Station:,"57.5286,-108.0616",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52859879,Lon:,-108.0615997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-2.09,-13.54,-19.27,3.53,3.55,15.85,13.75,-5.25,-6.98,79.39,73.44,216.00,218.32,150.00,148.66,246.00,257.33,142.00,146.75,129.00,140.13,51.00,86.80,8.49,9.40,5.48,8.42,63.00,26.23,6545.94,7351.02,19.73,11.11,27.00,13.75,2.00,0.00,57.00,31.64,0.00,0.00,20.27,10.31,95.00,108.31,15.17,1.46,141.00,143.75,136.00,127.58,276.00,272.78,1968.64,1766.72,1275.09,1071.32,668.28,489.55,355.06,421.94,58.37,59.76,72.33,89.68,137.97,194.56,94.59,85.65,49.00,64.34,4.00,5.00,1.00,1.00,55.03,33.72,63.28,38.26,3.17,3.55,14.21,15.81,29.00,20.62,93.00,108.60
1982,-4.18,-2.05,-25.83,-19.17,2.31,3.58,12.93,13.77,-8.10,-6.96,73.43,73.44,213.00,218.10,158.00,148.57,237.00,257.39,164.00,146.50,151.00,139.75,116.00,86.40,16.44,9.30,15.89,8.37,0.00,26.60,8106.89,7336.21,6.58,11.24,4.00,13.88,0.00,0.00,0.00,32.09,0.00,0.00,5.75,10.52,78.00,108.48,0.00,1.48,172.00,143.95,117.00,127.54,288.00,272.89,1842.27,1770.16,1049.25,1074.44,432.45,492.05,458.99,422.23,49.79,59.61,114.35,89.67,217.56,195.26,72.78,85.42,64.00,64.26,5.00,5.03,2.00,1.00,37.98,33.79,43.39,38.36,4.06,3.55,16.06,15.93,20.00,20.69,98.00,108.50
1983,-1.76,-2.01,-17.90,-19.08,2.24,3.62,14.36,13.79,-6.54,-6.93,74.06,73.43,222.00,217.88,144.00,148.49,256.00,257.44,150.00,146.25,133.00,139.37,87.00,86.00,9.04,9.20,10.41,8.31,25.00,26.97,7252.80,7321.40,10.68,11.37,17.00,14.00,0.00,0.00,13.00,32.54,0.00,0.00,15.07,10.72,111.00,108.66,5.43,1.51,131.00,144.15,145.00,127.49,275.00,273.00,1726.54,1773.60,1106.38,1077.56,548.04,494.55,385.93,422.52,58.87,59.46,104.01,89.66,166.71,195.95,61.03,85.18,49.00,64.18,4.00,5.06,0.00,1.00,23.46,33.87,32.88,38.46,3.47,3.56,14.93,16.06,22.00,20.75,94.00,108.40
1984,-1.50,-1.97,-16.86,-18.99,6.33,3.66,14.65,13.81,-9.68,-6.91,77.01,73.42,215.00,217.66,145.00,148.40,255.00,257.50,135.00,146.00,130.00,138.99,89.00,85.60,10.14,9.10,10.41,8.26,48.00,27.34,7194.09,7306.58,16.44,11.50,22.00,14.13,4.00,0.00,55.00,32.99,0.00,0.00,20.82,10.93,109.00,108.83,23.81,1.53,132.00,144.35,133.00,127.45,264.00,273.11,1788.76,1777.05,1139.93,1080.69,593.67,497.06,446.13,422.82,57.75,59.30,98.84,89.65,189.56,196.64,102.95,84.95,68.00,64.10,8.00,5.10,0.00,1.00,27.09,33.95,31.99,38.56,3.66,3.56,25.34,16.18,16.00,20.82,109.00,108.30
1985,-2.78,-1.93,-20.38,-18.89,4.05,3.70,12.41,13.83,-10.27,-6.89,73.34,73.42,228.00,217.44,154.00,148.32,249.00,257.56,150.00,145.75,144.00,138.61,91.00,85.20,14.25,9.01,14.52,8.21,0.00,27.71,7609.39,7291.77,9.32,11.64,12.00,14.25,0.00,0.00,6.00,33.44,0.00,0.00,8.22,11.14,94.00,109.00,1.16,1.56,139.00,144.54,127.00,127.41,265.00,273.22,1621.20,1780.49,946.37,1083.81,385.21,499.56,442.29,423.11,53.42,59.15,123.00,89.64,177.83,197.34,82.27,84.72,64.00,64.01,6.00,5.13,1.00,1.00,30.69,34.03,32.24,38.66,3.75,3.56,22.67,16.31,20.00,20.88,102.00,108.20
1986,-1.04,-1.88,-15.87,-18.80,4.03,3.74,12.82,13.85,-6.93,-6.86,75.72,73.41,217.00,217.22,166.00,148.24,237.00,257.61,145.00,145.50,134.00,138.23,68.00,84.80,9.32,8.91,14.79,8.15,55.00,28.08,6973.56,7276.96,16.44,11.77,16.00,14.38,1.00,0.00,38.00,33.89,0.00,0.00,17.53,11.35,70.00,109.17,1.30,1.58,136.00,144.74,138.00,127.37,273.00,273.33,1695.83,1783.94,1021.49,1086.93,452.30,502.06,443.25,423.40,53.90,59.00,78.87,89.62,234.92,198.03,76.70,84.49,54.00,63.93,4.00,5.16,1.00,1.00,67.27,34.11,74.41,38.76,3.83,3.57,18.85,16.43,20.00,20.95,98.00,108.10
1987,0.94,-1.84,-12.03,-18.71,5.91,3.78,13.47,13.87,-3.52,-6.84,64.70,73.40,210.00,217.00,155.00,148.15,267.00,257.67,138.00,145.25,110.00,137.85,41.00,84.40,6.30,8.81,4.66,8.10,75.00,28.45,6260.86,7262.14,17.81,11.90,14.00,14.50,0.00,0.00,62.00,34.34,0.00,0.00,23.56,11.55,111.00,109.34,5.92,1.61,163.00,144.94,116.00,127.33,278.00,273.44,1994.60,1787.38,1199.52,1090.05,507.06,504.56,404.24,423.70,90.82,58.84,78.64,89.61,153.48,198.73,84.24,84.26,56.00,63.85,4.00,5.19,1.00,1.00,24.97,34.18,28.02,38.87,2.98,3.57,8.54,16.56,18.00,21.02,117.00,108.00
1988,-1.66,-1.80,-18.52,-18.61,3.74,3.82,14.12,13.89,-5.75,-6.81,72.50,73.40,213.00,216.78,139.00,148.07,260.00,257.72,154.00,145.00,151.00,137.47,79.00,84.00,6.03,8.72,5.21,8.05,22.00,28.82,7194.09,7247.33,10.14,12.03,10.00,14.63,1.00,0.00,13.00,34.79,0.00,0.00,10.96,11.76,120.00,109.52,1.68,1.63,153.00,145.13,136.00,127.28,288.00,273.56,1927.75,1790.83,1191.36,1093.17,553.90,507.06,527.24,423.99,65.23,58.69,134.64,89.60,224.42,199.42,105.07,84.02,67.00,63.77,11.00,5.23,2.00,1.00,42.56,34.26,47.07,38.97,4.33,3.57,25.96,16.68,38.00,21.08,108.00,107.90
1989,-3.03,-1.76,-21.14,-18.52,2.76,3.86,14.15,13.91,-10.22,-6.79,76.57,73.39,220.00,216.56,150.00,147.98,261.00,257.78,156.00,144.75,159.00,137.09,108.00,83.60,11.78,8.62,11.78,7.99,7.00,29.19,7744.25,7232.51,13.70,12.16,23.00,14.75,2.00,0.00,27.00,35.24,0.00,0.00,12.05,11.97,110.00,109.69,11.63,1.66,135.00,145.33,126.00,127.24,260.00,273.67,1797.71,1794.27,1141.92,1096.29,560.46,509.57,483.23,424.28,51.03,58.53,110.60,89.59,218.87,200.12,97.16,83.79,63.00,63.68,8.00,5.26,1.00,1.00,38.17,34.34,47.01,39.07,4.18,3.58,27.91,16.81,24.00,21.15,101.00,107.80
1990,-2.73,-1.72,-18.08,-18.43,3.35,3.90,14.23,13.93,-9.99,-6.76,78.44,73.38,224.00,216.34,154.00,147.90,271.00,257.83,157.00,144.50,150.00,136.71,93.00,83.20,10.14,8.52,12.60,7.94,13.00,29.56,7632.30,7217.70,13.97,12.30,29.00,14.88,4.00,0.00,6.00,35.69,0.00,0.00,8.77,12.17,116.00,109.86,13.13,1.68,136.00,145.53,140.00,127.20,275.00,273.78,1834.90,1797.71,1162.08,1099.41,576.76,512.07,424.23,424.58,55.60,58.38,95.30,89.58,148.07,200.81,124.69,83.56,58.00,63.60,7.00,5.29,0.00,1.00,24.97,34.42,28.68,39.17,3.76,3.58,23.66,16.94,36.00,21.21,98.00,107.70
1991,-1.40,-1.68,-18.82,-18.33,5.32,3.94,14.87,13.95,-10.47,-6.74,78.89,73.38,213.00,216.12,145.00,147.81,260.00,257.89,141.00,144.25,147.00,136.33,83.00,82.80,10.68,8.43,10.96,7.89,44.00,29.93,7168.72,7202.89,14.52,12.43,25.00,15.00,6.00,0.00,58.00,36.14,0.00,0.00,16.99,12.38,114.00,110.03,27.92,1.71,161.00,145.72,126.00,127.16,286.00,273.89,2035.81,1801.16,1264.25,1102.54,625.41,514.57,447.99,424.87,60.91,58.23,117.07,89.57,186.40,201.51,89.12,83.33,67.00,63.52,6.00,5.32,1.00,1.00,33.14,34.50,37.47,39.27,3.49,3.59,12.08,17.06,22.00,21.28,114.00,107.60
1992,-1.33,-1.63,-14.24,-18.24,4.18,3.98,11.89,13.97,-5.35,-6.71,72.75,73.37,228.00,215.90,156.00,147.73,247.00,257.94,137.00,144.00,126.00,135.95,67.00,82.40,10.14,8.33,10.68,7.83,28.00,30.31,7080.60,7188.07,13.70,12.56,15.00,15.13,1.00,0.00,35.00,36.59,0.00,0.00,13.70,12.59,90.00,110.20,1.47,1.73,114.00,145.92,143.00,127.11,256.00,274.00,1439.84,1804.60,878.98,1105.66,396.35,517.07,439.36,425.16,57.92,58.07,93.90,89.56,198.69,202.20,88.80,83.09,63.00,63.44,7.00,5.35,0.00,1.00,28.94,34.57,36.39,39.38,3.77,3.59,13.62,17.19,14.00,21.34,102.00,107.50
1993,-0.73,-1.59,-17.16,-18.15,5.86,4.01,12.41,13.99,-5.88,-6.69,67.06,73.36,228.00,215.68,156.00,147.65,255.00,258.00,128.00,143.75,117.00,135.57,66.00,82.00,8.77,8.23,7.40,7.78,50.00,30.68,6844.27,7173.26,13.70,12.69,8.00,15.25,0.00,0.00,55.00,37.04,0.00,0.00,13.15,12.80,98.00,110.38,0.00,1.76,150.00,146.12,118.00,127.07,267.00,274.11,1669.20,1808.05,949.26,1108.78,378.48,519.58,406.59,425.46,44.24,57.92,59.89,89.54,203.59,202.90,96.12,82.86,61.00,63.36,4.00,5.39,1.00,1.00,45.98,34.65,56.08,39.48,3.56,3.59,15.07,17.31,21.00,21.41,99.00,107.40
1994,-1.51,-1.55,-21.83,-18.05,4.44,4.05,14.79,14.01,-5.73,-6.66,72.28,73.36,194.00,215.46,135.00,147.56,273.00,258.06,135.00,143.50,120.00,135.19,83.00,81.60,6.03,8.14,7.67,7.72,33.00,31.05,7149.10,7158.45,14.25,12.82,22.00,15.38,0.00,0.00,35.00,37.50,0.00,0.00,14.25,13.00,137.00,110.55,0.86,1.78,168.00,146.31,125.00,127.03,292.00,274.22,2045.30,1811.49,1239.60,1111.90,586.76,522.08,452.00,425.75,87.09,57.77,119.20,89.53,136.15,203.59,108.31,82.63,69.00,63.27,8.00,5.42,1.00,1.00,31.80,34.73,34.59,39.58,3.57,3.60,17.21,17.44,17.00,21.48,115.00,107.30
1995,-1.62,-1.51,-16.01,-17.96,3.81,4.09,12.61,14.03,-8.38,-6.64,75.18,73.35,222.00,215.24,146.00,147.48,249.00,258.11,157.00,143.25,140.00,134.81,72.00,81.20,8.22,8.04,9.32,7.67,45.00,31.42,7176.92,7143.63,8.77,12.95,11.00,15.50,0.00,0.00,43.00,37.95,0.00,0.00,15.89,13.21,102.00,110.72,0.00,1.81,143.00,146.51,146.00,126.99,288.00,274.33,1774.69,1814.94,1083.44,1115.02,475.60,524.58,482.28,426.04,71.57,57.61,74.84,89.52,253.25,204.28,80.70,82.40,66.00,63.19,4.00,5.45,2.00,1.00,71.59,34.81,76.92,39.68,3.66,3.60,19.45,17.56,15.00,21.54,120.00,107.20
1996,-3.10,-1.47,-18.86,-17.86,1.63,4.13,14.76,14.05,-8.22,-6.61,74.96,73.34,224.00,215.03,142.00,147.39,253.00,258.17,158.00,143.00,154.00,134.43,91.00,80.80,9.86,7.94,10.68,7.62,18.00,31.79,7724.71,7128.82,6.85,13.09,11.00,15.63,0.00,0.00,30.00,38.40,0.00,0.00,8.22,13.42,110.00,110.89,1.62,1.83,135.00,146.71,137.00,126.95,271.00,274.44,1859.76,1818.38,1191.08,1118.14,588.90,527.08,497.18,426.34,77.48,57.46,103.65,89.51,233.28,204.98,88.86,82.17,66.00,63.11,9.00,5.48,2.00,1.00,44.16,34.89,47.67,39.78,4.09,3.60,26.21,17.69,24.00,21.61,111.00,107.10
1997,-0.58,-1.43,-20.11,-17.77,3.92,4.17,14.48,14.07,-3.68,-6.59,71.31,73.34,223.00,214.81,146.00,147.31,261.00,258.22,146.00,142.75,126.00,134.05,65.00,80.40,5.21,7.85,7.12,7.56,56.00,32.16,6825.14,7114.01,12.33,13.22,16.00,15.75,2.00,0.00,49.00,38.85,0.00,0.00,17.53,13.63,114.00,111.06,8.30,1.86,114.00,146.90,143.00,126.90,256.00,274.56,1691.58,1821.83,1122.81,1121.26,579.29,529.58,531.24,426.63,56.21,57.31,108.30,89.50,270.89,205.67,86.73,81.93,75.00,63.03,8.00,5.52,2.00,1.00,40.83,34.96,65.80,39.89,4.10,3.61,22.90,17.81,19.00,21.67,121.00,107.00
1998,0.87,-1.39,-15.45,-17.68,7.23,4.21,16.12,14.09,-4.03,-6.56,73.92,73.33,203.00,214.59,154.00,147.23,261.00,258.28,131.00,142.50,109.00,133.67,50.00,80.00,4.11,7.75,1.64,7.51,75.00,32.53,6339.65,7099.19,24.38,13.35,33.00,15.88,5.00,0.00,85.00,39.30,0.00,0.00,23.84,13.83,106.00,111.23,17.37,1.88,173.00,147.10,109.00,126.86,281.00,274.67,2239.81,1825.27,1383.66,1124.39,691.99,532.09,314.75,426.92,54.08,57.15,44.74,89.49,165.37,206.37,55.08,81.70,51.00,62.94,4.00,5.55,1.00,1.00,53.31,35.04,59.19,39.99,3.10,3.61,17.62,17.94,35.00,21.74,94.00,106.90
1999,0.24,-1.34,-16.47,-17.58,6.21,4.25,13.88,14.11,-5.22,-6.54,70.31,73.32,213.00,214.37,150.00,147.14,270.00,258.33,122.00,142.25,113.00,133.30,56.00,79.60,3.84,7.65,5.21,7.46,65.00,32.90,6516.55,7084.38,17.26,13.48,21.00,16.00,1.00,0.00,46.00,39.75,0.00,0.00,14.25,14.04,119.00,111.41,0.59,1.91,141.00,147.30,129.00,126.82,269.00,274.78,1820.58,1828.71,1119.51,1127.51,505.88,534.59,417.79,427.22,55.91,57.00,98.46,89.48,171.08,207.06,85.86,81.47,79.00,62.86,6.00,5.58,0.00,1.00,28.00,35.12,32.01,40.09,3.45,3.62,11.79,18.06,19.00,21.80,115.00,106.80
2000,-1.63,-1.30,-15.37,-17.49,3.36,4.29,13.45,14.12,-7.71,-6.51,71.54,73.32,222.00,214.15,153.00,147.06,242.00,258.39,124.00,142.00,131.00,132.92,77.00,79.20,9.86,7.55,8.77,7.40,51.00,33.27,7186.37,7069.57,13.70,13.61,11.00,16.13,0.00,0.00,52.00,40.20,0.00,0.00,12.33,14.25,88.00,111.58,0.96,1.93,166.00,147.49,109.00,126.78,274.00,274.89,1759.26,1832.16,996.87,1130.63,423.43,537.09,414.62,427.51,38.77,56.84,99.91,89.47,207.33,207.76,72.78,81.24,75.00,62.78,5.00,5.61,0.00,1.00,28.14,35.20,34.10,40.19,3.32,3.62,16.42,18.19,25.00,21.87,119.00,106.70
2001,0.42,-1.26,-13.93,-17.40,4.26,4.33,14.43,14.14,-4.72,-6.49,68.55,73.31,213.00,213.93,142.00,146.97,265.00,258.44,133.00,141.75,134.00,132.54,59.00,78.80,6.30,7.46,4.11,7.35,53.00,33.64,6443.15,7054.75,17.26,13.75,21.00,16.25,0.00,0.00,63.00,40.65,0.00,0.00,18.08,14.45,122.00,111.75,0.21,1.96,173.00,147.69,114.00,126.74,286.00,275.00,2115.47,1835.60,1277.65,1133.75,588.19,539.59,392.45,427.80,57.07,56.69,70.36,89.45,216.74,208.45,56.91,81.01,61.00,62.70,5.00,5.65,0.00,1.00,22.67,35.28,35.60,40.29,3.27,3.62,12.62,18.31,22.00,21.93,110.00,106.60
2002,-2.39,-1.22,-18.70,-17.30,0.53,4.37,14.24,14.16,-7.19,-6.46,81.06,73.30,235.00,213.71,148.00,146.89,232.00,258.50,167.00,141.50,168.00,132.16,84.00,78.40,19.73,7.36,12.60,7.30,21.00,34.01,7488.26,7039.94,15.34,13.88,25.00,16.38,4.00,0.00,53.00,41.10,0.00,0.00,11.78,14.66,83.00,111.92,10.84,1.98,120.00,147.89,145.00,126.69,264.00,275.11,1652.73,1839.05,1053.65,1136.87,498.84,542.10,428.39,428.10,32.14,56.54,62.33,89.44,268.82,209.15,66.09,80.77,52.00,62.62,5.00,5.68,2.00,1.00,41.02,35.35,52.24,40.39,3.85,3.63,22.58,18.44,20.00,22.00,100.00,106.50
2003,-1.28,-1.18,-19.81,-17.21,5.39,4.41,14.25,14.18,-5.56,-6.44,75.46,73.30,209.00,213.49,141.00,146.81,259.00,258.56,145.00,141.25,135.00,131.78,84.00,78.00,8.22,7.26,6.58,7.24,29.00,34.39,7077.47,7025.12,17.81,14.01,21.00,16.50,3.00,0.00,42.00,41.55,0.00,0.00,14.52,14.87,117.00,112.09,6.44,2.01,160.00,148.08,107.00,126.65,266.00,275.22,1965.01,1842.49,1228.36,1139.99,600.67,544.60,474.14,428.39,43.33,56.38,123.32,89.43,214.69,209.84,90.35,80.54,67.00,62.53,7.00,5.71,0.00,1.00,24.03,35.43,29.28,40.50,3.52,3.63,17.68,18.56,17.00,22.07,123.00,106.40
2004,-2.83,-1.14,-17.15,-17.12,1.58,4.44,12.17,14.20,-7.45,-6.41,79.34,73.29,241.00,213.27,174.00,146.72,232.00,258.61,149.00,141.00,149.00,131.40,80.00,77.60,20.00,7.17,11.51,7.19,7.00,34.76,7625.58,7010.31,8.77,14.14,17.00,16.63,2.00,0.00,6.00,42.00,0.00,0.00,3.84,15.08,57.00,112.27,2.06,2.03,128.00,148.28,145.00,126.61,272.00,275.33,1492.52,1845.94,867.05,1143.12,353.04,547.10,404.20,428.68,73.46,56.23,123.83,89.42,127.01,210.54,69.90,80.31,68.00,62.45,2.00,5.74,0.00,1.00,21.42,35.51,29.04,40.60,2.90,3.63,5.85,18.69,16.00,22.13,128.00,106.30
2005,-0.07,-1.09,-18.22,-17.02,5.31,4.48,13.00,14.22,-3.71,-6.39,74.31,73.28,212.00,213.05,134.00,146.64,257.00,258.67,129.00,140.75,115.00,131.02,66.00,77.20,5.48,7.07,6.85,7.13,57.00,35.13,6609.58,6995.50,16.99,14.27,8.00,16.75,0.00,0.00,52.00,42.45,0.00,0.00,18.63,15.28,122.00,112.44,0.96,2.06,140.00,148.48,134.00,126.57,273.00,275.44,1725.06,1849.38,1036.93,1146.24,436.98,549.60,488.38,428.98,75.28,56.08,87.68,89.41,246.75,211.23,85.25,80.08,77.00,62.37,5.00,5.77,1.00,1.00,39.82,35.59,43.86,40.70,3.70,3.64,14.65,18.81,29.00,22.20,125.00,106.20
2006,0.47,-1.05,-12.86,-16.93,7.34,4.52,14.99,14.24,-7.79,-6.36,72.36,73.28,201.00,212.83,140.00,146.55,261.00,258.72,149.00,140.50,130.00,130.64,58.00,76.80,3.01,6.97,4.66,7.08,68.00,35.50,6444.50,6980.68,18.63,14.40,17.00,16.88,1.00,0.00,53.00,42.90,0.00,0.00,24.11,15.49,120.00,112.61,6.40,2.09,167.00,148.67,114.00,126.52,280.00,275.56,2155.79,1852.82,1333.97,1149.36,637.83,552.10,371.36,429.27,60.28,55.92,73.93,89.40,170.43,211.92,71.79,79.84,55.00,62.29,5.00,5.81,1.00,1.00,33.68,35.67,47.38,40.80,3.55,3.64,20.15,18.94,28.00,22.26,96.00,106.10
2007,-1.57,-1.01,-18.01,-16.84,4.86,4.56,13.24,14.26,-6.46,-6.34,69.89,73.27,205.00,212.61,161.00,146.47,256.00,258.78,140.00,140.25,135.00,130.26,87.00,76.40,5.75,6.88,4.38,7.03,22.00,35.87,7187.63,6965.87,9.32,14.54,17.00,17.00,0.00,0.00,34.00,43.35,0.00,0.00,11.78,15.70,94.00,112.78,6.17,2.11,174.00,148.87,119.00,126.48,292.00,275.67,1863.85,1856.27,1042.30,1152.48,454.42,554.61,424.11,429.56,62.01,55.77,66.39,89.39,208.33,212.62,80.43,79.61,66.00,62.20,5.00,5.84,0.00,1.00,34.87,35.74,39.40,40.90,3.01,3.65,16.12,19.06,21.00,22.33,128.00,106.00
2008,-2.38,-0.97,-20.05,-16.74,2.06,4.60,14.69,14.28,-6.34,-6.31,75.23,73.26,218.00,212.39,146.00,146.39,260.00,258.83,153.00,140.00,148.00,129.88,92.00,76.00,9.86,6.78,6.85,6.97,12.00,36.24,7489.48,6951.06,9.32,14.67,16.00,17.13,0.00,0.00,7.00,43.80,0.00,0.00,11.51,15.90,113.00,112.95,8.26,2.14,148.00,149.07,133.00,126.44,280.00,275.78,1955.30,1859.71,1223.45,1155.60,593.88,557.11,375.14,429.86,68.83,55.62,60.08,89.37,157.88,213.31,93.33,79.38,51.00,62.12,8.00,5.87,0.00,1.00,37.11,35.82,40.11,41.01,3.45,3.65,21.30,19.19,34.00,22.39,99.00,105.90
2009,-2.05,-0.93,-20.80,-16.65,2.50,4.64,14.54,14.30,-6.26,-6.29,71.03,73.26,229.00,212.17,153.00,146.30,271.00,258.89,142.00,139.75,141.00,129.50,82.00,75.60,11.23,6.68,8.77,6.92,23.00,36.61,7326.18,6936.24,10.14,14.80,7.00,17.25,0.00,0.00,35.00,44.25,0.00,0.00,10.96,16.11,117.00,113.13,0.00,2.16,129.00,149.26,148.00,126.40,276.00,275.89,1714.50,1863.16,1075.73,1158.72,500.07,559.61,407.23,430.15,51.84,55.46,59.56,89.36,247.87,214.01,45.13,79.15,65.00,62.04,5.00,5.90,1.00,1.00,57.35,35.90,63.05,41.11,3.66,3.65,22.44,19.31,21.00,22.46,104.00,105.80
2010,0.49,-0.89,-13.17,-16.56,5.32,4.68,13.72,14.32,-5.11,-6.26,67.37,73.25,205.00,211.95,147.00,146.22,259.00,258.94,127.00,139.50,116.00,129.12,62.00,75.20,2.19,6.59,2.19,6.87,59.00,36.98,6411.23,6921.43,15.62,14.93,11.00,17.38,0.00,0.00,72.00,44.70,0.00,0.00,19.18,16.32,111.00,113.30,0.83,2.19,154.00,149.46,106.00,126.36,259.00,276.00,1835.43,1866.60,1113.86,1161.84,511.45,562.11,327.90,430.44,22.45,55.31,72.61,89.35,193.08,214.70,42.11,78.92,54.00,61.96,5.00,5.94,1.00,1.00,31.50,35.98,33.36,41.21,3.35,3.66,19.09,19.44,42.00,22.52,95.00,105.70
2011,,-0.84,,-16.46,,4.72,,14.34,,-6.24,,73.24,,211.73,,146.13,,259.00,,139.25,,128.74,,74.80,,6.49,,6.81,,37.35,,6906.62,,15.06,,17.50,,0.00,,45.15,,0.00,,16.53,,113.47,,2.21,,149.66,,126.31,,276.11,,1870.05,,1164.97,,564.62,,430.74,,55.15,,89.34,,215.40,,78.68,,61.88,,5.97,,1.00,,36.06,,41.31,,3.66,,19.56,,22.59,,105.60
