Station:,"51.1673,-113.266",,,,Station ID:,408,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16730118,Lon:,-113.2659988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.58,-2.85,-8.62,8.52,8.05,16.23,15.28,0.91,-0.06,64.41,68.20,197.00,200.87,131.00,138.38,267.00,259.34,54.00,76.50,61.00,87.79,13.00,33.17,7.12,9.79,6.30,9.42,37.00,15.29,4590.34,5295.18,15.34,9.60,45.00,41.22,10.00,7.94,41.00,26.39,0.00,0.00,12.88,9.13,135.00,118.00,4.58,5.56,188.00,186.38,105.00,109.01,292.00,295.00,2430.45,2376.60,1516.49,1462.55,733.87,687.82,418.42,369.71,18.24,45.65,166.71,120.31,187.76,164.65,43.48,40.23,54.00,54.13,12.00,7.54,2.00,2.00,67.08,43.69,70.84,46.90,4.87,4.59,21.20,18.31,22.00,32.00,84.00,77.84
1982,2.10,3.61,-14.49,-8.54,6.77,8.06,15.35,15.29,-1.02,-0.05,68.17,68.19,206.00,200.73,150.00,138.42,256.00,259.36,100.00,76.13,112.00,87.39,47.00,32.85,12.88,9.73,13.15,9.35,0.00,15.43,5840.82,5284.75,4.38,9.66,40.00,41.27,5.00,8.00,6.00,26.66,0.00,0.00,6.85,9.23,105.00,118.00,1.44,5.57,186.00,186.50,116.00,108.85,301.00,295.00,2330.42,2377.68,1444.42,1463.41,698.34,688.67,375.24,369.30,68.18,45.22,95.78,120.71,151.57,164.06,64.32,40.02,56.00,54.09,5.00,7.51,2.00,2.00,37.02,43.57,41.59,46.72,3.90,4.57,12.38,18.30,23.00,32.00,92.00,77.89
1983,3.97,3.64,-5.39,-8.46,8.18,8.07,16.03,15.30,-2.10,-0.03,75.01,68.18,204.00,200.60,133.00,138.45,249.00,259.39,92.00,75.75,78.00,87.00,27.00,32.54,7.67,9.66,7.12,9.28,29.00,15.57,5203.04,5274.33,10.68,9.72,53.00,41.32,12.00,8.06,14.00,26.94,0.00,0.00,11.78,9.32,115.00,118.00,20.39,5.59,165.00,186.63,106.00,108.69,270.00,295.00,2315.55,2378.75,1515.38,1464.28,801.77,689.52,301.07,368.89,41.56,44.79,82.66,121.10,136.19,163.47,29.77,39.81,44.00,54.05,3.00,7.49,3.00,2.00,29.54,43.46,30.64,46.54,3.64,4.56,21.41,18.30,32.00,32.00,78.00,77.95
1984,3.88,3.66,-5.76,-8.38,8.38,8.08,16.07,15.30,-3.69,-0.02,72.99,68.17,206.00,200.47,142.00,138.49,246.00,259.41,77.00,75.38,78.00,86.61,28.00,32.22,11.23,9.59,11.78,9.20,35.00,15.71,5246.44,5263.91,12.33,9.78,58.00,41.37,16.00,8.11,34.00,27.21,0.00,0.00,15.07,9.41,103.00,118.00,15.48,5.60,171.00,186.75,94.00,108.54,264.00,295.00,2236.59,2379.83,1408.20,1465.14,730.63,690.38,423.00,368.48,47.83,44.36,141.67,121.50,185.52,162.89,48.08,39.60,65.00,54.01,7.00,7.46,4.00,2.00,48.22,43.35,51.56,46.36,4.84,4.55,31.33,18.30,38.00,32.00,84.00,78.00
1985,3.25,3.69,-9.57,-8.30,8.82,8.09,14.51,15.31,-4.00,-0.01,68.48,68.16,199.00,200.33,133.00,138.53,250.00,259.43,68.00,75.00,80.00,86.21,38.00,31.90,13.97,9.52,13.15,9.13,25.00,15.86,5448.11,5253.49,9.86,9.84,42.00,41.42,13.00,8.17,31.00,27.49,0.00,0.00,9.32,9.51,116.00,118.00,12.69,5.61,204.00,186.88,98.00,108.38,301.00,295.00,2333.64,2380.90,1399.97,1466.01,644.17,691.23,349.10,368.08,37.99,43.93,90.52,121.90,188.93,162.30,42.45,39.39,49.00,53.97,5.00,7.44,1.00,2.00,62.42,43.24,63.49,46.18,4.55,4.54,27.67,18.30,24.00,32.00,73.00,78.05
1986,5.20,3.72,-3.71,-8.23,9.23,8.10,14.26,15.32,0.30,0.01,69.46,68.15,184.00,200.20,136.00,138.57,249.00,259.46,55.00,74.63,65.00,85.82,16.00,31.58,8.22,9.45,10.96,9.06,70.00,16.00,4733.64,5243.07,15.62,9.90,37.00,41.47,11.00,8.22,82.00,27.76,0.00,0.00,16.44,9.60,112.00,118.00,9.70,5.62,209.00,187.00,93.00,108.22,301.00,295.00,2462.25,2381.98,1478.25,1466.87,704.52,692.09,458.72,367.67,20.67,43.51,122.69,122.29,197.91,161.71,117.45,39.19,54.00,53.93,10.00,7.41,3.00,2.00,87.18,43.12,87.18,46.00,5.29,4.52,42.66,18.30,44.00,32.00,85.00,78.11
1987,6.70,3.75,-1.71,-8.15,10.44,8.11,14.95,15.32,3.24,0.02,56.35,68.14,183.00,200.07,142.00,138.60,279.00,259.48,30.00,74.25,46.00,85.43,2.00,31.27,4.38,9.38,4.66,8.99,56.00,16.14,4182.43,5232.65,20.55,9.96,49.00,41.52,13.00,8.28,80.00,28.03,0.00,0.00,17.53,9.70,136.00,118.00,11.84,5.64,199.00,187.13,92.00,108.06,290.00,295.00,2616.29,2383.06,1646.00,1467.74,786.39,692.94,355.40,367.26,35.86,43.08,50.27,122.69,242.83,161.13,20.96,38.98,47.00,53.89,7.00,7.39,3.00,2.00,61.89,43.01,63.12,45.81,5.87,4.51,31.74,18.29,32.00,32.00,59.00,78.16
1988,5.38,3.78,-6.21,-8.07,10.39,8.12,15.61,15.33,2.00,0.03,67.09,68.13,191.00,199.93,123.00,138.64,261.00,259.51,58.00,73.88,71.00,85.04,28.00,30.95,4.38,9.32,4.11,8.91,29.00,16.29,4669.79,5222.23,17.26,10.02,60.00,41.57,12.00,8.33,57.00,28.31,0.00,0.00,15.07,9.79,137.00,118.00,7.25,5.65,204.00,187.25,103.00,107.90,306.00,295.00,2652.57,2384.13,1673.77,1468.60,848.70,693.80,390.48,366.85,29.05,42.65,79.91,123.09,241.71,160.54,41.89,38.77,43.00,53.85,10.00,7.37,4.00,2.00,68.73,42.90,68.73,45.63,6.81,4.50,52.30,18.29,62.00,32.00,56.00,78.21
1989,3.57,3.81,-12.50,-7.99,8.15,8.13,15.57,15.34,0.79,0.05,72.03,68.12,201.00,199.80,149.00,138.68,253.00,259.53,73.00,73.50,93.00,84.64,36.00,30.63,11.51,9.25,8.77,8.84,9.00,16.43,5335.59,5211.80,10.14,10.08,48.00,41.62,13.00,8.39,28.00,28.58,0.00,0.00,10.41,9.89,103.00,118.00,9.49,5.66,183.00,187.38,117.00,107.74,299.00,295.00,2412.23,2385.21,1525.23,1469.47,741.65,694.65,316.77,366.44,55.95,42.22,83.25,123.48,145.05,159.95,33.62,38.56,54.00,53.80,4.00,7.34,1.00,2.00,29.03,42.79,29.03,45.45,4.00,4.49,18.15,18.29,24.00,32.00,77.00,78.26
1990,4.32,3.84,-4.70,-7.91,7.57,8.14,16.66,15.35,-1.08,0.06,73.00,68.11,205.00,199.67,139.00,138.72,270.00,259.55,66.00,73.13,75.00,84.25,30.00,30.32,10.14,9.18,7.95,8.77,17.00,16.57,5053.66,5201.38,10.41,10.14,51.00,41.67,7.00,8.44,28.00,28.86,0.00,0.00,12.33,9.98,130.00,118.00,5.66,5.68,198.00,187.50,107.00,107.58,304.00,295.00,2462.76,2386.29,1546.15,1470.33,769.55,695.51,341.59,366.03,29.66,41.79,135.60,123.88,137.84,159.36,33.74,38.35,55.00,53.76,4.00,7.32,1.00,2.00,25.26,42.67,33.89,45.27,3.72,4.47,5.90,18.29,26.00,32.00,89.00,78.32
1991,4.70,3.87,-7.03,-7.83,8.33,8.15,15.91,15.35,-0.85,0.07,67.77,68.10,194.00,199.53,126.00,138.75,258.00,259.58,57.00,72.75,82.00,83.86,21.00,30.00,10.41,9.11,6.30,8.69,38.00,16.71,4915.10,5190.96,10.96,10.20,45.00,41.72,11.00,8.50,66.00,29.13,0.00,0.00,12.60,10.08,131.00,118.00,8.78,5.69,206.00,187.63,89.00,107.43,294.00,295.00,2554.09,2387.36,1572.43,1471.20,743.49,696.36,355.14,365.63,35.10,41.36,145.16,124.28,146.86,158.78,35.07,38.15,55.00,53.72,5.00,7.29,1.00,2.00,44.18,42.56,47.04,45.09,4.29,4.46,16.06,18.29,53.00,32.00,81.00,78.37
1992,4.60,3.90,-1.84,-7.75,9.01,8.17,13.39,15.36,-0.61,0.09,70.46,68.09,202.00,199.40,142.00,138.79,236.00,259.60,53.00,72.38,76.00,83.46,12.00,29.68,10.41,9.04,12.05,8.62,28.00,16.86,4920.90,5180.54,16.99,10.26,33.00,41.77,5.00,8.56,53.00,29.41,0.00,0.00,13.15,10.17,93.00,118.00,1.17,5.70,183.00,187.75,103.00,107.27,285.00,295.00,2229.67,2388.44,1347.34,1472.06,605.61,697.22,420.14,365.22,13.03,40.93,167.38,124.67,185.69,158.19,46.95,37.94,55.00,53.68,8.00,7.27,3.00,2.00,78.84,42.45,88.86,44.91,4.71,4.45,23.47,18.28,41.00,32.00,86.00,78.42
1993,3.32,3.93,-11.49,-7.67,8.83,8.18,12.96,15.37,0.30,0.10,66.03,68.08,206.00,199.27,124.00,138.83,256.00,259.63,60.00,72.00,92.00,83.07,33.00,29.37,13.70,8.97,10.14,8.55,15.00,17.00,5366.97,5170.12,7.40,10.32,20.00,41.82,2.00,8.61,32.00,29.68,0.00,0.00,6.58,10.27,131.00,118.00,0.00,5.71,184.00,187.88,118.00,107.11,301.00,295.00,2121.44,2389.52,1231.13,1472.93,475.63,698.07,378.65,364.81,33.50,40.51,99.56,125.07,225.90,157.60,24.37,37.73,61.00,53.64,6.00,7.24,1.00,2.00,45.40,42.34,50.50,44.73,4.31,4.44,15.06,18.28,32.00,32.00,86.00,78.47
1994,3.80,3.95,-9.60,-7.59,8.43,8.19,16.30,15.37,-0.76,0.11,75.44,68.06,197.00,199.13,128.00,138.87,264.00,259.65,79.00,71.63,98.00,82.68,40.00,29.05,9.59,8.90,7.67,8.48,9.00,17.14,5257.07,5159.70,14.79,10.38,48.00,41.87,15.00,8.67,25.00,29.95,0.00,0.00,8.22,10.36,135.00,118.00,12.95,5.73,181.00,188.00,105.00,106.95,285.00,295.00,2414.95,2390.59,1533.68,1473.79,753.30,698.92,343.82,364.40,37.17,40.08,126.86,125.47,127.64,157.01,50.37,37.52,53.00,53.60,9.00,7.22,0.00,2.00,35.68,42.22,44.37,44.55,4.60,4.42,10.54,18.28,42.00,32.00,72.00,78.53
1995,2.96,3.98,-6.90,-7.51,7.88,8.20,14.42,15.38,-3.62,0.13,62.72,68.05,211.00,199.00,146.00,138.91,262.00,259.67,89.00,71.25,99.00,82.29,39.00,28.73,8.22,8.84,7.12,8.40,18.00,17.29,5503.11,5149.27,7.40,10.43,30.00,41.92,0.00,8.72,22.00,30.23,0.00,0.00,6.30,10.46,115.00,118.00,0.00,5.74,171.00,188.13,124.00,106.79,294.00,295.00,2162.55,2391.67,1321.60,1474.66,607.52,699.78,361.57,363.99,22.57,39.65,116.29,125.87,155.84,156.43,71.06,37.31,59.00,53.56,7.00,7.20,1.00,2.00,27.74,42.11,38.93,44.37,3.99,4.41,11.16,18.28,40.00,32.00,88.00,78.58
1996,1.07,4.01,-11.83,-7.43,6.12,8.21,15.03,15.39,-4.04,0.14,75.05,68.04,207.00,198.87,144.00,138.94,249.00,259.70,99.00,70.88,107.00,81.89,65.00,28.42,20.00,8.77,18.36,8.33,0.00,17.43,6214.42,5138.85,6.58,10.49,42.00,41.98,11.00,8.78,21.00,30.50,0.00,0.00,3.01,10.55,104.00,118.00,1.82,5.75,158.00,188.25,132.00,106.63,289.00,295.00,2088.49,2392.75,1318.21,1475.52,632.45,700.63,404.63,363.58,35.38,39.22,121.93,126.26,160.20,155.84,71.31,37.11,60.00,53.52,8.00,7.17,2.00,2.00,30.38,42.00,42.07,44.19,4.22,4.40,16.04,18.28,25.00,32.00,93.00,78.63
1997,3.89,4.04,-12.49,-7.35,7.75,8.22,15.40,15.40,1.40,0.15,77.46,68.03,208.00,198.73,142.00,138.98,262.00,259.72,71.00,70.50,90.00,81.50,28.00,28.10,8.22,8.70,7.67,8.26,17.00,17.57,5194.00,5128.43,9.32,10.55,51.00,42.03,5.00,8.83,36.00,30.78,0.00,0.00,8.22,10.64,119.00,118.00,8.68,5.76,187.00,188.38,105.00,106.48,291.00,295.00,2396.60,2393.82,1491.55,1476.38,734.75,701.49,326.12,363.18,88.01,38.79,110.65,126.66,135.20,155.25,8.07,36.90,49.00,53.47,7.00,7.15,0.00,2.00,33.81,41.89,34.46,44.01,4.91,4.38,21.02,18.27,69.00,32.00,66.00,78.68
1998,4.55,4.07,-8.52,-7.28,9.36,8.23,17.20,15.40,0.84,0.17,72.48,68.02,193.00,198.60,154.00,139.02,269.00,259.75,73.00,70.13,88.00,81.11,30.00,27.78,3.56,8.63,3.29,8.19,6.00,17.71,4992.10,5118.01,9.04,10.61,54.00,42.08,13.00,8.89,57.00,31.05,0.00,0.00,10.68,10.74,114.00,118.00,8.27,5.78,195.00,188.50,108.00,106.32,302.00,295.00,2696.59,2394.90,1731.13,1477.25,862.58,702.34,419.12,362.77,52.28,38.36,149.60,127.06,178.48,154.67,25.63,36.69,55.00,53.43,12.00,7.12,3.00,2.00,47.52,41.77,55.43,43.83,5.60,4.37,26.30,18.27,34.00,32.00,73.00,78.74
1999,4.82,4.10,-7.46,-7.20,7.89,8.24,14.07,15.41,2.07,0.18,60.77,68.01,204.00,198.47,136.00,139.06,262.00,259.77,43.00,69.75,75.00,80.71,9.00,27.46,10.41,8.56,7.95,8.11,18.00,17.86,4824.56,5107.59,13.70,10.67,34.00,42.13,3.00,8.94,44.00,31.33,0.00,0.00,8.22,10.83,125.00,118.00,0.00,5.79,199.00,188.63,106.00,106.16,304.00,295.00,2204.53,2395.98,1260.98,1478.11,510.99,703.20,416.28,362.36,42.86,37.93,149.92,127.45,219.23,154.08,17.40,36.48,54.00,53.39,8.00,7.10,3.00,2.00,50.18,41.66,53.62,43.65,5.33,4.36,33.82,18.27,44.00,32.00,76.00,78.79
2000,3.15,4.13,-7.72,-7.12,7.93,8.25,14.84,15.42,-1.68,0.19,66.29,68.00,216.00,198.33,152.00,139.09,254.00,259.80,84.00,69.38,105.00,80.32,37.00,27.15,11.78,8.49,6.85,8.04,6.00,18.00,5450.29,5097.17,5.21,10.73,36.00,42.18,10.00,9.00,15.00,31.60,0.00,0.00,2.19,10.93,101.00,118.00,0.35,5.80,168.00,188.75,108.00,106.00,275.00,295.00,2153.48,2397.05,1330.33,1478.98,591.15,704.05,342.59,361.95,54.73,37.50,88.64,127.85,174.46,153.49,20.72,36.27,61.00,53.35,5.00,7.07,1.00,2.00,34.69,41.55,39.37,43.47,4.09,4.35,11.33,18.27,30.00,32.00,80.00,78.84
2001,4.84,4.16,-5.73,-7.04,7.87,8.26,16.54,15.43,0.23,0.21,63.25,67.99,208.00,198.20,141.00,139.13,251.00,259.82,60.00,69.00,87.00,79.93,23.00,26.83,8.77,8.42,2.74,7.97,20.00,18.14,4875.81,5086.75,16.71,10.79,65.00,42.23,18.00,9.06,70.00,31.87,0.00,0.00,8.49,11.02,109.00,118.00,12.39,5.81,181.00,188.88,113.00,105.84,293.00,295.00,2488.99,2398.13,1598.53,1479.84,809.61,704.91,206.77,361.54,21.29,37.08,82.75,128.25,77.21,152.90,28.72,36.06,37.00,53.31,2.00,7.05,0.00,2.00,31.73,41.44,36.03,43.29,3.38,4.33,8.34,18.27,35.00,32.00,59.00,78.89
2002,3.98,4.19,-9.43,-6.96,5.17,8.27,15.97,15.43,2.12,0.22,72.53,67.98,200.00,198.07,143.00,139.17,266.00,259.84,69.00,68.63,79.00,79.54,32.00,26.51,17.26,8.36,12.05,7.89,40.00,18.29,5209.08,5076.32,14.79,10.85,47.00,42.28,17.00,9.11,65.00,32.15,0.00,0.00,15.62,11.12,122.00,118.00,29.43,5.83,168.00,189.00,130.00,105.68,297.00,295.00,2180.27,2399.20,1370.65,1480.71,699.51,705.76,359.86,361.13,45.90,36.65,112.37,128.64,128.78,152.32,62.71,35.86,57.00,53.27,7.00,7.02,0.00,2.00,24.69,41.33,27.15,43.11,4.24,4.32,0.00,18.26,31.00,32.00,82.00,78.95
2003,4.11,4.21,-7.71,-6.88,8.23,8.28,16.62,15.44,-0.62,0.23,67.96,67.97,194.00,197.93,139.00,139.21,259.00,259.87,83.00,68.25,95.00,79.14,28.00,26.20,9.86,8.29,10.68,7.82,32.00,18.43,5172.94,5065.90,12.05,10.91,63.00,42.33,20.00,9.17,26.00,32.42,0.00,0.00,11.23,11.21,119.00,118.00,9.01,5.84,197.00,189.13,105.00,105.52,301.00,295.00,2586.96,2400.28,1666.06,1481.57,866.84,706.62,337.83,360.73,63.70,36.22,150.55,129.04,88.64,151.73,44.54,35.65,60.00,53.23,4.00,7.00,1.00,2.00,39.08,41.21,42.02,42.93,3.82,4.31,6.94,18.26,27.00,32.00,85.00,79.00
2004,4.31,4.24,-7.67,-6.80,8.33,8.29,14.60,15.45,1.78,0.24,68.58,67.96,200.00,197.80,144.00,139.25,264.00,259.89,54.00,67.88,55.00,78.75,25.00,25.88,6.03,8.22,9.86,7.75,28.00,18.57,5025.59,5055.48,7.67,10.97,29.00,42.38,3.00,9.22,32.00,32.70,0.00,0.00,9.59,11.31,119.00,118.00,4.35,5.85,192.00,189.25,97.00,105.37,288.00,295.00,2279.97,2401.36,1356.07,1482.44,577.95,707.47,359.91,360.32,35.46,35.79,115.80,129.44,173.79,151.14,24.35,35.44,58.00,53.19,4.00,6.98,2.00,2.00,40.00,41.10,41.23,42.74,4.03,4.30,15.06,18.26,44.00,32.00,86.00,79.05
2005,4.88,4.27,-6.28,-6.72,8.35,8.30,14.28,15.45,1.01,0.26,70.39,67.95,183.00,197.67,131.00,139.28,266.00,259.92,54.00,67.50,57.00,78.36,22.00,25.56,6.30,8.15,6.58,7.68,60.00,18.71,4815.98,5045.06,15.62,11.03,28.00,42.43,5.00,9.28,65.00,32.97,0.00,0.00,16.71,11.40,134.00,118.00,1.72,5.86,208.00,189.38,94.00,105.21,301.00,295.00,2351.65,2402.43,1360.47,1483.30,552.49,708.32,444.00,359.91,38.44,35.36,164.62,129.83,222.18,150.55,30.61,35.23,47.00,53.14,12.00,6.95,5.00,2.00,64.53,40.99,69.54,42.56,6.13,4.28,43.45,18.26,30.00,32.00,71.00,79.11
2006,5.33,4.30,-4.22,-6.64,9.56,8.31,16.34,15.46,-0.41,0.27,64.67,67.94,189.00,197.53,130.00,139.32,261.00,259.94,59.00,67.13,62.00,77.96,12.00,25.25,4.11,8.08,7.40,7.60,55.00,18.86,4705.46,5034.64,12.88,11.09,59.00,42.48,11.00,9.33,58.00,33.25,0.00,0.00,16.99,11.50,130.00,118.00,7.78,5.88,205.00,189.50,96.00,105.05,300.00,295.00,2620.46,2403.51,1638.46,1484.17,856.60,709.18,365.73,359.50,33.19,34.93,170.01,130.23,120.93,149.97,36.37,35.02,51.00,53.10,10.00,6.93,0.00,2.00,49.17,40.88,52.84,42.38,4.53,4.27,19.77,18.26,29.00,32.00,78.00,79.16
2007,4.81,4.33,-5.13,-6.56,8.33,8.32,15.73,15.47,0.12,0.28,62.46,67.93,185.00,197.40,120.00,139.36,256.00,259.96,64.00,66.75,77.00,77.57,9.00,24.93,2.47,8.01,6.30,7.53,8.00,19.00,4895.64,5024.22,10.68,11.15,42.00,42.53,9.00,9.39,15.00,33.52,0.00,0.00,14.79,11.59,135.00,118.00,15.77,5.89,191.00,189.63,113.00,104.89,303.00,295.00,2445.50,2404.59,1515.22,1485.03,716.55,710.03,376.06,359.09,36.43,34.50,207.05,130.63,121.19,149.38,14.67,34.82,48.00,53.06,9.00,6.90,2.00,2.00,40.65,40.76,40.65,42.20,4.73,4.26,17.68,18.25,32.00,32.00,77.00,79.21
2008,4.19,4.36,-6.38,-6.48,6.79,8.33,15.49,15.48,0.92,0.30,71.42,67.92,195.00,197.27,130.00,139.40,267.00,259.99,66.00,66.38,68.00,77.18,31.00,24.61,6.30,7.95,7.95,7.46,6.00,19.14,5089.11,5013.80,7.95,11.21,39.00,42.58,8.00,9.44,24.00,33.79,0.00,0.00,11.78,11.69,136.00,118.00,5.91,5.90,192.00,189.75,117.00,104.73,308.00,295.00,2406.74,2405.66,1484.91,1485.90,681.98,710.89,358.78,358.68,21.00,34.08,179.47,131.02,109.69,148.79,46.21,34.61,52.00,53.02,7.00,6.88,3.00,2.00,43.03,40.65,64.07,42.02,4.20,4.25,24.31,18.25,20.00,32.00,82.00,79.26
2009,3.21,4.39,-9.72,-6.40,6.88,8.34,16.05,15.48,-1.09,0.31,67.58,67.91,203.00,197.13,159.00,139.43,270.00,260.01,85.00,66.00,91.00,76.79,34.00,24.29,13.15,7.88,11.23,7.39,13.00,19.29,5446.23,5003.37,7.95,11.27,42.00,42.63,9.00,9.50,6.00,34.07,0.00,0.00,10.14,11.78,110.00,118.00,1.32,5.91,185.00,189.88,96.00,104.57,280.00,295.00,2320.49,2406.74,1457.70,1486.76,734.42,711.74,293.11,358.28,41.27,33.65,59.32,131.42,145.91,148.21,46.88,34.40,47.00,52.98,6.00,6.85,1.00,2.00,39.01,40.54,39.01,41.84,3.88,4.23,18.73,18.25,31.00,32.00,71.00,79.32
2010,3.98,4.42,-5.93,-6.32,7.31,8.35,14.10,15.49,-0.77,0.32,64.26,67.90,191.00,197.00,149.00,139.47,260.00,260.04,78.00,65.63,76.00,76.39,20.00,23.98,6.30,7.81,9.86,7.31,27.00,19.43,5134.21,4992.95,8.22,11.33,27.00,42.68,2.00,9.56,29.00,34.34,0.00,0.00,10.14,11.88,110.00,118.00,0.46,5.93,190.00,190.00,106.00,104.42,295.00,295.00,2236.99,2407.82,1327.03,1487.63,584.71,712.60,445.04,357.87,20.93,33.22,206.05,131.82,175.57,147.62,44.27,34.19,60.00,52.94,7.00,6.83,3.00,2.00,46.18,40.43,48.32,41.66,4.47,4.22,29.46,18.25,29.00,32.00,96.00,79.37
2011,,4.45,,-6.25,,8.36,,15.50,,0.34,,67.89,,196.87,,139.51,,260.06,,65.25,,76.00,,23.66,,7.74,,7.24,,19.57,,4982.53,,11.39,,42.73,,9.61,,34.62,,0.00,,11.97,,118.00,,5.94,,190.13,,104.26,,295.00,,2408.89,,1488.49,,713.45,,357.46,,32.79,,132.22,,147.03,,33.98,,52.90,,6.80,,2.00,,40.31,,41.48,,4.21,,18.25,,32.00,,79.42
