Station:,"54.8947,-112.8838",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8946991,Lon:,-112.8837967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.64,-8.08,-12.94,7.83,7.06,16.45,14.32,-1.31,-2.94,69.75,71.29,197.00,207.00,135.00,144.04,270.00,256.45,87.00,104.33,82.00,110.19,22.00,49.52,4.93,10.47,5.21,9.65,63.00,18.11,5264.10,5998.12,19.45,11.09,36.00,21.06,6.00,1.00,64.00,31.68,0.00,0.00,16.44,9.67,134.00,115.83,10.80,1.25,184.00,172.90,109.00,113.15,292.00,285.00,2417.11,2139.91,1513.83,1294.78,765.91,581.98,330.77,448.31,42.90,54.57,98.73,114.97,128.65,207.22,61.08,61.34,51.00,64.22,6.00,7.72,0.00,2.00,32.00,46.66,34.47,53.24,3.66,4.23,21.41,21.07,26.00,26.06,85.00,98.00
1982,-0.47,1.67,-19.81,-12.86,5.74,7.08,14.03,14.33,-3.93,-2.93,74.23,71.27,212.00,207.00,149.00,143.94,238.00,256.48,133.00,104.00,134.00,109.96,78.00,49.14,12.05,10.39,13.97,9.56,0.00,18.33,6760.94,5987.28,5.21,11.16,15.00,21.16,0.00,1.00,8.00,32.03,0.00,0.00,4.11,9.74,88.00,115.97,0.94,1.25,180.00,173.00,111.00,113.04,290.00,285.00,2164.06,2142.46,1299.44,1296.63,582.01,583.63,386.49,447.14,72.61,53.95,85.11,115.49,195.04,206.39,34.71,61.08,53.00,64.14,8.00,7.67,3.00,2.00,45.28,46.50,50.92,53.01,3.98,4.22,31.12,20.95,30.00,26.09,92.00,98.00
1983,1.50,1.70,-10.75,-12.79,6.71,7.10,14.47,14.35,-4.31,-2.91,68.54,71.24,208.00,207.00,144.00,143.85,255.00,256.52,126.00,103.67,112.00,109.73,34.00,48.76,7.95,10.30,9.59,9.48,9.00,18.56,6059.00,5976.44,5.75,11.22,17.00,21.27,1.00,1.00,7.00,32.38,0.00,0.00,12.88,9.82,110.00,116.12,1.93,1.26,172.00,173.10,106.00,112.93,277.00,285.00,2092.80,2145.02,1276.17,1298.47,610.92,585.29,483.56,445.97,49.28,53.33,106.98,116.01,281.27,205.57,47.53,60.82,62.00,64.06,9.00,7.61,5.00,2.00,80.39,46.34,85.80,52.78,4.39,4.21,34.14,20.84,17.00,26.13,105.00,98.00
1984,1.93,1.73,-8.54,-12.71,8.18,7.12,14.78,14.36,-6.38,-2.90,68.79,71.21,203.00,207.00,145.00,143.75,266.00,256.55,92.00,103.33,109.00,109.51,48.00,48.38,10.14,10.22,13.97,9.39,35.00,18.78,5925.02,5965.60,16.16,11.28,22.00,21.37,1.00,1.00,59.00,32.73,0.00,0.00,18.36,9.89,120.00,116.26,8.01,1.26,173.00,173.20,92.00,112.83,264.00,285.00,2102.00,2147.57,1251.88,1300.31,599.51,586.94,510.97,444.80,35.23,52.70,143.15,116.53,226.92,204.74,104.60,60.55,69.00,63.97,8.00,7.56,4.00,2.00,66.83,46.18,68.98,52.55,4.77,4.20,29.99,20.72,25.00,26.17,103.00,98.00
1985,1.21,1.76,-13.05,-12.63,7.53,7.14,13.54,14.38,-6.76,-2.89,68.80,71.19,211.00,207.00,154.00,143.65,249.00,256.58,92.00,103.00,98.00,109.28,52.00,48.00,14.52,10.14,10.68,9.30,33.00,19.00,6149.37,5954.76,9.32,11.34,19.00,21.48,0.00,1.00,39.00,33.07,0.00,0.00,9.86,9.96,94.00,116.41,0.55,1.27,158.00,173.30,120.00,112.72,277.00,285.00,1929.08,2150.12,1165.21,1302.15,504.97,588.60,371.44,443.63,43.94,52.08,93.63,117.05,156.41,203.91,73.46,60.29,63.00,63.89,3.00,7.50,1.00,2.00,28.77,46.01,29.65,52.32,3.26,4.19,5.51,20.60,29.00,26.21,106.00,98.00
1986,2.50,1.79,-9.06,-12.56,7.58,7.16,13.65,14.39,-2.90,-2.88,71.24,71.16,203.00,207.00,136.00,143.55,248.00,256.61,99.00,102.67,104.00,109.05,35.00,47.62,10.14,10.05,10.14,9.21,32.00,19.22,5674.88,5943.93,12.05,11.41,16.00,21.58,0.00,1.00,54.00,33.42,0.00,0.00,13.15,10.03,111.00,116.55,0.00,1.27,178.00,173.40,123.00,112.61,300.00,285.00,2155.23,2152.68,1284.76,1303.99,573.81,590.26,434.73,442.46,61.34,51.46,106.21,117.56,204.56,203.09,68.87,60.02,66.00,63.81,11.00,7.44,0.00,2.00,46.02,45.85,68.07,52.09,4.09,4.18,16.99,20.49,24.00,26.25,102.00,98.00
1987,3.97,1.82,-7.79,-12.48,8.41,7.18,14.42,14.41,0.58,-2.87,61.43,71.14,195.00,207.00,141.00,143.46,260.00,256.64,91.00,102.33,83.00,108.83,21.00,47.24,5.48,9.97,3.84,9.12,39.00,19.44,5160.51,5933.09,12.88,11.47,16.00,21.69,3.00,1.00,54.00,33.77,0.00,0.00,14.52,10.10,118.00,116.69,11.01,1.27,176.00,173.50,116.00,112.51,291.00,285.00,2284.87,2155.23,1426.73,1305.83,628.92,591.91,320.77,441.29,49.01,50.84,110.23,118.08,146.50,202.26,11.47,59.76,50.00,63.73,5.00,7.39,0.00,2.00,35.49,45.69,36.13,51.86,4.16,4.17,11.21,20.37,45.00,26.28,72.00,98.00
1988,3.06,1.85,-10.46,-12.40,9.07,7.20,14.99,14.42,-1.08,-2.85,72.33,71.11,198.00,207.00,124.00,143.36,252.00,256.67,88.00,102.00,85.00,108.60,40.00,46.86,5.21,9.89,3.01,9.03,42.00,19.67,5476.96,5922.25,13.70,11.53,15.00,21.79,0.00,1.00,61.00,34.12,0.00,0.00,16.71,10.17,127.00,116.84,0.58,1.28,175.00,173.60,116.00,112.40,290.00,285.00,2337.87,2157.78,1475.01,1307.67,706.57,593.57,442.75,440.12,49.60,50.22,134.38,118.60,202.16,201.43,50.44,59.49,68.00,63.64,6.00,7.33,1.00,2.00,34.12,45.53,37.11,51.63,4.68,4.16,23.04,20.26,22.00,26.32,92.00,98.00
1989,1.56,1.88,-15.36,-12.32,7.24,7.22,14.81,14.43,-3.13,-2.84,71.68,71.08,205.00,207.00,148.00,143.26,253.00,256.70,104.00,101.67,115.00,108.38,54.00,46.48,12.05,9.81,7.95,8.94,16.00,19.89,6057.71,5911.41,11.23,11.60,22.00,21.90,0.00,1.00,25.00,34.46,0.00,0.00,12.88,10.24,104.00,116.98,5.99,1.28,170.00,173.70,116.00,112.29,285.00,285.00,2196.72,2160.34,1369.83,1309.51,664.46,595.22,402.72,438.95,38.45,49.60,126.62,119.12,188.80,200.61,55.37,59.23,77.00,63.56,3.00,7.28,1.00,2.00,51.30,45.36,57.81,51.40,3.83,4.15,10.00,20.14,23.00,26.36,100.00,98.00
1990,1.71,1.91,-9.63,-12.25,7.22,7.24,15.65,14.45,-4.87,-2.83,74.56,71.06,211.00,207.00,133.00,143.17,261.00,256.73,101.00,101.33,110.00,108.15,52.00,46.10,9.86,9.72,8.77,8.86,36.00,20.11,6000.37,5900.57,12.88,11.66,34.00,22.00,1.00,1.00,45.00,34.81,0.00,0.00,11.78,10.31,127.00,117.13,4.83,1.29,169.00,173.80,108.00,112.19,276.00,285.00,2251.46,2162.89,1436.50,1311.35,715.32,596.88,343.12,437.78,48.25,48.98,110.84,119.64,126.40,199.78,50.71,58.97,58.00,63.48,5.00,7.22,2.00,2.00,40.51,45.20,40.97,51.17,3.74,4.14,15.50,20.02,21.00,26.40,86.00,98.00
1991,2.58,1.94,-11.64,-12.17,8.08,7.26,15.95,14.46,-4.85,-2.82,76.91,71.03,207.00,207.00,144.00,143.07,260.00,256.76,109.00,101.00,109.00,107.92,36.00,45.71,11.78,9.64,8.49,8.77,33.00,20.33,5709.97,5889.74,16.71,11.72,29.00,22.10,9.00,1.00,45.00,35.16,0.00,0.00,16.71,10.38,115.00,117.27,20.56,1.29,182.00,173.90,108.00,112.08,289.00,285.00,2386.07,2165.44,1498.75,1313.19,738.92,598.53,329.71,436.61,38.70,48.36,126.13,120.15,112.69,198.95,63.00,58.70,59.00,63.40,2.00,7.17,0.00,2.00,23.87,45.04,30.22,50.94,3.37,4.13,4.43,19.91,26.00,26.43,91.00,98.00
1992,2.43,1.97,-7.26,-12.09,8.15,7.28,13.16,14.48,-2.61,-2.80,77.28,71.00,209.00,207.00,144.00,142.97,234.00,256.79,93.00,100.67,91.00,107.70,35.00,45.33,11.23,9.56,9.59,8.68,44.00,20.56,5703.94,5878.90,16.16,11.78,23.00,22.21,2.00,1.00,40.00,35.51,0.00,0.00,13.15,10.45,89.00,117.41,1.92,1.29,174.00,174.00,111.00,111.97,284.00,285.00,2077.02,2168.00,1237.95,1315.03,571.15,600.19,335.01,435.44,49.87,47.74,121.97,120.67,115.62,198.12,37.72,58.44,60.00,63.32,2.00,7.11,1.00,2.00,38.17,44.88,38.97,50.71,3.58,4.12,7.11,19.79,32.00,26.47,88.00,98.00
1993,2.45,2.00,-12.98,-12.02,8.28,7.30,13.29,14.49,-1.59,-2.79,65.46,70.98,210.00,207.00,148.00,142.87,256.00,256.82,85.00,100.33,95.00,107.47,40.00,44.95,7.40,9.47,4.93,8.59,18.00,20.78,5684.69,5868.06,11.51,11.85,9.00,22.31,0.00,1.00,39.00,35.85,0.00,0.00,10.96,10.52,107.00,117.56,0.00,1.30,169.00,174.10,117.00,111.86,285.00,285.00,2028.42,2170.55,1198.69,1316.87,485.83,601.84,448.22,434.27,29.90,47.12,133.33,121.19,221.92,197.30,64.46,58.17,62.00,63.23,7.00,7.06,4.00,2.00,44.55,44.71,44.55,50.48,4.35,4.10,29.47,19.68,27.00,26.51,99.00,98.00
1994,1.33,2.03,-14.81,-11.94,7.80,7.32,15.57,14.51,-4.17,-2.78,71.43,70.95,197.00,207.00,124.00,142.78,254.00,256.85,111.00,100.00,112.00,107.24,67.00,44.57,8.22,9.39,7.95,8.50,12.00,21.00,6122.92,5857.22,9.86,11.91,24.00,22.42,0.00,1.00,13.00,36.20,0.00,0.00,12.33,10.59,129.00,117.70,0.85,1.30,166.00,174.20,119.00,111.76,284.00,285.00,2245.02,2173.10,1425.74,1318.71,679.29,603.50,436.00,433.10,107.47,46.50,121.39,121.71,137.47,196.47,64.52,57.91,69.00,63.15,9.00,7.00,0.00,2.00,45.48,44.55,48.31,50.25,4.38,4.09,7.61,19.56,28.00,26.55,96.00,98.00
1995,1.12,2.06,-11.92,-11.86,7.36,7.34,13.65,14.52,-5.69,-2.77,68.43,70.93,214.00,207.00,146.00,142.68,259.00,256.88,113.00,99.67,120.00,107.02,51.00,44.19,10.14,9.31,8.49,8.41,13.00,21.22,6167.61,5846.38,6.58,11.97,13.00,22.52,1.00,1.00,22.00,36.55,0.00,0.00,7.40,10.66,112.00,117.85,0.00,1.31,184.00,174.30,107.00,111.65,290.00,285.00,2184.69,2175.66,1290.68,1320.55,563.15,605.15,449.21,431.93,33.94,45.87,133.82,122.22,203.31,195.64,88.32,57.64,56.00,63.07,8.00,6.94,3.00,2.00,60.29,44.39,73.96,50.02,3.99,4.08,27.16,19.45,20.00,26.59,107.00,98.00
1996,-0.79,2.09,-14.39,-11.78,4.70,7.37,13.88,14.53,-5.98,-2.76,70.55,70.90,213.00,207.00,143.00,142.58,264.00,256.91,126.00,99.33,127.00,106.79,71.00,43.81,16.99,9.23,18.90,8.32,6.00,21.44,6865.57,5835.55,6.03,12.04,12.00,22.63,0.00,1.00,18.00,36.90,0.00,0.00,7.12,10.73,120.00,117.99,0.00,1.31,136.00,174.40,136.00,111.54,271.00,285.00,1782.99,2178.21,1104.13,1322.39,492.91,606.81,632.28,430.76,40.33,45.25,169.99,122.74,324.38,194.82,97.02,57.38,87.00,62.99,14.00,6.89,5.00,2.00,75.04,44.22,76.11,49.79,4.43,4.07,32.13,19.33,25.00,26.62,138.00,98.00
1997,2.47,2.12,-14.98,-11.71,6.86,7.39,14.54,14.55,-0.52,-2.74,73.58,70.87,207.00,207.00,125.00,142.49,257.00,256.94,86.00,99.00,100.00,106.56,35.00,43.43,8.22,9.14,9.32,8.24,44.00,21.67,5692.94,5824.71,12.33,12.10,11.00,22.73,2.00,1.00,52.00,37.24,0.00,0.00,15.62,10.80,131.00,118.14,3.34,1.31,159.00,174.50,122.00,111.44,280.00,285.00,2108.10,2180.76,1329.31,1324.23,640.24,608.46,536.03,429.59,60.12,44.63,211.10,123.26,208.24,193.99,54.60,57.12,70.00,62.90,12.00,6.83,2.00,2.00,47.21,44.06,61.00,49.56,5.58,4.06,29.30,19.21,40.00,26.66,93.00,98.00
1998,3.08,2.15,-10.04,-11.63,9.77,7.41,16.33,14.56,-2.31,-2.73,70.28,70.85,197.00,207.00,131.00,142.39,257.00,256.97,96.00,98.67,101.00,106.34,38.00,43.05,3.01,9.06,3.29,8.15,23.00,21.89,5510.12,5813.87,16.16,12.16,42.00,22.84,5.00,1.00,28.00,37.59,0.00,0.00,11.23,10.87,125.00,118.28,6.33,1.32,177.00,174.60,106.00,111.33,282.00,285.00,2477.57,2183.31,1598.06,1326.07,794.27,610.12,292.06,428.42,35.72,44.01,52.00,123.78,131.07,193.16,65.70,56.85,39.00,62.82,7.00,6.78,1.00,2.00,37.68,43.90,45.41,49.33,4.41,4.05,24.31,19.10,39.00,26.70,62.00,98.00
1999,3.07,2.18,-12.65,-11.55,7.97,7.43,14.79,14.58,-1.01,-2.72,69.88,70.82,200.00,207.00,150.00,142.29,270.00,257.00,86.00,98.33,91.00,106.11,29.00,42.67,7.95,8.98,4.11,8.06,31.00,22.11,5490.27,5803.03,13.42,12.23,29.00,22.94,3.00,1.00,52.00,37.94,0.00,0.00,8.49,10.94,119.00,118.42,1.66,1.32,151.00,174.70,121.00,111.22,271.00,285.00,1996.05,2185.87,1245.29,1327.92,571.37,611.77,321.98,427.25,84.39,43.39,97.84,124.30,108.65,192.34,40.15,56.59,57.00,62.74,3.00,6.72,0.00,2.00,18.72,43.74,22.64,49.10,3.48,4.04,9.23,18.98,32.00,26.74,88.00,98.00
2000,1.56,2.21,-10.29,-11.48,6.80,7.45,14.27,14.59,-3.61,-2.71,63.11,70.79,209.00,207.00,151.00,142.19,263.00,257.03,97.00,98.00,111.00,105.88,48.00,42.29,9.32,8.90,6.85,7.97,22.00,22.33,6020.34,5792.20,8.49,12.29,20.00,23.05,0.00,1.00,47.00,38.28,0.00,0.00,7.40,11.01,111.00,118.57,0.24,1.33,167.00,174.80,108.00,111.12,274.00,285.00,2030.67,2188.42,1203.19,1329.76,504.43,613.43,424.91,426.08,38.17,42.77,135.66,124.81,214.48,191.51,41.06,56.32,68.00,62.66,5.00,6.67,0.00,2.00,35.60,43.57,44.18,48.87,4.06,4.03,7.93,18.87,24.00,26.77,101.00,98.00
2001,3.11,2.24,-8.58,-11.40,7.33,7.47,14.90,14.60,-2.07,-2.70,62.21,70.77,201.00,207.00,142.00,142.10,255.00,257.06,89.00,97.67,93.00,105.66,35.00,41.90,4.93,8.81,3.29,7.88,38.00,22.56,5454.33,5781.36,12.88,12.35,23.00,23.15,0.00,1.00,64.00,38.63,0.00,0.00,10.41,11.08,112.00,118.71,0.00,1.33,173.00,174.90,113.00,111.01,285.00,285.00,2265.19,2190.97,1403.73,1331.60,638.62,615.08,354.06,424.91,17.05,42.15,89.97,125.33,198.42,190.68,48.62,56.06,58.00,62.58,6.00,6.61,1.00,2.00,32.51,43.41,35.94,48.63,3.98,4.02,14.01,18.75,43.00,26.81,86.00,98.00
2002,1.47,2.27,-13.26,-11.32,4.09,7.49,15.00,14.62,-1.86,-2.68,72.84,70.74,217.00,207.00,146.00,142.00,266.00,257.09,103.00,97.33,110.00,105.43,49.00,41.52,18.63,8.73,14.52,7.79,52.00,22.78,6102.57,5770.52,15.07,12.41,33.00,23.26,6.00,1.00,55.00,38.98,0.00,0.00,15.07,11.15,119.00,118.86,15.91,1.33,155.00,175.00,129.00,110.90,283.00,285.00,2008.68,2193.53,1262.83,1333.44,618.39,616.74,310.46,423.74,33.48,41.53,90.94,125.85,159.52,189.86,25.45,55.79,45.00,62.49,5.00,6.56,2.00,2.00,38.93,43.25,48.85,48.40,3.77,4.01,19.50,18.63,46.00,26.85,77.00,98.00
2003,1.74,2.30,-12.40,-11.24,7.24,7.51,15.06,14.63,-2.93,-2.67,69.82,70.72,207.00,207.00,140.00,141.90,259.00,257.12,118.00,97.00,123.00,105.20,49.00,41.14,9.86,8.65,11.51,7.70,28.00,23.00,5970.38,5759.68,12.88,12.48,31.00,23.36,1.00,1.00,36.00,39.33,0.00,0.00,10.14,11.22,118.00,119.00,3.05,1.34,196.00,175.10,106.00,110.80,301.00,285.00,2329.59,2196.08,1420.72,1335.28,674.72,618.39,484.07,422.57,74.02,40.91,174.71,126.37,180.67,189.03,52.67,55.53,69.00,62.41,9.00,6.50,1.00,2.00,62.62,43.09,66.41,48.17,4.30,4.00,20.91,18.52,24.00,26.89,107.00,98.00
2004,1.91,2.33,-11.57,-11.17,6.46,7.53,13.64,14.65,-1.46,-2.66,75.56,70.69,217.00,207.00,168.00,141.81,238.00,257.15,86.00,96.67,102.00,104.98,38.00,40.76,12.60,8.56,11.78,7.61,23.00,23.22,5908.13,5748.84,12.60,12.54,21.00,23.47,0.00,1.00,40.00,39.67,0.00,0.00,9.59,11.30,69.00,119.14,4.05,1.34,178.00,175.20,111.00,110.69,288.00,285.00,2021.08,2198.63,1176.32,1337.12,499.61,620.05,502.04,421.40,68.02,40.29,140.41,126.89,232.26,188.20,51.76,55.27,74.00,62.33,9.00,6.44,2.00,2.00,61.71,42.92,63.96,47.94,4.22,3.99,26.75,18.40,22.00,26.93,115.00,98.00
2005,3.19,2.36,-9.60,-11.09,7.80,7.55,13.40,14.66,-0.82,-2.65,68.27,70.66,201.00,207.00,133.00,141.71,256.00,257.18,80.00,96.33,80.00,104.75,28.00,40.38,6.85,8.48,6.30,7.53,55.00,23.44,5412.83,5738.01,16.16,12.60,16.00,23.57,0.00,1.00,60.00,40.02,0.00,0.00,14.52,11.37,122.00,119.29,0.00,1.34,170.00,175.30,105.00,110.58,274.00,285.00,1992.15,2201.19,1177.40,1338.96,470.67,621.71,359.52,420.23,35.64,39.67,129.65,127.40,181.93,187.37,24.96,55.00,51.00,62.25,5.00,6.39,1.00,2.00,33.78,42.76,40.74,47.71,4.00,3.98,11.34,18.29,28.00,26.96,87.00,98.00
2006,2.91,2.39,-8.28,-11.01,8.94,7.57,15.32,14.68,-4.66,-2.63,70.08,70.64,199.00,207.00,123.00,141.61,263.00,257.21,118.00,96.00,110.00,104.52,25.00,40.00,6.30,8.40,7.12,7.44,41.00,23.67,5552.47,5727.17,15.62,12.67,36.00,23.68,6.00,1.00,42.00,40.37,0.00,0.00,11.51,11.44,139.00,119.43,10.25,1.35,189.00,175.40,93.00,110.48,281.00,285.00,2400.23,2203.74,1474.38,1340.80,696.97,623.36,455.97,419.06,45.94,39.04,141.19,127.92,179.32,186.55,89.52,54.74,74.00,62.16,7.00,6.33,1.00,2.00,44.51,42.60,51.25,47.48,3.87,3.97,8.86,18.17,16.00,27.00,115.00,98.00
2007,2.00,2.42,-11.18,-10.94,7.30,7.59,14.86,14.69,-3.19,-2.62,71.58,70.61,208.00,207.00,158.00,141.51,235.00,257.24,109.00,95.67,115.00,104.30,50.00,39.62,7.95,8.32,4.93,7.35,15.00,23.89,5912.53,5716.33,9.04,12.73,30.00,23.78,9.00,1.00,27.00,40.72,0.00,0.00,11.78,11.51,76.00,119.58,18.06,1.35,186.00,175.50,113.00,110.37,298.00,285.00,2253.18,2206.29,1344.48,1342.64,613.33,625.02,405.30,417.89,52.26,38.42,137.11,128.44,154.41,185.72,54.91,54.47,62.00,62.08,4.00,6.28,0.00,2.00,28.90,42.44,31.17,47.25,3.39,3.96,7.54,18.06,18.00,27.04,111.00,98.00
2008,1.80,2.45,-11.95,-10.86,6.09,7.61,14.95,14.70,-1.43,-2.61,77.90,70.58,205.00,207.00,130.00,141.42,243.00,257.27,94.00,95.33,108.00,104.07,51.00,39.24,9.86,8.23,7.95,7.26,21.00,24.11,5957.54,5705.49,11.51,12.79,30.00,23.88,3.00,1.00,36.00,41.06,0.00,0.00,10.41,11.58,112.00,119.72,3.71,1.36,189.00,175.60,118.00,110.26,306.00,285.00,2305.74,2208.85,1396.13,1344.48,643.31,626.67,417.75,416.72,59.77,37.80,111.68,128.96,186.38,184.89,57.22,54.21,60.00,62.00,7.00,6.22,3.00,2.00,39.10,42.27,39.10,47.02,3.95,3.95,23.43,17.94,22.00,27.08,102.00,98.00
2009,1.11,2.48,-15.04,-10.78,6.24,7.63,15.42,14.72,-3.91,-2.60,75.39,70.56,212.00,207.00,159.00,141.32,271.00,257.30,100.00,95.00,104.00,103.84,57.00,38.86,17.81,8.15,12.05,7.17,14.00,24.33,6190.89,5694.65,13.42,12.85,35.00,23.99,4.00,1.00,41.00,41.41,0.00,0.00,10.68,11.65,111.00,119.86,0.29,1.36,154.00,175.70,120.00,110.16,273.00,285.00,2053.46,2211.40,1302.60,1346.32,624.91,628.33,358.64,415.55,70.22,37.18,88.25,129.47,141.41,184.07,64.73,53.95,58.00,61.92,3.00,6.17,0.00,2.00,26.65,42.11,32.64,46.79,3.53,3.94,8.89,17.82,25.00,27.11,97.00,98.00
2010,2.61,2.51,-9.35,-10.70,7.56,7.65,14.04,14.73,-2.65,-2.59,64.69,70.53,199.00,207.00,131.00,141.22,256.00,257.33,99.00,94.67,100.00,103.62,31.00,38.48,4.93,8.07,5.21,7.08,17.00,24.56,5637.25,5683.82,15.34,12.92,28.00,24.09,0.00,1.00,28.00,41.76,0.00,0.00,10.14,11.72,124.00,120.01,0.00,1.36,192.00,175.80,104.00,110.05,295.00,285.00,2265.40,2213.95,1344.38,1348.16,606.66,629.98,445.15,414.38,19.13,36.56,124.03,129.99,255.49,183.24,49.04,53.68,66.00,61.84,7.00,6.11,1.00,2.00,56.30,41.95,61.03,46.56,4.41,3.93,27.03,17.71,44.00,27.15,96.00,98.00
2011,,2.54,,-10.63,,7.67,,14.75,,-2.57,,70.51,,207.00,,141.13,,257.36,,94.33,,103.39,,38.10,,7.98,,6.99,,24.78,,5672.98,,12.98,,24.20,,1.00,,42.11,,0.00,,11.79,,120.15,,1.37,,175.90,,109.94,,285.00,,2216.51,,1350.00,,631.64,,413.21,,35.94,,130.51,,182.41,,53.42,,61.75,,6.06,,2.00,,41.79,,46.33,,3.92,,17.59,,27.19,,98.00
