Station:,"58.066,-117.2496",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06600189,Lon:,-117.2496033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.32,-11.31,-16.69,6.81,6.43,16.45,14.22,-4.80,-5.63,77.96,74.18,203.00,212.42,135.00,144.67,245.00,251.60,117.00,126.55,121.00,134.47,45.00,77.53,4.66,8.83,6.58,9.78,48.00,23.07,5931.13,6732.52,16.99,10.70,45.00,24.00,7.00,1.00,75.00,27.43,0.00,0.00,21.10,11.07,109.00,108.64,19.85,1.24,163.00,163.06,119.00,115.70,281.00,278.33,2320.22,2026.97,1522.47,1245.51,818.43,573.00,335.03,383.88,53.85,58.26,103.28,89.52,101.03,162.41,100.20,72.86,52.00,61.00,4.00,5.00,2.00,1.00,40.21,39.58,45.40,45.28,4.09,3.85,18.58,20.00,29.00,25.09,77.00,95.59
1982,-2.31,-0.29,-23.41,-16.61,5.40,6.45,14.23,14.22,-7.35,-5.61,76.33,74.12,213.00,212.40,157.00,144.56,238.00,251.86,145.00,126.41,153.00,134.32,110.00,77.14,12.33,8.75,13.15,9.71,6.00,23.35,7459.20,6722.66,10.14,10.73,42.00,24.00,3.00,1.00,15.00,27.78,0.00,0.00,7.40,11.16,80.00,109.00,1.56,1.24,174.00,163.26,115.00,115.57,288.00,278.39,2148.80,2029.05,1306.60,1246.78,610.30,574.14,291.21,384.24,40.12,58.15,43.95,89.72,136.51,162.85,62.80,72.81,49.00,61.00,2.00,5.00,1.00,1.00,40.26,39.74,45.45,45.36,3.22,3.85,10.03,20.02,25.00,25.05,85.00,95.74
1983,-0.99,-0.26,-17.27,-16.53,4.83,6.47,14.61,14.23,-6.72,-5.60,74.11,74.06,224.00,212.37,144.00,144.44,261.00,252.12,145.00,126.27,134.00,134.16,83.00,76.76,8.49,8.66,8.49,9.63,12.00,23.63,6968.20,6712.80,6.30,10.75,27.00,24.00,1.00,1.00,6.00,28.14,0.00,0.00,9.32,11.25,116.00,109.36,1.24,1.24,172.00,163.46,106.00,115.44,277.00,278.46,2031.10,2031.12,1229.27,1248.06,604.93,575.27,353.46,384.60,75.60,58.04,86.00,89.93,153.80,163.29,47.41,72.76,51.00,61.00,4.00,5.00,1.00,1.00,46.07,39.89,52.35,45.45,3.22,3.84,19.82,20.04,19.00,25.00,103.00,95.89
1984,-0.50,-0.23,-14.43,-16.45,8.12,6.49,14.20,14.23,-9.61,-5.59,74.73,74.00,214.00,212.35,143.00,144.33,254.00,252.38,126.00,126.14,136.00,134.00,83.00,76.37,8.49,8.58,14.25,9.55,36.00,23.91,6816.57,6702.94,12.05,10.78,26.00,24.00,8.00,1.00,42.00,28.50,0.00,0.00,12.88,11.34,110.00,109.72,19.20,1.24,147.00,163.65,118.00,115.32,264.00,278.52,1903.48,2033.20,1181.09,1249.34,572.04,576.41,408.13,384.96,32.68,57.94,104.92,90.13,197.14,163.73,73.75,72.71,56.00,61.00,7.00,5.00,1.00,1.00,66.16,40.04,68.41,45.54,4.00,3.84,31.35,20.05,29.00,24.95,97.00,96.04
1985,-0.93,-0.20,-16.57,-16.37,6.53,6.51,12.48,14.24,-9.92,-5.57,72.42,73.95,221.00,212.33,132.00,144.22,233.00,252.64,119.00,126.00,128.00,133.84,76.00,75.98,13.15,8.49,10.96,9.47,44.00,24.19,6927.87,6693.09,8.49,10.80,14.00,24.00,0.00,1.00,45.00,28.86,0.00,0.00,10.68,11.42,100.00,110.09,0.63,1.24,158.00,163.85,120.00,115.19,277.00,278.59,1807.85,2035.27,1049.50,1250.62,408.40,577.54,343.33,385.32,46.36,57.83,46.33,90.34,158.98,164.17,84.66,72.66,57.00,61.00,2.00,5.00,0.00,1.00,20.94,40.20,25.02,45.62,3.11,3.83,7.45,20.07,28.00,24.91,101.00,96.18
1986,0.12,-0.17,-13.30,-16.29,6.24,6.53,13.57,14.25,-6.88,-5.56,72.18,73.89,224.00,212.31,164.00,144.11,237.00,252.90,126.00,125.86,141.00,133.68,65.00,75.60,11.51,8.41,9.32,9.39,34.00,24.47,6543.39,6683.23,11.78,10.82,20.00,24.00,0.00,1.00,22.00,29.22,0.00,0.00,10.14,11.51,72.00,110.45,0.00,1.24,150.00,164.05,123.00,115.06,272.00,278.66,1891.29,2037.35,1147.98,1251.90,507.83,578.68,389.19,385.68,52.45,57.72,107.67,90.54,148.77,164.61,80.71,72.61,61.00,61.00,4.00,5.00,2.00,1.00,67.79,40.35,69.56,45.71,3.62,3.83,20.11,20.09,21.00,24.86,101.00,96.33
1987,1.68,-0.15,-12.42,-16.21,7.36,6.55,13.91,14.25,-2.64,-5.54,64.79,73.83,202.00,212.29,140.00,144.00,274.00,253.17,118.00,125.73,123.00,133.53,54.00,75.21,6.30,8.32,5.21,9.32,48.00,24.75,5974.25,6673.37,9.59,10.85,16.00,24.00,0.00,1.00,52.00,29.58,0.00,0.00,13.97,11.60,133.00,110.81,1.04,1.24,165.00,164.25,114.00,114.93,278.00,278.72,2098.30,2039.42,1277.70,1253.18,539.19,579.81,455.36,386.04,84.03,57.61,95.21,90.75,226.22,165.05,54.99,72.56,63.00,61.00,7.00,5.00,2.00,1.00,109.42,40.51,113.30,45.80,4.60,3.82,35.89,20.11,28.00,24.82,93.00,96.48
1988,0.31,-0.12,-14.03,-16.13,6.78,6.58,14.04,14.26,-4.91,-5.53,75.11,73.77,214.00,212.26,127.00,143.89,252.00,253.43,119.00,125.59,122.00,133.37,68.00,74.83,5.75,8.24,6.58,9.24,21.00,25.03,6467.64,6663.51,13.42,10.87,12.00,24.00,1.00,1.00,61.00,29.94,0.00,0.00,12.88,11.69,124.00,111.17,0.00,1.24,158.00,164.44,131.00,114.80,288.00,278.79,2016.22,2041.50,1239.24,1254.46,552.18,580.95,476.33,386.40,51.79,57.50,112.59,90.95,184.64,165.49,123.64,72.51,69.00,61.00,6.00,5.00,1.00,1.00,52.07,40.66,54.77,45.88,4.10,3.82,19.00,20.12,21.00,24.77,110.00,96.63
1989,-0.73,-0.09,-18.44,-16.05,6.27,6.60,14.57,14.27,-7.98,-5.51,74.21,73.71,221.00,212.24,148.00,143.78,252.00,253.69,135.00,125.45,147.00,133.21,92.00,74.44,9.04,8.15,9.32,9.16,9.00,25.31,6906.06,6653.65,11.23,10.89,27.00,24.00,2.00,1.00,24.00,30.30,0.00,0.00,10.68,11.78,103.00,111.54,10.95,1.24,145.00,164.64,115.00,114.67,259.00,278.85,2038.78,2043.58,1323.28,1255.74,677.00,582.08,383.40,386.76,52.35,57.39,118.84,91.16,120.87,165.93,95.83,72.46,68.00,61.00,5.00,5.00,1.00,1.00,57.95,40.82,57.95,45.97,3.77,3.81,15.91,20.14,24.00,24.73,95.00,96.78
1990,-1.33,-0.06,-16.27,-15.97,6.78,6.62,15.03,14.27,-10.20,-5.50,75.46,73.65,215.00,212.22,140.00,143.67,261.00,253.95,128.00,125.32,141.00,133.05,99.00,74.05,11.78,8.07,10.68,9.08,18.00,25.58,7129.86,6643.79,12.88,10.92,33.00,24.00,4.00,1.00,31.00,30.66,0.00,0.00,9.32,11.86,120.00,111.90,11.69,1.24,170.00,164.84,107.00,114.54,276.00,278.92,2167.21,2045.65,1349.64,1257.02,668.62,583.22,398.12,387.12,72.70,57.28,94.34,91.36,103.15,166.37,116.88,72.41,65.00,61.00,5.00,5.00,0.00,1.00,27.33,40.97,27.33,46.06,4.05,3.81,16.96,20.16,21.00,24.68,91.00,96.92
1991,0.49,-0.03,-14.99,-15.89,8.00,6.64,14.48,14.28,-8.56,-5.49,73.94,73.60,213.00,212.20,144.00,143.56,260.00,254.21,129.00,125.18,142.00,132.89,74.00,73.67,8.49,7.99,8.77,9.00,37.00,25.86,6445.57,6633.93,12.88,10.94,28.00,24.00,2.00,1.00,52.00,31.02,0.00,0.00,12.88,11.95,115.00,112.26,5.85,1.24,184.00,165.03,102.00,114.41,285.00,278.98,2269.39,2047.73,1357.70,1258.29,616.61,584.35,525.68,387.48,67.43,57.17,155.52,91.57,190.99,166.81,122.34,72.37,77.00,61.00,8.00,5.00,2.00,1.00,93.06,41.12,103.54,46.14,4.40,3.81,29.85,20.17,33.00,24.64,113.00,97.07
1992,0.16,-0.01,-11.53,-15.81,7.00,6.66,12.18,14.28,-5.12,-5.47,72.77,73.54,225.00,212.18,143.00,143.44,234.00,254.48,112.00,125.05,118.00,132.74,54.00,73.28,10.41,7.90,14.52,8.92,15.00,26.14,6525.22,6624.07,13.70,10.96,19.00,24.00,0.00,1.00,28.00,31.38,0.00,0.00,11.78,12.04,90.00,112.62,0.00,1.24,150.00,165.23,114.00,114.29,263.00,279.05,1750.60,2049.80,1032.54,1259.57,461.52,585.48,396.73,387.84,51.15,57.06,101.46,91.77,165.06,167.25,75.93,72.32,63.00,61.00,4.00,5.00,0.00,1.00,31.20,41.28,36.74,46.23,3.81,3.80,11.42,20.19,24.00,24.59,96.00,97.22
1993,1.11,0.02,-15.20,-15.73,8.37,6.68,13.35,14.29,-4.63,-5.46,66.23,73.48,213.00,212.15,145.00,143.33,255.00,254.74,106.00,124.91,113.00,132.58,70.00,72.90,5.75,7.82,7.12,8.85,33.00,26.42,6173.91,6614.22,11.23,10.99,20.00,24.00,0.00,1.00,52.00,31.74,0.00,0.00,10.68,12.13,109.00,112.99,0.00,1.24,169.00,165.43,117.00,114.16,285.00,279.12,2007.38,2051.88,1190.54,1260.85,490.76,586.62,404.42,388.20,40.51,56.95,52.21,91.98,246.69,167.69,61.79,72.27,57.00,61.00,8.00,5.00,3.00,1.00,59.92,41.43,68.77,46.32,4.41,3.80,33.63,20.21,23.00,24.55,87.00,97.37
1994,-0.05,0.05,-18.74,-15.65,8.27,6.70,15.59,14.30,-6.93,-5.44,75.28,73.42,204.00,212.13,119.00,143.22,272.00,255.00,121.00,124.77,131.00,132.42,81.00,72.51,6.03,7.73,6.03,8.77,23.00,26.70,6639.04,6604.36,13.97,11.01,37.00,24.00,2.00,1.00,31.00,32.10,0.00,0.00,13.15,12.21,152.00,113.35,3.70,1.24,167.00,165.62,118.00,114.03,284.00,279.18,2275.70,2053.95,1450.98,1262.13,711.24,587.75,333.92,388.56,84.79,56.84,42.41,92.18,151.73,168.13,57.20,72.22,50.00,61.00,3.00,5.00,1.00,1.00,46.14,41.59,46.14,46.41,3.73,3.79,19.10,20.22,32.00,24.50,84.00,97.52
1995,-0.92,0.08,-14.89,-15.57,6.04,6.72,13.18,14.30,-9.14,-5.43,75.66,73.36,221.00,212.11,145.00,143.11,249.00,255.26,143.00,124.64,151.00,132.26,82.00,72.13,10.68,7.65,6.85,8.69,27.00,26.98,6913.71,6594.50,9.04,11.04,22.00,24.00,1.00,1.00,29.00,32.46,0.00,0.00,5.48,12.30,103.00,113.71,0.48,1.24,160.00,165.82,125.00,113.90,284.00,279.25,2012.24,2056.03,1221.98,1263.41,530.49,588.89,336.26,388.92,47.23,56.73,83.84,92.39,114.03,168.57,92.54,72.17,51.00,61.00,4.00,5.00,0.00,1.00,24.07,41.74,28.95,46.49,3.28,3.79,14.75,20.24,28.00,24.45,92.00,97.66
1996,-2.87,0.11,-18.66,-15.49,3.69,6.75,13.90,14.31,-9.21,-5.41,79.62,73.30,228.00,212.09,136.00,143.00,252.00,255.52,150.00,124.50,158.00,132.11,101.00,71.74,16.44,7.56,15.07,8.61,9.00,27.26,7629.32,6584.64,4.66,11.06,8.00,24.00,1.00,1.00,12.00,32.82,0.00,0.00,4.38,12.39,115.00,114.07,0.72,1.24,156.00,166.02,116.00,113.77,271.00,279.31,1865.86,2058.11,1128.64,1264.69,496.79,590.02,410.36,389.28,66.48,56.62,109.81,92.59,153.91,169.02,79.86,72.12,61.00,61.00,6.00,5.00,1.00,1.00,35.71,41.89,49.93,46.58,3.89,3.78,23.02,20.26,25.00,24.41,98.00,97.81
1997,0.17,0.13,-18.33,-15.41,5.20,6.77,14.36,14.32,-3.80,-5.40,74.40,73.24,218.00,212.07,147.00,142.89,257.00,255.79,126.00,124.36,143.00,131.95,59.00,71.35,6.85,7.48,10.14,8.53,27.00,27.54,6524.49,6574.78,9.32,11.08,12.00,24.00,1.00,1.00,32.00,33.18,0.00,0.00,11.51,12.48,109.00,114.44,2.08,1.24,156.00,166.21,121.00,113.64,276.00,279.38,2027.65,2060.18,1262.83,1265.97,600.97,591.16,600.58,389.64,63.77,56.51,136.66,92.80,309.74,169.46,84.47,72.07,82.00,61.00,14.00,5.00,2.00,1.00,53.19,42.05,54.97,46.67,5.08,3.78,38.37,20.28,20.00,24.36,113.00,97.96
1998,1.26,0.16,-15.17,-15.32,9.46,6.79,15.62,14.32,-4.43,-5.39,73.56,73.19,206.00,212.04,130.00,142.78,260.00,256.05,120.00,124.23,122.00,131.79,57.00,70.97,5.48,7.39,3.56,8.45,52.00,27.82,6172.41,6564.92,15.34,11.11,40.00,24.00,1.00,1.00,58.00,33.54,0.00,0.00,16.71,12.57,129.00,114.80,3.96,1.24,173.00,166.41,105.00,113.51,277.00,279.44,2357.39,2062.26,1496.24,1267.25,727.31,592.29,312.19,390.00,50.44,56.40,44.65,93.00,161.50,169.90,62.89,72.02,37.00,61.00,5.00,5.00,2.00,1.00,92.14,42.20,92.14,46.75,4.46,3.77,31.14,20.29,31.00,24.32,63.00,98.11
1999,1.21,0.19,-15.41,-15.24,7.64,6.81,14.35,14.33,-4.76,-5.37,72.53,73.13,212.00,212.02,137.00,142.67,261.00,256.31,109.00,124.09,118.00,131.63,56.00,70.58,4.11,7.31,6.85,8.38,27.00,28.10,6167.25,6555.06,13.15,11.13,26.00,24.00,1.00,1.00,43.00,33.90,0.00,0.00,13.15,12.65,123.00,115.16,1.12,1.24,166.00,166.61,106.00,113.39,271.00,279.51,2059.55,2064.33,1238.70,1268.52,535.25,593.43,440.53,390.36,53.29,56.29,107.02,93.21,208.62,170.34,71.04,71.97,61.00,61.00,5.00,5.00,2.00,1.00,41.55,42.36,42.92,46.84,4.04,3.77,23.70,20.31,38.00,24.27,102.00,98.26
2000,-0.05,0.22,-12.94,-15.16,6.05,6.83,13.82,14.33,-6.35,-5.36,69.02,73.07,205.00,212.00,137.00,142.56,254.00,256.57,114.00,123.95,131.00,131.47,68.00,70.20,6.30,7.22,12.88,8.30,49.00,28.38,6613.55,6545.21,10.68,11.15,17.00,24.00,0.00,1.00,50.00,34.26,0.00,0.00,11.78,12.74,116.00,115.52,0.00,1.24,167.00,166.80,108.00,113.26,274.00,279.57,1935.42,2066.41,1123.47,1269.80,475.40,594.56,384.89,390.72,30.39,56.19,116.07,93.41,171.03,170.78,62.95,71.92,60.00,61.00,5.00,5.00,0.00,1.00,26.33,42.51,35.47,46.93,3.50,3.76,9.95,20.33,32.00,24.23,101.00,98.40
2001,1.34,0.25,-11.75,-15.08,6.63,6.85,14.99,14.34,-5.67,-5.34,68.94,73.01,211.00,211.98,151.00,142.44,264.00,256.83,118.00,123.82,120.00,131.32,63.00,69.81,4.11,7.14,5.48,8.22,50.00,28.66,6108.08,6535.35,11.23,11.18,23.00,24.00,1.00,1.00,42.00,34.61,0.00,0.00,16.99,12.83,112.00,115.89,1.09,1.24,173.00,167.00,113.00,113.13,285.00,279.64,2256.52,2068.48,1399.40,1271.08,663.17,595.70,359.94,391.08,50.04,56.08,93.62,93.62,151.95,171.22,72.18,71.87,62.00,61.00,6.00,5.00,0.00,1.00,29.42,42.66,32.95,47.01,3.33,3.76,19.15,20.34,23.00,24.18,102.00,98.55
2002,-0.09,0.27,-16.62,-15.00,3.99,6.87,14.59,14.35,-4.20,-5.33,73.03,72.95,221.00,211.96,148.00,142.33,266.00,257.10,134.00,123.68,131.00,131.16,73.00,69.42,12.33,7.05,11.51,8.14,40.00,28.94,6643.72,6525.49,10.68,11.20,28.00,24.00,2.00,1.00,43.00,34.97,0.00,0.00,15.34,12.92,117.00,116.25,2.95,1.24,156.00,167.20,128.00,113.00,283.00,279.71,1970.30,2070.56,1224.24,1272.36,577.82,596.83,253.52,391.44,30.48,55.97,29.08,93.82,152.44,171.66,40.07,71.82,34.00,61.00,3.00,5.00,0.00,1.00,21.92,42.82,29.75,47.10,3.28,3.75,10.17,20.36,40.00,24.14,68.00,98.70
2003,0.44,0.30,-15.66,-14.92,7.02,6.90,14.80,14.35,-4.58,-5.31,70.63,72.89,208.00,211.93,140.00,142.22,258.00,257.36,130.00,123.55,132.00,131.00,69.00,69.04,6.03,6.97,7.95,8.06,38.00,29.21,6452.50,6515.63,14.52,11.23,30.00,24.00,2.00,1.00,44.00,35.33,0.00,0.00,15.34,13.01,117.00,116.61,3.98,1.24,180.00,167.39,106.00,112.87,285.00,279.77,2258.90,2072.64,1399.52,1273.64,685.45,597.97,362.01,391.80,75.47,55.86,70.54,94.03,142.18,172.10,69.77,71.77,61.00,61.00,3.00,5.00,0.00,1.00,21.48,42.97,29.62,47.19,3.23,3.75,3.18,20.38,18.00,24.09,102.00,98.85
2004,-0.11,0.33,-15.36,-14.84,5.82,6.92,14.01,14.36,-5.39,-5.30,81.59,72.83,222.00,211.91,144.00,142.11,251.00,257.62,123.00,123.41,136.00,130.84,63.00,68.65,10.14,6.88,12.33,7.98,14.00,29.49,6652.79,6505.77,11.78,11.25,34.00,24.00,5.00,1.00,14.00,35.69,0.00,0.00,10.68,13.09,106.00,116.97,6.55,1.24,175.00,167.59,113.00,112.74,287.00,279.84,2039.54,2074.71,1227.47,1274.92,579.64,599.10,361.02,392.16,63.19,55.75,70.76,94.23,145.03,172.54,73.30,71.72,59.00,61.00,3.00,5.00,1.00,1.00,32.73,43.13,32.73,47.27,3.37,3.75,5.89,20.39,24.00,24.05,99.00,99.00
2005,1.74,0.36,-14.54,-14.76,7.79,6.94,13.49,14.36,-1.91,-5.29,76.20,72.78,206.00,211.89,145.00,142.00,242.00,257.88,98.00,123.27,106.00,130.68,47.00,68.27,6.85,6.80,6.85,7.91,46.00,29.77,5948.28,6495.91,14.52,11.27,18.00,24.00,1.00,1.00,54.00,36.05,0.00,0.00,16.99,13.18,96.00,117.33,1.34,1.24,180.00,167.79,109.00,112.61,288.00,279.90,2096.69,2076.79,1233.10,1276.20,517.12,600.24,392.88,392.52,100.40,55.64,99.76,94.44,173.49,172.98,33.47,71.67,64.00,61.00,3.00,5.00,2.00,1.00,44.93,43.28,49.58,47.36,3.53,3.74,15.67,20.41,19.00,24.00,105.00,99.14
2006,1.43,0.39,-12.97,-14.68,9.10,6.96,15.13,14.37,-6.51,-5.27,70.20,72.72,201.00,211.87,130.00,141.89,259.00,258.14,117.00,123.14,132.00,130.53,63.00,67.88,3.56,6.72,6.85,7.83,46.00,30.05,6097.70,6486.05,16.99,11.30,31.00,24.00,3.00,1.00,49.00,36.41,0.00,0.00,20.82,13.27,128.00,117.70,8.22,1.24,172.00,167.98,108.00,112.49,279.00,279.97,2343.48,2078.86,1486.03,1277.48,707.93,601.37,451.07,392.88,94.27,55.53,94.85,94.64,188.06,173.42,73.89,71.62,65.00,61.00,5.00,5.00,2.00,1.00,70.79,43.44,87.76,47.45,4.32,3.74,23.46,20.43,28.00,23.95,98.00,99.29
2007,0.44,0.41,-14.52,-14.60,7.41,6.98,14.34,14.38,-5.57,-5.26,69.26,72.66,206.00,211.85,158.00,141.78,256.00,258.40,130.00,123.00,130.00,130.37,73.00,67.50,4.11,6.63,7.95,7.75,21.00,30.33,6466.34,6476.19,9.32,11.32,30.00,24.00,3.00,1.00,36.00,36.77,0.00,0.00,15.62,13.36,97.00,118.06,11.33,1.24,151.00,168.18,111.00,112.36,261.00,280.03,2006.04,2080.94,1261.58,1278.75,598.25,602.51,464.84,393.24,91.15,55.42,85.29,94.85,204.07,173.86,77.00,71.58,75.00,61.00,5.00,5.00,1.00,1.00,42.37,43.59,44.49,47.53,3.31,3.73,20.36,20.45,15.00,23.91,131.00,99.44
2008,-0.21,0.44,-16.39,-14.52,6.18,7.00,14.77,14.38,-4.90,-5.24,76.65,72.60,201.00,211.82,129.00,141.67,267.00,258.67,132.00,122.86,138.00,130.21,71.00,67.11,6.58,6.55,8.49,7.67,25.00,30.61,6683.67,6466.34,8.77,11.34,26.00,24.00,4.00,1.00,25.00,37.13,0.00,0.00,10.96,13.44,137.00,118.42,3.35,1.24,170.00,168.38,117.00,112.23,286.00,280.10,2233.71,2083.01,1395.53,1280.03,644.03,603.64,450.29,393.60,74.26,55.31,103.70,95.06,190.40,174.30,79.63,71.53,68.00,61.00,8.00,5.00,2.00,1.00,56.84,43.74,57.45,47.62,4.03,3.73,32.43,20.46,16.00,23.86,107.00,99.59
2009,-0.52,0.47,-19.14,-14.44,5.73,7.02,15.12,14.39,-5.79,-5.23,70.93,72.54,215.00,211.80,142.00,141.56,274.00,258.93,138.00,122.73,133.00,130.05,75.00,66.72,10.96,6.46,12.05,7.59,7.00,30.89,6781.00,6456.48,6.30,11.37,22.00,24.00,0.00,1.00,13.00,37.49,0.00,0.00,14.52,13.53,131.00,118.78,0.23,1.24,155.00,168.57,119.00,112.10,273.00,280.16,2040.56,2085.09,1285.09,1281.31,600.28,604.77,374.48,393.96,68.73,55.20,75.81,95.26,175.71,174.74,58.66,71.48,59.00,61.00,4.00,5.00,1.00,1.00,43.10,43.90,51.25,47.71,3.35,3.72,12.13,20.48,15.00,23.82,102.00,99.74
2010,1.17,0.50,-12.56,-14.36,7.01,7.05,14.32,14.40,-4.76,-5.21,64.70,72.48,203.00,211.78,143.00,141.44,259.00,259.19,123.00,122.59,121.00,129.89,57.00,66.34,2.19,6.38,5.75,7.51,42.00,31.17,6172.02,6446.62,10.14,11.39,24.00,24.00,0.00,1.00,38.00,37.85,0.00,0.00,15.07,13.62,115.00,119.15,0.00,1.24,191.00,168.77,103.00,111.97,293.00,280.23,2297.85,2087.17,1385.13,1282.59,632.84,605.91,373.48,394.32,41.28,55.09,91.77,95.47,185.52,175.18,48.29,71.43,56.00,61.00,4.00,5.00,1.00,1.00,38.86,44.05,38.86,47.80,3.77,3.72,21.44,20.50,43.00,23.77,90.00,99.88
2011,,0.53,,-14.28,,7.07,,14.40,,-5.20,,72.43,,211.76,,141.33,,259.45,,122.45,,129.74,,65.95,,6.29,,7.44,,31.45,,6436.76,,11.41,,24.00,,1.00,,38.21,,0.00,,13.71,,119.51,,1.24,,168.97,,111.84,,280.30,,2089.24,,1283.87,,607.04,,394.68,,54.98,,95.67,,175.63,,71.38,,61.00,,5.00,,1.00,,44.21,,47.88,,3.71,,20.51,,23.73,,100.03
