Station:,"51.3706,-111.1249",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37060165,Lon:,-111.1249008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.81,-5.65,-11.62,8.84,7.97,17.41,16.00,-0.02,-1.60,66.93,72.58,202.00,202.96,131.00,141.00,243.00,258.00,69.00,94.00,75.00,105.90,19.00,40.74,6.30,8.88,4.66,9.71,60.00,21.92,4818.68,5654.25,16.44,10.77,58.00,49.83,21.00,13.55,46.00,28.00,0.00,0.00,15.07,10.02,111.00,111.80,19.63,17.63,188.00,182.67,105.00,112.99,292.00,293.93,2568.27,2393.97,1650.79,1533.65,856.11,761.77,283.53,302.65,30.47,38.42,109.98,90.90,113.31,125.70,32.69,35.32,53.00,45.18,3.00,5.61,0.00,1.00,23.97,35.20,29.19,38.82,3.56,4.31,10.35,22.11,33.00,35.61,76.00,66.25
1982,1.01,2.85,-17.03,-11.53,6.42,7.99,15.74,16.02,-2.88,-1.58,70.83,72.53,211.00,202.75,150.00,141.00,256.00,258.20,120.00,93.63,124.00,105.32,67.00,40.36,12.88,8.78,12.88,9.65,0.00,22.29,6256.92,5641.02,5.48,10.86,46.00,49.96,5.00,13.63,6.00,28.44,0.00,0.00,7.12,10.18,105.00,112.02,3.99,17.88,186.00,183.00,116.00,112.71,301.00,293.98,2350.84,2397.58,1470.70,1536.41,732.71,764.19,339.63,302.33,63.87,38.00,62.01,91.55,169.96,125.47,44.97,35.08,49.00,45.14,7.00,5.59,1.00,1.00,31.64,35.19,37.87,38.84,4.26,4.30,26.66,22.11,31.00,35.64,74.00,66.33
1983,3.24,2.89,-7.56,-11.44,8.07,8.01,16.22,16.04,-3.14,-1.56,77.85,72.47,207.00,202.54,139.00,141.00,249.00,258.40,103.00,93.26,89.00,104.73,36.00,39.99,7.95,8.68,7.12,9.58,28.00,22.66,5482.50,5627.78,10.14,10.94,56.00,50.09,13.00,13.72,19.00,28.88,0.00,0.00,13.97,10.33,109.00,112.23,27.05,18.13,207.00,183.33,105.00,112.43,311.00,294.02,2548.65,2401.19,1592.10,1539.17,825.27,766.60,346.27,302.01,31.08,37.57,86.67,92.20,193.72,125.23,26.71,34.84,40.00,45.10,8.00,5.57,2.00,1.00,45.96,35.18,50.50,38.86,4.54,4.28,32.99,22.11,34.00,35.67,72.00,66.40
1984,2.96,2.92,-9.01,-11.35,8.72,8.04,16.86,16.06,-5.22,-1.54,75.12,72.42,205.00,202.33,131.00,141.00,246.00,258.60,103.00,92.90,106.00,104.15,33.00,39.61,9.04,8.58,11.78,9.52,45.00,23.03,5639.69,5614.55,10.68,11.03,59.00,50.22,24.00,13.81,29.00,29.32,0.00,0.00,17.81,10.49,114.00,112.45,43.66,18.38,163.00,183.67,103.00,112.15,265.00,294.07,2296.69,2404.79,1512.12,1541.92,827.44,769.02,352.36,301.69,41.25,37.14,93.66,92.84,167.31,125.00,45.73,34.60,54.00,45.06,6.00,5.55,1.00,1.00,46.57,35.17,48.74,38.87,4.75,4.27,25.53,22.11,43.00,35.70,71.00,66.48
1985,2.15,2.96,-12.93,-11.25,8.74,8.06,14.83,16.08,-5.34,-1.52,72.28,72.37,205.00,202.13,154.00,141.00,249.00,258.80,93.00,92.53,99.00,103.57,42.00,39.24,14.25,8.48,13.70,9.46,13.00,23.40,5862.05,5601.32,7.12,11.12,42.00,50.35,16.00,13.90,26.00,29.76,0.00,0.00,10.41,10.65,94.00,112.67,18.88,18.63,204.00,184.00,98.00,111.87,301.00,294.12,2366.72,2408.40,1430.90,1544.68,679.60,771.44,264.80,301.37,38.68,36.71,92.97,93.49,113.46,124.77,33.06,34.37,42.00,45.02,4.00,5.53,0.00,1.00,24.43,35.16,24.43,38.89,4.00,4.26,11.53,22.12,34.00,35.73,61.00,66.56
1986,4.52,3.00,-5.62,-11.16,9.28,8.09,14.69,16.10,-1.07,-1.50,69.91,72.32,190.00,201.92,136.00,141.00,249.00,259.00,76.00,92.16,77.00,102.98,20.00,38.87,8.22,8.38,11.51,9.39,74.00,23.77,5004.20,5588.09,16.44,11.20,39.00,50.48,13.00,13.99,91.00,30.20,0.00,0.00,21.37,10.80,112.00,112.89,18.43,18.88,208.00,184.33,94.00,111.59,301.00,294.17,2494.42,2412.01,1509.82,1547.44,738.94,773.85,358.96,301.05,27.77,36.28,110.19,94.13,125.97,124.54,93.82,34.13,53.00,44.98,5.00,5.50,2.00,1.00,66.83,35.15,66.83,38.91,4.97,4.24,23.10,22.12,44.00,35.76,70.00,66.63
1987,5.94,3.04,-4.40,-11.07,10.75,8.11,15.55,16.12,1.87,-1.48,62.41,72.27,184.00,201.71,141.00,141.00,278.00,259.20,63.00,91.79,59.00,102.40,4.00,38.49,4.11,8.28,5.75,9.33,63.00,24.14,4505.49,5574.85,19.73,11.29,53.00,50.61,14.00,14.07,71.00,30.64,0.00,0.00,24.38,10.96,136.00,113.11,34.55,19.13,198.00,184.67,92.00,111.31,289.00,294.22,2700.45,2415.61,1729.57,1550.20,858.66,776.27,284.58,300.73,42.72,35.86,43.21,94.78,177.02,124.31,19.00,33.89,42.00,44.94,3.00,5.48,2.00,1.00,45.52,35.14,47.68,38.93,4.90,4.23,20.65,22.12,66.00,35.79,56.00,66.71
1988,4.59,3.07,-8.87,-10.98,10.77,8.13,16.43,16.14,0.23,-1.46,69.30,72.22,190.00,201.50,123.00,141.00,261.00,259.40,78.00,91.43,87.00,101.81,36.00,38.12,4.11,8.18,3.56,9.26,40.00,24.51,5025.33,5561.62,17.26,11.38,59.00,50.74,27.00,14.16,43.00,31.08,0.00,0.00,18.90,11.12,137.00,113.33,29.56,19.38,182.00,185.00,117.00,111.03,298.00,294.27,2657.96,2419.22,1758.10,1552.96,962.86,778.69,300.09,300.41,25.99,35.43,50.47,95.42,164.29,124.08,53.25,33.65,36.00,44.90,6.00,5.46,2.00,1.00,49.20,35.13,49.20,38.95,5.44,4.22,38.54,22.13,62.00,35.82,53.00,66.78
1989,2.81,3.11,-14.77,-10.89,8.18,8.16,16.49,16.16,-1.15,-1.44,75.45,72.17,201.00,201.29,143.00,141.00,253.00,259.60,99.00,91.06,107.00,101.23,45.00,37.75,10.14,8.07,9.32,9.20,14.00,24.88,5669.17,5548.39,8.22,11.46,51.00,50.87,17.00,14.25,35.00,31.52,0.00,0.00,10.96,11.27,109.00,113.54,29.47,19.63,185.00,185.33,115.00,110.75,299.00,294.32,2506.52,2422.83,1615.98,1555.72,839.80,781.10,242.76,300.09,46.05,35.00,71.92,96.07,102.09,123.85,32.65,33.41,37.00,44.86,4.00,5.44,1.00,1.00,28.45,35.12,28.45,38.96,4.28,4.20,9.80,22.13,33.00,35.85,54.00,66.86
1990,3.54,3.15,-7.71,-10.80,7.69,8.18,17.42,16.18,-2.12,-1.42,75.15,72.11,200.00,201.08,136.00,141.00,265.00,259.80,84.00,90.69,89.00,100.64,37.00,37.37,8.22,7.97,8.49,9.14,36.00,25.25,5390.29,5535.16,10.96,11.55,59.00,51.00,13.00,14.34,41.00,31.96,0.00,0.00,14.52,11.43,128.00,113.76,21.18,19.88,189.00,185.67,88.00,110.47,276.00,294.37,2530.17,2426.43,1646.59,1558.48,878.58,783.52,244.34,299.77,31.94,34.57,82.70,96.71,98.89,123.62,26.20,33.17,49.00,44.82,2.00,5.42,0.00,1.00,21.33,35.11,26.05,38.98,3.53,4.19,6.37,22.13,49.00,35.88,66.00,66.94
1991,4.19,3.19,-8.78,-10.70,8.80,8.21,16.70,16.20,-2.64,-1.39,71.01,72.06,195.00,200.88,127.00,141.00,258.00,260.00,83.00,90.32,87.00,100.06,29.00,37.00,6.58,7.87,7.95,9.07,55.00,25.62,5133.71,5521.92,12.33,11.63,53.00,51.13,10.00,14.42,59.00,32.40,0.00,0.00,18.90,11.59,130.00,113.98,19.99,20.13,206.00,186.00,89.00,110.19,294.00,294.42,2655.39,2430.04,1686.59,1561.24,854.66,785.94,374.72,299.45,26.69,34.14,150.39,97.36,168.91,123.38,34.16,32.93,52.00,44.78,10.00,5.40,4.00,1.00,54.22,35.09,70.49,39.00,6.53,4.18,42.10,22.14,32.00,35.91,56.00,67.01
1992,4.16,3.23,-4.47,-10.61,9.14,8.23,14.15,16.22,-0.73,-1.37,74.72,72.01,198.00,200.67,141.00,141.00,237.00,260.20,84.00,89.96,79.00,99.48,18.00,36.63,7.67,7.77,12.33,9.01,49.00,25.99,5108.28,5508.69,15.89,11.72,43.00,51.26,8.00,14.51,40.00,32.84,0.00,0.00,17.26,11.74,95.00,114.20,9.86,20.38,183.00,186.33,103.00,109.91,285.00,294.46,2311.84,2433.65,1418.70,1564.00,693.27,788.35,367.18,299.13,28.15,33.72,119.42,98.00,179.82,123.15,28.07,32.70,59.00,44.73,9.00,5.37,0.00,1.00,33.60,35.08,34.39,39.02,4.67,4.16,22.14,22.14,28.00,35.94,76.00,67.09
1993,2.92,3.26,-13.61,-10.52,9.20,8.25,13.80,16.24,-0.35,-1.35,68.04,71.96,200.00,200.46,154.00,141.00,256.00,260.40,85.00,89.59,91.00,98.89,39.00,36.25,7.12,7.67,9.32,8.94,34.00,26.36,5531.11,5495.46,5.75,11.81,22.00,51.39,5.00,14.60,28.00,33.28,0.00,0.00,12.88,11.90,101.00,114.42,3.60,20.63,190.00,186.67,115.00,109.63,304.00,294.51,2255.84,2437.25,1345.48,1566.76,568.07,790.77,380.59,298.81,35.53,33.29,98.58,98.65,223.77,122.92,30.93,32.46,53.00,44.69,8.00,5.35,3.00,1.00,37.40,35.07,38.64,39.03,5.45,4.15,34.02,22.14,43.00,35.97,68.00,67.16
1994,3.31,3.30,-12.46,-10.43,8.82,8.28,16.99,16.26,-1.31,-1.33,75.41,71.91,192.00,200.25,141.00,141.00,264.00,260.60,92.00,89.22,92.00,98.31,48.00,35.88,5.48,7.57,8.77,8.88,29.00,26.73,5468.99,5482.23,12.33,11.89,49.00,51.52,15.00,14.69,27.00,33.72,0.00,0.00,15.62,12.05,122.00,114.63,23.82,20.89,197.00,187.00,105.00,109.35,301.00,294.56,2604.30,2440.86,1665.83,1569.52,854.04,793.19,366.38,298.49,53.28,32.86,137.12,99.29,131.16,122.69,44.48,32.22,56.00,44.65,8.00,5.33,1.00,1.00,31.93,35.06,41.62,39.05,4.91,4.14,20.94,22.15,43.00,36.00,73.00,67.24
1995,2.59,3.34,-8.64,-10.34,8.18,8.30,15.40,16.28,-4.69,-1.31,67.08,71.86,214.00,200.04,146.00,141.00,262.00,260.80,104.00,88.85,108.00,97.72,47.00,35.51,9.04,7.47,6.03,8.81,36.00,27.10,5674.34,5468.99,10.41,11.98,46.00,51.65,9.00,14.77,41.00,34.16,0.00,0.00,8.22,12.21,115.00,114.85,4.12,21.14,192.00,187.33,109.00,109.07,300.00,294.61,2402.08,2444.47,1485.74,1572.28,744.59,795.60,279.81,298.17,13.76,32.43,102.50,99.94,105.89,122.46,60.37,31.98,53.00,44.61,2.00,5.31,0.00,1.00,20.99,35.05,28.09,39.07,3.70,4.12,6.39,22.15,40.00,36.03,72.00,67.32
1996,0.98,3.38,-13.28,-10.24,6.56,8.32,16.39,16.30,-4.90,-1.29,75.55,71.80,200.00,199.83,132.00,141.00,266.00,261.00,114.00,88.48,117.00,97.14,67.00,35.13,14.79,7.37,16.71,8.75,0.00,27.47,6316.75,5455.76,8.77,12.07,47.00,51.78,16.00,14.86,21.00,34.60,0.00,0.00,8.49,12.37,133.00,115.07,22.29,21.39,172.00,187.67,118.00,108.79,289.00,294.66,2292.18,2448.07,1470.56,1575.03,766.02,798.02,361.44,297.85,22.93,32.01,97.36,100.59,151.37,122.23,77.95,31.74,67.00,44.57,5.00,5.29,1.00,1.00,34.86,35.04,40.49,39.09,4.06,4.11,19.03,22.15,32.00,36.06,87.00,67.39
1997,3.79,3.41,-14.37,-10.15,8.37,8.35,16.69,16.32,0.76,-1.27,76.17,71.75,203.00,199.63,142.00,141.00,262.00,261.20,92.00,88.12,100.00,96.56,28.00,34.76,7.67,7.27,9.04,8.69,27.00,27.84,5296.57,5442.53,12.33,12.15,63.00,51.91,16.00,14.95,45.00,35.04,0.00,0.00,16.44,12.52,119.00,115.29,25.00,21.64,165.00,188.00,115.00,108.51,279.00,294.71,2455.12,2451.68,1633.00,1577.79,888.52,800.44,234.67,297.53,46.47,31.58,78.86,101.23,102.92,122.00,17.40,31.50,38.00,44.53,4.00,5.27,0.00,1.00,19.52,35.03,22.19,39.11,3.94,4.10,6.06,22.16,30.00,36.09,58.00,67.47
1998,4.75,3.45,-9.34,-10.06,10.11,8.37,18.86,16.34,0.24,-1.25,73.20,71.70,198.00,199.42,154.00,141.00,264.00,261.40,83.00,87.75,81.00,95.97,32.00,34.39,2.19,7.17,3.01,8.62,47.00,28.21,5018.37,5429.30,15.89,12.24,81.00,52.04,24.00,15.04,68.00,35.48,0.00,0.00,17.26,12.68,109.00,115.51,45.73,21.89,193.00,188.33,110.00,108.23,302.00,294.76,2860.04,2455.28,1915.33,1580.55,1063.04,802.85,276.83,297.21,21.03,31.15,78.24,101.88,139.03,121.77,31.48,31.26,39.00,44.49,5.00,5.25,2.00,1.00,43.21,35.02,70.36,39.12,4.67,4.08,30.80,22.16,41.00,36.12,57.00,67.54
1999,4.44,3.49,-9.88,-9.97,8.44,8.40,15.05,16.35,1.34,-1.23,62.36,71.65,204.00,199.21,132.00,141.00,262.00,261.60,64.00,87.38,72.00,95.39,21.00,34.01,4.93,7.07,8.49,8.56,46.00,28.58,4993.77,5416.06,12.60,12.32,39.00,52.17,5.00,15.12,54.00,35.92,0.00,0.00,13.42,12.84,129.00,115.72,1.87,22.14,198.00,188.67,107.00,107.94,304.00,294.81,2336.94,2458.89,1398.96,1583.31,630.25,805.27,416.35,296.89,56.79,30.72,143.59,102.52,212.09,121.53,11.28,31.03,57.00,44.45,8.00,5.22,3.00,1.00,53.08,35.01,75.33,39.14,5.80,4.07,38.29,22.16,49.00,36.15,71.00,67.62
2000,2.90,3.53,-9.63,-9.88,8.40,8.42,16.49,16.37,-2.83,-1.21,70.34,71.60,205.00,199.00,151.00,141.00,263.00,261.80,103.00,87.01,112.00,94.80,47.00,33.64,9.04,6.97,7.40,8.49,13.00,28.95,5622.28,5402.83,8.49,12.41,52.00,52.30,17.00,15.21,19.00,36.36,0.00,0.00,6.58,12.99,111.00,115.94,28.45,22.39,168.00,189.00,108.00,107.66,275.00,294.85,2365.37,2462.50,1540.16,1586.07,784.03,807.69,228.39,296.57,34.97,30.29,62.09,103.17,107.72,121.30,22.21,30.79,46.00,44.41,2.00,5.20,0.00,1.00,25.59,34.99,30.73,39.16,3.46,4.06,8.13,22.17,39.00,36.18,62.00,67.70
2001,4.44,3.57,-8.71,-9.78,8.14,8.44,17.63,16.39,-0.19,-1.19,68.16,71.55,203.00,198.79,127.00,141.00,272.00,262.00,84.00,86.65,97.00,94.22,31.00,33.26,5.21,6.86,4.11,8.43,30.00,29.32,5096.81,5389.60,15.62,12.50,78.00,52.43,30.00,15.30,64.00,36.80,0.00,0.00,12.33,13.15,144.00,116.16,32.03,22.64,178.00,189.33,113.00,107.38,290.00,294.90,2612.51,2466.10,1735.82,1588.83,938.14,810.10,166.59,296.25,15.84,29.87,60.79,103.81,67.01,121.07,25.98,30.55,34.00,44.37,2.00,5.18,0.00,1.00,20.31,34.98,21.87,39.18,3.31,4.04,10.30,22.17,37.00,36.21,47.00,67.77
2002,3.53,3.60,-11.14,-9.69,5.39,8.47,17.09,16.41,0.77,-1.17,73.28,71.50,214.00,198.58,145.00,141.00,265.00,262.20,84.00,86.28,84.00,93.64,30.00,32.89,13.70,6.76,13.15,8.36,54.00,29.69,5427.98,5376.37,15.07,12.58,62.00,52.57,20.00,15.39,70.00,37.24,0.00,0.00,20.82,13.31,119.00,116.38,53.29,22.89,154.00,189.67,130.00,107.10,283.00,294.95,2256.64,2469.71,1500.05,1591.59,837.16,812.52,247.46,295.93,27.28,29.44,69.16,104.46,108.63,120.84,36.51,30.31,35.00,44.33,2.00,5.16,0.00,1.00,22.38,34.97,28.68,39.20,4.02,4.03,13.85,22.17,49.00,36.24,59.00,67.85
2003,3.51,3.64,-10.66,-9.60,8.73,8.49,17.52,16.43,-1.81,-1.15,75.63,71.44,188.00,198.37,139.00,141.00,261.00,262.40,108.00,85.91,120.00,93.05,43.00,32.52,6.58,6.66,10.96,8.30,32.00,30.06,5466.17,5363.13,14.25,12.67,67.00,52.70,36.00,15.47,44.00,37.68,0.00,0.00,16.44,13.46,121.00,116.60,48.59,23.14,196.00,190.00,106.00,106.82,301.00,295.00,2704.69,2473.32,1771.50,1594.35,972.48,814.94,260.50,295.61,43.62,29.01,147.71,105.10,54.91,120.61,19.45,30.07,43.00,44.29,4.00,5.14,0.00,1.00,40.03,34.96,46.96,39.21,3.65,4.02,13.23,22.18,32.00,36.27,68.00,67.92
2004,3.50,3.68,-9.67,-9.51,8.14,8.52,15.13,16.45,0.19,-1.13,71.09,71.39,209.00,198.17,144.00,141.00,249.00,262.60,68.00,85.54,81.00,92.47,31.00,32.14,7.95,6.56,12.88,8.24,21.00,30.43,5355.44,5349.90,9.04,12.76,38.00,52.83,8.00,15.56,35.00,38.12,0.00,0.00,12.60,13.62,104.00,116.81,14.17,23.39,180.00,190.33,109.00,106.54,288.00,295.05,2265.39,2476.92,1391.98,1597.11,633.66,817.35,271.70,295.29,26.10,28.58,94.15,105.75,120.19,120.38,22.94,29.83,43.00,44.24,3.00,5.12,2.00,1.00,35.39,34.95,36.94,39.23,3.93,4.00,15.94,22.18,41.00,36.30,67.00,68.00
2005,4.05,3.72,-9.26,-9.42,8.33,8.54,15.08,16.47,-0.18,-1.11,71.52,71.34,197.00,197.96,149.00,141.00,266.00,262.80,70.00,85.17,67.00,91.88,31.00,31.77,7.67,6.46,6.58,8.17,54.00,30.80,5137.26,5336.67,13.42,12.84,34.00,52.96,5.00,15.65,67.00,38.56,0.00,0.00,17.53,13.78,116.00,117.03,5.41,23.64,197.00,190.67,105.00,106.26,301.00,295.10,2356.75,2480.53,1423.47,1599.87,619.17,819.77,419.13,294.97,34.18,28.15,156.68,106.39,211.96,120.15,25.32,29.59,48.00,44.20,12.00,5.09,4.00,1.00,55.41,34.94,57.41,39.25,5.85,3.99,44.39,22.18,30.00,36.33,70.00,68.08
2006,4.97,3.75,-5.95,-9.32,9.96,8.56,17.49,16.49,-1.74,-1.09,65.28,71.29,192.00,197.75,124.00,141.00,266.00,263.00,75.00,84.81,83.00,91.30,17.00,31.40,4.66,6.36,6.85,8.11,50.00,31.17,4895.86,5323.44,15.34,12.93,74.00,53.09,24.00,15.74,66.00,39.00,0.00,0.00,16.99,13.93,141.00,117.25,25.80,23.89,189.00,191.00,93.00,105.98,281.00,295.15,2713.25,2484.14,1780.11,1602.63,985.96,822.19,346.80,294.65,30.00,27.73,169.84,107.04,114.26,119.92,29.26,29.36,52.00,44.16,9.00,5.07,1.00,1.00,37.39,34.93,42.85,39.27,4.43,3.98,32.35,22.19,33.00,36.36,76.00,68.15
2007,4.14,3.79,-8.06,-9.23,8.84,8.59,16.86,16.51,-1.26,-1.07,69.12,71.24,194.00,197.54,139.00,141.00,256.00,263.20,89.00,84.44,96.00,90.71,32.00,31.02,2.47,6.26,4.38,8.04,20.00,31.54,5203.45,5310.20,13.42,13.02,54.00,53.22,23.00,15.82,30.00,39.44,0.00,0.00,12.60,14.09,116.00,117.47,55.60,24.14,201.00,191.33,103.00,105.70,303.00,295.20,2634.27,2487.74,1656.59,1605.39,837.29,824.61,310.98,294.33,25.58,27.30,165.45,107.68,109.92,119.68,13.47,29.12,45.00,44.12,7.00,5.05,1.00,1.00,34.94,34.92,34.94,39.29,4.58,3.96,30.96,22.19,31.00,36.39,66.00,68.23
2008,3.28,3.83,-9.53,-9.14,6.78,8.61,16.14,16.53,-0.28,-1.05,77.37,71.19,200.00,197.33,133.00,141.00,267.00,263.40,84.00,84.07,96.00,90.13,37.00,30.65,7.67,6.16,7.40,7.98,0.00,31.91,5457.01,5296.97,12.33,13.10,47.00,53.35,16.00,15.91,30.00,39.88,0.00,0.00,12.33,14.25,133.00,117.69,22.26,24.39,187.00,191.67,122.00,105.42,308.00,295.25,2412.32,2491.35,1523.61,1608.14,742.55,827.02,288.93,294.01,16.76,26.87,120.66,108.33,117.05,119.45,28.64,28.88,44.00,44.08,4.00,5.03,0.00,1.00,26.69,34.91,39.78,39.30,3.73,3.95,15.60,22.19,53.00,36.42,75.00,68.30
2009,2.73,3.87,-11.88,-9.05,7.26,8.64,16.73,16.55,-2.04,-1.03,70.50,71.14,215.00,197.12,159.00,141.00,264.00,263.60,91.00,83.70,102.00,89.55,44.00,30.28,12.33,6.06,11.23,7.92,20.00,32.28,5652.27,5283.74,12.33,13.19,54.00,53.48,17.00,16.00,33.00,40.32,0.00,0.00,11.23,14.40,104.00,117.91,11.28,24.65,185.00,192.00,96.00,105.14,280.00,295.29,2395.76,2494.96,1533.36,1610.90,803.43,829.44,237.48,293.69,24.84,26.44,40.38,108.98,132.07,119.22,42.60,28.64,32.00,44.04,4.00,5.01,2.00,1.00,46.61,34.89,48.46,39.32,3.73,3.94,36.02,22.20,51.00,36.45,59.00,68.38
2010,3.04,3.91,-8.97,-8.96,7.38,8.66,14.63,16.57,-2.29,-1.00,67.86,71.08,207.00,196.92,152.00,141.00,260.00,263.80,95.00,83.34,92.00,88.96,35.00,29.90,6.03,5.96,9.86,7.85,24.00,32.65,5493.72,5270.50,9.04,13.27,27.00,53.61,2.00,16.09,33.00,40.76,0.00,0.00,9.32,14.56,107.00,118.12,1.20,24.90,190.00,192.33,107.00,104.86,296.00,295.34,2289.09,2498.56,1380.22,1613.66,637.65,831.86,435.71,293.37,15.85,26.01,225.79,109.62,166.81,118.99,30.67,28.40,59.00,44.00,11.00,4.99,1.00,1.00,55.19,34.88,55.19,39.34,4.99,3.92,33.21,22.20,36.00,36.48,85.00,68.46
2011,,3.94,,-8.86,,8.68,,16.59,,-0.98,,71.03,,196.71,,141.00,,264.00,,82.97,,88.38,,29.53,,5.86,,7.79,,33.02,,5257.27,,13.36,,53.74,,16.18,,41.20,,0.00,,14.72,,118.34,,25.15,,192.67,,104.58,,295.39,,2502.17,,1616.42,,834.27,,293.05,,25.59,,110.27,,118.76,,28.16,,43.96,,4.96,,1.00,,34.87,,39.36,,3.91,,22.20,,36.52,,68.53
