Station:,"54.1408,-110.0716",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14080048,Lon:,-110.0716019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.09,-9.16,-14.10,7.56,6.93,16.47,14.29,-1.81,-3.40,69.62,73.00,204.00,208.62,136.00,145.00,246.00,255.00,100.00,116.80,84.00,117.00,26.00,54.58,7.12,9.98,4.93,9.47,49.00,22.57,5441.03,6216.62,18.36,10.46,42.00,24.50,10.00,2.00,41.00,27.33,0.00,0.00,18.63,10.25,109.00,107.00,7.35,3.43,174.00,173.00,109.00,113.01,282.00,284.61,2350.74,2100.94,1487.40,1297.99,759.56,584.05,302.69,422.03,39.00,50.91,72.67,101.28,131.81,202.97,57.31,53.40,37.00,58.60,4.00,7.77,2.00,2.00,26.27,39.85,27.98,46.74,3.80,4.28,25.49,20.50,31.00,27.28,70.00,90.60
1982,-0.95,1.12,-20.68,-14.02,5.28,6.95,14.02,14.30,-4.45,-3.39,74.89,72.98,217.00,208.50,148.00,145.00,238.00,255.00,139.00,116.60,137.00,116.62,81.00,54.17,11.51,9.90,14.79,9.42,0.00,23.00,6930.95,6205.87,5.21,10.54,16.00,24.63,1.00,2.00,6.00,27.67,0.00,0.00,4.38,10.36,89.00,107.00,0.33,3.46,173.00,173.00,116.00,112.93,288.00,284.57,2094.99,2102.40,1268.46,1299.36,574.69,585.63,379.92,421.49,59.96,50.55,71.69,101.65,205.21,202.34,41.63,53.42,46.00,58.50,9.00,7.74,1.00,2.00,39.34,39.77,50.29,46.69,4.17,4.27,16.73,20.46,32.00,27.26,83.00,90.73
1983,1.04,1.16,-11.60,-13.94,6.27,6.97,14.61,14.32,-5.06,-3.38,72.43,72.97,217.00,208.38,154.00,145.00,255.00,255.00,124.00,116.40,117.00,116.23,47.00,53.75,9.86,9.81,9.32,9.37,12.00,23.43,6233.91,6195.12,7.40,10.62,28.00,24.75,2.00,2.00,0.00,28.00,0.00,0.00,12.05,10.47,100.00,107.00,7.45,3.48,183.00,173.00,106.00,112.85,288.00,284.52,2117.02,2103.86,1279.74,1300.72,623.56,587.21,399.51,420.94,41.73,50.20,80.40,102.02,219.25,201.71,62.70,53.45,53.00,58.40,6.00,7.71,1.00,2.00,35.88,39.69,47.80,46.64,3.78,4.25,11.17,20.42,23.00,27.23,96.00,90.85
1984,1.22,1.19,-11.05,-13.86,7.80,6.99,14.97,14.33,-6.60,-3.37,73.90,72.95,207.00,208.26,145.00,145.00,243.00,255.00,117.00,116.20,115.00,115.85,53.00,53.33,10.41,9.72,14.52,9.32,30.00,23.86,6193.72,6184.37,16.71,10.70,30.00,24.88,6.00,2.00,58.00,28.33,0.00,0.00,16.44,10.58,97.00,107.00,12.85,3.50,171.00,173.00,95.00,112.77,265.00,284.48,2096.26,2105.31,1270.82,1302.09,632.23,588.79,466.42,420.39,34.89,49.84,167.30,102.39,179.74,201.08,83.10,53.47,62.00,58.30,10.00,7.69,2.00,2.00,41.85,39.62,57.65,46.59,4.53,4.23,29.07,20.38,17.00,27.21,95.00,90.97
1985,0.42,1.22,-14.84,-13.78,7.30,7.02,13.19,14.34,-7.51,-3.36,73.61,72.93,214.00,208.14,155.00,145.00,239.00,255.00,111.00,116.00,103.00,115.47,54.00,52.92,16.16,9.63,12.33,9.26,25.00,24.29,6440.43,6173.63,9.32,10.78,22.00,25.00,4.00,2.00,32.00,28.67,0.00,0.00,9.32,10.68,83.00,107.00,2.82,3.53,161.00,173.00,117.00,112.68,277.00,284.44,1899.52,2106.77,1128.02,1303.46,471.71,590.37,371.95,419.84,34.36,49.48,140.14,102.76,124.75,200.45,68.09,53.49,57.00,58.20,5.00,7.66,1.00,2.00,33.45,39.54,35.33,46.54,3.17,4.22,18.48,20.34,24.00,27.18,106.00,91.10
1986,1.84,1.25,-10.27,-13.70,7.38,7.04,13.33,14.36,-3.97,-3.35,74.72,72.92,205.00,208.02,137.00,145.00,249.00,255.00,107.00,115.80,105.00,115.09,41.00,52.50,11.78,9.55,11.78,9.21,47.00,24.71,5930.98,6162.88,14.79,10.86,24.00,25.13,1.00,2.00,49.00,29.00,0.00,0.00,15.89,10.79,111.00,107.00,4.24,3.55,180.00,173.00,122.00,112.60,301.00,284.39,2098.49,2108.23,1245.71,1304.82,565.16,591.95,466.62,419.29,67.58,49.12,139.26,103.12,195.61,199.82,69.14,53.51,58.00,58.10,12.00,7.63,4.00,2.00,54.38,39.46,59.23,46.49,4.97,4.20,29.95,20.30,22.00,27.15,89.00,91.22
1987,3.39,1.28,-8.54,-13.62,8.28,7.06,13.85,14.37,-0.21,-3.34,60.23,72.90,193.00,207.90,141.00,145.00,251.00,255.00,97.00,115.60,89.00,114.70,16.00,52.08,8.49,9.46,5.48,9.16,63.00,25.14,5363.55,6152.13,13.42,10.94,20.00,25.25,2.00,2.00,46.00,29.33,0.00,0.00,16.99,10.90,109.00,107.00,5.89,3.58,173.00,173.00,115.00,112.52,287.00,284.35,2207.88,2109.69,1368.41,1306.19,580.14,593.53,389.89,418.74,54.07,48.77,97.50,103.49,219.85,199.19,15.35,53.53,61.00,58.00,6.00,7.60,1.00,2.00,34.53,39.38,36.72,46.44,3.94,4.18,15.28,20.26,27.00,27.13,94.00,91.35
1988,2.03,1.31,-12.32,-13.54,8.67,7.08,14.24,14.38,-2.21,-3.33,71.91,72.88,206.00,207.79,124.00,145.00,252.00,255.00,103.00,115.40,93.00,114.32,47.00,51.67,6.85,9.37,4.11,9.11,23.00,25.57,5854.18,6141.38,15.62,11.02,23.00,25.38,2.00,2.00,24.00,29.67,0.00,0.00,13.70,11.01,127.00,107.00,1.66,3.60,174.00,173.00,116.00,112.44,289.00,284.30,2252.53,2111.14,1404.96,1307.56,654.21,595.11,496.62,418.19,46.44,48.41,109.36,103.86,297.52,198.56,41.18,53.55,53.00,57.90,10.00,7.57,6.00,2.00,79.35,39.30,81.70,46.38,6.08,4.17,47.91,20.22,25.00,27.10,78.00,91.47
1989,0.86,1.34,-16.30,-13.46,6.51,7.10,14.80,14.40,-4.22,-3.32,74.49,72.86,212.00,207.67,151.00,145.00,253.00,255.00,115.00,115.20,121.00,113.94,54.00,51.25,11.23,9.28,8.22,9.06,15.00,26.00,6305.79,6130.63,10.68,11.10,29.00,25.50,1.00,2.00,36.00,30.00,0.00,0.00,10.68,11.12,101.00,107.00,5.54,3.63,169.00,173.00,117.00,112.36,285.00,284.26,2136.67,2112.60,1316.42,1308.92,625.72,596.69,397.73,417.64,39.87,48.05,92.84,104.23,196.66,197.94,68.24,53.58,59.00,57.80,8.00,7.54,0.00,2.00,27.10,39.23,38.68,46.33,3.77,4.15,19.83,20.18,25.00,27.08,97.00,91.59
1990,0.69,1.37,-11.55,-13.38,6.73,7.12,15.12,14.41,-6.02,-3.32,76.64,72.85,217.00,207.55,139.00,145.00,261.00,255.00,109.00,115.00,115.00,113.55,58.00,50.83,11.78,9.19,12.33,9.01,20.00,26.43,6359.87,6119.88,10.41,11.18,33.00,25.63,3.00,2.00,24.00,30.33,0.00,0.00,8.22,11.23,121.00,107.00,5.25,3.65,169.00,173.00,107.00,112.27,275.00,284.22,2192.20,2114.06,1386.30,1310.29,670.11,598.28,344.37,417.09,74.06,47.69,56.70,104.59,157.56,197.31,53.62,53.60,50.00,57.70,6.00,7.51,2.00,2.00,51.43,39.15,58.27,46.28,4.09,4.14,18.60,20.14,22.00,27.05,78.00,91.72
1991,1.76,1.40,-13.70,-13.30,7.65,7.14,15.93,14.42,-5.82,-3.31,79.74,72.83,215.00,207.43,144.00,145.00,248.00,255.00,118.00,114.80,120.00,113.17,50.00,50.42,11.51,9.11,11.51,8.96,30.00,26.86,6011.38,6109.13,16.16,11.26,35.00,25.75,8.00,2.00,45.00,30.67,0.00,0.00,15.34,11.34,103.00,107.00,22.56,3.67,181.00,173.00,109.00,112.19,289.00,284.17,2325.85,2115.51,1482.08,1311.66,747.00,599.86,322.06,416.55,48.07,47.34,137.28,104.96,89.36,196.68,57.53,53.62,53.00,57.60,3.00,7.49,0.00,2.00,23.50,39.07,29.54,46.23,3.35,4.12,13.60,20.10,27.00,27.03,89.00,91.84
1992,1.70,1.43,-8.46,-13.22,7.26,7.16,12.72,14.44,-3.18,-3.30,76.08,72.81,216.00,207.31,144.00,145.00,234.00,255.00,105.00,114.60,100.00,112.79,43.00,50.00,11.51,9.02,10.96,8.90,46.00,27.29,5961.66,6098.39,14.52,11.34,22.00,25.88,2.00,2.00,38.00,31.00,0.00,0.00,10.41,11.45,89.00,107.00,0.91,3.70,172.00,173.00,114.00,112.11,285.00,284.13,1977.07,2116.97,1166.34,1313.02,535.08,601.44,341.45,416.00,43.62,46.98,111.93,105.33,125.69,196.05,50.01,53.64,53.00,57.50,5.00,7.46,0.00,2.00,20.65,38.99,22.85,46.18,3.29,4.10,4.69,20.06,21.00,27.00,98.00,91.96
1993,2.00,1.46,-13.82,-13.14,8.23,7.18,13.25,14.45,-2.38,-3.29,70.68,72.80,208.00,207.19,148.00,145.00,255.00,255.00,95.00,114.40,97.00,112.41,42.00,49.58,8.22,8.93,6.03,8.85,31.00,27.71,5857.90,6087.64,12.05,11.42,13.00,26.00,3.00,2.00,31.00,31.33,0.00,0.00,12.88,11.56,106.00,107.00,1.64,3.72,184.00,173.00,118.00,112.03,301.00,284.09,2042.23,2118.43,1174.87,1314.39,479.48,603.02,446.93,415.45,25.18,46.62,110.28,105.70,247.88,195.42,65.77,53.66,57.00,57.40,10.00,7.43,2.00,2.00,51.33,38.92,52.91,46.13,4.69,4.09,28.07,20.02,28.00,26.97,90.00,92.09
1994,0.93,1.50,-15.63,-13.06,7.36,7.20,15.29,14.46,-4.24,-3.28,72.50,72.78,195.00,207.07,141.00,145.00,243.00,255.00,115.00,114.20,122.00,112.02,64.00,49.17,8.49,8.84,8.77,8.80,26.00,28.14,6258.13,6076.89,11.51,11.50,32.00,26.13,0.00,2.00,26.00,31.67,0.00,0.00,9.59,11.67,101.00,107.00,0.36,3.75,160.00,173.00,125.00,111.94,284.00,284.04,2157.61,2119.89,1369.00,1315.76,643.53,604.60,415.17,414.90,77.71,46.26,121.58,106.06,139.81,194.79,72.98,53.69,65.00,57.30,4.00,7.40,0.00,2.00,33.47,38.84,35.96,46.08,3.64,4.07,10.81,19.97,38.00,26.95,107.00,92.21
1995,0.75,1.53,-12.60,-12.98,7.04,7.22,13.60,14.48,-6.14,-3.27,70.90,72.76,222.00,206.95,180.00,145.00,259.00,255.00,119.00,114.00,128.00,111.64,53.00,48.75,11.78,8.76,8.49,8.75,25.00,28.57,6315.49,6066.14,8.49,11.58,21.00,26.25,3.00,2.00,22.00,32.00,0.00,0.00,8.77,11.78,78.00,107.00,0.11,3.77,165.00,173.00,125.00,111.86,289.00,284.00,2086.93,2121.34,1279.63,1317.12,575.20,606.18,368.87,414.35,45.14,45.91,75.37,106.43,193.53,194.16,63.23,53.71,48.00,57.20,4.00,7.37,1.00,2.00,60.90,38.76,73.57,46.03,3.75,4.06,19.71,19.93,32.00,26.92,90.00,92.34
1996,-1.19,1.56,-15.70,-12.90,4.61,7.25,14.26,14.49,-6.62,-3.26,74.92,72.75,213.00,206.83,133.00,145.00,253.00,255.00,129.00,113.80,137.00,111.26,77.00,48.33,16.71,8.67,18.63,8.70,6.00,29.00,7020.18,6055.39,6.85,11.66,20.00,26.38,2.00,2.00,21.00,32.33,0.00,0.00,7.95,11.89,119.00,107.00,0.00,3.80,144.00,173.00,142.00,111.78,285.00,283.96,1865.52,2122.80,1168.37,1318.49,553.10,607.76,459.23,413.80,36.08,45.55,150.00,106.80,175.34,193.53,96.79,53.73,84.00,57.10,5.00,7.34,0.00,2.00,24.76,38.68,29.77,45.98,3.62,4.04,2.91,19.89,26.00,26.90,120.00,92.46
1997,1.98,1.59,-16.79,-12.82,6.66,7.27,15.11,14.51,-1.04,-3.25,79.11,72.73,209.00,206.71,141.00,145.00,257.00,255.00,110.00,113.60,114.00,110.88,40.00,47.92,8.49,8.58,6.58,8.65,32.00,29.43,5888.84,6044.64,12.60,11.74,27.00,26.50,3.00,2.00,47.00,32.67,0.00,0.00,16.99,12.00,115.00,107.00,7.27,3.82,175.00,173.00,106.00,111.70,280.00,283.91,2261.01,2124.26,1415.40,1319.86,707.58,609.34,459.28,413.25,47.53,45.19,203.28,107.17,159.39,192.90,44.38,53.75,61.00,57.00,8.00,7.31,2.00,2.00,39.70,38.60,58.52,45.92,4.34,4.02,24.81,19.85,20.00,26.87,101.00,92.58
1998,2.63,1.62,-11.67,-12.74,9.11,7.29,16.68,14.52,-2.33,-3.24,75.05,72.71,199.00,206.60,154.00,145.00,263.00,255.00,112.00,113.40,102.00,110.49,40.00,47.50,4.66,8.49,3.84,8.60,35.00,29.86,5696.15,6033.90,15.89,11.82,54.00,26.63,5.00,2.00,43.00,33.00,0.00,0.00,13.15,12.11,108.00,107.00,13.00,3.84,174.00,173.00,109.00,111.62,282.00,283.87,2457.41,2125.71,1593.77,1321.22,816.67,610.92,363.72,412.70,38.07,44.83,44.59,107.53,194.03,192.27,84.88,53.77,40.00,56.90,12.00,7.29,3.00,2.00,43.32,38.53,57.44,45.87,5.64,4.01,34.59,19.81,27.00,26.85,61.00,92.71
1999,2.65,1.65,-13.11,-12.66,7.75,7.31,14.51,14.53,-1.59,-3.23,70.15,72.69,205.00,206.48,150.00,145.00,255.00,255.00,98.00,113.20,93.00,110.11,30.00,47.08,7.12,8.41,5.48,8.54,40.00,30.29,5646.35,6023.15,12.33,11.90,28.00,26.75,5.00,2.00,35.00,33.33,0.00,0.00,10.14,12.22,104.00,107.00,3.73,3.87,167.00,173.00,107.00,111.53,273.00,283.83,2067.56,2127.17,1255.57,1322.59,563.79,612.51,344.38,412.15,56.89,44.48,94.90,107.90,160.85,191.64,39.21,53.79,55.00,56.80,4.00,7.26,2.00,2.00,39.32,38.45,39.32,45.82,3.78,3.99,13.84,19.77,46.00,26.82,86.00,92.83
2000,1.31,1.68,-11.25,-12.58,6.83,7.33,14.43,14.55,-4.04,-3.23,63.57,72.68,200.00,206.36,150.00,145.00,263.00,255.00,104.00,113.00,107.00,109.73,50.00,46.67,7.12,8.32,9.59,8.49,37.00,30.71,6122.21,6012.40,10.68,11.98,19.00,26.88,0.00,2.00,37.00,33.67,0.00,0.00,10.68,12.33,112.00,107.00,4.59,3.89,166.00,173.00,109.00,111.45,274.00,283.78,2045.16,2128.63,1228.91,1323.96,535.46,614.09,402.68,411.61,38.20,44.12,95.85,108.27,241.57,191.01,30.17,53.82,58.00,56.70,10.00,7.23,1.00,2.00,36.45,38.37,52.41,45.77,4.43,3.97,19.97,19.73,42.00,26.79,86.00,92.96
2001,3.24,1.71,-8.94,-12.50,7.14,7.35,15.66,14.56,-1.93,-3.22,64.47,72.66,204.00,206.24,142.00,145.00,255.00,255.00,99.00,112.80,89.00,109.34,34.00,46.25,3.56,8.23,4.66,8.44,50.00,31.14,5438.15,6001.65,16.71,12.06,39.00,27.00,3.00,2.00,45.00,34.00,0.00,0.00,16.99,12.44,112.00,107.00,6.20,3.92,173.00,173.00,113.00,111.37,285.00,283.74,2344.02,2130.08,1486.74,1325.32,728.26,615.67,314.98,411.06,18.04,43.76,88.60,108.64,165.84,190.38,42.50,53.84,47.00,56.60,6.00,7.20,1.00,2.00,35.41,38.29,44.91,45.72,4.04,3.96,8.16,19.69,36.00,26.77,72.00,93.08
2002,1.16,1.74,-13.86,-12.42,3.99,7.37,15.93,14.57,-3.15,-3.21,76.94,72.64,232.00,206.12,159.00,145.00,229.00,255.00,119.00,112.60,112.00,108.96,52.00,45.83,17.81,8.14,13.15,8.39,48.00,31.57,6251.47,5990.90,16.71,12.14,47.00,27.13,12.00,2.00,56.00,34.33,0.00,0.00,17.26,12.55,69.00,107.00,32.76,3.94,136.00,173.00,130.00,111.29,265.00,283.70,2014.89,2131.54,1337.21,1326.69,714.29,617.25,257.52,410.51,27.54,43.40,64.60,109.00,126.88,189.75,35.62,53.86,33.00,56.50,5.00,7.17,0.00,2.00,24.64,38.22,31.21,45.67,3.17,3.94,19.50,19.65,26.00,26.74,73.00,93.20
2003,1.55,1.77,-14.53,-12.34,7.66,7.39,15.79,14.59,-3.19,-3.20,72.61,72.63,204.00,206.00,142.00,145.00,259.00,255.00,124.00,112.40,128.00,108.58,49.00,45.42,9.04,8.05,10.96,8.34,20.00,32.00,6079.53,5980.15,13.97,12.22,38.00,27.25,8.00,2.00,38.00,34.67,0.00,0.00,13.97,12.66,116.00,107.00,9.09,3.97,194.00,173.00,108.00,111.20,301.00,283.65,2417.01,2133.00,1509.17,1328.05,758.62,618.83,507.17,409.96,41.10,43.05,179.76,109.37,234.01,189.12,51.90,53.88,65.00,56.40,7.00,7.14,3.00,2.00,80.12,38.14,84.05,45.62,4.84,3.93,36.50,19.61,24.00,26.72,98.00,93.33
2004,1.28,1.80,-12.40,-12.26,5.91,7.41,13.31,14.60,-1.79,-3.19,75.87,72.61,217.00,205.88,168.00,145.00,256.00,255.00,104.00,112.20,93.00,108.20,41.00,45.00,10.68,7.97,13.42,8.29,20.00,32.43,6124.55,5969.40,12.05,12.30,18.00,27.38,1.00,2.00,35.00,35.00,0.00,0.00,10.14,12.77,87.00,107.00,3.69,3.99,178.00,173.00,111.00,111.12,288.00,283.61,1957.57,2134.46,1125.15,1329.42,444.00,620.41,445.96,409.41,62.11,42.69,129.27,109.74,193.46,188.50,43.25,53.90,59.00,56.30,9.00,7.11,2.00,2.00,46.33,38.06,47.46,45.57,4.32,3.91,25.46,19.57,41.00,26.69,96.00,93.45
2005,2.81,1.83,-11.39,-12.18,7.50,7.43,13.81,14.61,-1.02,-3.18,68.39,72.59,194.00,205.76,134.00,145.00,265.00,255.00,88.00,112.00,83.00,107.81,26.00,44.58,4.66,7.88,6.58,8.24,59.00,32.86,5560.27,5958.66,16.71,12.38,18.00,27.50,1.00,2.00,52.00,35.33,0.00,0.00,18.08,12.88,130.00,107.00,0.57,4.01,180.00,173.00,95.00,111.04,274.00,283.56,2083.62,2135.91,1226.32,1330.79,509.36,621.99,468.51,408.86,58.52,42.33,166.86,110.11,213.30,187.87,50.41,53.92,57.00,56.20,13.00,7.08,5.00,2.00,39.28,37.98,43.21,45.51,5.15,3.89,34.84,19.53,26.00,26.67,87.00,93.58
2006,2.62,1.87,-9.00,-12.10,8.80,7.46,15.82,14.63,-5.23,-3.17,68.66,72.58,199.00,205.64,125.00,145.00,261.00,255.00,130.00,111.80,112.00,107.43,34.00,44.17,5.75,7.79,6.85,8.18,49.00,33.29,5663.88,5947.91,13.15,12.46,37.00,27.63,4.00,2.00,38.00,35.67,0.00,0.00,14.25,12.99,135.00,107.00,11.63,4.04,184.00,173.00,98.00,110.96,281.00,283.52,2432.76,2137.37,1524.35,1332.15,755.66,623.57,431.29,408.31,49.77,41.97,129.79,110.47,162.51,187.24,89.79,53.95,68.00,56.10,9.00,7.06,1.00,2.00,31.76,37.90,35.18,45.46,4.47,3.88,19.45,19.49,22.00,26.64,92.00,93.70
2007,1.46,1.90,-12.97,-12.02,7.52,7.48,14.65,14.64,-3.83,-3.16,72.68,72.56,197.00,205.52,150.00,145.00,256.00,255.00,120.00,111.60,117.00,107.05,49.00,43.75,8.22,7.70,5.21,8.13,21.00,33.71,6118.13,5937.16,10.41,12.55,28.00,27.75,6.00,2.00,31.00,36.00,0.00,0.00,12.88,13.10,105.00,107.00,21.39,4.06,196.00,173.00,103.00,110.88,298.00,283.48,2290.45,2138.83,1339.55,1333.52,596.80,625.15,459.86,407.76,43.24,41.62,111.21,110.84,239.10,186.61,62.10,53.97,57.00,56.00,9.00,7.03,3.00,2.00,59.64,37.83,71.96,45.41,4.53,3.86,29.45,19.45,22.00,26.62,94.00,93.82
2008,1.12,1.93,-13.38,-11.94,5.76,7.50,14.87,14.65,-2.38,-3.15,73.44,72.54,206.00,205.40,152.00,145.00,243.00,255.00,113.00,111.40,120.00,106.66,56.00,43.33,8.77,7.62,6.58,8.08,0.00,34.14,6208.69,5926.41,9.59,12.63,28.00,27.88,4.00,2.00,22.00,36.33,0.00,0.00,10.96,13.21,90.00,107.00,6.87,4.09,163.00,173.00,118.00,110.79,280.00,283.43,2178.60,2140.28,1367.33,1334.89,639.08,626.74,348.17,407.21,48.44,41.26,89.66,111.21,152.48,185.98,55.64,53.99,52.00,55.90,5.00,7.00,0.00,2.00,23.12,37.75,29.72,45.36,3.56,3.84,19.04,19.41,24.00,26.59,90.00,93.95
2009,0.62,1.96,-16.21,-11.86,5.62,7.52,15.39,14.67,-3.92,-3.14,72.52,72.53,211.00,205.29,157.00,145.00,271.00,255.00,111.00,111.20,110.00,106.28,64.00,42.92,15.07,7.53,12.88,8.03,24.00,34.57,6373.64,5915.66,11.51,12.71,30.00,28.00,1.00,2.00,38.00,36.67,0.00,0.00,9.32,13.32,113.00,107.00,0.91,4.11,135.00,173.00,141.00,110.71,275.00,283.39,1919.82,2141.74,1250.23,1336.25,625.72,628.32,325.26,406.66,59.42,40.90,68.24,111.58,144.87,185.35,53.99,54.01,48.00,55.80,3.00,6.97,2.00,2.00,35.01,37.67,42.74,45.31,3.48,3.83,13.66,19.37,33.00,26.56,87.00,94.07
2010,2.13,1.99,-10.60,-11.78,7.46,7.54,13.89,14.68,-3.39,-3.13,64.53,72.51,208.00,205.17,152.00,145.00,256.00,255.00,115.00,111.00,104.00,105.90,39.00,42.50,4.38,7.44,3.29,7.98,39.00,35.00,5809.25,5904.91,12.88,12.79,19.00,28.13,0.00,2.00,37.00,37.00,0.00,0.00,11.78,13.42,103.00,107.00,0.00,4.14,155.00,173.00,105.00,110.63,259.00,283.35,1947.18,2143.20,1198.19,1337.62,567.67,629.90,512.63,406.12,27.66,40.54,177.59,111.95,259.25,184.72,51.72,54.03,64.00,55.70,13.00,6.94,3.00,2.00,58.22,37.59,67.36,45.26,4.80,3.81,32.50,19.33,35.00,26.54,103.00,94.20
2011,,2.02,,-11.70,,7.56,,14.69,,-3.13,,72.49,,205.05,,145.00,,255.00,,110.80,,105.52,,42.08,,7.35,,7.93,,35.43,,5894.16,,12.87,,28.25,,2.00,,37.33,,0.00,,13.53,,107.00,,4.16,,173.00,,110.55,,283.30,,2144.66,,1338.99,,631.48,,405.57,,40.19,,112.31,,184.09,,54.05,,55.60,,6.91,,2.00,,37.52,,45.21,,3.80,,19.29,,26.51,,94.32
