Station:,"59.8406,-112.4158",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84059906,Lon:,-112.415802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.47,-13.99,-20.62,3.68,3.73,16.01,14.24,-5.68,-7.50,78.91,74.49,213.00,219.80,135.00,146.81,243.00,251.21,149.00,152.60,143.00,145.27,57.00,93.36,6.58,8.77,7.12,8.53,57.00,24.50,6601.02,7513.83,19.73,11.31,41.00,21.71,8.00,1.00,55.00,30.69,0.00,0.00,21.37,11.04,107.00,105.00,28.75,4.63,155.00,151.71,135.00,126.68,289.00,273.54,2095.83,1885.44,1356.44,1149.08,742.62,552.42,324.19,349.06,55.12,55.50,55.31,68.66,112.34,141.92,106.29,85.07,51.00,49.92,3.00,4.00,0.00,1.00,17.38,32.28,22.24,35.68,3.01,3.40,6.97,16.04,36.00,25.69,93.00,87.30
1982,-4.45,-2.43,-26.82,-20.52,3.00,3.77,13.50,14.25,-9.27,-7.47,76.95,74.41,218.00,219.72,161.00,146.86,237.00,251.29,159.00,152.47,157.00,144.96,124.00,92.80,14.79,8.63,14.79,8.42,0.00,25.08,8229.04,7498.71,7.67,11.42,23.00,21.86,2.00,1.00,20.00,31.13,0.00,0.00,6.03,11.18,75.00,105.00,4.08,4.70,154.00,151.79,134.00,126.70,287.00,273.60,1877.92,1887.69,1125.21,1151.31,509.67,554.40,308.99,348.46,28.05,55.12,97.13,68.53,110.18,142.28,70.46,84.61,50.00,49.85,1.00,4.00,1.00,1.00,35.56,32.39,42.22,35.76,3.09,3.41,7.48,16.15,26.00,25.85,86.00,86.99
1983,-2.38,-2.39,-20.40,-20.42,2.45,3.81,14.53,14.26,-7.41,-7.44,72.26,74.32,231.00,219.65,144.00,146.92,254.00,251.37,152.00,152.33,141.00,144.64,96.00,92.24,7.67,8.49,8.22,8.32,25.00,25.67,7509.16,7483.60,9.32,11.53,33.00,22.00,1.00,1.00,21.00,31.56,0.00,0.00,12.05,11.32,109.00,105.00,5.34,4.76,127.00,151.86,144.00,126.73,270.00,273.66,1763.17,1889.94,1147.10,1153.53,587.84,556.39,359.68,347.86,71.53,54.74,58.25,68.40,163.96,142.63,68.42,84.15,39.00,49.77,7.00,4.00,1.00,1.00,51.42,32.50,59.18,35.84,3.58,3.42,30.75,16.26,29.00,26.00,85.00,86.68
1984,-2.31,-2.34,-19.35,-20.33,7.05,3.85,14.69,14.28,-10.98,-7.41,76.19,74.24,214.00,219.58,144.00,146.97,255.00,251.45,149.00,152.20,145.00,144.33,101.00,91.68,11.23,8.36,13.97,8.22,44.00,26.25,7496.18,7468.49,13.15,11.64,25.00,22.14,9.00,1.00,36.00,32.00,0.00,0.00,15.07,11.46,110.00,105.00,34.65,4.83,161.00,151.93,104.00,126.75,264.00,273.71,2023.02,1892.19,1255.35,1155.76,631.49,558.37,466.24,347.26,59.16,54.36,94.33,68.28,176.53,142.98,140.09,83.68,66.00,49.69,10.00,4.00,2.00,1.00,52.08,32.60,56.29,35.92,4.11,3.43,32.13,16.36,32.00,26.15,103.00,86.37
1985,-2.98,-2.30,-21.68,-20.23,4.43,3.89,12.68,14.29,-10.62,-7.39,75.40,74.16,229.00,219.51,146.00,147.03,240.00,251.52,157.00,152.07,147.00,144.01,99.00,91.12,13.70,8.22,10.41,8.12,19.00,26.83,7693.36,7453.38,9.86,11.74,15.00,22.29,2.00,1.00,42.00,32.44,0.00,0.00,8.77,11.60,93.00,105.00,7.50,4.89,145.00,152.00,121.00,126.78,265.00,273.77,1751.15,1894.44,1045.36,1157.99,454.59,560.36,346.06,346.66,56.74,53.99,82.72,68.15,128.27,143.34,71.89,83.22,47.00,49.62,3.00,4.00,0.00,1.00,32.82,32.71,35.07,36.00,3.17,3.44,15.16,16.47,18.00,26.31,92.00,86.06
1986,-1.97,-2.26,-18.38,-20.13,3.73,3.93,13.53,14.30,-8.12,-7.36,73.83,74.07,223.00,219.43,166.00,147.08,236.00,251.60,152.00,151.93,157.00,143.70,90.00,90.56,8.49,8.08,7.67,8.01,29.00,27.42,7326.17,7438.27,12.33,11.85,20.00,22.43,1.00,1.00,28.00,32.88,0.00,0.00,8.49,11.74,69.00,105.00,4.24,4.96,153.00,152.07,127.00,126.80,279.00,273.83,1831.94,1896.68,1101.93,1160.21,486.12,562.34,425.68,346.06,61.19,53.61,135.23,68.02,159.18,143.69,63.73,82.76,53.00,49.54,6.00,4.00,2.00,1.00,44.03,32.82,47.42,36.08,3.70,3.45,20.97,16.58,25.00,26.46,101.00,85.75
1987,0.37,-2.21,-14.46,-20.03,5.80,3.97,13.89,14.31,-4.21,-7.33,62.34,73.99,213.00,219.36,155.00,147.13,244.00,251.68,145.00,151.80,126.00,143.38,53.00,90.00,5.48,7.95,5.75,7.91,66.00,28.00,6479.12,7423.16,16.16,11.96,18.00,22.57,0.00,1.00,69.00,33.31,0.00,0.00,22.19,11.88,88.00,105.00,6.37,5.02,163.00,152.14,116.00,126.83,278.00,273.89,2052.29,1898.93,1266.11,1162.44,579.64,564.33,366.34,345.46,86.83,53.23,51.86,67.90,151.74,144.04,86.13,82.29,51.00,49.46,3.00,4.00,0.00,1.00,22.58,32.93,24.98,36.16,3.28,3.45,6.22,16.69,17.00,26.62,97.00,85.45
1988,-2.16,-2.17,-19.23,-19.93,3.78,4.01,14.38,14.33,-7.21,-7.30,73.50,73.91,220.00,219.29,142.00,147.19,253.00,251.76,160.00,151.67,147.00,143.07,88.00,89.44,4.93,7.81,7.67,7.81,7.00,28.58,7383.06,7408.05,9.32,12.07,17.00,22.71,0.00,1.00,13.00,33.75,0.00,0.00,9.59,12.02,110.00,105.00,0.61,5.09,150.00,152.21,139.00,126.85,288.00,273.94,1899.05,1901.18,1174.58,1164.66,570.09,566.31,363.58,344.86,44.14,52.85,99.47,67.77,155.94,144.39,66.72,81.83,46.00,49.38,5.00,4.00,1.00,1.00,48.01,33.04,50.48,36.24,3.65,3.46,25.33,16.79,24.00,26.77,85.00,85.14
1989,-2.89,-2.13,-22.08,-19.83,3.74,4.05,15.19,14.34,-10.95,-7.27,78.27,73.82,224.00,219.22,148.00,147.24,253.00,251.84,159.00,151.53,161.00,142.75,115.00,88.88,11.23,7.67,10.68,7.71,9.00,29.17,7763.49,7392.94,15.34,12.18,33.00,22.86,16.00,1.00,23.00,34.19,0.00,0.00,11.23,12.16,104.00,105.00,57.05,5.15,144.00,152.29,117.00,126.88,260.00,274.00,2031.60,1903.43,1332.27,1166.89,710.95,568.30,305.61,344.26,35.45,52.47,63.59,67.64,82.89,144.75,113.93,81.37,50.00,49.31,3.00,4.00,0.00,1.00,25.43,33.14,31.65,36.33,3.29,3.47,7.47,16.90,23.00,26.92,78.00,84.83
1990,-3.25,-2.08,-20.29,-19.73,4.55,4.09,14.37,14.35,-11.38,-7.25,79.99,73.74,230.00,219.14,153.00,147.30,252.00,251.92,156.00,151.40,145.00,142.44,107.00,88.32,10.96,7.53,12.88,7.60,0.00,29.75,7847.62,7377.82,12.88,12.28,34.00,23.00,9.00,1.00,0.00,34.63,0.00,0.00,10.14,12.30,98.00,105.00,28.05,5.22,137.00,152.36,140.00,126.90,276.00,274.06,1890.32,1905.68,1214.87,1169.12,640.79,570.28,341.18,343.66,56.55,52.09,42.59,67.51,147.45,145.10,99.71,80.90,53.00,49.23,4.00,4.00,0.00,1.00,33.84,33.25,36.83,36.41,3.67,3.48,17.12,17.01,28.00,27.08,79.00,84.52
1991,-2.02,-2.04,-20.48,-19.64,5.65,4.13,14.73,14.37,-11.23,-7.22,76.26,73.66,219.00,219.07,143.00,147.35,249.00,252.00,154.00,151.27,152.00,142.12,95.00,87.76,9.04,7.40,10.96,7.50,30.00,30.33,7399.52,7362.71,13.42,12.39,29.00,23.14,7.00,1.00,57.00,35.06,0.00,0.00,14.52,12.44,105.00,105.00,27.61,5.28,151.00,152.43,123.00,126.93,273.00,274.11,2032.01,1907.92,1284.41,1171.34,645.72,572.27,437.93,343.06,58.93,51.72,127.36,67.39,140.10,145.45,113.51,80.44,58.00,49.15,6.00,4.00,2.00,1.00,40.60,33.36,52.85,36.49,3.75,3.49,21.57,17.12,28.00,27.23,104.00,84.21
1992,-1.86,-2.00,-17.01,-19.54,4.13,4.17,12.32,14.38,-5.54,-7.19,71.43,73.57,224.00,219.00,142.00,147.40,235.00,252.08,145.00,151.13,133.00,141.81,77.00,87.20,7.67,7.26,10.41,7.40,40.00,30.92,7276.88,7347.60,10.96,12.50,19.00,23.29,1.00,1.00,22.00,35.50,0.00,0.00,12.88,12.58,92.00,105.00,0.98,5.35,122.00,152.50,142.00,126.95,263.00,274.17,1539.16,1910.17,939.52,1173.57,436.96,574.25,353.53,342.47,52.56,51.34,79.25,67.26,155.05,145.80,68.90,79.98,49.00,49.08,4.00,4.00,0.00,1.00,29.30,33.47,31.58,36.57,3.33,3.50,13.14,17.22,20.00,27.38,90.00,83.90
1993,-0.89,-1.95,-17.88,-19.44,6.20,4.21,12.80,14.39,-6.45,-7.16,69.17,73.49,224.00,218.93,148.00,147.46,255.00,252.16,135.00,151.00,124.00,141.49,76.00,86.64,6.85,7.12,7.67,7.29,47.00,31.50,6911.95,7332.49,12.33,12.61,16.00,23.43,0.00,1.00,48.00,35.94,0.00,0.00,12.60,12.72,106.00,105.00,0.58,5.41,157.00,152.57,117.00,126.98,273.00,274.23,1734.30,1912.42,986.68,1175.79,419.57,576.24,393.76,341.87,42.63,50.96,90.37,67.13,163.60,146.16,93.73,79.52,52.00,49.00,5.00,4.00,1.00,1.00,32.08,33.58,37.42,36.65,3.73,3.51,17.86,17.33,27.00,27.54,92.00,83.59
1994,-1.83,-1.91,-23.56,-19.34,5.54,4.25,15.16,14.41,-6.57,-7.13,76.06,73.41,207.00,218.86,140.00,147.51,264.00,252.24,146.00,150.87,139.00,141.18,87.00,86.08,7.40,6.99,6.58,7.19,25.00,32.08,7294.97,7317.38,13.15,12.72,34.00,23.57,1.00,1.00,33.00,36.38,0.00,0.00,11.78,12.86,123.00,105.00,5.13,5.48,152.00,152.64,140.00,127.00,291.00,274.29,2033.39,1914.67,1300.09,1178.02,680.61,578.22,313.24,341.27,54.41,50.58,72.91,67.00,112.45,146.51,77.85,79.05,37.00,48.92,6.00,4.00,1.00,1.00,30.06,33.69,33.67,36.73,3.82,3.51,29.76,17.44,31.00,27.69,69.00,83.28
1995,-2.01,-1.86,-17.31,-19.24,4.33,4.29,12.72,14.42,-9.28,-7.10,71.88,73.32,222.00,218.78,145.00,147.57,249.00,252.32,159.00,150.73,151.00,140.86,82.00,85.52,5.75,6.85,5.21,7.09,41.00,32.67,7320.63,7302.27,11.23,12.83,20.00,23.71,1.00,1.00,46.00,36.81,0.00,0.00,12.88,13.00,103.00,105.00,0.00,5.54,160.00,152.71,124.00,127.03,283.00,274.34,1927.41,1916.92,1150.74,1180.25,503.48,580.21,340.72,340.67,41.57,50.20,66.75,66.88,153.99,146.86,75.06,78.59,48.00,48.85,6.00,4.00,0.00,1.00,36.33,33.79,38.93,36.81,3.24,3.52,18.74,17.55,25.00,27.85,89.00,82.98
1996,-3.23,-1.82,-20.40,-19.14,2.29,4.33,15.10,14.43,-8.79,-7.08,76.82,73.24,226.00,218.71,135.00,147.62,247.00,252.40,170.00,150.60,166.00,140.55,98.00,84.96,10.41,6.71,9.86,6.99,31.00,33.25,7779.91,7287.16,5.48,12.93,16.00,23.86,2.00,1.00,17.00,37.25,0.00,0.00,7.95,13.14,111.00,105.00,5.84,5.61,136.00,152.79,136.00,127.05,271.00,274.40,1935.06,1919.17,1260.06,1182.47,623.54,582.19,422.27,340.07,41.76,49.83,73.68,66.75,215.33,147.22,90.90,78.13,52.00,48.77,8.00,4.00,2.00,1.00,54.71,33.90,56.25,36.89,4.23,3.53,30.54,17.66,36.00,28.00,88.00,82.67
1997,-0.87,-1.78,-20.40,-19.04,3.52,4.37,14.79,14.45,-3.90,-7.05,73.98,73.16,224.00,218.64,146.00,147.68,257.00,252.48,157.00,150.47,131.00,140.23,68.00,84.40,5.21,6.58,6.30,6.88,47.00,33.83,6932.29,7272.05,13.15,13.04,18.00,24.00,3.00,1.00,35.00,37.69,0.00,0.00,13.42,13.28,110.00,105.00,11.78,5.67,129.00,152.86,148.00,127.08,276.00,274.46,1846.80,1921.41,1207.22,1184.70,627.93,584.18,410.21,339.47,42.34,49.45,79.80,66.62,179.98,147.57,102.86,77.66,52.00,48.69,8.00,4.00,1.00,1.00,52.14,34.01,58.66,36.97,4.21,3.54,26.54,17.76,33.00,28.15,84.00,82.36
1998,0.77,-1.73,-17.38,-18.95,7.96,4.41,16.13,14.46,-3.81,-7.02,72.95,73.07,201.00,218.57,150.00,147.73,257.00,252.55,133.00,150.33,120.00,139.92,51.00,83.84,3.84,6.44,1.10,6.78,82.00,34.42,6392.71,7256.93,18.63,13.15,41.00,24.14,5.00,1.00,79.00,38.13,0.00,0.00,23.84,13.42,106.00,105.00,20.76,5.74,177.00,152.93,105.00,127.10,281.00,274.51,2358.96,1923.66,1489.35,1186.92,752.18,586.16,293.23,338.87,64.02,49.07,46.70,66.50,133.40,147.92,54.87,77.20,42.00,48.62,2.00,4.00,0.00,1.00,30.09,34.12,37.13,37.05,3.08,3.55,10.04,17.87,31.00,28.31,82.00,82.05
1999,0.00,-1.69,-17.00,-18.85,6.31,4.45,14.21,14.47,-5.90,-6.99,73.15,72.99,210.00,218.49,150.00,147.78,269.00,252.63,125.00,150.20,121.00,139.60,60.00,83.29,5.75,6.30,3.56,6.68,53.00,35.00,6623.24,7241.82,19.45,13.26,26.00,24.29,3.00,1.00,42.00,38.56,0.00,0.00,17.53,13.57,118.00,105.00,5.87,5.80,142.00,153.00,128.00,127.13,269.00,274.57,1871.62,1925.91,1165.43,1189.15,539.49,588.15,417.14,338.27,42.15,48.69,89.21,66.37,197.71,148.27,77.93,76.74,53.00,48.54,6.00,4.00,1.00,1.00,61.77,34.23,61.77,37.13,3.97,3.56,24.28,17.98,43.00,28.46,93.00,81.74
2000,-1.60,-1.65,-16.44,-18.75,4.07,4.48,14.11,14.48,-8.07,-6.96,71.12,72.91,223.00,218.42,156.00,147.84,242.00,252.71,144.00,150.07,137.00,139.29,72.00,82.73,6.03,6.16,8.49,6.58,59.00,35.58,7211.60,7226.71,12.60,13.37,24.00,24.43,0.00,1.00,67.00,39.00,0.00,0.00,12.60,13.71,85.00,105.00,5.41,5.87,166.00,153.07,109.00,127.15,274.00,274.63,1875.65,1928.16,1103.40,1191.38,507.56,590.13,317.38,337.67,43.56,48.31,52.86,66.24,142.54,148.63,81.92,76.27,45.00,48.46,6.00,4.00,0.00,1.00,27.58,34.34,34.02,37.21,3.53,3.56,25.06,18.09,35.00,28.62,76.00,81.43
2001,-0.31,-1.60,-15.70,-18.65,4.28,4.52,14.86,14.50,-6.20,-6.94,72.00,72.82,213.00,218.35,142.00,147.89,275.00,252.79,150.00,149.93,137.00,138.97,68.00,82.17,3.84,6.03,5.75,6.47,59.00,36.17,6733.45,7211.60,14.79,13.48,24.00,24.57,1.00,1.00,52.00,39.44,0.00,0.00,18.63,13.85,132.00,105.00,3.16,5.93,155.00,153.14,129.00,127.18,283.00,274.69,2043.69,1930.41,1289.95,1193.60,647.16,592.12,332.02,337.07,48.36,47.93,70.40,66.11,145.32,148.98,78.43,75.81,57.00,48.38,2.00,4.00,0.00,1.00,17.47,34.44,20.10,37.29,3.01,3.57,6.70,18.19,24.00,28.77,95.00,81.12
2002,-2.79,-1.56,-19.90,-18.55,0.23,4.56,14.41,14.51,-7.39,-6.91,73.46,72.74,234.00,218.28,148.00,147.95,232.00,252.87,182.00,149.80,167.00,138.66,82.00,81.61,16.44,5.89,14.52,6.37,52.00,36.75,7631.36,7196.49,12.88,13.58,26.00,24.71,1.00,1.00,47.00,39.88,0.00,0.00,12.88,13.99,83.00,105.00,7.14,5.99,114.00,153.21,152.00,127.20,265.00,274.74,1634.30,1932.65,1065.79,1195.83,528.49,594.11,324.00,336.48,32.02,47.56,52.67,65.99,188.79,149.33,49.11,75.35,46.00,48.31,4.00,4.00,1.00,1.00,47.36,34.55,51.77,37.37,3.77,3.58,17.49,18.30,38.00,28.92,72.00,80.82
2003,-1.51,-1.52,-20.71,-18.45,4.82,4.60,14.63,14.52,-5.60,-6.88,74.15,72.66,211.00,218.20,164.00,148.00,264.00,252.95,147.00,149.67,139.00,138.34,80.00,81.05,4.93,5.75,6.58,6.27,26.00,37.33,7174.09,7181.38,15.62,13.69,28.00,24.86,4.00,1.00,37.00,40.31,0.00,0.00,13.97,14.13,99.00,105.00,7.34,6.06,157.00,153.29,129.00,127.23,285.00,274.80,2042.95,1934.90,1286.82,1198.05,636.04,596.09,306.86,335.88,38.39,47.18,72.69,65.86,106.67,149.68,86.84,74.88,41.00,48.23,3.00,4.00,0.00,1.00,16.47,34.66,21.12,37.45,3.17,3.59,11.87,18.41,29.00,29.08,80.00,80.51
2004,-3.12,-1.47,-18.59,-18.35,1.47,4.64,12.93,14.54,-8.17,-6.85,74.98,72.57,236.00,218.13,168.00,148.05,241.00,253.03,162.00,149.53,158.00,138.03,86.00,80.49,12.33,5.62,12.05,6.16,6.00,37.92,7751.96,7166.27,6.85,13.80,22.00,25.00,1.00,1.00,0.00,40.75,0.00,0.00,5.75,14.27,72.00,105.00,5.89,6.12,129.00,153.36,144.00,127.25,272.00,274.86,1591.95,1937.15,964.03,1200.28,431.20,598.08,241.03,335.28,52.57,46.80,43.20,65.73,93.02,150.04,48.88,74.42,29.00,48.15,2.00,4.00,2.00,1.00,27.55,34.77,29.14,37.53,3.33,3.60,19.15,18.52,32.00,29.23,56.00,80.20
2005,-0.20,-1.43,-19.12,-18.26,5.61,4.68,13.35,14.55,-3.62,-6.82,70.94,72.49,219.00,218.06,146.00,148.11,256.00,253.11,135.00,149.40,114.00,137.71,55.00,79.93,5.21,5.48,6.58,6.06,60.00,38.50,6666.25,7151.16,15.62,13.91,19.00,25.14,1.00,1.00,46.00,41.19,0.00,0.00,17.26,14.41,109.00,105.00,0.65,6.19,165.00,153.43,109.00,127.28,273.00,274.91,1852.88,1939.40,1098.61,1202.50,478.01,600.06,372.24,334.68,75.22,46.42,70.34,65.61,162.50,150.39,66.75,73.96,53.00,48.08,6.00,4.00,1.00,1.00,45.47,34.88,59.19,37.61,3.51,3.61,15.82,18.62,25.00,29.38,93.00,79.89
2006,0.71,-1.39,-13.34,-18.16,8.07,4.72,15.25,14.56,-7.67,-6.80,72.13,72.41,201.00,217.99,158.00,148.16,268.00,253.19,143.00,149.27,129.00,137.40,56.00,79.37,4.11,5.34,2.74,5.96,77.00,39.08,6376.31,7136.04,20.00,14.02,28.00,25.29,3.00,1.00,75.00,41.63,0.00,0.00,22.74,14.55,109.00,105.00,14.71,6.25,162.00,153.50,118.00,127.30,279.00,274.97,2228.15,1941.65,1419.86,1204.73,696.01,602.05,251.54,334.08,38.08,46.04,55.91,65.48,85.78,150.74,73.87,73.49,40.00,48.00,1.00,4.00,0.00,1.00,16.38,34.98,18.41,37.69,2.71,3.61,0.00,18.73,27.00,29.54,78.00,79.58
2007,-1.57,-1.34,-18.89,-18.06,5.75,4.76,13.69,14.58,-6.94,-6.77,68.14,72.32,216.00,217.92,160.00,148.22,242.00,253.27,150.00,149.13,138.00,137.08,85.00,78.81,4.66,5.21,6.03,5.86,26.00,39.67,7207.99,7120.93,10.14,14.12,23.00,25.43,2.00,1.00,25.00,42.06,0.00,0.00,13.70,14.69,81.00,105.00,14.10,6.32,146.00,153.57,114.00,127.33,259.00,275.03,1846.09,1943.90,1131.19,1206.96,542.67,604.03,337.66,333.48,53.20,45.67,42.83,65.35,155.25,151.10,83.44,73.03,49.00,47.92,5.00,4.00,0.00,1.00,23.81,35.09,24.41,37.77,3.10,3.62,20.08,18.84,38.00,29.69,95.00,79.27
2008,-1.94,-1.30,-20.17,-17.96,3.47,4.80,14.72,14.59,-5.82,-6.74,75.52,72.24,213.00,217.84,152.00,148.27,249.00,253.35,155.00,149.00,147.00,136.77,89.00,78.25,6.30,5.07,5.48,5.75,30.00,40.25,7336.54,7105.82,11.78,14.23,27.00,25.57,4.00,1.00,40.00,42.50,0.00,0.00,13.42,14.83,96.00,105.00,10.52,6.38,168.00,153.64,119.00,127.35,286.00,275.09,2108.99,1946.14,1299.99,1209.18,634.56,606.02,330.67,332.88,52.19,45.29,57.37,65.22,136.37,151.45,83.18,72.57,50.00,47.85,1.00,4.00,0.00,1.00,29.13,35.20,30.11,37.85,3.41,3.63,4.83,18.95,29.00,29.85,85.00,78.96
2009,-2.13,-1.26,-21.72,-17.86,3.21,4.84,14.88,14.60,-6.80,-6.71,69.99,72.16,230.00,217.77,157.00,148.32,271.00,253.43,151.00,148.87,145.00,136.45,86.00,77.69,10.14,4.93,9.32,5.65,37.00,40.83,7360.72,7090.71,9.04,14.34,13.00,25.71,0.00,1.00,13.00,42.94,0.00,0.00,12.88,14.97,113.00,105.00,0.00,6.45,131.00,153.71,147.00,127.38,277.00,275.14,1780.40,1948.39,1135.04,1211.41,539.17,608.00,355.53,332.28,54.02,44.91,58.99,65.10,184.09,151.80,63.94,72.11,49.00,47.77,8.00,4.00,1.00,1.00,40.41,35.31,53.24,37.93,3.65,3.64,30.26,19.05,22.00,30.00,86.00,78.66
2010,0.44,-1.21,-13.59,-17.76,5.66,4.88,14.52,14.62,-5.92,-6.68,69.71,72.07,213.00,217.70,144.00,148.38,241.00,253.51,130.00,148.73,116.00,136.14,64.00,77.13,2.19,4.79,3.01,5.55,75.00,41.42,6460.81,7075.60,17.53,14.45,25.00,25.86,1.00,1.00,79.00,43.38,0.00,0.00,21.10,15.11,96.00,105.00,3.69,6.51,131.00,153.79,129.00,127.40,259.00,275.20,1821.66,1950.64,1178.98,1213.63,587.32,609.99,276.90,331.68,29.00,44.53,63.88,64.97,129.46,152.15,42.35,71.64,31.00,47.69,4.00,4.00,1.00,1.00,33.04,35.42,34.15,38.02,3.89,3.65,20.03,19.16,43.00,30.15,64.00,78.35
2011,,-1.17,,-17.67,,4.92,,14.63,,-6.66,,71.99,,217.63,,148.43,,253.58,,148.60,,135.82,,76.57,,4.66,,5.45,,42.00,,7060.49,,14.56,,26.00,,1.00,,43.81,,0.00,,15.25,,105.00,,6.58,,153.86,,127.43,,275.26,,1952.89,,1215.86,,611.97,,331.08,,44.15,,64.84,,152.51,,71.18,,47.62,,4.00,,1.00,,35.53,,38.10,,3.66,,19.27,,30.31,,78.04
