Station:,"54.3366,-114.2483",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33660126,Lon:,-114.2482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.91,-6.92,-11.51,7.92,7.48,16.08,14.28,-0.70,-2.28,67.81,71.02,201.00,204.37,130.00,143.51,269.00,255.13,76.00,96.22,77.00,105.50,20.00,43.35,3.56,10.11,5.21,9.63,52.00,18.33,5101.57,5891.88,15.89,10.65,41.00,25.00,5.00,2.00,69.00,27.15,0.00,0.00,15.62,9.95,138.00,110.46,5.92,1.20,174.00,175.75,108.00,114.24,281.00,287.00,2317.74,2160.99,1454.59,1302.10,713.05,569.15,474.64,471.73,46.22,54.27,146.48,121.46,219.45,213.75,61.77,61.97,63.00,63.40,12.00,8.83,3.00,2.00,35.38,49.92,41.06,56.42,5.31,4.50,33.82,21.24,43.00,28.33,87.00,97.00
1982,0.11,1.93,-18.15,-11.45,6.07,7.49,14.01,14.29,-3.43,-2.27,71.50,71.01,214.00,204.43,148.00,143.36,238.00,255.25,128.00,96.00,133.00,105.34,70.00,43.04,12.05,10.03,12.88,9.58,0.00,18.40,6547.67,5884.46,4.93,10.69,19.00,25.17,2.00,2.00,8.00,27.36,0.00,0.00,6.85,10.00,89.00,110.69,0.62,1.20,176.00,175.88,115.00,114.11,290.00,287.00,2162.94,2162.82,1304.55,1303.32,590.68,570.48,465.22,470.91,115.63,53.86,61.28,121.79,262.25,213.25,31.58,61.77,74.00,63.32,8.00,8.79,2.00,2.00,59.15,49.78,65.01,56.31,4.33,4.49,17.97,21.15,31.00,28.38,103.00,97.00
1983,1.86,1.95,-9.74,-11.39,7.18,7.50,14.39,14.30,-4.16,-2.27,68.67,70.99,207.00,204.49,144.00,143.21,249.00,255.38,121.00,95.78,101.00,105.19,32.00,42.74,7.40,9.95,7.12,9.53,6.00,18.46,5921.42,5877.04,5.21,10.74,20.00,25.33,1.00,2.00,7.00,27.58,0.00,0.00,9.86,10.05,104.00,110.92,1.53,1.21,197.00,176.00,104.00,113.97,300.00,287.00,2238.03,2164.64,1314.12,1304.55,606.69,571.81,516.58,470.09,48.71,53.45,135.69,122.12,270.30,212.74,59.42,61.57,57.00,63.24,9.00,8.75,5.00,2.00,68.81,49.65,70.74,56.20,4.48,4.48,35.88,21.06,22.00,28.43,109.00,97.00
1984,2.23,1.97,-7.02,-11.33,8.07,7.51,14.37,14.31,-6.23,-2.27,68.81,70.97,211.00,204.55,133.00,143.05,242.00,255.50,91.00,95.56,101.00,105.04,37.00,42.44,11.51,9.87,14.52,9.48,42.00,18.53,5798.73,5869.63,13.15,10.78,26.00,25.50,3.00,2.00,45.00,27.79,0.00,0.00,14.79,10.09,108.00,111.15,2.80,1.21,164.00,176.13,102.00,113.84,265.00,287.00,1999.21,2166.46,1198.80,1305.77,555.22,573.14,501.56,469.27,40.72,53.04,149.04,122.45,211.74,212.24,94.67,61.38,74.00,63.16,10.00,8.71,2.00,2.00,52.56,49.51,53.85,56.08,4.49,4.48,19.45,20.97,32.00,28.48,107.00,97.00
1985,1.68,1.99,-11.75,-11.28,7.78,7.53,12.86,14.32,-5.83,-2.27,66.55,70.95,215.00,204.62,154.00,142.90,249.00,255.63,82.00,95.33,91.00,104.89,46.00,42.14,16.99,9.79,11.78,9.43,16.00,18.60,5972.84,5862.21,9.32,10.82,21.00,25.67,0.00,2.00,42.00,28.00,0.00,0.00,9.04,10.14,94.00,111.38,0.32,1.22,166.00,176.25,120.00,113.70,285.00,287.00,1905.70,2168.29,1120.89,1306.99,449.01,574.47,430.53,468.45,42.41,52.63,85.35,122.78,234.76,211.74,72.07,61.18,63.00,63.08,8.00,8.67,1.00,2.00,50.20,49.38,55.86,55.97,4.08,4.47,17.25,20.88,34.00,28.52,98.00,97.00
1986,2.97,2.02,-7.72,-11.22,7.96,7.54,13.38,14.33,-2.21,-2.27,69.55,70.94,196.00,204.68,136.00,142.75,248.00,255.75,91.00,95.11,92.00,104.74,27.00,41.83,11.78,9.71,8.77,9.38,43.00,18.67,5507.97,5854.79,13.42,10.86,25.00,25.83,2.00,2.00,41.00,28.22,0.00,0.00,13.97,10.19,111.00,111.62,0.81,1.22,209.00,176.38,93.00,113.57,301.00,287.00,2267.36,2170.11,1290.05,1308.21,559.64,575.79,528.49,467.63,64.61,52.22,129.87,123.11,235.79,211.24,100.76,60.98,62.00,63.00,14.00,8.63,4.00,2.00,72.47,49.25,98.24,55.86,5.41,4.46,27.10,20.78,27.00,28.57,92.00,97.00
1987,4.57,2.04,-6.35,-11.16,8.88,7.55,14.44,14.34,0.98,-2.27,55.72,70.92,197.00,204.74,141.00,142.60,260.00,255.88,78.00,94.89,77.00,104.59,12.00,41.53,6.30,9.62,4.66,9.33,58.00,18.73,4935.47,5847.37,15.07,10.90,27.00,26.00,2.00,2.00,56.00,28.43,0.00,0.00,16.16,10.24,118.00,111.85,4.94,1.22,177.00,176.50,114.00,113.43,290.00,287.00,2301.19,2171.94,1437.51,1309.44,643.54,577.12,344.72,466.82,44.63,51.81,79.19,123.44,206.87,210.74,10.68,60.79,47.00,62.92,7.00,8.58,1.00,2.00,47.16,49.11,52.82,55.75,4.33,4.46,16.57,20.69,74.00,28.62,76.00,97.00
1988,3.52,2.06,-8.86,-11.10,9.47,7.57,14.64,14.35,-0.86,-2.27,68.17,70.90,204.00,204.80,127.00,142.44,252.00,256.00,78.00,94.67,87.00,104.44,39.00,41.23,4.93,9.54,3.56,9.28,35.00,18.80,5301.17,5839.95,17.26,10.94,29.00,26.17,3.00,2.00,72.00,28.65,0.00,0.00,15.34,10.29,124.00,112.08,0.16,1.23,179.00,176.63,116.00,113.30,294.00,287.00,2327.52,2173.76,1446.10,1310.66,677.95,578.45,479.41,466.00,38.69,51.41,152.04,123.77,244.73,210.23,32.57,60.59,59.00,62.84,10.00,8.54,2.00,2.00,71.32,48.98,85.49,55.64,5.89,4.45,28.25,20.60,48.00,28.67,78.00,97.00
1989,2.06,2.08,-14.65,-11.04,7.70,7.58,14.34,14.36,-1.88,-2.27,71.55,70.88,207.00,204.86,148.00,142.29,252.00,256.13,101.00,94.44,105.00,104.29,50.00,40.93,12.33,9.46,9.32,9.23,23.00,18.87,5857.85,5832.53,11.23,10.98,27.00,26.33,1.00,2.00,23.00,28.86,0.00,0.00,13.42,10.33,103.00,112.31,0.94,1.23,170.00,176.75,116.00,113.16,285.00,287.00,2164.93,2175.58,1334.73,1311.88,617.20,579.78,464.36,465.18,55.83,51.00,141.54,124.10,227.43,209.73,53.59,60.39,65.00,62.76,8.00,8.50,3.00,2.00,56.11,48.84,59.68,55.52,4.28,4.44,20.88,20.51,23.00,28.71,103.00,97.00
1990,2.21,2.10,-7.83,-10.98,7.61,7.59,15.26,14.38,-4.68,-2.27,73.41,70.87,208.00,204.92,132.00,142.14,270.00,256.25,89.00,94.22,101.00,104.14,45.00,40.63,8.49,9.38,10.41,9.18,19.00,18.93,5801.23,5825.12,12.88,11.02,32.00,26.50,3.00,2.00,31.00,29.07,0.00,0.00,9.59,10.38,137.00,112.54,2.95,1.24,168.00,176.88,107.00,113.03,274.00,287.00,2213.73,2177.41,1393.85,1313.10,658.57,581.11,465.66,464.36,44.94,50.59,121.16,124.43,225.83,209.23,66.18,60.20,62.00,62.68,12.00,8.46,2.00,2.00,54.29,48.71,61.71,55.41,5.11,4.44,24.76,20.42,25.00,28.76,87.00,97.00
1991,3.06,2.12,-10.03,-10.92,8.43,7.61,15.31,14.39,-3.84,-2.27,72.13,70.85,202.00,204.98,144.00,141.98,252.00,256.38,94.00,94.00,102.00,103.99,31.00,40.32,10.68,9.30,7.95,9.12,32.00,19.00,5502.35,5817.70,13.15,11.06,26.00,26.67,6.00,2.00,34.00,29.29,0.00,0.00,15.89,10.43,107.00,112.77,4.48,1.24,187.00,177.00,108.00,112.89,294.00,287.00,2362.40,2179.23,1465.32,1314.33,686.85,582.43,428.44,463.54,37.76,50.18,151.19,124.76,160.50,208.73,89.01,60.00,63.00,62.60,10.00,8.42,1.00,2.00,41.24,48.58,47.19,55.30,4.54,4.43,7.27,20.33,29.00,28.81,89.00,97.00
1992,2.92,2.14,-6.63,-10.86,8.51,7.62,13.22,14.40,-2.01,-2.27,73.75,70.83,211.00,205.05,144.00,141.83,234.00,256.50,81.00,93.78,88.00,103.84,31.00,40.02,13.42,9.22,10.41,9.07,39.00,19.07,5526.47,5810.28,13.97,11.10,30.00,26.83,6.00,2.00,36.00,29.50,0.00,0.00,12.88,10.48,89.00,113.00,1.71,1.24,171.00,177.13,114.00,112.76,284.00,287.00,2078.99,2181.06,1257.83,1315.55,585.09,583.76,422.08,462.72,57.24,49.77,100.58,125.09,190.57,208.23,54.36,59.80,63.00,62.52,8.00,8.38,2.00,2.00,39.55,48.44,43.48,55.19,4.25,4.42,15.30,20.24,21.00,28.86,96.00,97.00
1993,3.05,2.16,-12.24,-10.80,8.79,7.63,13.25,14.41,-0.55,-2.26,67.51,70.81,203.00,205.11,137.00,141.68,256.00,256.63,76.00,93.56,89.00,103.69,35.00,39.72,6.85,9.14,6.58,9.02,30.00,19.13,5460.87,5802.86,11.78,11.15,12.00,27.00,2.00,2.00,26.00,29.72,0.00,0.00,12.05,10.53,118.00,113.23,0.00,1.25,185.00,177.25,117.00,112.62,301.00,287.00,2134.56,2182.88,1246.92,1316.77,496.31,585.09,512.19,461.90,37.66,49.36,90.96,125.42,330.79,207.72,59.92,59.61,71.00,62.44,10.00,8.33,3.00,2.00,62.41,48.31,66.22,55.08,4.86,4.42,32.08,20.15,32.00,28.90,103.00,97.00
1994,1.81,2.18,-13.26,-10.74,8.02,7.65,15.52,14.42,-3.65,-2.26,69.91,70.80,197.00,205.17,128.00,141.53,264.00,256.75,107.00,93.33,110.00,103.54,58.00,39.42,5.48,9.05,9.04,8.97,12.00,19.20,5941.24,5795.44,10.68,11.19,29.00,27.17,0.00,2.00,7.00,29.93,0.00,0.00,11.78,10.57,135.00,113.46,0.24,1.25,180.00,177.38,105.00,112.49,284.00,287.00,2318.13,2184.70,1438.24,1318.00,668.85,586.42,545.35,461.09,146.46,48.95,155.30,125.75,184.35,207.22,63.29,59.41,85.00,62.36,13.00,8.29,2.00,2.00,41.39,48.18,50.03,54.96,4.66,4.41,20.27,20.06,29.00,28.95,116.00,97.00
1995,1.52,2.20,-10.71,-10.68,8.01,7.66,13.57,14.43,-5.67,-2.26,67.34,70.78,211.00,205.23,146.00,141.37,261.00,256.88,111.00,93.11,116.00,103.39,48.00,39.12,10.96,8.97,10.96,8.92,8.00,19.27,6021.72,5788.03,7.12,11.23,15.00,27.33,2.00,2.00,15.00,30.14,0.00,0.00,8.22,10.62,114.00,113.69,0.00,1.26,186.00,177.50,108.00,112.35,293.00,287.00,2175.28,2186.53,1270.90,1319.22,540.09,587.75,485.68,460.27,33.07,48.54,133.00,126.08,213.23,206.72,111.86,59.21,63.00,62.28,9.00,8.25,2.00,2.00,61.72,48.04,72.79,54.85,4.38,4.40,22.92,19.97,19.00,29.00,105.00,97.00
1996,-0.27,2.22,-13.35,-10.63,5.23,7.67,14.03,14.44,-5.70,-2.26,71.56,70.76,203.00,205.29,132.00,141.22,264.00,257.00,118.00,92.89,120.00,103.24,74.00,38.81,14.52,8.89,18.36,8.87,7.00,19.33,6679.63,5780.61,6.03,11.27,13.00,27.50,0.00,2.00,18.00,30.36,0.00,0.00,6.30,10.67,131.00,113.92,0.10,1.26,186.00,177.63,104.00,112.22,289.00,287.00,2057.43,2188.35,1182.89,1320.44,504.06,589.07,662.54,459.45,41.49,48.13,233.72,126.41,248.14,206.22,135.20,59.02,85.00,62.19,14.00,8.21,5.00,2.00,74.92,47.91,80.20,54.74,4.80,4.40,30.30,19.88,23.00,29.05,134.00,97.00
1997,2.93,2.24,-13.96,-10.57,7.22,7.68,14.46,14.45,0.11,-2.26,74.09,70.74,205.00,205.35,142.00,141.07,257.00,257.13,81.00,92.67,97.00,103.09,30.00,38.51,6.85,8.81,10.68,8.82,38.00,19.40,5521.71,5773.19,10.41,11.31,17.00,27.67,2.00,2.00,48.00,30.57,0.00,0.00,16.71,10.72,114.00,114.15,2.40,1.26,169.00,177.75,112.00,112.08,280.00,287.00,2175.12,2190.18,1346.58,1321.66,633.58,590.40,468.37,458.63,67.95,47.72,172.56,126.74,185.43,205.72,44.53,58.82,65.00,62.11,11.00,8.17,1.00,2.00,30.58,47.77,41.81,54.63,4.92,4.39,11.65,19.79,23.00,29.10,91.00,97.00
1998,3.32,2.26,-9.75,-10.51,9.75,7.70,16.41,14.46,-1.92,-2.26,70.97,70.73,192.00,205.42,130.00,140.92,269.00,257.25,97.00,92.44,102.00,102.94,36.00,38.21,2.47,8.73,4.66,8.77,21.00,19.47,5422.00,5765.77,14.25,11.35,47.00,27.83,3.00,2.00,31.00,30.79,0.00,0.00,13.70,10.77,138.00,114.38,5.14,1.27,176.00,177.88,107.00,111.95,282.00,287.00,2486.72,2192.00,1611.20,1322.89,803.21,591.73,348.78,457.81,45.06,47.31,58.92,127.08,161.37,205.21,72.41,58.62,52.00,62.03,7.00,8.13,1.00,2.00,41.72,47.64,57.35,54.52,4.13,4.38,10.98,19.70,39.00,29.14,80.00,97.00
1999,3.08,2.28,-11.98,-10.45,7.58,7.71,14.50,14.48,-0.90,-2.26,67.76,70.71,215.00,205.48,150.00,140.76,261.00,257.38,78.00,92.22,99.00,102.79,26.00,37.91,7.12,8.65,5.21,8.72,11.00,19.54,5477.13,5758.35,13.15,11.39,33.00,28.00,1.00,2.00,17.00,31.00,0.00,0.00,6.58,10.81,110.00,114.62,0.24,1.27,139.00,178.00,133.00,111.81,271.00,287.00,1871.43,2193.82,1178.48,1324.11,535.10,593.06,349.12,456.99,99.09,46.90,110.62,127.41,123.86,204.71,27.56,58.43,57.00,61.95,4.00,8.08,1.00,2.00,27.56,47.51,31.01,54.40,3.76,4.38,15.69,19.61,44.00,29.19,87.00,97.00
2000,1.90,2.30,-9.30,-10.39,6.90,7.72,13.91,14.49,-3.01,-2.26,62.57,70.69,216.00,205.54,152.00,140.61,263.00,257.50,91.00,92.00,114.00,102.64,46.00,37.60,11.23,8.57,7.40,8.67,0.00,19.60,5894.15,5750.94,8.22,11.43,20.00,28.17,0.00,2.00,46.00,31.21,0.00,0.00,5.21,10.86,110.00,114.85,0.00,1.28,167.00,178.13,108.00,111.68,274.00,287.00,2000.25,2195.65,1176.13,1325.33,484.56,594.39,431.13,456.17,46.86,46.50,150.96,127.74,199.96,204.21,36.91,58.23,64.00,61.87,5.00,8.04,1.00,2.00,55.42,47.37,67.51,54.29,3.96,4.37,7.98,19.52,21.00,29.24,104.00,97.00
2001,3.33,2.32,-6.88,-10.33,7.45,7.74,14.58,14.50,-2.24,-2.26,60.92,70.67,216.00,205.60,142.00,140.46,255.00,257.63,79.00,91.78,91.00,102.49,37.00,37.30,6.58,8.49,4.66,8.62,38.00,19.67,5374.07,5743.52,14.52,11.47,30.00,28.33,1.00,2.00,60.00,31.43,0.00,0.00,10.96,10.91,112.00,115.08,1.14,1.28,171.00,178.25,113.00,111.54,283.00,287.00,2216.45,2197.47,1363.66,1326.55,609.15,595.71,402.19,455.35,11.36,46.09,82.91,128.07,254.78,203.71,52.78,58.03,53.00,61.79,6.00,8.00,3.00,2.00,63.93,47.24,102.66,54.18,5.19,4.36,31.68,19.43,42.00,29.29,74.00,97.00
2002,1.81,2.34,-12.74,-10.27,4.32,7.75,14.58,14.51,-0.97,-2.26,71.76,70.66,216.00,205.66,159.00,140.31,250.00,257.75,97.00,91.56,100.00,102.34,44.00,37.00,21.10,8.40,12.33,8.57,48.00,19.74,5970.83,5736.10,13.97,11.51,36.00,28.50,7.00,2.00,57.00,31.64,0.00,0.00,16.99,10.96,90.00,115.31,11.90,1.28,155.00,178.38,129.00,111.41,283.00,287.00,1969.63,2199.30,1216.97,1327.78,578.90,597.04,306.50,454.54,36.16,45.68,81.00,128.40,142.61,203.21,45.41,57.84,47.00,61.71,3.00,7.96,1.00,2.00,22.19,47.10,22.43,54.07,3.65,4.36,12.03,19.34,46.00,29.33,79.00,97.00
2003,1.84,2.37,-11.65,-10.21,6.98,7.76,15.00,14.52,-2.92,-2.25,71.10,70.64,210.00,205.72,140.00,140.15,259.00,257.88,111.00,91.33,124.00,102.18,44.00,36.70,10.14,8.32,11.51,8.52,12.00,19.80,5927.33,5728.68,11.51,11.55,37.00,28.67,2.00,2.00,37.00,31.86,0.00,0.00,9.86,11.01,118.00,115.54,1.80,1.29,195.00,178.50,107.00,111.27,301.00,287.00,2325.13,2201.12,1421.90,1329.00,665.23,598.37,425.33,453.72,97.92,45.27,131.23,128.73,159.55,202.70,35.40,57.64,68.00,61.63,7.00,7.92,0.00,2.00,38.09,46.97,41.25,53.96,3.85,4.35,7.60,19.25,24.00,29.38,105.00,97.00
2004,2.11,2.39,-10.93,-10.15,6.63,7.78,13.63,14.53,-1.51,-2.25,77.56,70.62,217.00,205.79,145.00,140.00,256.00,258.00,84.00,91.11,93.00,102.03,29.00,36.40,10.96,8.24,12.60,8.47,30.00,19.87,5824.97,5721.26,10.96,11.60,18.00,28.83,0.00,2.00,25.00,32.07,0.00,0.00,9.04,11.05,110.00,115.77,1.47,1.29,178.00,178.63,111.00,111.14,288.00,287.00,2032.21,2202.94,1184.34,1330.22,492.90,599.70,578.97,452.90,65.76,44.86,117.62,129.06,324.01,202.20,64.24,57.44,69.00,61.55,11.00,7.88,6.00,2.00,78.83,46.84,102.24,53.84,5.05,4.34,30.58,19.16,25.00,29.43,112.00,97.00
2005,3.37,2.41,-8.83,-10.09,8.03,7.79,13.28,14.54,-0.76,-2.25,69.30,70.60,199.00,205.85,131.00,139.85,265.00,258.13,77.00,90.89,77.00,101.88,26.00,36.09,7.12,8.16,4.93,8.42,51.00,19.94,5344.61,5713.85,14.52,11.64,16.00,29.00,0.00,2.00,65.00,32.28,0.00,0.00,12.60,11.10,133.00,116.00,0.00,1.30,170.00,178.75,105.00,111.00,274.00,287.00,2006.72,2204.77,1187.52,1331.45,468.58,601.03,362.07,452.08,45.64,44.45,117.18,129.39,174.11,201.70,35.39,57.25,61.00,61.47,4.00,7.83,2.00,2.00,30.02,46.70,41.69,53.73,3.88,4.34,17.72,19.07,26.00,29.48,89.00,97.00
2006,3.15,2.43,-7.79,-10.03,9.14,7.80,15.66,14.55,-4.64,-2.25,72.04,70.59,198.00,205.91,124.00,139.69,270.00,258.25,113.00,90.67,112.00,101.73,25.00,35.79,5.48,8.08,7.12,8.37,22.00,20.00,5473.77,5706.43,17.26,11.68,42.00,29.17,7.00,2.00,34.00,32.50,0.00,0.00,14.25,11.15,145.00,116.23,10.13,1.30,185.00,178.88,97.00,110.86,281.00,287.00,2433.94,2206.59,1523.27,1332.67,746.56,602.35,480.97,451.26,41.15,44.04,163.68,129.72,168.69,201.20,107.45,57.05,75.00,61.39,7.00,7.79,0.00,2.00,38.02,46.57,40.76,53.62,4.47,4.33,3.32,18.97,31.00,29.52,105.00,97.00
2007,2.32,2.45,-10.37,-9.98,7.39,7.82,14.76,14.56,-2.86,-2.25,72.13,70.57,208.00,205.97,143.00,139.54,252.00,258.38,100.00,90.44,113.00,101.58,44.00,35.49,7.12,8.00,5.21,8.32,8.00,20.07,5785.29,5699.01,7.95,11.72,32.00,29.33,5.00,2.00,16.00,32.71,0.00,0.00,9.59,11.20,108.00,116.46,13.28,1.30,190.00,179.00,113.00,110.73,302.00,287.00,2256.16,2208.41,1341.03,1333.89,613.67,603.68,422.63,450.44,50.54,43.63,150.84,130.05,177.82,200.70,36.25,56.85,61.00,61.31,6.00,7.75,2.00,2.00,52.06,46.43,53.60,53.51,3.95,4.32,21.08,18.88,31.00,29.57,101.00,97.00
2008,2.13,2.47,-11.47,-9.92,6.56,7.83,14.82,14.58,-1.20,-2.25,78.99,70.55,198.00,206.03,129.00,139.39,243.00,258.50,90.00,90.22,106.00,101.43,47.00,35.19,10.14,7.92,7.40,8.26,13.00,20.14,5833.79,5691.59,12.60,11.76,34.00,29.50,3.00,2.00,18.00,32.93,0.00,0.00,10.96,11.25,113.00,116.69,5.33,1.31,177.00,179.13,122.00,110.59,298.00,287.00,2230.50,2210.24,1377.33,1335.11,634.14,605.01,378.48,449.62,48.62,43.22,137.14,130.38,151.05,200.19,43.02,56.66,60.00,61.23,4.00,7.71,1.00,2.00,40.68,46.30,42.64,53.40,3.26,4.32,10.01,18.79,23.00,29.62,112.00,97.00
2009,1.31,2.49,-13.93,-9.86,6.23,7.84,15.22,14.59,-3.61,-2.25,73.77,70.53,215.00,206.09,160.00,139.24,271.00,258.63,99.00,90.00,109.00,101.28,51.00,34.88,18.08,7.83,11.51,8.21,14.00,20.21,6116.78,5684.17,10.68,11.80,38.00,29.67,5.00,2.00,45.00,33.14,0.00,0.00,8.22,11.29,110.00,116.92,0.74,1.31,153.00,179.25,121.00,110.46,273.00,287.00,2039.48,2212.06,1290.68,1336.34,606.14,606.34,304.99,448.80,53.29,42.81,72.96,130.71,132.05,199.69,48.30,56.46,48.00,61.15,3.00,7.67,0.00,2.00,24.25,46.17,33.58,53.28,3.30,4.31,0.00,18.70,19.00,29.67,87.00,97.00
2010,2.39,2.51,-9.74,-9.80,7.56,7.85,13.92,14.60,-2.82,-2.25,64.85,70.51,206.00,206.15,142.00,139.08,260.00,258.75,95.00,89.78,108.00,101.13,33.00,34.58,7.67,7.75,4.93,8.16,7.00,20.27,5710.84,5676.75,9.59,11.84,30.00,29.83,1.00,2.00,22.00,33.35,0.00,0.00,8.49,11.34,117.00,117.15,1.73,1.32,192.00,179.38,104.00,110.32,295.00,287.00,2243.58,2213.89,1319.52,1337.56,587.11,607.67,419.72,447.99,16.66,42.40,119.60,131.04,229.03,199.19,57.71,56.26,51.00,61.07,9.00,7.63,2.00,2.00,48.47,46.03,52.70,53.17,4.55,4.31,25.30,18.61,50.00,29.71,89.00,97.00
2011,,2.53,,-9.74,,7.87,,14.61,,-2.25,,70.50,,206.22,,138.93,,258.88,,89.56,,100.98,,34.28,,7.67,,8.11,,20.34,,5669.34,,11.88,,30.00,,2.00,,33.57,,0.00,,11.39,,117.38,,1.32,,179.50,,110.19,,287.00,,2215.71,,1338.78,,608.99,,447.17,,41.99,,131.37,,198.69,,56.07,,60.99,,7.58,,2.00,,45.90,,53.06,,4.30,,18.52,,29.76,,97.00
