Station:,"55.2024,-113.333",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20240021,Lon:,-113.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.31,-8.50,-13.32,7.42,6.71,16.05,14.05,-1.47,-3.27,69.55,71.50,208.00,208.09,135.00,143.80,246.00,254.95,89.00,104.81,87.00,113.59,25.00,54.57,3.84,9.37,4.38,9.75,59.00,23.00,5364.43,6111.07,20.55,10.62,38.00,19.29,6.00,0.00,63.00,31.67,0.00,0.00,15.62,10.87,110.00,111.17,4.33,0.72,184.00,166.58,109.00,116.95,292.00,283.50,2357.88,2054.00,1457.27,1251.09,718.02,550.01,341.99,467.96,37.99,58.74,106.75,118.62,131.50,211.62,68.64,61.82,52.00,64.66,6.00,9.00,2.00,2.00,34.88,46.16,38.26,56.73,3.87,4.43,21.88,21.94,34.00,25.19,83.00,100.00
1982,-0.81,1.35,-20.21,-13.25,5.41,6.73,13.71,14.06,-4.16,-3.26,74.03,71.45,218.00,208.00,158.00,143.60,238.00,255.03,131.00,104.52,140.00,113.33,84.00,54.14,12.05,9.27,13.15,9.67,0.00,23.25,6884.66,6100.06,5.75,10.65,18.00,19.35,0.00,0.00,8.00,32.00,0.00,0.00,3.56,10.96,79.00,111.48,0.00,0.72,174.00,166.81,115.00,116.79,288.00,283.54,2077.08,2056.70,1238.95,1253.08,544.53,551.85,381.67,467.11,68.11,58.15,71.96,119.16,209.47,211.50,33.96,61.47,47.00,64.56,8.00,9.00,2.00,2.00,43.47,45.99,47.50,56.56,4.11,4.42,33.16,21.86,35.00,25.30,87.00,99.93
1983,1.14,1.38,-11.34,-13.17,6.26,6.75,14.06,14.08,-4.36,-3.24,68.02,71.39,214.00,207.91,154.00,143.40,254.00,255.11,127.00,104.23,115.00,113.06,47.00,53.71,7.40,9.17,8.49,9.59,19.00,23.50,6175.62,6089.06,5.75,10.68,20.00,19.41,1.00,0.00,0.00,32.33,0.00,0.00,11.23,11.05,99.00,111.78,0.31,0.72,174.00,167.03,104.00,116.63,277.00,283.57,2031.31,2059.40,1209.80,1255.07,561.50,553.68,492.92,466.26,38.79,57.56,103.36,119.70,303.91,211.38,47.40,61.13,58.00,64.46,8.00,9.00,3.00,2.00,80.17,45.82,88.64,56.38,4.52,4.42,29.91,21.77,17.00,25.40,103.00,99.87
1984,1.50,1.41,-8.90,-13.09,7.79,6.77,14.25,14.09,-6.83,-3.23,69.03,71.33,208.00,207.83,133.00,143.20,257.00,255.19,97.00,103.93,111.00,112.80,53.00,53.29,10.41,9.07,14.52,9.51,36.00,23.75,6067.04,6078.05,15.07,10.72,23.00,19.47,1.00,0.00,51.00,32.67,0.00,0.00,16.99,11.14,123.00,112.09,5.04,0.72,133.00,167.26,132.00,116.47,264.00,283.61,1790.71,2062.10,1126.99,1257.06,540.97,555.51,524.52,465.42,36.11,56.97,122.61,120.24,254.52,211.26,109.83,60.78,70.00,64.36,10.00,9.00,4.00,2.00,75.39,45.66,80.22,56.21,5.06,4.41,24.08,21.69,25.00,25.50,101.00,99.80
1985,0.74,1.44,-13.52,-13.01,7.19,6.79,12.72,14.10,-7.02,-3.21,68.78,71.28,222.00,207.74,154.00,143.00,239.00,255.27,96.00,103.64,109.00,112.53,54.00,52.86,16.99,8.97,10.68,9.43,34.00,24.00,6314.90,6067.04,9.32,10.75,15.00,19.53,0.00,0.00,38.00,33.00,0.00,0.00,8.49,11.23,84.00,112.39,0.00,0.72,157.00,167.48,120.00,116.31,276.00,283.64,1831.62,2064.80,1077.11,1259.05,430.45,557.34,373.61,464.57,44.05,56.38,78.46,120.78,174.12,211.13,73.94,60.43,59.00,64.25,5.00,9.00,0.00,2.00,35.01,45.49,40.86,56.04,3.32,4.41,10.35,21.60,31.00,25.61,104.00,99.73
1986,1.92,1.47,-9.63,-12.93,6.76,6.81,13.32,14.12,-3.45,-3.20,73.64,71.22,210.00,207.65,136.00,142.80,250.00,255.35,102.00,103.35,112.00,112.27,40.00,52.43,13.15,8.87,9.04,9.35,31.00,24.25,5882.51,6056.04,11.78,10.79,16.00,19.59,1.00,0.00,52.00,33.33,0.00,0.00,10.41,11.32,113.00,112.70,0.00,0.72,174.00,167.71,127.00,116.14,300.00,283.68,2040.95,2067.50,1194.47,1261.03,510.45,559.18,462.87,463.72,63.33,55.79,121.73,121.32,216.06,211.01,64.39,60.08,64.00,64.15,12.00,9.00,1.00,2.00,45.28,45.32,68.76,55.87,4.42,4.40,18.28,21.52,20.00,25.71,99.00,99.67
1987,3.61,1.50,-8.20,-12.85,8.08,6.83,14.08,14.13,0.06,-3.19,62.47,71.16,204.00,207.57,141.00,142.60,260.00,255.43,96.00,103.06,83.00,112.00,24.00,52.00,5.75,8.77,3.84,9.27,55.00,24.50,5287.98,6045.03,14.25,10.82,17.00,19.65,2.00,0.00,64.00,33.67,0.00,0.00,14.52,11.42,118.00,113.00,8.72,0.72,176.00,167.94,116.00,115.98,291.00,283.71,2213.92,2070.20,1357.93,1263.02,574.29,561.01,315.83,462.87,46.74,55.20,84.38,121.86,172.20,210.89,13.01,59.74,46.00,64.05,4.00,9.00,1.00,2.00,34.93,45.15,35.56,55.70,3.88,4.40,6.65,21.43,45.00,25.82,75.00,99.60
1988,2.50,1.53,-11.13,-12.77,8.44,6.85,14.52,14.14,-1.42,-3.17,73.91,71.10,203.00,207.48,124.00,142.40,252.00,255.52,86.00,102.77,91.00,111.73,45.00,51.57,4.38,8.67,3.56,9.19,41.00,24.75,5668.83,6034.02,13.42,10.86,13.00,19.71,0.00,0.00,64.00,34.00,0.00,0.00,16.71,11.51,127.00,113.30,0.72,0.72,166.00,168.16,125.00,115.82,290.00,283.75,2165.61,2072.90,1343.24,1265.01,611.34,562.84,481.92,462.02,56.13,54.61,157.89,122.40,210.64,210.76,49.98,59.39,62.00,63.95,9.00,9.00,3.00,2.00,43.17,44.99,59.22,55.52,4.54,4.39,26.38,21.35,21.00,25.92,103.00,99.53
1989,1.18,1.56,-15.77,-12.69,6.87,6.87,14.46,14.16,-3.50,-3.16,70.99,71.05,210.00,207.39,148.00,142.20,253.00,255.60,107.00,102.48,118.00,111.47,62.00,51.14,12.88,8.57,9.86,9.11,15.00,25.00,6184.50,6023.02,11.78,10.89,25.00,19.76,0.00,0.00,24.00,34.33,0.00,0.00,12.60,11.60,104.00,113.61,1.32,0.72,169.00,168.39,116.00,115.66,284.00,283.79,2134.52,2075.60,1316.52,1267.00,621.69,564.68,436.50,461.17,44.43,54.03,125.33,122.94,218.13,210.64,54.95,59.04,71.00,63.84,6.00,9.00,0.00,2.00,39.16,44.82,46.64,55.35,3.83,4.39,8.13,21.26,23.00,26.03,110.00,99.47
1990,1.29,1.59,-10.23,-12.61,6.78,6.89,15.25,14.17,-5.21,-3.14,75.94,70.99,212.00,207.31,132.00,142.00,261.00,255.68,101.00,102.19,117.00,111.20,53.00,50.71,7.67,8.47,9.32,9.03,34.00,25.25,6148.43,6012.01,14.52,10.92,32.00,19.82,4.00,0.00,47.00,34.67,0.00,0.00,11.78,11.69,128.00,113.91,3.96,0.72,168.00,168.61,107.00,115.50,274.00,283.82,2174.88,2078.30,1366.15,1268.99,661.39,566.51,318.51,460.32,48.56,53.44,90.14,123.48,115.20,210.52,56.05,58.69,55.00,63.74,4.00,9.00,0.00,2.00,25.59,44.65,30.86,55.18,3.30,4.39,10.85,21.18,21.00,26.13,90.00,99.40
1991,2.12,1.62,-12.17,-12.53,7.92,6.91,15.51,14.18,-5.54,-3.13,76.39,70.93,209.00,207.22,144.00,141.80,260.00,255.76,110.00,101.90,117.00,110.94,42.00,50.29,11.51,8.37,9.59,8.95,34.00,25.50,5859.48,6001.01,17.81,10.96,27.00,19.88,5.00,0.00,46.00,35.00,0.00,0.00,15.34,11.78,115.00,114.22,10.39,0.72,182.00,168.84,108.00,115.34,289.00,283.86,2324.61,2080.99,1439.51,1270.97,688.79,568.34,365.23,459.48,45.22,52.85,130.56,124.02,131.61,210.39,70.66,58.35,60.00,63.64,4.00,9.00,0.00,2.00,32.44,44.48,38.43,55.01,3.50,4.38,8.16,21.09,42.00,26.24,99.00,99.33
1992,1.89,1.66,-8.10,-12.45,7.74,6.93,12.73,14.20,-3.10,-3.11,78.27,70.87,214.00,207.13,144.00,141.60,234.00,255.84,95.00,101.61,98.00,110.67,41.00,49.86,12.33,8.27,9.59,8.87,30.00,25.75,5889.63,5990.00,13.70,10.99,20.00,19.94,1.00,0.00,33.00,35.33,0.00,0.00,11.51,11.87,89.00,114.52,0.00,0.72,172.00,169.06,113.00,115.18,284.00,283.89,2004.95,2083.69,1176.30,1272.96,516.55,570.17,341.88,458.63,53.26,52.26,114.03,124.56,125.34,210.27,39.54,58.00,61.00,63.53,3.00,9.00,1.00,2.00,32.29,44.32,33.19,54.84,3.72,4.38,7.61,21.01,32.00,26.34,86.00,99.27
1993,1.88,1.69,-13.76,-12.37,7.90,6.95,12.84,14.21,-2.17,-3.10,70.87,70.82,216.00,207.05,148.00,141.40,256.00,255.92,90.00,101.32,102.00,110.41,49.00,49.43,8.49,8.17,4.93,8.79,18.00,26.00,5890.41,5978.99,12.05,11.03,10.00,20.00,1.00,0.00,38.00,35.67,0.00,0.00,10.68,11.96,107.00,114.83,0.00,0.72,169.00,169.29,117.00,115.02,285.00,283.93,1958.61,2086.39,1131.75,1274.95,436.43,572.01,478.31,457.78,32.19,51.67,129.80,125.10,246.96,210.15,70.87,57.65,61.00,63.43,10.00,9.00,3.00,2.00,41.45,44.15,41.45,54.66,4.52,4.37,25.37,20.92,24.00,26.44,101.00,99.20
1994,0.78,1.72,-15.32,-12.29,7.25,6.97,15.06,14.22,-4.87,-3.09,72.17,70.76,206.00,206.96,139.00,141.20,254.00,256.00,112.00,101.03,118.00,110.14,71.00,49.00,9.04,8.07,9.32,8.71,12.00,26.25,6313.16,5967.99,9.32,11.06,23.00,20.06,0.00,0.00,13.00,36.00,0.00,0.00,10.41,12.05,114.00,115.13,0.65,0.72,166.00,169.52,119.00,114.86,284.00,283.96,2143.25,2089.09,1328.20,1276.94,599.80,573.84,492.76,456.93,117.14,51.08,126.53,125.64,180.04,210.02,66.10,57.30,79.00,63.33,10.00,9.00,2.00,2.00,52.15,43.98,54.32,54.49,4.87,4.37,21.55,20.83,43.00,26.55,97.00,99.13
1995,0.66,1.75,-12.37,-12.21,6.94,6.98,13.13,14.24,-6.13,-3.07,66.59,70.70,216.00,206.87,146.00,141.00,261.00,256.08,115.00,100.74,123.00,109.87,59.00,48.57,10.41,7.98,9.86,8.63,13.00,26.50,6328.93,5956.98,6.03,11.10,9.00,20.12,0.00,0.00,16.00,36.33,0.00,0.00,6.85,12.15,114.00,115.44,0.00,0.72,188.00,169.74,107.00,114.70,294.00,284.00,2095.86,2091.79,1194.07,1278.93,487.78,575.67,491.30,456.08,36.34,50.49,152.34,126.17,214.95,209.90,95.30,56.96,59.00,63.23,13.00,9.00,3.00,2.00,58.99,43.81,83.51,54.32,4.29,4.36,20.66,20.75,19.00,26.65,109.00,99.07
1996,-1.17,1.78,-14.94,-12.13,4.23,7.00,13.58,14.25,-6.14,-3.06,70.39,70.65,217.00,206.79,143.00,140.80,250.00,256.16,126.00,100.45,129.00,109.61,75.00,48.14,14.52,7.88,18.08,8.55,6.00,26.75,7004.34,5945.97,5.21,11.13,10.00,20.18,0.00,0.00,23.00,36.67,0.00,0.00,7.12,12.24,106.00,115.74,0.00,0.72,136.00,169.97,136.00,114.54,271.00,284.04,1740.78,2094.49,1064.91,1280.91,456.58,577.51,668.35,455.23,43.92,49.91,159.36,126.71,365.51,209.78,97.37,56.61,88.00,63.12,12.00,9.00,4.00,2.00,79.13,43.65,82.48,54.15,4.50,4.36,33.72,20.66,25.00,26.76,145.00,99.00
1997,2.00,1.81,-15.48,-12.05,6.37,7.02,14.29,14.27,-1.14,-3.04,71.99,70.59,207.00,206.70,142.00,140.60,257.00,256.24,92.00,100.16,104.00,109.34,37.00,47.71,7.67,7.78,10.14,8.47,45.00,27.00,5860.91,5934.97,11.51,11.16,7.00,20.24,2.00,0.00,42.00,37.00,0.00,0.00,15.62,12.33,114.00,116.05,2.30,0.72,159.00,170.19,122.00,114.38,280.00,284.07,2046.56,2097.19,1274.54,1282.90,592.80,579.34,543.75,454.38,58.17,49.32,194.43,127.25,231.86,209.66,59.70,56.26,69.00,63.02,14.00,9.00,2.00,2.00,47.40,43.48,64.69,53.98,5.21,4.35,19.66,20.58,27.00,26.86,101.00,98.93
1998,2.84,1.84,-10.25,-11.97,9.27,7.04,16.03,14.28,-2.39,-3.03,68.68,70.53,201.00,206.61,131.00,140.40,263.00,256.32,96.00,99.87,104.00,109.08,38.00,47.29,1.37,7.68,4.38,8.39,23.00,27.25,5585.70,5923.96,15.34,11.20,41.00,20.29,3.00,0.00,36.00,37.33,0.00,0.00,14.52,12.42,131.00,116.35,4.68,0.72,176.00,170.42,106.00,114.22,281.00,284.11,2410.91,2099.89,1532.63,1284.89,746.06,581.17,285.94,453.53,38.51,48.73,46.95,127.79,138.68,209.53,53.41,55.91,38.00,62.92,6.00,9.00,1.00,2.00,37.43,43.31,40.60,53.80,4.37,4.35,20.43,20.49,29.00,26.97,61.00,98.87
1999,2.69,1.87,-13.06,-11.89,7.47,7.06,14.44,14.29,-1.26,-3.01,68.92,70.47,197.00,206.53,136.00,140.20,271.00,256.40,84.00,99.58,96.00,108.81,33.00,46.86,6.03,7.58,4.66,8.31,31.00,27.50,5616.20,5912.95,12.33,11.23,25.00,20.35,1.00,0.00,38.00,37.67,0.00,0.00,9.04,12.51,134.00,116.66,1.46,0.72,150.00,170.65,122.00,114.06,271.00,284.14,1929.77,2102.59,1183.79,1286.88,521.80,583.00,344.28,452.69,98.08,48.14,103.59,128.33,109.21,209.41,43.65,55.57,58.00,62.81,2.00,9.00,0.00,2.00,24.03,43.14,28.67,53.63,3.65,4.35,4.19,20.41,32.00,27.07,90.00,98.80
2000,1.30,1.90,-10.42,-11.81,6.37,7.08,13.98,14.31,-3.83,-3.00,62.62,70.42,211.00,206.44,151.00,140.00,263.00,256.48,99.00,99.29,112.00,108.55,47.00,46.43,7.40,7.48,7.67,8.23,24.00,27.75,6111.60,5901.95,7.40,11.27,15.00,20.41,0.00,0.00,41.00,38.00,0.00,0.00,9.32,12.60,111.00,116.96,0.00,0.72,167.00,170.87,108.00,113.90,274.00,284.18,1976.89,2105.28,1152.67,1288.87,463.51,584.84,450.64,451.84,34.17,47.55,152.74,128.87,226.63,209.29,40.54,55.22,69.00,62.71,9.00,9.00,0.00,2.00,34.07,42.98,38.16,53.46,4.42,4.34,10.38,20.32,24.00,27.17,98.00,98.73
2001,3.02,1.94,-8.85,-11.73,7.40,7.10,14.69,14.32,-2.12,-2.98,61.51,70.36,197.00,206.35,130.00,139.80,255.00,256.57,94.00,99.00,96.00,108.28,33.00,46.00,2.74,7.38,4.11,8.15,40.00,28.00,5480.11,5890.94,10.96,11.30,17.00,20.47,0.00,0.00,56.00,38.33,0.00,0.00,13.70,12.69,124.00,117.27,0.00,0.72,173.00,171.10,113.00,113.73,285.00,284.21,2251.20,2107.98,1390.07,1290.85,615.87,586.67,368.65,450.99,22.26,46.96,85.98,129.41,210.87,209.16,48.92,54.87,63.00,62.61,9.00,9.00,0.00,2.00,32.30,42.81,37.94,53.29,4.11,4.34,16.29,20.24,43.00,27.28,86.00,98.67
2002,1.24,1.97,-13.39,-11.65,3.93,7.12,14.68,14.33,-2.06,-2.97,70.91,70.30,219.00,206.27,143.00,139.60,266.00,256.65,103.00,98.71,105.00,108.01,47.00,45.57,15.34,7.28,13.70,8.07,53.00,28.25,6169.23,5879.93,13.70,11.34,27.00,20.53,4.00,0.00,55.00,38.67,0.00,0.00,16.16,12.79,122.00,117.57,6.83,0.72,137.00,171.32,129.00,113.57,265.00,284.25,1886.87,2110.68,1203.22,1292.84,578.52,588.50,339.96,450.14,31.46,46.37,105.31,129.95,173.73,209.04,29.12,54.52,49.00,62.51,4.00,9.00,2.00,2.00,42.72,42.64,58.49,53.12,4.10,4.33,21.53,20.15,49.00,27.38,76.00,98.60
2003,1.49,2.00,-12.94,-11.57,6.96,7.14,14.87,14.35,-2.95,-2.96,69.75,70.24,206.00,206.18,140.00,139.40,259.00,256.73,116.00,98.42,123.00,107.75,50.00,45.14,7.40,7.18,11.78,7.99,20.00,28.50,6058.08,5868.93,11.23,11.37,25.00,20.59,0.00,0.00,27.00,39.00,0.00,0.00,13.97,12.88,118.00,117.88,2.40,0.72,196.00,171.55,106.00,113.41,301.00,284.29,2285.61,2113.38,1384.96,1294.83,648.80,590.34,552.74,449.29,85.29,45.78,185.18,130.49,229.51,208.92,50.80,54.18,76.00,62.40,13.00,9.00,2.00,2.00,75.94,42.47,83.69,52.94,4.59,4.33,24.80,20.07,24.00,27.49,115.00,98.53
2004,1.67,2.03,-11.54,-11.49,6.04,7.16,13.49,14.36,-1.79,-2.94,74.18,70.19,215.00,206.10,143.00,139.20,256.00,256.81,93.00,98.13,98.00,107.48,36.00,44.71,11.23,7.08,12.60,7.91,45.00,28.75,5987.04,5857.92,10.41,11.40,17.00,20.65,0.00,0.00,44.00,39.33,0.00,0.00,12.33,12.97,112.00,118.18,2.52,0.72,178.00,171.77,111.00,113.25,288.00,284.32,1975.21,2116.08,1135.09,1296.82,475.68,592.17,538.15,448.44,76.05,45.20,145.16,131.03,242.57,208.79,60.80,53.83,80.00,62.30,9.00,9.00,3.00,2.00,55.79,42.31,60.64,52.77,4.57,4.32,20.74,19.98,24.00,27.59,113.00,98.47
2005,2.84,2.06,-10.32,-11.42,7.46,7.18,13.28,14.37,-1.06,-2.93,67.58,70.13,199.00,206.01,134.00,139.00,256.00,256.89,79.00,97.84,83.00,107.22,35.00,44.29,5.75,6.98,5.75,7.83,55.00,29.00,5535.59,5846.91,12.88,11.44,12.00,20.71,0.00,0.00,65.00,39.67,0.00,0.00,15.62,13.06,121.00,118.49,0.00,0.72,169.00,172.00,106.00,113.09,274.00,284.36,1960.34,2118.78,1150.26,1298.81,448.94,594.00,402.40,447.59,44.38,44.61,148.40,131.57,203.79,208.67,22.32,53.48,49.00,62.20,10.00,9.00,2.00,2.00,45.85,42.14,56.63,52.60,4.31,4.32,21.12,19.89,38.00,27.70,90.00,98.40
2006,2.71,2.09,-8.93,-11.34,8.86,7.20,15.23,14.39,-4.77,-2.91,66.40,70.07,197.00,205.92,123.00,138.80,270.00,256.97,128.00,97.55,116.00,106.95,27.00,43.86,4.38,6.88,7.67,7.75,52.00,29.25,5622.79,5835.91,14.25,11.47,31.00,20.76,4.00,0.00,40.00,40.00,0.00,0.00,13.15,13.15,146.00,118.79,8.04,0.72,189.00,172.23,93.00,112.93,281.00,284.39,2375.07,2121.48,1449.77,1300.79,681.95,595.83,501.17,446.75,43.43,44.02,145.89,132.11,230.09,208.55,81.76,53.13,72.00,62.10,11.00,9.00,3.00,2.00,76.07,41.97,82.66,52.43,4.83,4.31,23.41,19.81,19.00,27.80,100.00,98.33
2007,1.76,2.12,-11.53,-11.26,7.06,7.22,14.64,14.40,-3.30,-2.90,70.04,70.01,202.00,205.84,143.00,138.60,252.00,257.05,112.00,97.26,115.00,106.69,51.00,43.43,4.38,6.78,5.48,7.67,15.00,29.50,5993.63,5824.90,8.22,11.51,27.00,20.82,3.00,0.00,34.00,40.33,0.00,0.00,12.88,13.24,108.00,119.10,15.51,0.72,186.00,172.45,113.00,112.77,298.00,284.43,2219.59,2124.18,1308.65,1302.78,591.67,597.67,454.67,445.90,53.88,43.43,135.66,132.65,200.58,208.42,58.54,52.79,65.00,61.99,6.00,9.00,2.00,2.00,33.66,41.80,40.37,52.26,3.84,4.31,17.70,19.72,26.00,27.90,113.00,98.27
2008,1.70,2.15,-12.13,-11.18,6.03,7.24,14.93,14.41,-1.49,-2.88,75.87,69.96,202.00,205.75,130.00,138.40,244.00,257.13,96.00,96.97,108.00,106.42,49.00,43.00,6.30,6.68,7.40,7.59,44.00,29.75,5991.37,5813.90,8.49,11.54,24.00,20.88,3.00,0.00,31.00,40.67,0.00,0.00,10.96,13.33,113.00,119.40,2.51,0.72,181.00,172.68,117.00,112.61,297.00,284.46,2288.85,2126.88,1401.04,1304.77,645.20,599.50,424.04,445.05,54.45,42.84,116.89,133.19,193.19,208.30,56.47,52.44,60.00,61.89,11.00,9.00,2.00,2.00,41.47,41.64,41.47,52.08,4.15,4.31,22.33,19.64,22.00,28.01,100.00,98.20
2009,1.17,2.18,-15.15,-11.10,6.27,7.26,15.60,14.43,-3.89,-2.87,72.66,69.90,207.00,205.66,142.00,138.20,274.00,257.21,103.00,96.68,106.00,106.15,55.00,42.57,13.70,6.58,11.78,7.51,21.00,30.00,6171.81,5802.89,12.05,11.58,27.00,20.94,0.00,0.00,41.00,41.00,0.00,0.00,14.79,13.42,131.00,119.71,0.93,0.72,154.00,172.90,120.00,112.45,273.00,284.50,2078.29,2129.57,1331.85,1306.76,650.70,601.33,398.10,444.20,67.94,42.25,101.15,133.73,171.29,208.18,63.63,52.09,68.00,61.79,4.00,9.00,0.00,2.00,29.59,41.47,40.41,51.91,4.01,4.30,8.88,19.55,25.00,28.11,95.00,98.13
2010,2.60,2.21,-9.27,-11.02,7.55,7.27,14.10,14.44,-2.75,-2.85,62.04,69.84,200.00,205.58,130.00,138.00,259.00,257.29,101.00,96.39,100.00,105.89,29.00,42.14,1.92,6.48,4.93,7.43,28.00,30.25,5637.84,5791.88,12.88,11.61,18.00,21.00,0.00,0.00,26.00,41.33,0.00,0.00,14.79,13.52,128.00,120.01,0.00,0.72,192.00,173.13,104.00,112.29,295.00,284.54,2281.69,2132.27,1360.94,1308.75,614.99,603.17,435.21,443.35,18.10,41.66,130.70,134.26,245.72,208.06,42.84,51.75,67.00,61.68,10.00,9.00,1.00,2.00,31.73,41.30,44.09,51.74,4.33,4.30,10.30,19.47,44.00,28.22,97.00,98.07
2011,,2.25,,-10.94,,7.29,,14.45,,-2.84,,69.79,,205.49,,137.80,,257.37,,96.10,,105.62,,41.71,,6.39,,7.35,,30.50,,5780.88,,11.64,,21.06,,0.00,,41.67,,0.00,,13.61,,120.32,,0.72,,173.35,,112.13,,284.57,,2134.97,,1310.73,,605.00,,442.50,,41.08,,134.80,,207.93,,51.40,,61.58,,9.00,,2.00,,41.14,,51.57,,4.29,,19.38,,28.32,,98.00
