Station:,"52.8314,-115.6199",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83140182,Lon:,-115.6199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.61,-3.45,-8.63,7.10,6.54,14.84,13.30,0.11,-1.09,66.56,68.07,208.00,208.94,125.00,142.46,268.00,255.32,47.00,73.57,68.00,92.09,10.00,34.43,4.93,9.44,5.75,9.41,40.00,15.85,4935.45,5628.26,15.34,11.01,29.00,19.15,3.00,1.00,53.00,24.38,0.00,0.00,16.16,10.57,142.00,111.79,0.20,0.05,174.00,173.59,108.00,114.80,281.00,287.62,2094.26,1985.70,1244.57,1145.86,551.82,457.60,495.84,530.21,36.09,60.76,151.38,148.50,263.72,250.93,42.40,66.42,72.00,75.23,11.00,11.00,4.00,3.00,55.60,54.14,58.00,59.78,4.41,4.77,23.19,21.19,41.00,23.85,109.00,111.00
1982,0.80,2.65,-15.22,-8.54,5.22,6.55,13.05,13.31,-1.73,-1.07,67.45,68.04,213.00,208.83,158.00,142.39,256.00,255.48,100.00,73.14,138.00,91.55,55.00,34.07,12.88,9.32,12.88,9.36,0.00,16.15,6289.68,5615.16,5.21,11.11,13.00,19.26,0.00,1.00,0.00,24.77,0.00,0.00,7.40,10.70,97.00,112.01,0.00,0.05,184.00,174.00,117.00,114.59,300.00,287.77,2024.40,1988.93,1149.46,1147.66,449.55,459.22,641.51,530.03,122.72,60.23,121.80,148.73,336.39,251.34,71.78,66.13,88.00,75.14,12.00,11.00,3.00,3.00,112.09,54.09,120.31,59.85,4.92,4.77,23.15,21.23,16.00,23.95,127.00,111.00
1983,2.66,2.69,-5.71,-8.45,6.79,6.56,13.38,13.32,-3.13,-1.05,68.23,68.00,206.00,208.73,132.00,142.32,249.00,255.64,86.00,72.71,92.00,91.00,30.00,33.71,6.03,9.20,7.95,9.30,7.00,16.45,5614.54,5602.06,6.30,11.20,15.00,19.36,0.00,1.00,0.00,25.15,0.00,0.00,9.86,10.83,116.00,112.23,0.64,0.05,173.00,174.41,106.00,114.39,278.00,287.92,1997.55,1992.17,1169.12,1149.46,494.68,460.85,487.78,529.85,53.71,59.70,144.47,148.95,206.59,251.75,72.58,65.83,73.00,75.04,10.00,11.00,4.00,3.00,46.37,54.04,53.10,59.92,4.20,4.77,24.97,21.26,31.00,24.05,111.00,111.00
1984,2.50,2.72,-5.37,-8.36,6.47,6.58,13.68,13.33,-4.87,-1.02,70.49,67.97,215.00,208.62,146.00,142.25,245.00,255.80,74.00,72.29,96.00,90.45,31.00,33.36,13.15,9.08,13.15,9.25,31.00,16.76,5681.84,5588.96,11.78,11.30,26.00,19.47,1.00,1.00,28.00,25.54,0.00,0.00,10.41,10.96,98.00,112.44,0.05,0.05,128.00,174.82,137.00,114.18,264.00,288.08,1641.99,1995.40,1004.85,1151.26,449.45,462.47,514.17,529.67,67.62,59.17,149.40,149.18,223.59,252.16,65.90,65.54,69.00,74.94,10.00,11.00,3.00,3.00,60.19,53.99,70.69,59.99,4.76,4.76,19.77,21.29,27.00,24.15,103.00,111.00
1985,2.23,2.76,-8.85,-8.27,6.94,6.59,12.40,13.35,-4.84,-1.00,66.61,67.94,221.00,208.52,160.00,142.18,249.00,255.96,65.00,71.86,78.00,89.91,33.00,33.00,15.34,8.96,14.25,9.20,26.00,17.06,5774.05,5575.86,12.60,11.39,20.00,19.57,1.00,1.00,41.00,25.92,0.00,0.00,9.32,11.09,88.00,112.66,1.22,0.05,199.00,175.24,98.00,113.98,296.00,288.23,1941.29,1998.63,1055.37,1153.06,397.02,464.10,531.86,529.50,54.68,58.64,103.70,149.40,311.30,252.58,79.04,65.24,78.00,74.85,10.00,11.00,2.00,3.00,61.22,53.94,64.30,60.06,4.71,4.76,15.80,21.32,25.00,24.25,108.00,111.00
1986,3.75,2.80,-4.43,-8.18,7.36,6.60,12.57,13.36,-0.95,-0.97,68.65,67.91,203.00,208.42,136.00,142.11,249.00,256.12,56.00,71.43,80.00,89.36,16.00,32.64,8.49,8.84,11.23,9.15,45.00,17.36,5219.18,5562.75,14.79,11.49,16.00,19.68,2.00,1.00,64.00,26.31,0.00,0.00,15.89,11.22,112.00,112.88,0.24,0.05,208.00,175.65,94.00,113.78,301.00,288.38,2129.85,2001.87,1174.59,1154.85,467.20,465.72,716.76,529.32,46.25,58.11,168.82,149.62,388.35,252.99,113.44,64.95,86.00,74.75,12.00,11.00,6.00,3.00,122.85,53.90,140.58,60.13,5.65,4.76,34.59,21.36,27.00,24.35,124.00,111.00
1987,5.10,2.83,-3.55,-8.09,8.53,6.62,13.35,13.37,2.09,-0.95,56.23,67.88,200.00,208.31,143.00,142.04,279.00,256.28,36.00,71.00,64.00,88.82,9.00,32.29,4.66,8.72,4.93,9.09,34.00,17.67,4720.20,5549.65,16.99,11.58,20.00,19.78,0.00,1.00,58.00,26.69,0.00,0.00,17.26,11.35,135.00,113.10,0.63,0.05,199.00,176.06,92.00,113.57,290.00,288.54,2276.22,2005.10,1321.73,1156.65,530.77,467.35,412.83,529.14,36.54,57.58,106.36,149.85,236.58,253.40,26.14,64.65,67.00,74.66,8.00,11.00,1.00,3.00,30.33,53.85,35.04,60.20,4.26,4.76,9.04,21.39,38.00,24.44,92.00,111.00
1988,4.12,2.87,-6.76,-8.00,8.51,6.63,13.94,13.38,0.99,-0.92,64.43,67.85,200.00,208.21,124.00,141.97,254.00,256.44,54.00,70.57,81.00,88.27,29.00,31.93,2.74,8.60,4.66,9.04,15.00,17.97,5086.02,5536.55,17.53,11.68,21.00,19.88,2.00,1.00,37.00,27.08,0.00,0.00,14.79,11.48,129.00,113.32,0.40,0.05,193.00,176.47,103.00,113.37,295.00,288.69,2283.13,2008.33,1354.88,1158.45,582.52,468.98,474.00,528.96,56.55,57.04,115.71,150.07,254.22,253.81,47.03,64.36,62.00,74.56,11.00,11.00,1.00,3.00,43.72,53.80,58.68,60.28,4.87,4.75,16.27,21.42,23.00,24.54,94.00,111.00
1989,2.75,2.91,-11.68,-7.91,7.17,6.64,13.26,13.39,-0.17,-0.90,73.47,67.82,208.00,208.10,148.00,141.90,253.00,256.60,69.00,70.14,93.00,87.73,40.00,31.57,11.78,8.48,8.49,8.99,17.00,18.27,5578.74,5523.45,10.41,11.77,16.00,19.99,0.00,1.00,25.00,27.46,0.00,0.00,12.05,11.61,104.00,113.53,0.00,0.05,167.00,176.88,117.00,113.16,283.00,288.85,1999.72,2011.56,1179.87,1160.25,489.26,470.60,688.15,528.78,99.29,56.51,137.92,150.30,374.70,254.22,83.47,64.06,85.00,74.46,13.00,11.00,5.00,3.00,104.89,53.75,108.95,60.35,5.09,4.75,32.30,21.46,16.00,24.64,131.00,111.00
1990,2.84,2.94,-4.95,-7.82,6.17,6.66,14.61,13.41,-2.91,-0.87,72.93,67.79,213.00,208.00,136.00,141.83,270.00,256.76,67.00,69.71,88.00,87.18,35.00,31.21,9.86,8.36,10.96,8.94,13.00,18.58,5553.30,5510.34,11.78,11.87,21.00,20.09,2.00,1.00,26.00,27.85,0.00,0.00,11.23,11.74,133.00,113.75,2.34,0.05,170.00,177.30,107.00,112.96,276.00,289.00,2042.18,2014.80,1220.82,1162.05,531.91,472.23,656.33,528.61,60.75,55.98,238.34,150.52,266.27,254.63,75.31,63.77,81.00,74.37,15.00,11.00,6.00,3.00,77.53,53.70,96.85,60.42,5.21,4.75,32.79,21.49,20.00,24.74,121.00,111.00
1991,3.69,2.98,-7.81,-7.73,7.00,6.67,14.35,13.42,-1.32,-0.85,68.07,67.76,203.00,207.90,144.00,141.76,252.00,256.92,55.00,69.29,83.00,86.64,25.00,30.86,9.32,8.25,7.12,8.88,37.00,18.88,5247.92,5497.24,15.34,11.97,22.00,20.20,3.00,1.00,43.00,28.23,0.00,0.00,12.60,11.87,107.00,113.97,2.01,0.05,187.00,177.71,108.00,112.76,294.00,289.15,2178.07,2018.03,1282.68,1163.85,528.42,473.85,600.24,528.43,60.95,55.45,218.46,150.75,244.63,255.04,93.46,63.47,85.00,74.27,11.00,11.00,4.00,3.00,53.60,53.65,58.96,60.49,4.89,4.75,21.91,21.52,22.00,24.84,119.00,111.00
1992,3.57,3.02,-2.51,-7.64,7.37,6.68,12.52,13.43,-1.46,-0.83,68.97,67.73,219.00,207.79,144.00,141.69,234.00,257.08,65.00,68.86,80.00,86.09,17.00,30.50,12.60,8.13,10.68,8.83,35.00,19.18,5279.71,5484.14,17.81,12.06,22.00,20.30,1.00,1.00,34.00,28.62,0.00,0.00,15.07,12.00,89.00,114.19,0.05,0.05,181.00,178.12,104.00,112.55,284.00,289.31,1995.89,2021.26,1151.51,1165.64,478.77,475.48,433.23,528.25,32.40,54.92,152.94,150.97,175.45,255.45,59.92,63.18,67.00,74.18,5.00,11.00,1.00,3.00,38.76,53.60,44.22,60.56,3.85,4.75,13.10,21.55,24.00,24.94,106.00,111.00
1993,3.09,3.05,-10.33,-7.55,8.03,6.69,12.06,13.44,-0.14,-0.80,65.47,67.70,213.00,207.69,124.00,141.62,256.00,257.24,63.00,68.43,82.00,85.55,32.00,30.14,5.48,8.01,6.85,8.78,25.00,19.48,5445.21,5471.04,9.59,12.16,7.00,20.41,1.00,1.00,22.00,29.00,0.00,0.00,9.59,12.13,131.00,114.40,0.00,0.05,170.00,178.53,118.00,112.35,287.00,289.46,1917.09,2024.50,1078.80,1167.44,375.48,477.11,503.42,528.07,55.74,54.39,120.71,151.20,280.04,255.87,48.11,62.88,81.00,74.08,9.00,11.00,2.00,3.00,35.70,53.55,46.49,60.63,4.20,4.74,11.97,21.59,32.00,25.03,115.00,111.00
1994,2.88,3.09,-9.23,-7.46,7.56,6.71,14.66,13.45,-2.02,-0.78,69.60,67.67,202.00,207.58,134.00,141.55,264.00,257.40,78.00,68.00,97.00,85.00,39.00,29.79,6.03,7.89,9.59,8.72,9.00,19.79,5543.54,5457.94,12.60,12.25,25.00,20.51,0.00,1.00,10.00,29.38,0.00,0.00,10.68,12.26,129.00,114.62,0.00,0.05,180.00,178.94,105.00,112.15,284.00,289.62,2158.19,2027.73,1287.21,1169.24,549.28,478.73,537.94,527.89,87.71,53.86,174.71,151.42,222.86,256.28,58.18,62.59,77.00,73.98,13.00,11.00,2.00,3.00,48.92,53.50,58.45,60.70,4.55,4.74,11.34,21.62,29.00,25.13,114.00,111.00
1995,2.25,3.13,-7.46,-7.37,7.16,6.72,12.79,13.47,-4.01,-0.75,65.97,67.63,213.00,207.48,146.00,141.49,261.00,257.56,81.00,67.57,103.00,84.45,39.00,29.43,7.95,7.77,10.96,8.67,9.00,20.09,5752.96,5444.83,8.77,12.35,11.00,20.62,0.00,1.00,27.00,29.77,0.00,0.00,8.49,12.39,114.00,114.84,0.00,0.05,177.00,179.36,124.00,111.94,300.00,289.77,1961.37,2030.96,1110.50,1171.04,425.97,480.36,610.84,527.72,33.15,53.32,203.94,151.65,302.28,256.69,76.66,62.29,80.00,73.89,11.00,11.00,4.00,3.00,64.36,53.45,75.05,60.78,4.52,4.74,27.59,21.65,20.00,25.23,131.00,111.00
1996,0.44,3.16,-9.90,-7.28,4.57,6.73,13.35,13.48,-4.75,-0.73,71.78,67.60,215.00,207.38,141.00,141.42,264.00,257.72,99.00,67.14,112.00,83.91,66.00,29.07,17.26,7.65,20.55,8.62,14.00,20.39,6419.63,5431.73,9.04,12.44,18.00,20.72,1.00,1.00,28.00,30.15,0.00,0.00,7.12,12.52,122.00,115.06,0.00,0.05,157.00,179.77,132.00,111.74,288.00,289.92,1801.11,2034.19,1042.44,1172.84,420.48,481.98,497.52,527.54,59.20,52.79,169.15,151.87,173.50,257.10,86.33,62.00,76.00,73.79,9.00,11.00,0.00,3.00,31.93,53.40,46.84,60.85,3.88,4.74,7.15,21.68,22.00,25.33,125.00,111.00
1997,3.32,3.20,-10.93,-7.19,6.43,6.75,13.40,13.49,0.75,-0.70,74.12,67.57,211.00,207.27,142.00,141.35,262.00,257.88,61.00,66.71,84.00,83.36,25.00,28.71,6.58,7.53,10.14,8.57,21.00,20.70,5371.17,5418.63,11.51,12.54,15.00,20.83,2.00,1.00,36.00,30.54,0.00,0.00,12.88,12.65,119.00,115.28,2.05,0.05,156.00,180.18,122.00,111.53,277.00,290.08,1939.46,2037.43,1177.98,1174.63,507.47,483.61,513.21,527.36,86.79,52.26,132.55,152.10,262.55,257.51,35.19,61.70,68.00,73.70,9.00,11.00,3.00,3.00,56.28,53.35,60.99,60.92,4.85,4.73,33.09,21.72,40.00,25.43,103.00,111.00
1998,3.69,3.24,-7.65,-7.10,8.43,6.76,15.53,13.50,-0.60,-0.68,69.67,67.54,199.00,207.17,126.00,141.28,269.00,258.04,77.00,66.29,90.00,82.82,28.00,28.36,2.19,7.41,5.48,8.51,13.00,21.00,5257.02,5405.53,12.60,12.64,28.00,20.93,2.00,1.00,37.00,30.92,0.00,0.00,14.52,12.78,142.00,115.49,4.58,0.05,194.00,180.59,108.00,111.33,301.00,290.23,2410.12,2040.66,1473.82,1176.43,657.47,485.24,617.22,527.18,56.92,51.73,145.22,152.32,322.05,257.92,78.01,61.41,79.00,73.60,15.00,11.00,4.00,3.00,75.81,53.31,92.88,60.99,5.39,4.73,25.14,21.75,40.00,25.53,113.00,111.00
1999,3.64,3.27,-7.93,-7.01,6.70,6.77,12.99,13.51,0.25,-0.65,59.69,67.51,214.00,207.06,150.00,141.21,267.00,258.20,54.00,65.86,78.00,82.27,9.00,28.00,7.67,7.29,6.85,8.46,19.00,21.30,5247.36,5392.42,11.78,12.73,19.00,21.04,0.00,1.00,17.00,31.31,0.00,0.00,11.23,12.91,116.00,115.71,0.00,0.05,134.00,181.00,135.00,111.13,268.00,290.38,1652.56,2043.89,983.05,1178.23,396.32,486.86,548.88,527.00,90.23,51.20,126.03,152.55,321.33,258.33,32.41,61.11,73.00,73.50,13.00,11.00,3.00,3.00,55.62,53.26,57.87,61.06,5.04,4.73,23.37,21.78,36.00,25.62,107.00,111.00
2000,2.58,3.31,-6.61,-6.91,6.08,6.79,12.87,13.53,-1.57,-0.63,61.55,67.48,211.00,206.96,152.00,141.14,254.00,258.36,71.00,65.43,101.00,81.73,29.00,27.64,9.86,7.17,8.77,8.41,13.00,21.61,5635.03,5379.32,4.66,12.83,13.00,21.14,0.00,1.00,16.00,31.69,0.00,0.00,7.40,13.04,101.00,115.93,0.00,0.05,167.00,181.42,108.00,110.92,274.00,290.54,1841.77,2047.13,1031.15,1180.03,386.72,488.49,629.94,526.82,52.24,50.67,213.75,152.77,319.65,258.74,36.50,60.82,73.00,73.41,17.00,11.00,4.00,3.00,63.77,53.21,86.17,61.13,5.17,4.73,31.67,21.82,31.00,25.72,119.00,111.00
2001,3.79,3.35,-5.22,-6.82,6.29,6.80,13.98,13.54,-0.10,-0.60,60.81,67.45,211.00,206.86,141.00,141.07,275.00,258.52,62.00,65.00,77.00,81.18,18.00,27.29,3.56,7.05,4.38,8.36,41.00,21.91,5200.96,5366.22,14.52,12.92,22.00,21.25,2.00,1.00,41.00,32.08,0.00,0.00,10.41,13.17,133.00,116.15,0.13,0.05,178.00,181.83,113.00,110.72,290.00,290.69,2097.18,2050.36,1220.95,1181.83,507.45,490.11,439.36,526.65,30.30,50.14,122.36,152.99,246.94,259.16,47.56,60.52,71.00,73.31,8.00,11.00,2.00,3.00,44.46,53.16,63.58,61.20,4.76,4.73,11.69,21.85,27.00,25.82,90.00,111.00
2002,3.28,3.38,-8.64,-6.73,4.18,6.81,13.85,13.55,1.87,-0.58,66.20,67.42,198.00,206.75,143.00,141.00,266.00,258.68,66.00,64.57,70.00,80.64,27.00,26.93,16.16,6.93,12.60,8.30,62.00,22.21,5409.03,5353.12,16.71,13.02,32.00,21.35,5.00,1.00,56.00,32.46,0.00,0.00,20.55,13.30,122.00,116.36,4.51,0.05,154.00,182.24,144.00,110.51,297.00,290.85,1803.38,2053.59,1071.98,1183.62,492.73,491.74,438.23,526.47,64.55,49.60,129.47,153.22,171.03,259.57,66.99,60.23,74.00,73.22,7.00,11.00,2.00,3.00,30.87,53.11,33.78,61.28,3.77,4.72,15.26,21.88,46.00,25.92,111.00,111.00
2003,3.50,3.42,-6.82,-6.64,6.60,6.83,14.42,13.56,-0.13,-0.56,69.79,67.39,204.00,206.65,140.00,140.93,259.00,258.84,70.00,64.14,85.00,80.09,29.00,26.57,8.22,6.81,11.23,8.25,31.00,22.52,5324.19,5340.01,13.70,13.11,34.00,21.46,4.00,1.00,31.00,32.85,0.00,0.00,14.79,13.43,118.00,116.58,1.88,0.05,193.00,182.65,109.00,110.31,301.00,291.00,2214.63,2056.82,1330.91,1185.42,598.63,493.37,436.22,526.29,80.72,49.07,182.76,153.44,127.58,259.98,49.19,59.93,73.00,73.12,4.00,11.00,1.00,3.00,35.37,53.06,42.61,61.35,3.60,4.72,9.57,21.91,22.00,26.02,118.00,111.00
2004,3.82,3.46,-6.13,-6.55,6.83,6.84,13.26,13.58,1.09,-0.53,69.27,67.36,206.00,206.55,144.00,140.86,252.00,259.00,53.00,63.71,52.00,79.55,23.00,26.21,6.58,6.69,10.68,8.20,38.00,22.82,5192.19,5326.91,15.07,13.21,16.00,21.56,1.00,1.00,34.00,33.23,0.00,0.00,18.08,13.56,107.00,116.80,1.20,0.05,196.00,183.06,93.00,110.11,288.00,291.15,2055.17,2060.06,1148.52,1187.22,436.32,494.99,610.19,526.11,38.30,48.54,163.57,153.67,309.71,260.39,84.82,59.64,86.00,73.02,13.00,11.00,3.00,3.00,51.10,53.01,61.16,61.42,4.85,4.72,21.61,21.95,28.00,26.12,122.00,111.00
2005,4.04,3.49,-5.68,-6.46,7.06,6.85,12.49,13.59,0.57,-0.51,68.15,67.33,195.00,206.44,131.00,140.79,260.00,259.16,58.00,63.29,58.00,79.00,23.00,25.86,6.30,6.58,5.75,8.15,57.00,23.12,5097.74,5313.81,18.36,13.30,13.00,21.67,1.00,1.00,56.00,33.62,0.00,0.00,18.36,13.69,128.00,117.02,0.00,0.05,195.00,183.48,106.00,109.90,300.00,291.31,2005.39,2063.29,1076.88,1189.02,355.98,496.62,614.97,525.93,78.74,48.01,206.26,153.89,297.79,260.80,48.13,59.34,79.00,72.93,11.00,11.00,4.00,3.00,69.65,52.96,74.77,61.49,5.35,4.72,30.59,21.98,21.00,26.21,113.00,111.00
2006,4.48,3.53,-4.03,-6.37,8.50,6.86,14.79,13.60,-1.40,-0.48,62.76,67.30,204.00,206.34,134.00,140.72,260.00,259.32,66.00,62.86,64.00,78.45,9.00,25.50,6.03,6.46,7.67,8.09,50.00,23.42,4978.28,5300.71,17.53,13.40,40.00,21.77,6.00,1.00,67.00,34.00,0.00,0.00,18.36,13.82,125.00,117.24,6.58,0.05,187.00,183.89,114.00,109.70,300.00,291.46,2262.56,2066.52,1366.55,1190.82,642.57,498.24,526.23,525.76,34.88,47.48,144.01,154.12,263.23,261.21,80.29,59.05,65.00,72.83,12.00,11.00,4.00,3.00,70.74,52.91,88.61,61.56,4.94,4.71,28.12,22.01,26.00,26.31,104.00,111.00
2007,3.81,3.57,-5.33,-6.28,6.89,6.88,14.01,13.61,-0.65,-0.46,63.49,67.27,206.00,206.23,145.00,140.65,252.00,259.48,68.00,62.43,73.00,77.91,15.00,25.14,4.11,6.34,7.40,8.04,22.00,23.73,5224.59,5287.61,12.33,13.50,29.00,21.87,4.00,1.00,21.00,34.38,0.00,0.00,16.44,13.95,106.00,117.45,5.20,0.05,190.00,184.30,113.00,109.49,302.00,291.62,2108.97,2069.76,1202.56,1192.62,503.19,499.87,525.40,525.58,43.29,46.95,211.03,154.34,234.89,261.62,38.76,58.75,77.00,72.74,11.00,11.00,3.00,3.00,43.83,52.86,43.83,61.63,4.65,4.71,19.65,22.04,20.00,26.41,111.00,111.00
2008,3.63,3.60,-5.64,-6.19,5.69,6.89,14.20,13.62,0.48,-0.43,71.13,67.23,208.00,206.13,133.00,140.58,244.00,259.64,56.00,62.00,68.00,77.36,28.00,24.79,8.49,6.22,7.12,7.99,20.00,24.03,5278.71,5274.50,15.34,13.59,31.00,21.98,5.00,1.00,37.00,34.77,0.00,0.00,13.70,14.08,110.00,117.67,3.45,0.05,197.00,184.71,121.00,109.29,317.00,291.77,2144.45,2072.99,1237.04,1194.41,512.88,501.49,467.05,525.40,42.35,46.42,171.58,154.57,208.83,262.03,41.36,58.46,79.00,72.64,8.00,11.00,1.00,3.00,36.49,52.81,44.96,61.70,3.91,4.71,13.08,22.08,22.00,26.51,117.00,111.00
2009,2.80,3.64,-7.79,-6.10,5.76,6.90,14.43,13.64,-2.05,-0.41,68.11,67.20,231.00,206.03,160.00,140.51,264.00,259.80,79.00,61.57,88.00,76.82,29.00,24.43,15.07,6.10,10.68,7.93,27.00,24.33,5574.51,5261.40,12.88,13.69,29.00,22.08,4.00,1.00,38.00,35.15,0.00,0.00,12.60,14.21,103.00,117.89,1.65,0.05,153.00,185.13,121.00,109.09,273.00,291.92,1921.70,2076.22,1174.92,1196.21,518.39,503.12,421.21,525.22,40.87,45.88,108.34,154.79,207.58,262.45,59.55,58.16,62.00,72.54,8.00,11.00,3.00,3.00,52.05,52.76,58.29,61.78,4.04,4.71,19.81,22.11,25.00,26.61,102.00,111.00
2010,3.26,3.68,-5.33,-6.01,6.41,6.92,12.40,13.65,-1.30,-0.38,61.99,67.17,214.00,205.92,152.00,140.45,241.00,259.96,67.00,61.14,80.00,76.27,16.00,24.07,9.32,5.98,6.58,7.88,23.00,24.64,5383.20,5248.30,10.96,13.78,15.00,22.19,0.00,1.00,25.00,35.54,0.00,0.00,10.68,14.34,88.00,118.11,0.00,0.05,192.00,185.54,104.00,108.88,295.00,292.08,1997.91,2079.45,1096.72,1198.01,418.79,504.75,543.28,525.04,22.06,45.35,188.60,155.02,293.41,262.86,45.77,57.87,62.00,72.45,14.00,11.00,4.00,3.00,56.26,52.72,69.15,61.85,5.83,4.71,28.36,22.14,33.00,26.71,91.00,111.00
2011,,3.71,,-5.92,,6.93,,13.66,,-0.36,,67.14,,205.82,,140.38,,260.12,,60.71,,75.73,,23.71,,5.86,,7.83,,24.94,,5235.20,,13.88,,22.29,,1.00,,35.92,,0.00,,14.47,,118.32,,0.05,,185.95,,108.68,,292.23,,2082.69,,1199.81,,506.37,,524.87,,44.82,,155.24,,263.27,,57.57,,72.35,,11.00,,3.00,,52.67,,61.92,,4.70,,22.18,,26.80,,111.00
