Station:,"50.7571,-113.5503",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75709915,Lon:,-113.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,4.02,-2.03,-7.37,8.38,7.89,15.93,15.17,1.89,0.51,65.23,67.08,195.00,197.64,131.00,138.68,267.00,258.35,43.00,66.97,50.00,77.28,10.00,28.40,6.85,9.32,6.30,9.26,32.00,15.45,4466.01,5159.65,16.71,9.94,43.00,40.39,10.00,7.10,40.00,26.41,0.00,0.00,11.78,10.02,135.00,117.15,2.82,4.54,213.00,188.67,105.00,110.57,317.00,297.00,2516.85,2344.94,1518.80,1420.72,695.41,667.93,468.34,394.62,28.64,47.28,212.38,143.64,190.30,162.28,36.19,47.67,57.00,56.80,12.00,8.00,3.00,2.00,70.84,44.52,75.49,54.47,5.55,4.89,36.57,23.77,25.00,28.90,83.00,81.58
1982,2.45,4.06,-13.70,-7.30,6.42,7.91,15.21,15.19,-0.01,0.52,66.73,67.05,211.00,197.44,159.00,138.63,254.00,258.39,92.00,66.68,107.00,76.90,42.00,28.10,13.42,9.22,11.23,9.19,0.00,15.66,5708.67,5148.67,3.29,10.01,36.00,40.57,5.00,7.19,6.00,26.68,0.00,0.00,7.12,10.15,94.00,117.23,1.44,4.62,186.00,188.78,116.00,110.43,301.00,297.00,2296.44,2348.13,1409.41,1422.52,671.66,669.80,390.16,394.54,68.81,46.80,116.92,144.34,134.39,161.86,74.83,47.51,57.00,56.70,5.00,8.00,2.00,2.00,40.02,44.50,48.21,54.41,4.09,4.88,13.27,23.78,23.00,28.85,92.00,81.60
1983,4.36,4.09,-3.59,-7.22,7.92,7.93,15.75,15.20,-1.79,0.53,74.45,67.02,197.00,197.24,133.00,138.58,249.00,258.42,79.00,66.40,71.00,76.52,25.00,27.80,8.22,9.13,7.12,9.11,22.00,15.86,5047.62,5137.69,11.23,10.08,49.00,40.75,10.00,7.28,14.00,26.96,0.00,0.00,10.14,10.28,115.00,117.31,16.85,4.70,165.00,188.89,106.00,110.29,270.00,297.00,2263.85,2351.33,1466.24,1424.33,759.60,671.66,313.29,394.46,46.71,46.33,100.52,145.03,123.47,161.44,30.55,47.35,44.00,56.60,5.00,8.00,2.00,2.00,37.63,44.47,37.63,54.35,4.21,4.87,20.64,23.80,33.00,28.79,70.00,81.63
1984,4.08,4.12,-4.82,-7.14,7.98,7.94,15.86,15.22,-3.05,0.54,72.36,66.98,205.00,197.04,142.00,138.53,246.00,258.45,68.00,66.11,74.00,76.13,28.00,27.50,11.51,9.04,10.96,9.04,38.00,16.07,5162.25,5126.71,13.42,10.15,54.00,40.93,13.00,7.37,36.00,27.23,0.00,0.00,14.52,10.41,103.00,117.38,9.34,4.77,162.00,189.00,103.00,110.14,264.00,297.00,2139.29,2354.52,1358.45,1426.14,701.82,673.53,423.81,394.38,53.64,45.86,153.78,145.73,164.47,161.02,53.77,47.19,67.00,56.50,9.00,8.00,4.00,2.00,43.12,44.45,50.77,54.28,4.88,4.87,27.84,23.81,21.00,28.73,84.00,81.66
1985,3.48,4.15,-8.59,-7.06,8.77,7.96,14.37,15.24,-3.73,0.56,70.71,66.95,200.00,196.84,133.00,138.47,249.00,258.48,65.00,65.83,75.00,75.75,36.00,27.20,14.79,8.95,13.15,8.96,22.00,16.27,5361.31,5115.74,10.68,10.22,40.00,41.12,13.00,7.46,23.00,27.51,0.00,0.00,6.85,10.54,115.00,117.46,12.27,4.85,204.00,189.11,98.00,110.00,301.00,297.00,2322.05,2357.71,1389.78,1427.95,625.69,675.40,401.22,394.30,40.21,45.38,111.13,146.42,211.82,160.60,48.25,47.04,54.00,56.40,6.00,8.00,2.00,2.00,84.83,44.43,86.15,54.22,5.18,4.86,25.51,23.83,20.00,28.68,75.00,81.69
1986,5.44,4.18,-2.99,-6.99,9.25,7.98,14.11,15.26,0.58,0.57,69.86,66.92,181.00,196.63,136.00,138.42,249.00,258.52,46.00,65.54,61.00,75.37,13.00,26.90,8.77,8.86,10.41,8.89,56.00,16.48,4636.71,5104.76,15.62,10.29,38.00,41.30,11.00,7.55,72.00,27.78,0.00,0.00,17.26,10.66,112.00,117.54,7.57,4.93,254.00,189.22,56.00,109.86,309.00,297.00,2620.11,2360.90,1498.19,1429.76,687.39,677.27,434.85,394.22,25.34,44.91,93.82,147.12,192.55,160.17,123.14,46.88,57.00,56.30,9.00,8.00,3.00,2.00,80.84,44.41,80.84,54.16,5.33,4.85,34.28,23.84,44.00,28.62,79.00,81.71
1987,6.93,4.21,-0.89,-6.91,10.38,8.00,14.63,15.27,3.86,0.58,56.33,66.89,179.00,196.43,142.00,138.37,259.00,258.55,30.00,65.26,38.00,74.99,2.00,26.60,5.21,8.77,4.93,8.81,47.00,16.68,4092.25,5093.78,19.73,10.35,48.00,41.48,9.00,7.64,83.00,28.06,0.00,0.00,17.81,10.79,116.00,117.62,8.65,5.00,199.00,189.33,92.00,109.71,290.00,297.00,2570.21,2364.10,1603.45,1431.56,748.95,679.13,365.00,394.14,31.81,44.44,53.32,147.81,246.06,159.75,27.77,46.72,48.00,56.20,8.00,8.00,3.00,2.00,37.21,44.38,49.48,54.09,5.48,4.85,29.69,23.85,39.00,28.56,65.00,81.74
1988,5.75,4.24,-5.36,-6.83,10.17,8.02,15.56,15.29,2.83,0.59,65.29,66.85,185.00,196.23,123.00,138.32,261.00,258.58,52.00,64.98,60.00,74.60,24.00,26.30,5.75,8.68,3.84,8.74,15.00,16.89,4537.86,5082.80,20.00,10.42,57.00,41.67,11.00,7.73,50.00,28.33,0.00,0.00,16.44,10.92,137.00,117.69,6.61,5.08,206.00,189.44,103.00,109.57,308.00,297.00,2652.72,2367.29,1663.27,1433.37,832.58,681.00,332.73,394.06,33.72,43.96,69.42,148.51,197.92,159.33,35.98,46.56,42.00,56.10,9.00,8.00,2.00,2.00,62.41,44.36,62.41,54.03,5.71,4.84,35.54,23.87,29.00,28.51,57.00,81.77
1989,4.06,4.27,-10.91,-6.75,8.12,8.04,15.32,15.31,1.41,0.60,69.95,66.82,193.00,196.03,149.00,138.26,253.00,258.61,69.00,64.69,78.00,74.22,30.00,26.00,10.96,8.58,8.22,8.67,9.00,17.10,5147.17,5071.82,9.59,10.49,46.00,41.85,9.00,7.82,22.00,28.61,0.00,0.00,10.14,11.05,103.00,117.77,7.45,5.16,183.00,189.56,117.00,109.43,299.00,297.00,2376.99,2370.48,1486.15,1435.18,711.72,682.87,338.47,393.98,71.57,43.49,92.22,149.20,129.69,158.91,41.80,46.40,57.00,56.00,6.00,8.00,1.00,2.00,31.12,44.34,31.12,53.97,4.05,4.83,6.35,23.88,21.00,28.45,82.00,81.79
1990,4.64,4.30,-3.67,-6.68,7.45,8.05,16.59,15.32,-0.49,0.62,72.40,66.79,198.00,195.83,137.00,138.21,270.00,258.65,63.00,64.41,71.00,73.84,27.00,25.70,9.04,8.49,8.49,8.59,15.00,17.30,4935.33,5060.84,9.86,10.56,49.00,42.03,8.00,7.91,31.00,28.89,0.00,0.00,15.07,11.18,132.00,117.85,5.31,5.23,180.00,189.67,107.00,109.29,286.00,297.00,2376.86,2373.67,1517.97,1436.99,758.65,684.74,398.49,393.90,42.54,43.02,158.83,149.90,132.11,158.49,62.88,46.25,61.00,55.90,6.00,8.00,1.00,2.00,35.10,44.32,49.35,53.90,4.22,4.83,11.51,23.90,24.00,28.39,91.00,81.82
1991,5.04,4.34,-6.47,-6.60,8.11,8.07,15.74,15.34,0.20,0.63,66.17,66.76,186.00,195.62,125.00,138.16,261.00,258.68,53.00,64.12,70.00,73.45,22.00,25.40,9.32,8.40,7.12,8.52,36.00,17.51,4788.00,5049.86,10.96,10.63,44.00,42.21,8.00,8.00,51.00,29.16,0.00,0.00,13.97,11.31,135.00,117.92,7.21,5.31,207.00,189.78,89.00,109.14,295.00,297.00,2540.44,2376.86,1555.26,1438.80,721.07,686.60,392.97,393.82,41.50,42.55,175.54,150.59,140.04,158.07,42.94,46.09,60.00,55.80,6.00,8.00,3.00,2.00,44.16,44.29,45.86,53.84,4.69,4.82,20.07,23.91,20.00,28.34,82.00,81.85
1992,5.02,4.37,-0.49,-6.52,8.98,8.09,13.16,15.36,0.14,0.64,67.12,66.72,200.00,195.42,142.00,138.11,234.00,258.71,52.00,63.84,58.00,73.07,11.00,25.10,10.41,8.31,13.15,8.44,25.00,17.71,4771.54,5038.88,17.53,10.70,33.00,42.40,4.00,8.09,42.00,29.44,0.00,0.00,15.89,11.44,91.00,118.00,1.76,5.39,229.00,189.89,56.00,109.00,284.00,297.00,2405.42,2380.06,1386.95,1440.61,603.14,688.47,500.82,393.74,13.71,42.07,190.42,151.29,222.84,157.65,66.31,45.93,61.00,55.70,11.00,8.00,5.00,2.00,88.98,44.27,113.75,53.78,5.33,4.81,34.65,23.92,26.00,28.28,92.00,81.88
1993,3.82,4.40,-9.99,-6.44,8.72,8.11,12.80,15.38,1.14,0.65,63.58,66.69,196.00,195.22,124.00,138.05,256.00,258.74,53.00,63.55,71.00,72.69,30.00,24.80,9.86,8.22,11.23,8.37,16.00,17.92,5182.75,5027.91,7.40,10.77,16.00,42.58,0.00,8.18,30.00,29.71,0.00,0.00,8.77,11.56,131.00,118.08,0.00,5.46,187.00,190.00,118.00,108.86,304.00,297.00,2115.63,2383.25,1214.13,1442.41,454.83,690.34,417.16,393.66,39.29,41.60,133.81,151.98,220.75,157.23,27.23,45.77,66.00,55.60,7.00,8.00,1.00,2.00,34.66,44.25,43.52,53.71,4.33,4.81,7.13,23.94,32.00,28.23,94.00,81.90
1994,4.35,4.43,-7.97,-6.37,8.36,8.13,16.25,15.39,-0.07,0.67,70.80,66.66,189.00,195.02,128.00,138.00,255.00,258.77,70.00,63.27,83.00,72.31,33.00,24.50,7.67,8.13,8.22,8.29,12.00,18.12,5058.36,5016.93,13.15,10.84,46.00,42.76,12.00,8.27,18.00,29.99,0.00,0.00,11.23,11.69,126.00,118.15,11.61,5.54,180.00,190.11,105.00,108.71,284.00,297.00,2398.84,2386.44,1524.34,1444.22,747.43,692.20,359.18,393.58,41.53,41.13,168.98,152.68,88.19,156.81,58.13,45.62,53.00,55.50,9.00,8.00,2.00,2.00,37.86,44.23,45.44,53.65,4.81,4.80,25.52,23.95,27.00,28.17,73.00,81.93
1995,3.69,4.46,-5.48,-6.29,7.70,8.14,14.44,15.41,-2.16,0.68,61.33,66.62,197.00,194.82,146.00,137.95,261.00,258.81,77.00,62.98,90.00,71.92,30.00,24.20,7.12,8.04,7.67,8.22,20.00,18.33,5231.53,5005.95,7.95,10.91,27.00,42.94,0.00,8.36,26.00,30.26,0.00,0.00,9.59,11.82,114.00,118.23,0.00,5.62,174.00,190.22,127.00,108.57,300.00,297.00,2163.16,2389.63,1311.24,1446.03,598.15,694.07,463.32,393.50,25.62,40.65,158.65,153.37,188.25,156.38,96.77,45.46,70.00,55.40,8.00,8.00,2.00,2.00,32.63,44.20,42.62,53.59,4.66,4.79,19.82,23.96,40.00,28.11,98.00,81.96
1996,1.89,4.49,-9.55,-6.21,6.21,8.16,15.31,15.43,-3.07,0.69,70.14,66.59,203.00,194.61,144.00,137.89,249.00,258.84,95.00,62.70,97.00,71.54,57.00,23.90,16.99,7.95,18.08,8.14,20.00,18.53,5933.17,4994.97,7.67,10.98,42.00,43.13,13.00,8.45,21.00,30.54,0.00,0.00,7.40,11.95,104.00,118.31,2.44,5.69,158.00,190.33,132.00,108.43,289.00,297.00,2125.80,2392.83,1354.40,1447.84,667.42,695.94,418.50,393.42,42.88,40.18,131.77,154.07,161.03,155.96,61.85,45.30,62.00,55.30,7.00,8.00,3.00,2.00,42.73,44.18,47.68,53.52,4.66,4.79,23.31,23.98,28.00,28.06,87.00,81.99
1997,4.54,4.52,-10.55,-6.13,7.89,8.18,15.36,15.44,2.05,0.70,72.50,66.56,196.00,194.41,142.00,137.84,262.00,258.87,57.00,62.41,79.00,71.16,18.00,23.60,8.49,7.85,8.77,8.07,17.00,18.74,4958.67,4983.99,9.04,11.05,49.00,43.31,4.00,8.54,29.00,30.81,0.00,0.00,10.96,12.08,119.00,118.38,7.14,5.77,207.00,190.44,105.00,108.29,311.00,297.00,2486.25,2396.02,1514.75,1449.65,738.78,697.81,363.49,393.34,83.58,39.71,155.46,154.76,129.62,155.54,15.80,45.14,45.00,55.20,8.00,8.00,2.00,2.00,57.77,44.16,60.93,53.46,5.49,4.78,30.06,23.99,54.00,28.00,65.00,82.01
1998,5.19,4.55,-6.93,-6.06,9.24,8.20,17.40,15.46,1.75,0.71,70.06,66.53,183.00,194.21,126.00,137.79,276.00,258.90,62.00,62.13,69.00,70.77,23.00,23.30,2.74,7.76,2.74,8.00,17.00,18.94,4767.32,4973.01,10.68,11.12,52.00,43.49,11.00,8.63,38.00,31.09,0.00,0.00,15.62,12.21,149.00,118.46,10.10,5.85,195.00,190.56,108.00,108.14,302.00,297.00,2732.73,2399.21,1769.42,1451.46,890.59,699.67,521.39,393.26,68.27,39.23,213.55,155.46,201.38,155.12,27.14,44.98,56.00,55.10,15.00,8.00,6.00,2.00,49.95,44.14,72.19,53.40,7.17,4.77,40.38,24.01,41.00,27.94,71.00,82.04
1999,5.61,4.58,-5.36,-5.98,7.87,8.22,14.22,15.48,3.03,0.73,58.69,66.49,190.00,194.01,131.00,137.74,262.00,258.94,32.00,61.85,51.00,70.39,4.00,23.00,7.12,7.67,8.22,7.92,30.00,19.15,4545.28,4962.03,14.52,11.19,33.00,43.68,3.00,8.72,48.00,31.36,0.00,0.00,11.23,12.34,130.00,118.54,0.21,5.92,193.00,190.67,112.00,108.00,304.00,297.00,2183.61,2402.40,1268.67,1453.26,530.10,701.54,432.12,393.18,30.25,38.76,159.33,156.16,227.71,154.70,25.88,44.83,49.00,55.00,9.00,8.00,4.00,2.00,49.94,44.11,54.82,53.33,5.62,4.77,36.03,24.02,38.00,27.89,75.00,82.07
2000,4.01,4.61,-5.83,-5.90,8.07,8.23,15.24,15.50,-0.77,0.74,64.05,66.46,202.00,193.81,152.00,137.68,254.00,258.97,76.00,61.56,89.00,70.01,26.00,22.70,9.32,7.58,6.58,7.85,6.00,19.36,5153.52,4951.05,7.40,11.26,42.00,43.86,9.00,8.81,21.00,31.64,0.00,0.00,5.75,12.47,101.00,118.62,1.61,6.00,168.00,190.78,108.00,107.86,275.00,297.00,2198.72,2405.60,1375.81,1455.07,635.80,703.41,353.52,393.10,61.82,38.29,96.76,156.85,169.05,154.28,20.77,44.67,50.00,54.90,8.00,8.00,1.00,2.00,46.37,44.09,52.31,53.27,4.90,4.76,17.26,24.03,30.00,27.83,69.00,82.10
2001,5.51,4.65,-4.43,-5.83,7.76,8.25,16.62,15.51,1.65,0.75,59.94,66.43,197.00,193.61,141.00,137.63,275.00,259.00,56.00,61.28,65.00,69.63,11.00,22.40,4.38,7.49,3.01,7.77,21.00,19.56,4637.70,4940.08,16.44,11.32,64.00,44.04,18.00,8.90,46.00,31.92,0.00,0.00,12.33,12.59,133.00,118.69,10.40,6.08,181.00,190.89,113.00,107.71,293.00,297.00,2506.26,2408.79,1616.92,1456.88,820.69,705.27,216.42,393.02,25.93,37.82,113.29,157.55,49.07,153.86,32.63,44.51,34.00,54.80,4.00,8.00,0.00,2.00,40.60,44.07,46.78,53.21,4.07,4.75,24.30,24.05,26.00,27.77,51.00,82.12
2002,4.45,4.68,-7.89,-5.75,5.11,8.27,15.84,15.53,2.80,0.76,68.06,66.40,192.00,193.40,144.00,137.58,266.00,259.03,61.00,60.99,68.00,69.24,24.00,22.10,13.15,7.40,13.97,7.70,38.00,19.77,5027.90,4929.10,11.78,11.39,43.00,44.22,12.00,8.99,58.00,32.19,0.00,0.00,19.45,12.72,121.00,118.77,25.51,6.15,162.00,191.00,136.00,107.57,297.00,297.00,2106.71,2411.98,1332.50,1458.69,676.47,707.14,488.81,392.94,53.17,37.34,188.27,158.24,164.05,153.44,75.88,44.35,64.00,54.70,15.00,8.00,2.00,2.00,51.33,44.05,53.67,53.14,5.35,4.75,21.32,24.06,26.00,27.72,89.00,82.15
2003,4.75,4.71,-5.99,-5.67,8.16,8.29,16.66,15.55,0.34,0.77,66.33,66.36,193.00,193.20,139.00,137.53,259.00,259.06,75.00,60.71,84.00,68.86,25.00,21.80,9.04,7.31,10.96,7.62,26.00,19.97,4945.04,4918.12,13.15,11.46,64.00,44.41,18.00,9.08,32.00,32.47,0.00,0.00,13.42,12.85,119.00,118.85,11.52,6.23,204.00,191.11,98.00,107.43,301.00,297.00,2646.57,2415.17,1693.64,1460.50,877.59,709.01,380.91,392.86,72.03,36.87,157.62,158.94,109.43,153.01,49.89,44.19,56.00,54.60,6.00,8.00,0.00,2.00,32.89,44.02,42.14,53.08,4.18,4.74,9.16,24.08,28.00,27.66,89.00,82.18
2004,4.97,4.74,-6.19,-5.59,8.42,8.31,14.98,15.57,2.43,0.79,67.22,66.33,189.00,193.00,134.00,137.47,264.00,259.10,48.00,60.42,48.00,68.48,20.00,21.50,5.48,7.21,9.59,7.55,19.00,20.18,4799.99,4907.14,8.22,11.53,30.00,44.59,4.00,9.17,33.00,32.74,0.00,0.00,12.88,12.98,129.00,118.92,7.38,6.31,204.00,191.22,85.00,107.29,288.00,297.00,2410.57,2418.37,1430.04,1462.31,631.22,710.88,408.91,392.78,32.36,36.40,136.09,159.63,198.23,152.59,30.98,44.04,60.00,54.50,9.00,8.00,1.00,2.00,32.33,44.00,52.96,53.01,4.21,4.73,10.92,24.09,25.00,27.61,95.00,82.21
2005,5.37,4.77,-5.08,-5.52,8.37,8.32,14.60,15.58,1.56,0.80,67.99,66.30,177.00,192.80,132.00,137.42,266.00,259.13,50.00,60.14,58.00,68.10,19.00,21.20,4.11,7.12,6.30,7.47,57.00,20.38,4643.19,4896.16,17.53,11.60,29.00,44.77,5.00,9.26,59.00,33.02,0.00,0.00,17.81,13.11,133.00,119.00,2.89,6.38,207.00,191.33,94.00,107.14,300.00,297.00,2384.59,2421.56,1392.87,1464.11,573.63,712.74,575.06,392.70,45.33,35.92,228.76,160.33,274.77,152.17,37.45,43.88,52.00,54.40,13.00,8.00,8.00,2.00,95.83,43.98,108.56,52.95,7.49,4.73,52.77,24.10,30.00,27.55,75.00,82.23
2006,5.97,4.80,-2.99,-5.44,9.79,8.34,16.62,15.60,0.43,0.81,63.05,66.26,185.00,192.60,130.00,137.37,261.00,259.16,52.00,59.85,53.00,67.71,9.00,20.90,4.38,7.03,6.85,7.40,46.00,20.59,4485.88,4885.18,14.52,11.67,63.00,44.95,11.00,9.35,61.00,33.29,0.00,0.00,20.55,13.24,130.00,119.08,11.60,6.46,204.00,191.44,97.00,107.00,300.00,297.00,2662.76,2424.75,1675.48,1465.92,891.16,714.61,390.25,392.62,34.84,35.45,200.55,161.02,111.04,151.75,39.34,43.72,48.00,54.30,8.00,8.00,2.00,2.00,74.40,43.96,77.29,52.89,4.67,4.72,24.13,24.12,29.00,27.49,81.00,82.26
2007,5.23,4.83,-4.15,-5.36,8.45,8.36,16.04,15.62,0.34,0.82,61.81,66.23,185.00,192.39,120.00,137.32,256.00,259.19,62.00,59.57,72.00,67.33,9.00,20.60,2.19,6.94,5.48,7.33,21.00,20.79,4762.33,4874.20,11.51,11.74,47.00,45.14,9.00,9.44,15.00,33.57,0.00,0.00,14.52,13.37,135.00,119.15,26.61,6.54,209.00,191.56,113.00,106.86,321.00,297.00,2529.38,2427.94,1555.92,1467.73,755.83,716.48,386.57,392.54,51.31,34.98,205.53,161.72,110.39,151.33,21.64,43.56,53.00,54.20,6.00,8.00,1.00,2.00,35.03,43.93,35.03,52.82,4.50,4.71,20.22,24.13,18.00,27.44,84.00,82.29
2008,4.30,4.86,-5.61,-5.28,6.60,8.38,15.39,15.63,0.99,0.83,72.16,66.20,197.00,192.19,133.00,137.26,245.00,259.23,59.00,59.28,70.00,66.95,28.00,20.30,8.22,6.85,8.22,7.25,0.00,21.00,5046.44,4863.22,10.41,11.81,43.00,45.32,8.00,9.53,33.00,33.84,0.00,0.00,12.05,13.49,111.00,119.23,6.69,6.61,192.00,191.67,117.00,106.71,308.00,297.00,2380.63,2431.14,1460.78,1469.54,667.81,718.35,401.90,392.46,22.19,34.51,218.04,162.41,111.15,150.91,47.21,43.40,60.00,54.10,7.00,8.00,2.00,2.00,45.48,43.91,62.06,52.76,4.51,4.71,22.19,24.14,20.00,27.38,86.00,82.32
2009,3.46,4.89,-8.82,-5.21,6.84,8.40,15.94,15.65,-0.85,0.85,67.23,66.17,206.00,191.99,159.00,137.21,264.00,259.26,79.00,59.00,92.00,66.56,34.00,20.00,12.60,6.76,12.33,7.18,0.00,21.21,5355.99,4852.25,8.49,11.88,44.00,45.50,10.00,9.62,12.00,34.12,0.00,0.00,10.14,13.62,104.00,119.31,1.69,6.69,160.00,191.78,121.00,106.57,280.00,297.00,2178.85,2434.33,1397.62,1471.35,709.47,720.21,329.80,392.38,41.89,34.03,80.69,163.11,142.24,150.49,65.82,43.25,56.00,54.00,4.00,8.00,1.00,2.00,41.39,43.89,45.22,52.70,3.73,4.70,7.64,24.16,31.00,27.32,84.00,82.34
2010,4.26,4.92,-4.91,-5.13,7.08,8.41,14.05,15.67,-0.43,0.86,62.94,66.13,195.00,191.79,149.00,137.16,261.00,259.29,66.00,58.72,70.00,66.18,22.00,19.70,7.67,6.67,9.04,7.10,23.00,21.41,5031.23,4841.27,10.14,11.95,29.00,45.69,2.00,9.71,32.00,34.39,0.00,0.00,10.14,13.75,111.00,119.38,0.00,6.77,192.00,191.89,104.00,106.43,295.00,297.00,2224.02,2437.52,1309.18,1473.16,571.68,722.08,448.48,392.30,26.27,33.56,213.52,163.80,164.95,150.07,42.93,43.09,59.00,53.90,8.00,8.00,4.00,2.00,63.81,43.86,65.63,52.63,4.63,4.69,27.39,24.17,29.00,27.27,93.00,82.37
2011,,4.96,,-5.05,,8.43,,15.69,,0.87,,66.10,,191.59,,137.11,,259.32,,58.43,,65.80,,19.40,,6.58,,7.03,,21.62,,4830.29,,12.02,,45.87,,9.80,,34.67,,0.00,,13.88,,119.46,,6.84,,192.00,,106.29,,297.00,,2440.71,,1474.96,,723.95,,392.22,,33.09,,164.50,,149.65,,42.93,,53.80,,8.00,,2.00,,43.84,,52.57,,4.69,,24.19,,27.21,,82.40
