Station:,"56.3477,-108.0401",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.34769821,Lon:,-108.0401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.42,-11.67,-17.20,5.54,5.34,16.83,14.65,-3.85,-5.16,77.87,73.12,203.00,208.21,136.00,144.67,246.00,262.15,118.00,134.77,102.00,129.70,42.00,75.06,6.30,9.47,6.03,9.14,74.00,26.50,6013.88,6765.93,19.45,10.69,39.00,18.71,6.00,1.00,64.00,31.09,0.00,0.00,20.82,11.15,109.00,113.03,19.33,3.53,155.00,158.14,136.00,123.19,290.00,279.22,2176.88,1993.64,1423.65,1243.57,780.96,578.44,314.84,423.88,48.27,58.15,57.34,93.86,110.22,194.96,105.99,76.61,52.00,62.33,2.00,6.00,0.00,1.00,27.26,33.90,30.28,39.47,3.17,3.72,8.80,18.71,37.00,24.00,85.00,101.66
1982,-2.59,-0.37,-23.95,-17.11,3.90,5.38,13.95,14.67,-6.29,-5.14,73.60,73.12,207.00,207.89,131.00,144.57,239.00,262.39,148.00,134.54,144.00,129.24,101.00,74.53,14.79,9.33,14.79,9.11,0.00,27.00,7535.31,6751.12,6.03,10.81,10.00,18.85,0.00,1.00,0.00,31.45,0.00,0.00,5.75,11.40,107.00,113.35,1.23,3.61,173.00,158.23,116.00,123.15,288.00,279.27,2023.65,1997.44,1202.46,1247.29,531.86,581.77,399.27,424.26,49.43,58.05,101.07,94.07,183.16,195.27,61.02,76.55,53.00,62.17,6.00,6.00,1.00,1.00,23.85,33.94,40.93,39.48,3.67,3.72,23.94,18.76,19.00,24.00,95.00,101.55
1983,-0.27,-0.33,-15.67,-17.02,3.99,5.42,15.12,14.70,-5.14,-5.12,73.14,73.12,211.00,207.58,144.00,144.47,263.00,262.62,138.00,134.31,122.00,128.78,67.00,74.01,9.04,9.18,9.04,9.08,19.00,27.50,6721.51,6736.32,10.14,10.92,24.00,18.98,2.00,1.00,19.00,31.82,0.00,0.00,13.70,11.66,118.00,113.66,7.88,3.70,177.00,158.33,107.00,123.11,283.00,279.31,2024.54,2001.24,1254.73,1251.01,628.56,585.09,358.06,424.64,51.77,57.95,105.46,94.28,147.89,195.57,55.86,76.49,51.00,62.01,2.00,6.00,0.00,1.00,24.61,33.98,32.86,39.49,3.30,3.72,8.91,18.81,19.00,24.00,90.00,101.44
1984,0.13,-0.29,-14.32,-16.93,7.56,5.45,15.73,14.73,-8.03,-5.09,76.17,73.12,204.00,207.26,145.00,144.37,266.00,262.86,126.00,134.08,117.00,128.32,78.00,73.49,9.59,9.04,12.88,9.06,43.00,28.00,6625.97,6721.51,18.63,11.04,30.00,19.12,7.00,1.00,54.00,32.18,0.00,0.00,21.92,11.92,120.00,113.97,30.01,3.78,133.00,158.42,132.00,123.07,264.00,279.36,1935.91,2005.04,1275.08,1254.73,698.18,588.41,418.64,425.02,48.20,57.85,111.57,94.50,155.87,195.88,105.42,76.43,63.00,61.85,7.00,6.00,1.00,1.00,39.92,34.03,42.01,39.50,3.73,3.73,23.66,18.86,20.00,24.00,100.00,101.33
1985,-1.05,-0.25,-18.02,-16.84,5.94,5.49,13.37,14.75,-8.69,-5.07,72.28,73.12,210.00,206.95,152.00,144.27,247.00,263.10,125.00,133.85,123.00,127.86,75.00,72.96,12.05,8.90,13.70,9.03,0.00,28.50,6984.69,6706.71,8.77,11.16,16.00,19.25,1.00,1.00,11.00,32.55,0.00,0.00,10.14,12.17,94.00,114.29,3.34,3.87,150.00,158.52,116.00,123.04,265.00,279.40,1835.44,2008.85,1097.77,1258.45,475.86,591.73,426.72,425.40,45.07,57.75,129.13,94.71,174.20,196.18,71.32,76.37,54.00,61.69,7.00,6.00,3.00,1.00,35.16,34.07,37.84,39.52,3.79,3.73,25.91,18.92,27.00,24.00,99.00,101.21
1986,0.56,-0.20,-13.38,-16.75,5.56,5.53,13.88,14.78,-5.41,-5.05,73.88,73.12,200.00,206.63,155.00,144.18,257.00,263.34,131.00,133.62,119.00,127.40,49.00,72.44,9.59,8.75,13.97,9.00,64.00,29.00,6406.02,6691.90,15.07,11.28,20.00,19.39,2.00,1.00,43.00,32.91,0.00,0.00,18.08,12.43,101.00,114.60,4.09,3.95,137.00,158.62,138.00,123.00,274.00,279.45,1852.42,2012.65,1172.18,1262.17,565.82,595.06,426.52,425.78,51.12,57.65,92.73,94.92,198.01,196.49,90.73,76.31,59.00,61.53,7.00,6.00,0.00,1.00,44.83,34.11,54.79,39.53,3.89,3.73,16.41,18.97,20.00,24.00,97.00,101.10
1987,2.39,-0.16,-10.23,-16.66,7.22,5.56,14.55,14.81,-2.04,-5.02,64.84,73.12,196.00,206.32,155.00,144.08,280.00,263.58,127.00,133.38,98.00,126.94,31.00,71.92,3.56,8.61,5.21,8.97,77.00,29.50,5746.31,6677.10,15.89,11.39,18.00,19.52,2.00,1.00,57.00,33.27,0.00,0.00,24.11,12.69,124.00,114.92,11.53,4.04,165.00,158.71,115.00,122.96,279.00,279.49,2182.82,2016.45,1366.67,1265.89,622.45,598.38,359.08,426.16,76.96,57.55,98.03,95.13,126.10,196.80,56.63,76.26,56.00,61.37,2.00,6.00,0.00,1.00,17.81,34.15,20.63,39.54,2.88,3.74,3.49,19.02,21.00,24.00,106.00,100.99
1988,0.09,-0.12,-16.14,-16.57,5.71,5.60,14.95,14.83,-3.81,-5.00,73.32,73.12,204.00,206.00,135.00,143.98,267.00,263.82,138.00,133.15,126.00,126.48,62.00,71.40,4.11,8.47,6.58,8.94,21.00,30.00,6565.57,6662.29,11.23,11.51,13.00,19.66,1.00,1.00,18.00,33.64,0.00,0.00,13.42,12.94,131.00,115.23,2.77,4.12,153.00,158.81,136.00,122.93,288.00,279.54,2082.50,2020.25,1336.48,1269.60,667.98,601.70,462.28,426.54,65.30,57.46,120.82,95.34,203.87,197.10,75.24,76.20,67.00,61.21,5.00,6.00,2.00,1.00,48.33,34.19,59.01,39.55,3.80,3.74,22.10,19.07,20.00,24.00,111.00,100.88
1989,-1.24,-0.08,-18.95,-16.48,4.77,5.63,15.02,14.86,-8.23,-4.98,75.00,73.12,210.00,205.68,153.00,143.88,261.00,264.06,142.00,132.92,142.00,126.02,90.00,70.87,11.23,8.33,10.14,8.91,0.00,30.50,7099.60,6647.48,12.88,11.63,26.00,19.79,4.00,1.00,27.00,34.00,0.00,0.00,11.78,13.20,107.00,115.54,15.63,4.21,159.00,158.90,126.00,122.89,284.00,279.58,2066.50,2024.05,1304.80,1273.32,653.54,605.02,463.47,426.92,46.88,57.36,87.08,95.55,228.78,197.41,96.70,76.14,67.00,61.05,5.00,6.00,2.00,1.00,38.95,34.23,48.31,39.56,3.83,3.74,18.10,19.13,26.00,24.00,109.00,100.77
1990,-1.08,-0.03,-15.69,-16.39,5.04,5.67,15.22,14.89,-8.12,-4.95,77.91,73.13,217.00,205.37,139.00,143.78,274.00,264.30,137.00,132.69,141.00,125.56,79.00,70.35,12.05,8.18,12.88,8.89,6.00,31.00,7040.65,6632.68,14.79,11.74,34.00,19.93,6.00,1.00,12.00,34.36,0.00,0.00,8.77,13.46,134.00,115.86,14.60,4.29,136.00,159.00,140.00,122.85,275.00,279.63,1977.01,2027.85,1301.62,1277.04,679.47,608.35,407.91,427.29,57.16,57.26,105.14,95.76,120.49,197.71,123.35,76.08,58.00,60.89,6.00,6.00,1.00,1.00,29.93,34.27,34.16,39.58,3.82,3.75,22.68,19.18,24.00,24.00,96.00,100.65
1991,0.28,0.01,-16.55,-16.30,6.68,5.71,16.05,14.91,-8.48,-4.93,78.51,73.13,208.00,205.05,127.00,143.69,260.00,264.53,137.00,132.46,136.00,125.10,69.00,69.83,11.51,8.04,11.51,8.86,48.00,31.50,6574.98,6617.87,17.53,11.86,31.00,20.06,7.00,1.00,46.00,34.73,0.00,0.00,18.08,13.71,132.00,116.17,34.77,4.38,161.00,159.10,126.00,122.81,286.00,279.67,2214.88,2031.65,1432.62,1280.76,751.29,611.67,391.52,427.67,47.46,57.16,108.09,95.98,164.57,198.02,77.76,76.02,59.00,60.73,4.00,6.00,1.00,1.00,24.63,34.32,29.35,39.59,3.55,3.75,12.18,19.23,29.00,24.00,97.00,100.54
1992,0.27,0.05,-11.83,-16.21,5.88,5.74,12.94,14.94,-4.07,-4.90,74.81,73.13,217.00,204.74,150.00,143.59,248.00,264.77,115.00,132.23,111.00,124.64,57.00,69.30,12.05,7.90,12.05,8.83,28.00,32.00,6506.43,6603.07,15.07,11.98,20.00,20.20,2.00,1.00,35.00,35.09,0.00,0.00,16.71,13.97,97.00,116.49,3.88,4.46,173.00,159.19,112.00,122.78,284.00,279.72,1944.01,2035.46,1131.57,1284.48,522.59,614.99,385.58,428.05,57.90,57.06,87.90,96.19,157.59,198.32,78.77,75.96,60.00,60.57,3.00,6.00,0.00,1.00,25.59,34.36,27.92,39.60,3.41,3.75,7.47,19.28,18.00,24.00,102.00,100.43
1993,0.84,0.09,-15.17,-16.12,7.18,5.78,13.39,14.97,-4.17,-4.88,64.52,73.13,212.00,204.42,148.00,143.49,256.00,265.01,116.00,132.00,108.00,124.18,55.00,68.78,7.95,7.75,7.67,8.80,59.00,32.50,6283.75,6588.26,12.05,12.09,11.00,20.34,0.00,1.00,47.00,35.45,0.00,0.00,12.60,14.23,107.00,116.80,0.00,4.54,161.00,159.29,116.00,122.74,276.00,279.76,1891.59,2039.26,1105.76,1288.20,471.02,618.32,355.05,428.43,31.42,56.96,62.03,96.40,177.26,198.63,80.65,75.90,58.00,60.41,4.00,6.00,1.00,1.00,30.48,34.40,35.57,39.61,3.47,3.75,12.54,19.33,20.00,24.00,91.00,100.32
1994,-0.11,0.14,-19.56,-16.03,5.99,5.82,15.83,14.99,-4.64,-4.86,70.84,73.13,187.00,204.11,135.00,143.39,276.00,265.25,128.00,131.77,116.00,123.72,73.00,68.26,6.03,7.61,9.04,8.77,40.00,33.00,6655.88,6573.46,12.33,12.21,22.00,20.47,1.00,1.00,22.00,35.82,0.00,0.00,15.34,14.49,140.00,117.12,3.36,4.63,160.00,159.38,125.00,122.70,284.00,279.81,2181.41,2043.06,1394.03,1291.92,701.02,621.64,553.27,428.81,75.58,56.86,156.80,96.61,144.79,198.94,174.39,75.84,62.00,60.25,12.00,6.00,3.00,1.00,73.66,34.44,73.66,39.63,5.37,3.76,48.17,19.39,22.00,24.00,97.00,100.21
1995,-0.28,0.18,-14.60,-15.94,5.28,5.85,13.66,15.02,-6.92,-4.83,75.79,73.13,214.00,203.79,146.00,143.29,261.00,265.49,137.00,131.54,127.00,123.26,62.00,67.73,8.77,7.47,7.95,8.75,54.00,33.50,6692.10,6558.65,9.86,12.33,17.00,20.61,1.00,1.00,35.00,36.18,0.00,0.00,13.42,14.74,114.00,117.43,1.06,4.71,165.00,159.48,125.00,122.67,289.00,279.85,2063.47,2046.86,1261.21,1295.64,587.08,624.96,504.24,429.19,73.24,56.77,91.60,96.82,246.08,199.24,95.85,75.78,65.00,60.08,8.00,6.00,3.00,1.00,95.60,34.48,106.35,39.64,4.26,3.76,33.47,19.44,30.00,24.00,109.00,100.09
1996,-2.10,0.22,-17.53,-15.85,2.74,5.89,15.31,15.05,-7.20,-4.81,76.21,73.13,219.00,203.47,142.00,143.20,271.00,265.73,146.00,131.31,143.00,122.80,87.00,67.21,12.60,7.32,12.60,8.72,0.00,34.00,7371.70,6543.85,6.85,12.45,15.00,20.74,1.00,1.00,14.00,36.55,0.00,0.00,9.32,15.00,128.00,117.74,3.77,4.80,131.00,159.58,141.00,122.63,271.00,279.90,1892.86,2050.66,1241.51,1299.35,643.66,628.28,546.31,429.57,79.04,56.67,134.20,97.03,236.98,199.55,100.88,75.72,73.00,59.92,11.00,6.00,2.00,1.00,40.71,34.52,45.41,39.65,4.03,3.76,19.54,19.49,26.00,24.00,127.00,99.98
1997,0.77,0.26,-18.86,-15.76,5.46,5.93,15.41,15.07,-2.42,-4.79,72.98,73.13,209.00,203.16,143.00,143.10,262.00,265.97,130.00,131.08,113.00,122.34,59.00,66.69,6.03,7.18,8.49,8.69,54.00,34.50,6344.58,6529.04,12.05,12.56,19.00,20.88,3.00,1.00,48.00,36.91,0.00,0.00,20.27,15.26,118.00,118.06,11.99,4.88,151.00,159.67,124.00,122.59,274.00,279.94,2084.99,2054.46,1346.94,1303.07,707.13,631.61,441.11,429.95,65.84,56.57,111.76,97.24,202.37,199.85,53.51,75.66,65.00,59.76,8.00,6.00,0.00,1.00,26.72,34.56,32.96,39.66,3.84,3.77,12.10,19.54,18.00,24.00,105.00,99.87
1998,2.10,0.31,-13.60,-15.67,8.50,5.96,17.30,15.10,-3.03,-4.76,73.20,73.13,181.00,202.84,149.00,143.00,268.00,266.20,127.00,130.85,95.00,121.88,48.00,66.16,2.19,7.04,3.29,8.66,61.00,35.00,5936.18,6514.24,18.08,12.68,35.00,21.01,6.00,1.00,67.00,37.27,0.00,0.00,27.95,15.51,118.00,118.37,35.78,4.97,174.00,159.77,109.00,122.56,282.00,279.99,2456.90,2058.27,1590.12,1306.79,846.16,634.93,241.70,430.33,45.22,56.47,30.95,97.46,109.50,200.16,65.31,75.60,33.00,59.60,4.00,6.00,0.00,1.00,22.63,34.61,26.51,39.67,3.09,3.77,15.92,19.60,30.00,24.00,71.00,99.76
1999,1.72,0.35,-15.11,-15.58,7.36,6.00,15.11,15.13,-3.29,-4.74,71.65,73.13,199.00,202.53,150.00,142.90,270.00,266.44,107.00,130.62,101.00,121.42,41.00,65.64,3.29,6.89,5.48,8.63,58.00,35.50,6005.92,6499.43,14.79,12.80,26.00,21.15,6.00,1.00,38.00,37.64,0.00,0.00,16.71,15.77,119.00,118.69,7.72,5.05,142.00,159.86,129.00,122.52,270.00,280.03,1984.23,2062.07,1275.64,1310.51,632.19,638.25,407.92,430.71,55.46,56.37,102.58,97.67,169.88,200.46,74.96,75.54,73.00,59.44,3.00,6.00,1.00,1.00,31.02,34.65,32.27,39.69,3.41,3.77,11.78,19.65,19.00,24.00,110.00,99.64
2000,-0.11,0.39,-13.25,-15.49,4.97,6.03,14.46,15.15,-6.11,-4.72,68.81,73.14,202.00,202.21,150.00,142.80,264.00,266.68,120.00,130.38,121.00,120.96,66.00,65.12,8.77,6.75,9.32,8.61,52.00,36.00,6643.99,6484.63,12.33,12.91,14.00,21.28,0.00,1.00,49.00,38.00,0.00,0.00,14.52,16.03,113.00,119.00,2.02,5.14,166.00,159.96,109.00,122.48,274.00,280.08,1948.66,2065.87,1152.98,1314.23,505.31,641.57,471.93,431.09,28.04,56.27,108.25,97.88,272.31,200.77,63.26,75.48,74.00,59.28,7.00,6.00,2.00,1.00,27.50,34.69,44.58,39.70,3.86,3.78,24.23,19.70,32.00,24.00,118.00,99.53
2001,2.07,0.43,-11.69,-15.40,5.76,6.07,15.73,15.18,-3.02,-4.69,67.63,73.14,199.00,201.89,142.00,142.71,277.00,266.92,115.00,130.15,110.00,120.50,42.00,64.59,4.11,6.61,5.48,8.58,56.00,36.50,5870.56,6469.82,15.07,13.03,26.00,21.42,0.00,1.00,48.00,38.36,0.00,0.00,23.01,16.28,134.00,119.31,2.92,5.22,173.00,160.06,114.00,122.44,286.00,280.12,2332.39,2069.67,1477.30,1317.95,731.62,644.90,436.35,431.47,50.86,56.17,83.69,98.09,258.02,201.08,49.54,75.42,54.00,59.12,8.00,6.00,3.00,1.00,41.83,34.73,77.95,39.71,4.59,3.78,33.51,19.75,23.00,24.00,89.00,99.42
2002,-0.73,0.48,-16.60,-15.31,2.16,6.11,15.48,15.21,-5.57,-4.67,78.72,73.14,226.00,201.58,146.00,142.61,266.00,267.16,149.00,129.92,145.00,120.04,68.00,64.07,18.08,6.47,14.79,8.55,32.00,37.00,6915.66,6455.02,14.52,13.15,27.00,21.56,6.00,1.00,52.00,38.73,0.00,0.00,14.52,16.54,119.00,119.63,20.08,5.31,130.00,160.15,136.00,122.41,265.00,280.17,1871.55,2073.47,1228.59,1321.67,626.46,648.22,445.11,431.85,33.84,56.08,72.54,98.30,278.86,201.38,59.20,75.36,53.00,58.96,7.00,6.00,2.00,1.00,67.67,34.77,70.73,39.72,4.17,3.78,32.38,19.81,26.00,24.00,96.00,99.31
2003,0.34,0.52,-17.49,-15.22,6.81,6.14,15.43,15.23,-4.05,-4.64,72.05,73.14,197.00,201.26,140.00,142.51,271.00,267.40,134.00,129.69,126.00,119.58,70.00,63.55,7.40,6.32,8.49,8.52,36.00,37.50,6509.64,6440.21,16.99,13.27,26.00,21.69,2.00,1.00,42.00,39.09,0.00,0.00,16.99,16.80,130.00,119.94,10.03,5.39,179.00,160.25,107.00,122.37,285.00,280.21,2298.53,2077.27,1450.48,1325.39,739.18,651.54,434.28,432.23,40.44,55.98,142.57,98.51,174.74,201.69,75.24,75.30,64.00,58.80,9.00,6.00,1.00,1.00,27.08,34.81,27.54,39.74,3.73,3.79,20.77,19.86,20.00,24.00,108.00,99.20
2004,-0.89,0.56,-15.13,-15.13,3.55,6.18,13.40,15.26,-4.96,-4.62,79.16,73.14,225.00,200.95,168.00,142.41,252.00,267.64,131.00,129.46,131.00,119.12,65.00,63.02,13.97,6.18,13.15,8.49,20.00,38.00,6931.68,6425.41,8.77,13.38,18.00,21.83,1.00,1.00,14.00,39.45,0.00,0.00,8.49,17.05,83.00,120.26,4.22,5.48,143.00,160.34,144.00,122.33,286.00,280.26,1735.43,2081.07,1039.91,1329.10,444.58,654.87,453.94,432.61,72.12,55.88,133.94,98.72,157.85,201.99,76.29,75.24,68.00,58.64,3.00,6.00,1.00,1.00,35.20,34.86,36.94,39.75,3.40,3.79,7.92,19.91,18.00,24.00,122.00,99.08
2005,1.54,0.60,-15.73,-15.04,6.55,6.22,14.19,15.29,-2.07,-4.60,72.44,73.14,203.00,200.63,134.00,142.31,271.00,267.87,109.00,129.23,103.00,118.66,52.00,62.50,4.38,6.04,7.67,8.47,67.00,38.50,6033.99,6410.60,17.81,13.50,17.00,21.96,1.00,1.00,50.00,39.82,0.00,0.00,19.18,17.31,136.00,120.57,3.13,5.56,165.00,160.44,109.00,122.30,273.00,280.30,2000.71,2084.88,1222.15,1332.82,556.15,658.19,464.33,432.99,73.80,55.78,123.35,98.94,218.40,202.30,62.70,75.18,60.00,58.48,7.00,6.00,2.00,1.00,43.50,34.90,47.41,39.76,4.10,3.79,25.53,19.96,17.00,24.00,104.00,98.97
2006,1.89,0.65,-11.18,-14.95,8.48,6.25,16.11,15.31,-6.03,-4.57,72.91,73.14,193.00,200.32,130.00,142.22,282.00,268.11,137.00,129.00,115.00,118.20,44.00,61.98,3.01,5.89,4.38,8.44,65.00,39.00,5955.08,6395.79,18.08,13.62,27.00,22.10,4.00,1.00,52.00,40.18,0.00,0.00,23.84,17.57,151.00,120.88,13.52,5.65,168.00,160.54,114.00,122.26,281.00,280.35,2343.61,2088.68,1514.50,1336.54,773.55,661.51,390.09,433.37,71.92,55.68,87.13,99.15,153.72,202.61,79.56,75.12,62.00,58.32,5.00,6.00,1.00,1.00,31.24,34.94,32.87,39.77,3.81,3.79,15.96,20.01,23.00,24.00,92.00,98.86
2007,0.09,0.69,-15.75,-14.86,6.38,6.29,14.48,15.34,-4.89,-4.55,70.68,73.14,190.00,200.00,138.00,142.12,256.00,268.35,136.00,128.77,127.00,117.74,70.00,61.45,4.11,5.75,5.48,8.41,29.00,39.50,6615.45,6380.99,9.32,13.73,25.00,22.23,2.00,1.00,34.00,40.55,0.00,0.00,15.07,17.82,117.00,121.20,18.14,5.73,180.00,160.63,119.00,122.22,298.00,280.39,2103.06,2092.48,1235.49,1340.26,566.46,664.83,434.13,433.75,70.41,55.58,73.90,99.36,205.70,202.91,77.74,75.06,58.00,58.16,5.00,6.00,1.00,1.00,42.89,34.98,46.05,39.79,3.28,3.80,19.15,20.07,21.00,24.00,119.00,98.75
2008,-0.61,0.73,-17.53,-14.77,3.93,6.33,15.64,15.37,-4.49,-4.53,75.73,73.14,206.00,199.68,146.00,142.02,269.00,268.59,139.00,128.54,139.00,117.28,76.00,60.93,7.40,5.61,7.95,8.38,20.00,40.00,6866.55,6366.18,9.86,13.85,25.00,22.37,2.00,1.00,13.00,40.91,0.00,0.00,12.33,18.08,122.00,121.51,15.51,5.82,152.00,160.73,131.00,122.19,282.00,280.44,2144.45,2096.28,1386.82,1343.98,705.00,668.16,350.82,434.13,66.00,55.49,62.05,99.57,131.04,203.22,96.33,75.00,51.00,58.00,6.00,6.00,1.00,1.00,28.84,35.02,32.62,39.80,3.42,3.80,22.04,20.12,29.00,24.00,91.00,98.64
2009,-0.46,0.78,-18.69,-14.68,4.11,6.36,15.55,15.39,-4.54,-4.50,71.14,73.14,215.00,199.37,153.00,141.92,280.00,268.83,132.00,128.31,124.00,116.82,67.00,60.41,10.41,5.46,10.68,8.35,31.00,40.50,6757.44,6351.38,11.51,13.97,19.00,22.50,0.00,1.00,34.00,41.27,0.00,0.00,12.33,18.34,126.00,121.83,0.33,5.90,130.00,160.82,148.00,122.15,277.00,280.48,1856.79,2100.08,1209.18,1347.70,613.99,671.48,416.99,434.51,48.89,55.39,78.14,99.78,254.59,203.52,33.97,74.94,57.00,57.84,8.00,6.00,3.00,1.00,60.81,35.06,68.13,39.81,4.06,3.80,32.87,20.17,26.00,24.00,97.00,98.52
2010,1.83,0.82,-11.78,-14.59,6.90,6.40,14.60,15.42,-3.59,-4.48,67.13,73.15,192.00,199.05,147.00,141.82,260.00,269.07,122.00,128.08,108.00,116.36,50.00,59.88,1.92,5.32,3.01,8.32,46.00,41.00,5932.66,6336.57,14.52,14.08,12.00,22.64,0.00,1.00,57.00,41.64,0.00,0.00,21.92,18.59,112.00,122.14,1.99,5.99,190.00,160.92,104.00,122.11,293.00,280.53,2304.40,2103.88,1398.87,1351.42,657.37,674.80,344.75,434.89,24.57,55.29,80.64,99.99,196.31,203.83,44.04,74.88,52.00,57.68,4.00,6.00,2.00,1.00,31.50,35.10,34.54,39.82,3.64,3.81,20.82,20.22,42.00,24.00,89.00,98.41
2011,,0.86,,-14.50,,6.43,,15.45,,-4.46,,73.15,,198.74,,141.73,,269.31,,127.85,,115.90,,59.36,,5.18,,8.30,,41.50,,6321.77,,14.20,,22.77,,1.00,,42.00,,0.00,,18.85,,122.46,,6.07,,161.02,,122.07,,280.57,,2107.68,,1355.13,,678.12,,435.27,,55.19,,100.20,,204.13,,74.82,,57.52,,6.00,,1.00,,35.15,,39.83,,3.81,,20.28,,24.00,,98.30
