Station:,"57.9406,-110.4141",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94060135,Lon:,-110.4141006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.96,-12.61,-18.01,5.54,5.11,16.82,14.64,-4.57,-5.86,78.65,74.93,207.00,209.76,136.00,145.10,243.00,257.12,132.00,141.33,126.00,134.35,42.00,79.00,6.58,9.42,6.85,9.02,57.00,28.44,6163.27,6966.55,20.27,11.54,50.00,23.89,10.00,2.00,67.00,34.00,0.00,0.00,20.82,11.35,106.00,111.86,32.90,7.40,147.00,157.75,136.00,121.87,282.00,277.13,2180.76,1994.64,1458.01,1247.77,823.81,604.11,342.36,412.10,49.99,57.12,80.66,88.92,125.29,184.04,92.65,77.56,46.00,57.26,3.00,6.00,1.00,1.00,70.20,37.46,70.20,44.78,3.52,3.72,20.67,22.06,30.00,22.48,85.00,100.00
1982,-3.34,-0.92,-25.64,-17.91,4.00,5.14,13.81,14.66,-7.56,-5.84,76.55,74.86,209.00,209.51,131.00,144.92,237.00,257.38,156.00,141.09,153.00,133.99,111.00,78.50,16.99,9.26,16.44,8.96,0.00,28.88,7823.44,6951.08,7.12,11.66,22.00,24.00,0.00,2.00,0.00,34.46,0.00,0.00,4.93,11.55,105.00,112.28,2.06,7.48,173.00,158.01,116.00,121.77,288.00,277.25,2059.38,1997.76,1240.05,1250.56,568.63,606.19,380.82,411.70,45.01,56.64,92.21,88.80,164.79,184.80,75.99,76.99,53.00,57.21,5.00,6.00,0.00,1.00,30.48,37.61,42.62,44.94,3.45,3.73,12.72,22.17,24.00,22.55,95.00,99.83
1983,-0.99,-0.87,-17.08,-17.81,3.74,5.18,15.03,14.67,-6.44,-5.81,75.57,74.79,226.00,209.27,144.00,144.74,261.00,257.64,141.00,140.84,133.00,133.63,77.00,78.00,11.51,9.11,8.49,8.90,24.00,29.32,7003.71,6935.60,11.51,11.77,33.00,24.11,3.00,2.00,28.00,34.91,0.00,0.00,11.23,11.74,116.00,112.70,9.96,7.56,171.00,158.28,107.00,121.66,277.00,277.38,1986.67,2000.89,1245.81,1253.35,642.90,608.28,325.03,411.30,58.45,56.16,79.43,88.68,144.31,185.56,47.24,76.43,45.00,57.16,3.00,6.00,0.00,1.00,20.43,37.75,22.85,45.10,2.96,3.73,3.48,22.29,26.00,22.61,93.00,99.67
1984,-0.51,-0.83,-16.09,-17.71,7.98,5.22,15.32,14.69,-8.78,-5.78,77.81,74.72,204.00,209.02,143.00,144.56,255.00,257.90,133.00,140.60,130.00,133.27,82.00,77.50,10.68,8.95,11.78,8.84,61.00,29.76,6867.64,6920.13,15.89,11.89,26.00,24.22,11.00,2.00,60.00,35.37,0.00,0.00,18.90,11.93,111.00,113.11,48.43,7.64,146.00,158.54,119.00,121.56,264.00,277.50,1990.88,2004.01,1284.81,1256.14,687.14,610.36,483.16,410.90,49.45,55.67,90.21,88.56,229.00,186.32,118.33,75.87,64.00,57.11,13.00,6.00,2.00,1.00,47.47,37.90,52.86,45.26,4.41,3.74,29.30,22.41,23.00,22.68,98.00,99.50
1985,-1.46,-0.79,-18.83,-17.61,6.01,5.25,13.10,14.70,-9.35,-5.75,75.00,74.64,212.00,208.78,145.00,144.38,247.00,258.17,133.00,140.36,132.00,132.90,82.00,77.00,13.70,8.79,13.70,8.79,24.00,30.19,7143.74,6904.66,9.86,12.01,24.00,24.33,1.00,2.00,35.00,35.82,0.00,0.00,10.41,12.12,101.00,113.53,3.30,7.72,148.00,158.80,118.00,121.46,265.00,277.63,1834.91,2007.14,1112.94,1258.93,494.47,612.45,391.29,410.50,47.90,55.19,107.58,88.43,141.35,187.08,86.07,75.31,48.00,57.05,5.00,6.00,1.00,1.00,26.86,38.05,27.58,45.42,3.40,3.75,17.94,22.52,15.00,22.74,100.00,99.33
1986,0.07,-0.74,-14.59,-17.51,5.62,5.29,13.69,14.72,-6.11,-5.72,75.25,74.57,206.00,208.54,164.00,144.20,237.00,258.43,133.00,140.11,130.00,132.54,60.00,76.50,8.49,8.64,12.05,8.73,56.00,30.63,6590.71,6889.18,15.34,12.12,21.00,24.44,1.00,2.00,45.00,36.28,0.00,0.00,17.81,12.32,72.00,113.94,6.00,7.80,162.00,159.07,137.00,121.36,298.00,277.75,1952.69,2010.27,1186.72,1261.72,545.60,614.54,434.56,410.10,57.10,54.71,126.18,88.31,188.65,187.85,66.82,74.75,59.00,57.00,4.00,6.00,2.00,1.00,47.13,38.20,53.99,45.58,3.75,3.75,14.91,22.64,20.00,22.81,101.00,99.17
1987,2.11,-0.70,-10.97,-17.40,7.32,5.33,14.48,14.74,-2.44,-5.69,64.04,74.50,198.00,208.29,141.00,144.02,272.00,258.69,130.00,139.87,103.00,132.18,33.00,76.00,5.21,8.48,4.66,8.67,90.00,31.07,5857.39,6873.71,16.44,12.24,21.00,24.56,5.00,2.00,75.00,36.73,0.00,0.00,25.48,12.51,130.00,114.36,16.77,7.88,165.00,159.33,114.00,121.25,278.00,277.88,2192.37,2013.39,1381.22,1264.51,656.44,616.62,416.43,409.70,86.67,54.23,84.85,88.19,171.68,188.61,74.84,74.19,65.00,56.95,6.00,6.00,1.00,1.00,33.76,38.35,35.04,45.74,3.38,3.76,18.99,22.75,20.00,22.87,109.00,99.00
1988,-0.48,-0.66,-16.76,-17.30,5.17,5.36,14.96,14.75,-4.94,-5.66,74.88,74.43,210.00,208.05,139.00,143.84,253.00,258.95,145.00,139.63,134.00,131.82,73.00,75.50,4.66,8.33,7.12,8.61,16.00,31.51,6780.65,6858.24,9.04,12.36,20.00,24.67,1.00,2.00,19.00,37.19,0.00,0.00,11.78,12.70,113.00,114.77,2.73,7.96,153.00,159.59,136.00,121.15,288.00,278.00,2057.27,2016.52,1313.79,1267.30,649.22,618.71,484.47,409.30,61.96,53.75,104.74,88.07,220.78,189.37,99.05,73.63,63.00,56.89,8.00,6.00,2.00,1.00,63.61,38.50,65.88,45.90,4.32,3.76,23.51,22.87,23.00,22.94,100.00,98.83
1989,-1.64,-0.61,-19.68,-17.20,4.65,5.40,15.25,14.77,-9.22,-5.63,76.99,74.36,218.00,207.80,148.00,143.66,253.00,259.21,143.00,139.39,152.00,131.46,99.00,75.00,10.68,8.17,13.97,8.56,14.00,31.95,7292.92,6842.76,12.88,12.47,33.00,24.78,10.00,2.00,9.00,37.64,0.00,0.00,13.15,12.89,104.00,115.19,39.20,8.05,136.00,159.86,125.00,121.05,260.00,278.13,1993.44,2019.64,1331.29,1270.10,728.85,620.79,458.55,408.89,44.09,53.26,116.85,87.95,187.79,190.13,105.37,73.06,55.00,56.84,11.00,6.00,2.00,1.00,38.88,38.64,49.96,46.06,4.24,3.77,32.00,22.98,24.00,23.00,95.00,98.67
1990,-1.64,-0.57,-17.00,-17.10,5.41,5.44,15.14,14.78,-9.51,-5.60,79.07,74.29,212.00,207.56,139.00,143.48,252.00,259.48,148.00,139.14,139.00,131.10,85.00,74.50,9.32,8.02,13.15,8.50,6.00,32.39,7280.50,6827.29,13.70,12.59,38.00,24.89,9.00,2.00,16.00,38.10,0.00,0.00,10.96,13.09,112.00,115.60,30.46,8.13,136.00,160.12,140.00,120.95,275.00,278.25,1995.07,2022.77,1317.87,1272.89,713.45,622.88,386.84,408.49,58.09,52.78,86.56,87.83,128.82,190.89,111.67,72.50,53.00,56.79,3.00,6.00,1.00,1.00,31.25,38.79,33.92,46.22,3.13,3.78,13.76,23.10,33.00,23.06,107.00,98.50
1991,-0.16,-0.52,-17.68,-17.00,7.21,5.47,15.72,14.80,-9.40,-5.57,79.09,74.21,208.00,207.32,122.00,143.30,260.00,259.74,140.00,138.90,145.00,130.74,77.00,74.00,9.32,7.86,9.59,8.44,48.00,32.83,6754.88,6811.82,17.81,12.71,40.00,25.00,10.00,2.00,55.00,38.55,0.00,0.00,19.73,13.28,137.00,116.02,44.12,8.21,165.00,160.39,122.00,120.84,286.00,278.38,2259.95,2025.89,1460.41,1275.68,768.57,624.96,495.71,408.09,66.71,52.30,140.52,87.70,192.94,191.65,102.35,71.94,68.00,56.74,11.00,6.00,0.00,1.00,37.52,38.94,39.20,46.38,3.93,3.78,23.41,23.22,19.00,23.13,114.00,98.33
1992,-0.02,-0.48,-12.90,-16.90,5.97,5.51,13.01,14.81,-4.33,-5.54,72.54,74.14,215.00,207.07,143.00,143.12,233.00,260.00,127.00,138.66,117.00,130.38,58.00,73.50,9.86,7.71,11.78,8.38,35.00,33.27,6624.50,6796.34,15.34,12.82,25.00,25.11,1.00,2.00,36.00,39.00,0.00,0.00,14.52,13.47,89.00,116.43,7.22,8.29,142.00,160.65,143.00,120.74,284.00,278.50,1748.91,2029.02,1079.80,1278.47,536.16,627.05,406.95,407.69,52.89,51.82,124.50,87.58,145.11,192.41,83.49,71.38,57.00,56.68,4.00,6.00,1.00,1.00,36.14,39.09,36.14,46.54,3.84,3.79,14.42,23.33,16.00,23.19,91.00,98.17
1993,0.53,-0.44,-15.84,-16.80,7.54,5.55,13.26,14.83,-4.86,-5.52,67.57,74.07,210.00,206.83,146.00,142.94,255.00,260.26,124.00,138.41,109.00,130.02,62.00,73.00,7.40,7.55,7.95,8.33,51.00,33.70,6402.65,6780.87,13.42,12.94,20.00,25.22,0.00,2.00,62.00,39.46,0.00,0.00,14.25,13.66,108.00,116.85,1.39,8.37,161.00,160.91,116.00,120.64,276.00,278.63,1885.74,2032.14,1107.03,1281.26,482.11,629.13,403.72,407.29,34.82,51.34,77.94,87.46,202.34,193.17,85.53,70.82,54.00,56.63,6.00,6.00,1.00,1.00,36.70,39.24,55.60,46.70,3.72,3.79,23.56,23.45,21.00,23.26,94.00,98.00
1994,-0.31,-0.39,-20.62,-16.69,6.42,5.58,15.84,14.85,-5.04,-5.49,75.18,74.00,193.00,206.59,129.00,142.76,273.00,260.52,129.00,138.17,121.00,129.66,75.00,72.50,5.48,7.40,7.67,8.27,27.00,34.14,6754.63,6765.40,13.97,13.06,36.00,25.33,1.00,2.00,40.00,39.91,0.00,0.00,14.79,13.86,143.00,117.26,7.14,8.45,168.00,161.18,124.00,120.53,291.00,278.75,2248.89,2035.27,1425.15,1284.05,732.60,631.22,460.54,406.89,104.30,50.86,97.38,87.34,144.50,193.94,116.47,70.26,62.00,56.58,7.00,6.00,1.00,1.00,29.66,39.39,33.59,46.86,3.64,3.80,23.92,23.56,13.00,23.32,114.00,97.83
1995,-0.55,-0.35,-14.68,-16.59,5.53,5.62,13.36,14.86,-7.76,-5.46,73.19,73.93,212.00,206.34,145.00,142.58,249.00,260.79,147.00,137.93,138.00,129.30,66.00,72.00,6.85,7.24,8.49,8.21,43.00,34.58,6804.04,6749.92,9.59,13.17,17.00,25.44,1.00,2.00,47.00,40.37,0.00,0.00,14.25,14.05,103.00,117.68,5.15,8.53,164.00,161.44,125.00,120.43,288.00,278.88,2071.56,2038.39,1275.51,1286.84,597.31,633.30,434.13,406.49,60.77,50.37,75.55,87.22,230.93,194.70,63.06,69.70,56.00,56.53,8.00,6.00,2.00,1.00,63.57,39.53,65.86,47.02,3.84,3.81,29.42,23.68,19.00,23.39,102.00,97.67
1996,-2.13,-0.31,-18.17,-16.49,3.28,5.66,15.27,14.88,-7.45,-5.43,76.37,73.86,217.00,206.10,136.00,142.40,268.00,261.05,150.00,137.69,150.00,128.94,89.00,71.50,9.32,7.09,10.68,8.15,28.00,35.02,7384.88,6734.45,5.75,13.29,16.00,25.56,2.00,2.00,15.00,40.82,0.00,0.00,7.12,14.24,131.00,118.09,3.75,8.61,136.00,161.70,136.00,120.33,271.00,279.00,1972.31,2041.52,1296.64,1289.63,669.44,635.39,489.08,406.09,58.53,49.89,92.97,87.09,259.97,195.46,82.43,69.14,58.00,56.47,10.00,6.00,2.00,1.00,62.39,39.68,69.37,47.18,4.33,3.81,32.53,23.79,22.00,23.45,105.00,97.50
1997,0.43,-0.26,-18.70,-16.39,5.11,5.69,15.11,14.89,-2.74,-5.40,73.79,73.78,213.00,205.85,147.00,142.22,261.00,261.31,134.00,137.44,124.00,128.58,58.00,71.00,5.21,6.93,7.40,8.10,41.00,35.46,6472.64,6718.97,10.96,13.41,21.00,25.67,5.00,2.00,42.00,41.28,0.00,0.00,16.71,14.44,113.00,118.51,14.70,8.69,130.00,161.97,147.00,120.23,276.00,279.13,1921.98,2044.64,1277.57,1292.42,687.03,637.47,498.12,405.69,51.89,49.41,86.85,86.97,253.06,196.22,98.30,68.57,62.00,56.42,8.00,6.00,1.00,1.00,65.24,39.83,86.70,47.34,4.17,3.82,31.12,23.91,23.00,23.52,110.00,97.33
1998,2.27,-0.22,-13.99,-16.29,9.46,5.73,16.94,14.91,-3.00,-5.37,72.55,73.71,184.00,205.61,148.00,142.04,261.00,261.57,123.00,137.20,105.00,128.22,40.00,70.50,1.92,6.78,1.10,8.04,86.00,35.90,5847.55,6703.50,23.56,13.52,45.00,25.78,6.00,2.00,86.00,41.73,0.00,0.00,26.85,14.63,112.00,118.92,24.24,8.77,177.00,162.23,105.00,120.12,281.00,279.25,2498.25,2047.77,1619.96,1295.21,847.57,639.56,257.78,405.28,34.89,48.93,53.31,86.85,136.86,196.98,36.75,68.01,40.00,56.37,3.00,6.00,1.00,1.00,46.42,39.98,53.34,47.50,3.20,3.82,21.59,24.03,39.00,23.58,75.00,97.17
1999,1.69,-0.18,-14.75,-16.19,7.83,5.77,14.89,14.92,-3.94,-5.34,70.88,73.64,201.00,205.37,137.00,141.86,270.00,261.83,107.00,136.96,104.00,127.86,43.00,70.00,3.29,6.62,4.66,7.98,61.00,36.34,6019.10,6688.03,21.10,13.64,26.00,25.89,5.00,2.00,59.00,42.19,0.00,0.00,18.08,14.82,132.00,119.34,11.45,8.85,164.00,162.50,107.00,120.02,270.00,279.38,2112.59,2050.90,1317.70,1298.01,640.64,641.64,420.28,404.88,43.01,48.45,118.06,86.73,181.30,197.74,75.04,67.45,68.00,56.32,8.00,6.00,0.00,1.00,27.62,40.13,44.34,47.66,3.83,3.83,26.77,24.14,25.00,23.65,104.00,97.00
2000,-0.14,-0.13,-13.22,-16.08,5.09,5.80,14.27,14.94,-6.42,-5.31,69.52,73.57,205.00,205.12,150.00,141.68,264.00,262.10,121.00,136.71,116.00,127.50,64.00,69.50,6.03,6.47,8.22,7.93,56.00,36.77,6670.22,6672.55,15.34,13.76,22.00,26.00,1.00,2.00,62.00,42.64,0.00,0.00,15.34,15.01,113.00,119.75,2.84,8.94,166.00,162.76,109.00,119.92,274.00,279.50,1934.92,2054.02,1149.10,1300.80,515.09,643.73,411.48,404.48,33.33,47.96,114.17,86.61,204.10,198.50,61.25,66.89,67.00,56.26,5.00,6.00,1.00,1.00,35.85,40.28,40.32,47.82,3.57,3.83,12.53,24.26,25.00,23.71,108.00,96.83
2001,1.76,-0.09,-12.38,-15.98,6.15,5.84,15.42,14.96,-3.57,-5.28,70.09,73.50,202.00,204.88,141.00,141.51,277.00,262.36,118.00,136.47,117.00,127.14,49.00,69.00,4.11,6.31,4.66,7.87,55.00,37.21,5984.18,6657.08,20.00,13.87,34.00,26.11,3.00,2.00,67.00,43.10,0.00,0.00,18.36,15.21,135.00,120.17,2.81,9.02,173.00,163.02,114.00,119.81,286.00,279.63,2334.31,2057.15,1483.45,1303.59,744.96,645.81,307.65,404.08,44.04,47.48,61.90,86.48,156.40,199.26,52.65,66.33,45.00,56.21,3.00,6.00,1.00,1.00,28.02,40.43,30.26,47.98,2.93,3.84,10.81,24.37,23.00,23.77,94.00,96.67
2002,-1.00,-0.04,-17.00,-15.88,2.30,5.88,14.99,14.97,-5.91,-5.25,77.69,73.43,224.00,204.63,144.00,141.33,266.00,262.62,143.00,136.23,153.00,126.78,68.00,68.50,16.16,6.16,12.05,7.81,37.00,37.65,7014.03,6641.61,16.16,13.99,30.00,26.22,7.00,2.00,55.00,43.55,0.00,0.00,15.34,15.40,121.00,120.58,20.34,9.10,136.00,163.29,130.00,119.71,265.00,279.75,1878.95,2060.27,1209.00,1306.38,602.14,647.90,390.50,403.68,27.58,47.00,48.28,86.36,250.28,200.03,64.49,65.77,54.00,56.16,7.00,6.00,2.00,1.00,41.61,40.57,48.30,48.14,3.87,3.85,29.46,24.49,49.00,23.84,91.00,96.50
2003,0.00,0.00,-18.09,-15.78,6.64,5.91,15.13,14.99,-4.26,-5.22,72.42,73.35,198.00,204.39,140.00,141.15,271.00,262.88,137.00,135.99,130.00,126.41,73.00,68.00,6.85,6.00,7.95,7.75,39.00,38.09,6642.00,6626.13,18.36,14.11,31.00,26.33,7.00,2.00,48.00,44.01,0.00,0.00,15.62,15.59,130.00,121.00,13.92,9.18,179.00,163.55,107.00,119.61,285.00,279.88,2276.66,2063.40,1445.41,1309.17,746.09,649.98,439.97,403.28,49.00,46.52,110.32,86.24,193.95,200.79,85.05,65.21,62.00,56.11,8.00,6.00,0.00,1.00,21.00,40.72,29.38,48.30,3.54,3.85,11.93,24.60,22.00,23.90,114.00,96.33
2004,-1.46,0.04,-15.70,-15.68,3.31,5.95,13.40,15.00,-6.51,-5.19,76.56,73.28,229.00,204.15,145.00,140.97,250.00,263.14,140.00,135.74,142.00,126.05,73.00,67.50,15.89,5.84,12.60,7.70,14.00,38.53,7158.29,6610.66,8.77,14.22,29.00,26.44,4.00,2.00,0.00,44.46,0.00,0.00,4.38,15.78,104.00,121.42,9.34,9.26,129.00,163.81,144.00,119.51,272.00,280.00,1652.27,2066.52,1019.60,1311.96,476.38,652.07,368.26,402.88,65.26,46.04,98.84,86.12,135.16,201.55,56.20,64.64,56.00,56.05,4.00,6.00,0.00,1.00,27.50,40.87,38.57,48.46,2.92,3.86,10.63,24.72,17.00,23.97,116.00,96.17
2005,0.83,0.09,-16.91,-15.58,6.15,5.99,13.48,15.02,-2.44,-5.17,73.14,73.21,205.00,203.90,145.00,140.79,257.00,263.41,117.00,135.50,109.00,125.69,51.00,67.00,6.58,5.69,7.67,7.64,54.00,38.97,6281.21,6595.19,15.07,14.34,15.00,26.56,0.00,2.00,46.00,44.92,0.00,0.00,17.53,15.98,111.00,121.83,0.33,9.34,165.00,164.08,109.00,119.40,273.00,280.13,1905.92,2069.65,1134.89,1314.75,495.39,654.15,467.95,402.48,71.64,45.56,93.42,86.00,265.34,202.31,49.12,64.08,67.00,56.00,7.00,6.00,2.00,1.00,33.43,41.02,37.01,48.62,4.06,3.86,21.35,24.84,23.00,24.03,108.00,96.00
2006,1.56,0.13,-11.68,-15.47,8.53,6.02,15.75,15.03,-6.78,-5.14,70.90,73.14,190.00,203.66,123.00,140.61,282.00,263.67,137.00,135.26,119.00,125.33,47.00,66.50,2.74,5.53,4.11,7.58,67.00,39.41,6076.15,6579.71,15.34,14.46,28.00,26.67,4.00,2.00,50.00,45.37,0.00,0.00,21.92,16.17,158.00,122.25,14.11,9.42,167.00,164.34,114.00,119.30,280.00,280.25,2313.23,2072.77,1484.35,1317.54,742.88,656.24,344.30,402.08,25.58,45.07,68.72,85.87,212.09,203.07,40.75,63.52,46.00,55.95,6.00,6.00,1.00,1.00,60.62,41.17,88.24,48.78,4.20,3.87,34.05,24.95,26.00,24.10,76.00,95.83
2007,-0.52,0.17,-16.80,-15.37,6.02,6.06,14.04,15.05,-5.39,-5.11,68.00,73.07,199.00,203.41,160.00,140.43,256.00,263.93,136.00,135.02,128.00,124.97,75.00,66.00,3.29,5.38,4.66,7.52,26.00,39.85,6824.98,6564.24,7.40,14.57,21.00,26.78,2.00,2.00,22.00,45.83,0.00,0.00,13.70,16.36,95.00,122.66,13.58,9.50,180.00,164.61,119.00,119.20,298.00,280.38,2035.31,2075.90,1184.36,1320.33,540.36,658.32,363.65,401.67,46.19,44.59,60.60,85.75,190.10,203.83,60.79,62.96,55.00,55.89,5.00,6.00,1.00,1.00,46.59,41.32,49.48,48.94,3.23,3.88,21.61,25.07,20.00,24.16,102.00,95.67
2008,-1.24,0.22,-18.60,-15.27,3.29,6.10,15.29,15.07,-4.94,-5.08,73.74,73.00,207.00,203.17,133.00,140.25,262.00,264.19,149.00,134.77,145.00,124.61,85.00,65.50,6.30,5.22,7.40,7.47,36.00,40.28,7096.40,6548.77,6.85,14.69,22.00,26.89,2.00,2.00,13.00,46.28,0.00,0.00,12.88,16.55,128.00,123.08,15.30,9.58,154.00,164.87,133.00,119.10,286.00,280.50,2089.35,2079.02,1331.46,1323.12,667.96,660.41,396.73,401.27,58.76,44.11,69.21,85.63,199.35,204.59,72.89,62.40,49.00,55.84,8.00,6.00,2.00,1.00,70.78,41.46,84.00,49.10,3.95,3.88,31.80,25.18,33.00,24.23,92.00,95.50
2009,-1.06,0.26,-19.82,-15.17,3.76,6.13,15.10,15.08,-5.19,-5.05,68.55,72.93,216.00,202.93,146.00,140.07,280.00,264.45,138.00,134.53,133.00,124.25,73.00,65.00,11.51,5.07,11.23,7.41,20.00,40.72,6970.93,6533.29,8.22,14.81,11.00,27.00,0.00,2.00,31.00,46.74,0.00,0.00,11.78,16.75,133.00,123.49,0.53,9.66,136.00,165.13,142.00,118.99,277.00,280.63,1849.39,2082.15,1171.47,1325.92,564.22,662.49,389.33,400.87,36.17,43.63,56.72,85.51,254.46,205.35,43.29,61.84,52.00,55.79,5.00,6.00,1.00,1.00,76.71,41.61,93.63,49.26,4.19,3.89,28.52,25.30,24.00,24.29,85.00,95.33
2010,1.32,0.30,-11.85,-15.07,6.20,6.17,14.39,15.10,-4.45,-5.02,68.15,72.85,196.00,202.68,129.00,139.89,259.00,264.72,122.00,134.29,110.00,123.89,50.00,64.50,1.64,4.91,2.74,7.35,69.00,41.16,6131.62,6517.82,15.07,14.92,22.00,27.11,0.00,2.00,54.00,47.19,0.00,0.00,17.53,16.94,129.00,123.91,1.02,9.74,188.00,165.40,106.00,118.89,293.00,280.75,2213.93,2085.28,1337.85,1328.71,612.33,664.58,344.15,400.47,22.05,43.15,67.13,85.39,223.45,206.12,30.42,61.28,47.00,55.74,7.00,6.00,3.00,1.00,46.54,41.76,49.08,49.42,4.33,3.89,36.08,25.42,60.00,24.35,75.00,95.17
2011,,0.35,,-14.97,,6.20,,15.11,,-4.99,,72.78,,202.44,,139.71,,264.98,,134.04,,123.53,,64.00,,4.76,,7.29,,41.60,,6502.34,,15.04,,27.22,,2.00,,47.65,,0.00,,17.13,,124.32,,9.83,,165.66,,118.79,,280.88,,2088.40,,1331.50,,666.66,,400.07,,42.66,,85.27,,206.88,,60.72,,55.68,,6.00,,1.00,,41.91,,49.58,,3.90,,25.53,,24.42,,95.00
