Station:,"56.1431,-110.1076",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14310074,Lon:,-110.1075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.40,-10.14,-15.45,6.92,6.27,16.67,14.45,-3.05,-4.34,76.21,72.42,204.00,204.22,136.00,142.75,246.00,258.59,111.00,124.68,97.00,120.57,36.00,61.83,5.48,9.40,5.75,8.97,80.00,26.18,5682.33,6462.32,18.08,10.83,44.00,19.22,8.00,2.00,66.00,31.98,0.00,0.00,18.36,10.44,109.00,115.60,20.50,2.92,181.00,162.00,110.00,117.71,290.00,280.44,2400.28,2077.35,1521.86,1275.90,811.03,582.18,332.02,443.40,42.62,58.28,70.18,106.83,135.43,210.34,91.47,73.31,47.00,64.81,2.00,7.00,1.00,2.00,42.52,41.06,47.47,47.11,3.39,3.82,11.21,22.96,23.00,23.08,85.00,104.18
1982,-1.88,0.44,-22.85,-15.36,4.93,6.30,13.90,14.47,-5.54,-4.32,72.69,72.39,207.00,204.00,131.00,142.50,238.00,258.86,143.00,124.44,140.00,120.14,92.00,61.30,14.52,9.26,15.89,8.92,6.00,26.66,7276.00,6448.56,6.03,10.91,14.00,19.33,0.00,2.00,0.00,32.33,0.00,0.00,5.75,10.63,106.00,116.12,0.40,2.96,173.00,162.29,116.00,117.57,288.00,280.61,2087.03,2082.19,1260.29,1279.20,563.58,584.91,358.91,442.43,49.62,57.75,84.29,106.87,170.15,210.31,50.70,72.75,55.00,64.60,2.00,7.00,0.00,2.00,23.05,40.98,29.52,47.03,3.09,3.82,4.61,22.93,18.00,23.13,101.00,103.91
1983,0.30,0.48,-13.91,-15.27,5.11,6.34,14.70,14.49,-5.13,-4.30,72.51,72.37,218.00,203.78,154.00,142.25,261.00,259.13,132.00,124.21,120.00,119.71,58.00,60.78,10.68,9.13,8.49,8.86,13.00,27.14,6505.69,6434.80,8.77,11.00,25.00,19.44,1.00,2.00,22.00,32.67,0.00,0.00,10.96,10.81,106.00,116.64,3.42,3.00,180.00,162.57,107.00,117.43,286.00,280.77,2035.39,2087.03,1243.29,1282.49,614.47,587.64,393.92,441.46,51.80,57.23,86.70,106.90,201.44,210.29,58.02,72.18,55.00,64.40,7.00,7.00,0.00,2.00,27.34,40.90,34.81,46.94,3.78,3.82,16.70,22.89,23.00,23.18,89.00,103.64
1984,0.78,0.52,-12.53,-15.17,8.18,6.37,15.31,14.51,-7.36,-4.28,73.62,72.34,201.00,203.56,144.00,142.00,266.00,259.40,117.00,123.97,120.00,119.28,69.00,60.26,9.86,9.00,13.70,8.80,47.00,27.62,6379.15,6421.04,16.99,11.09,26.00,19.56,6.00,2.00,57.00,33.02,0.00,0.00,18.36,11.00,121.00,117.16,27.13,3.04,162.00,162.86,103.00,117.29,264.00,280.94,2104.52,2091.87,1324.39,1285.79,687.89,590.37,465.07,440.48,38.20,56.71,152.05,106.93,168.88,210.26,107.50,71.62,56.00,64.19,8.00,7.00,2.00,2.00,42.86,40.82,55.17,46.86,4.15,3.82,28.74,22.85,15.00,23.23,102.00,103.37
1985,-0.07,0.56,-16.08,-15.08,7.09,6.40,13.32,14.53,-7.98,-4.26,72.16,72.32,211.00,203.33,152.00,141.75,247.00,259.67,112.00,123.73,110.00,118.85,65.00,59.74,12.60,8.86,13.42,8.75,36.00,28.10,6623.06,6407.28,9.04,11.18,16.00,19.67,1.00,2.00,18.00,33.36,0.00,0.00,9.59,11.19,94.00,117.68,3.04,3.08,161.00,163.14,116.00,117.14,276.00,281.10,1922.46,2096.71,1149.45,1289.09,506.67,593.10,418.53,439.51,41.47,56.19,140.76,106.97,152.67,210.24,75.05,71.05,53.00,63.98,5.00,7.00,3.00,2.00,41.24,40.74,43.50,46.78,3.70,3.82,23.90,22.81,26.00,23.28,98.00,103.10
1986,1.59,0.59,-11.44,-14.99,7.05,6.44,13.96,14.55,-4.58,-4.24,73.52,72.29,197.00,203.11,164.00,141.50,257.00,259.94,115.00,123.50,110.00,118.42,46.00,59.22,9.04,8.73,11.78,8.69,58.00,28.58,6041.19,6393.52,15.62,11.27,25.00,19.78,2.00,2.00,58.00,33.71,0.00,0.00,18.36,11.37,92.00,118.20,6.81,3.12,176.00,163.43,124.00,117.00,299.00,281.26,2135.97,2101.56,1295.68,1292.38,604.51,595.83,390.44,438.54,58.83,55.67,87.30,107.00,171.80,210.22,80.48,70.49,55.00,63.78,3.00,7.00,2.00,2.00,39.76,40.66,43.26,46.69,3.55,3.82,11.17,22.77,18.00,23.33,96.00,102.83
1987,3.13,0.63,-8.89,-14.89,8.03,6.47,14.58,14.57,-1.26,-4.22,65.24,72.27,188.00,202.89,141.00,141.25,281.00,260.21,112.00,123.26,94.00,117.99,19.00,58.70,4.93,8.60,5.21,8.63,77.00,29.07,5484.48,6379.76,15.07,11.36,20.00,19.89,5.00,2.00,53.00,34.05,0.00,0.00,23.01,11.56,139.00,118.72,16.20,3.17,173.00,163.71,114.00,116.86,286.00,281.43,2250.75,2106.40,1412.60,1295.68,646.79,598.57,361.59,437.57,72.33,55.14,108.86,107.04,130.50,210.19,46.80,69.92,55.00,63.57,4.00,7.00,1.00,2.00,29.67,40.57,32.51,46.61,3.21,3.82,10.20,22.73,21.00,23.38,100.00,102.55
1988,1.07,0.67,-14.08,-14.80,7.07,6.50,14.71,14.59,-3.06,-4.20,73.96,72.24,198.00,202.67,125.00,141.00,260.00,260.48,123.00,123.02,109.00,117.56,51.00,58.17,4.66,8.46,6.30,8.58,22.00,29.55,6201.69,6365.99,12.88,11.44,13.00,20.00,0.00,2.00,24.00,34.40,0.00,0.00,12.88,11.74,134.00,119.24,0.92,3.21,173.00,164.00,116.00,116.71,288.00,281.59,2236.81,2111.24,1400.55,1298.98,671.83,601.30,483.14,436.59,67.69,54.62,105.53,107.07,241.86,210.17,69.34,69.36,54.00,63.36,9.00,7.00,3.00,2.00,54.31,40.49,57.83,46.53,4.37,3.82,32.54,22.70,22.00,23.44,100.00,102.28
1989,-0.11,0.71,-17.33,-14.71,6.05,6.54,15.11,14.61,-6.85,-4.18,73.10,72.22,211.00,202.44,148.00,140.75,254.00,260.75,131.00,122.79,137.00,117.13,78.00,57.65,10.41,8.33,9.32,8.52,0.00,30.03,6701.99,6352.23,12.05,11.53,31.00,20.11,5.00,2.00,31.00,34.74,0.00,0.00,12.60,11.93,105.00,119.76,18.34,3.25,168.00,164.29,117.00,116.57,284.00,281.76,2182.55,2116.08,1379.20,1302.27,698.00,604.03,476.89,435.62,48.67,54.10,131.48,107.11,195.18,210.14,100.77,68.79,63.00,63.16,5.00,7.00,2.00,2.00,40.33,40.41,53.54,46.44,4.17,3.82,16.05,22.66,27.00,23.49,102.00,102.01
1990,-0.12,0.75,-13.84,-14.61,6.43,6.57,15.39,14.63,-7.35,-4.16,78.63,72.19,211.00,202.22,139.00,140.50,270.00,261.02,123.00,122.55,126.00,116.70,67.00,57.13,11.78,8.20,12.60,8.46,6.00,30.51,6706.41,6338.47,14.79,11.62,38.00,20.22,9.00,2.00,22.00,35.09,0.00,0.00,10.96,12.12,130.00,120.27,16.84,3.29,169.00,164.57,107.00,116.43,275.00,281.92,2211.74,2120.92,1412.02,1305.57,721.39,606.76,385.63,434.65,56.34,53.58,115.96,107.14,114.52,210.12,95.42,68.23,62.00,62.95,7.00,7.00,0.00,2.00,33.53,40.33,37.63,46.36,3.42,3.82,20.50,22.62,30.00,23.54,102.00,101.74
1991,1.23,0.79,-14.90,-14.52,7.80,6.60,15.89,14.64,-7.26,-4.14,79.22,72.17,208.00,202.00,125.00,140.25,260.00,261.29,129.00,122.31,128.00,116.27,57.00,56.61,10.68,8.06,9.59,8.41,42.00,30.99,6225.24,6324.71,16.44,11.71,33.00,20.33,9.00,2.00,46.00,35.44,0.00,0.00,17.26,12.30,134.00,120.79,33.09,3.33,164.00,164.86,123.00,116.29,286.00,282.08,2268.26,2125.77,1465.88,1308.87,760.68,609.49,397.04,433.67,47.47,53.05,139.64,107.18,139.96,210.09,78.13,67.66,59.00,62.74,6.00,7.00,0.00,2.00,39.12,40.25,43.38,46.28,3.74,3.82,19.64,22.58,24.00,23.59,95.00,101.47
1992,1.16,0.82,-9.76,-14.43,7.03,6.64,12.83,14.66,-3.51,-4.12,74.72,72.14,210.00,201.78,143.00,140.00,234.00,261.57,104.00,122.08,100.00,115.84,47.00,56.09,11.78,7.93,13.42,8.35,46.00,31.47,6179.78,6310.95,15.89,11.80,20.00,20.44,1.00,2.00,34.00,35.78,0.00,0.00,15.07,12.49,90.00,121.31,1.98,3.38,143.00,165.14,114.00,116.14,256.00,282.25,1781.15,2130.61,1082.82,1312.16,518.05,612.22,413.02,432.70,51.50,52.53,118.70,107.21,169.91,210.07,65.93,67.10,62.00,62.54,3.00,7.00,1.00,2.00,34.41,40.17,35.41,46.19,3.83,3.82,9.80,22.54,20.00,23.64,96.00,101.20
1993,1.52,0.86,-14.24,-14.33,7.94,6.67,13.23,14.68,-3.28,-4.10,66.09,72.12,209.00,201.56,146.00,139.75,256.00,261.84,107.00,121.84,104.00,115.41,46.00,55.57,7.95,7.80,7.12,8.29,42.00,31.95,6034.21,6297.19,11.51,11.89,16.00,20.56,1.00,2.00,46.00,36.13,0.00,0.00,12.05,12.68,109.00,121.83,0.18,3.42,168.00,165.43,116.00,116.00,283.00,282.41,1953.27,2135.45,1141.51,1315.46,473.66,614.95,392.35,431.73,33.52,52.01,87.28,107.25,200.61,210.04,69.50,66.53,63.00,62.33,4.00,7.00,0.00,2.00,25.57,40.09,28.90,46.11,3.53,3.82,6.23,22.50,25.00,23.69,100.00,100.92
1994,0.62,0.90,-17.74,-14.24,7.19,6.70,15.82,14.70,-4.40,-4.08,71.48,72.09,190.00,201.33,124.00,139.50,267.00,262.11,123.00,121.60,114.00,114.98,66.00,55.04,6.58,7.66,8.49,8.24,31.00,32.43,6391.82,6283.43,12.60,11.98,25.00,20.67,1.00,2.00,21.00,36.47,0.00,0.00,13.97,12.86,142.00,122.35,3.20,3.46,161.00,165.71,124.00,115.86,284.00,282.58,2215.33,2140.29,1422.55,1318.76,711.77,617.69,419.08,430.76,83.56,51.49,125.85,107.28,127.83,210.02,82.60,65.97,53.00,62.13,8.00,7.00,1.00,2.00,61.16,40.00,62.19,46.03,3.91,3.82,20.94,22.47,24.00,23.74,96.00,100.65
1995,0.39,0.94,-13.19,-14.15,6.60,6.74,13.27,14.72,-6.51,-4.06,71.44,72.07,210.00,201.11,146.00,139.25,261.00,262.38,134.00,121.37,124.00,114.55,54.00,54.52,7.40,7.53,9.04,8.18,34.00,32.91,6446.21,6269.66,8.49,12.06,18.00,20.78,2.00,2.00,31.00,36.82,0.00,0.00,9.32,13.05,114.00,122.87,1.99,3.50,165.00,166.00,125.00,115.71,289.00,282.74,2068.05,2145.13,1260.33,1322.05,559.70,620.42,502.14,429.78,61.92,50.96,107.35,107.32,248.46,210.00,86.34,65.40,70.00,61.92,9.00,7.00,2.00,2.00,91.13,39.92,95.84,45.94,4.09,3.82,28.51,22.43,17.00,23.79,113.00,100.38
1996,-1.60,0.98,-16.50,-14.05,3.80,6.77,14.62,14.74,-6.75,-4.04,76.46,72.04,216.00,200.89,135.00,139.00,253.00,262.65,138.00,121.13,142.00,114.12,77.00,54.00,12.88,7.40,14.25,8.12,15.00,33.40,7173.73,6255.90,4.93,12.15,11.00,20.89,1.00,2.00,8.00,37.16,0.00,0.00,6.58,13.23,117.00,123.39,2.05,3.54,153.00,166.29,136.00,115.57,288.00,282.90,1956.82,2149.98,1225.15,1325.35,589.73,623.15,548.02,428.81,72.19,50.44,135.74,107.35,243.57,209.97,99.67,64.84,79.00,61.71,10.00,7.00,1.00,2.00,34.51,39.84,45.09,45.86,3.98,3.81,15.02,22.39,26.00,23.85,130.00,100.11
1997,1.49,1.02,-17.14,-13.96,6.38,6.80,15.00,14.76,-1.80,-4.02,73.08,72.02,206.00,200.67,134.00,138.75,262.00,262.92,117.00,120.89,111.00,113.69,47.00,53.48,5.75,7.26,8.49,8.07,51.00,33.88,6067.30,6242.14,12.33,12.24,17.00,21.00,3.00,2.00,51.00,37.51,0.00,0.00,15.07,13.42,127.00,123.91,9.88,3.58,155.00,166.57,122.00,115.43,276.00,283.07,2108.09,2154.82,1342.06,1328.64,673.18,625.88,466.01,427.84,56.84,49.92,101.13,107.38,253.93,209.95,48.74,64.27,65.00,61.51,8.00,7.00,1.00,2.00,28.50,39.76,35.07,45.78,3.87,3.81,25.10,22.35,22.00,23.90,113.00,99.84
1998,2.58,1.05,-11.96,-13.87,9.21,6.83,16.82,14.78,-2.72,-4.00,73.97,71.99,191.00,200.44,154.00,138.50,273.00,263.19,113.00,120.66,97.00,113.26,42.00,52.96,3.29,7.13,2.74,8.01,60.00,34.36,5734.52,6228.38,18.08,12.33,40.00,21.11,7.00,2.00,83.00,37.85,0.00,0.00,21.10,13.61,118.00,124.43,23.89,3.63,174.00,166.86,109.00,115.29,282.00,283.23,2457.00,2159.66,1591.25,1331.94,825.28,628.61,258.58,426.87,24.15,49.40,54.57,107.42,138.05,209.92,49.44,63.71,36.00,61.30,5.00,7.00,2.00,2.00,40.45,39.68,42.27,45.69,3.79,3.81,25.74,22.31,55.00,23.95,65.00,99.56
1999,2.38,1.09,-13.65,-13.77,7.84,6.87,14.82,14.80,-2.52,-3.98,70.37,71.97,200.00,200.22,137.00,138.25,255.00,263.46,98.00,120.42,96.00,112.83,34.00,52.43,4.93,7.00,4.93,7.95,40.00,34.84,5759.52,6214.62,14.52,12.42,24.00,21.22,5.00,2.00,37.00,38.20,0.00,0.00,13.42,13.79,117.00,124.95,5.99,3.67,164.00,167.14,107.00,115.14,270.00,283.40,2099.23,2164.50,1296.82,1335.24,618.46,631.34,377.55,425.89,50.48,48.88,115.70,107.45,156.52,209.90,52.20,63.14,55.00,61.09,6.00,7.00,0.00,2.00,26.27,39.60,35.23,45.61,3.29,3.81,13.30,22.27,32.00,24.00,106.00,99.29
2000,0.65,1.13,-11.77,-13.68,5.88,6.90,14.20,14.82,-5.16,-3.96,65.12,71.94,202.00,200.00,150.00,138.00,264.00,263.73,112.00,120.18,115.00,112.40,58.00,51.91,7.95,6.86,9.04,7.90,50.00,35.32,6361.85,6200.86,11.23,12.51,16.00,21.33,0.00,2.00,58.00,38.55,0.00,0.00,13.15,13.98,113.00,125.47,0.88,3.71,166.00,167.43,109.00,115.00,274.00,283.56,1964.49,2169.34,1158.57,1338.53,496.26,634.07,411.09,424.92,20.44,48.35,132.05,107.49,212.38,209.87,45.44,62.58,68.00,60.89,6.00,7.00,0.00,2.00,22.55,39.51,28.52,45.53,3.88,3.81,6.49,22.24,43.00,24.05,102.00,99.02
2001,2.62,1.17,-10.00,-13.59,6.67,6.93,15.19,14.84,-2.59,-3.94,65.88,71.92,197.00,199.78,142.00,137.75,275.00,264.00,98.00,119.95,95.00,111.97,36.00,51.39,5.48,6.73,6.30,7.84,55.00,35.80,5637.31,6187.10,12.88,12.59,26.00,21.44,0.00,2.00,41.00,38.89,0.00,0.00,17.53,14.16,132.00,125.99,0.00,3.75,173.00,167.71,113.00,114.86,285.00,283.72,2310.58,2174.19,1455.08,1341.83,696.94,636.81,416.00,423.95,46.02,47.83,98.33,107.52,230.51,209.85,44.44,62.01,61.00,60.68,7.00,7.00,2.00,2.00,43.34,39.43,57.19,45.44,4.11,3.81,30.78,22.20,25.00,24.10,95.00,98.75
2002,0.26,1.21,-14.67,-13.49,3.56,6.97,15.04,14.86,-4.42,-3.92,75.06,71.89,222.00,199.56,143.00,137.50,266.00,264.27,133.00,119.71,124.00,111.54,58.00,50.87,15.34,6.60,14.25,7.78,34.00,36.28,6543.65,6173.34,13.42,12.68,27.00,21.56,5.00,2.00,47.00,39.24,0.00,0.00,14.79,14.35,122.00,126.51,16.26,3.79,136.00,168.00,130.00,114.71,265.00,283.89,1918.02,2179.03,1242.43,1345.13,619.81,639.54,463.93,422.98,31.24,47.31,89.14,107.56,291.19,209.83,51.56,61.45,54.00,60.47,11.00,7.00,3.00,2.00,60.40,39.35,63.01,45.36,4.60,3.81,36.10,22.16,20.00,24.15,93.00,98.48
2003,1.03,1.25,-15.52,-13.40,7.35,7.00,15.07,14.88,-3.36,-3.90,71.96,71.87,197.00,199.33,140.00,137.25,259.00,264.54,130.00,119.47,123.00,111.11,55.00,50.35,6.58,6.46,7.67,7.73,32.00,36.76,6244.55,6159.57,14.52,12.77,23.00,21.67,3.00,2.00,42.00,39.58,0.00,0.00,13.70,14.54,118.00,127.03,7.64,3.84,179.00,168.29,107.00,114.57,285.00,284.05,2285.84,2183.87,1441.71,1348.42,718.42,642.27,518.48,422.00,45.79,46.79,132.14,107.59,268.23,209.80,70.68,60.88,61.00,60.27,11.00,7.00,1.00,2.00,32.76,39.27,37.59,45.28,3.84,3.81,30.09,22.12,20.00,24.21,127.00,98.21
2004,0.20,1.28,-13.41,-13.31,4.94,7.03,13.37,14.90,-3.85,-3.88,76.09,71.84,218.00,199.11,144.00,137.00,252.00,264.81,119.00,119.24,117.00,110.68,55.00,49.83,13.70,6.33,10.68,7.67,13.00,37.25,6535.46,6145.81,10.14,12.86,19.00,21.78,2.00,2.00,6.00,39.93,0.00,0.00,7.95,14.72,107.00,127.55,5.06,3.88,142.00,168.57,144.00,114.43,285.00,284.22,1752.18,2188.71,1063.22,1351.72,458.29,645.00,427.64,421.03,70.80,46.26,142.36,107.63,141.67,209.78,60.06,60.32,73.00,60.06,5.00,7.00,1.00,2.00,38.67,39.19,45.11,45.19,3.25,3.81,12.64,22.08,16.00,24.26,121.00,97.93
2005,2.26,1.32,-13.39,-13.21,7.28,7.07,13.73,14.92,-1.49,-3.86,67.53,71.82,197.00,198.89,134.00,136.75,271.00,265.08,95.00,119.00,93.00,110.25,40.00,49.30,5.21,6.20,6.85,7.61,51.00,37.73,5758.99,6132.05,16.44,12.95,16.00,21.89,0.00,2.00,48.00,40.27,0.00,0.00,15.34,14.91,136.00,128.07,0.39,3.92,196.00,168.86,95.00,114.29,290.00,284.38,2140.52,2193.55,1242.54,1355.02,525.10,647.73,498.90,420.06,63.35,45.74,150.19,107.66,257.83,209.75,42.27,59.75,61.00,59.85,9.00,7.00,3.00,2.00,68.84,39.11,76.33,45.11,4.29,3.81,30.34,22.04,18.00,24.31,109.00,97.66
2006,2.52,1.36,-9.67,-13.12,9.30,7.10,15.73,14.93,-5.60,-3.84,69.04,71.79,194.00,198.67,124.00,136.50,276.00,265.35,127.00,118.76,111.00,109.83,36.00,48.78,2.74,6.06,5.48,7.56,57.00,38.21,5711.18,6118.29,16.44,13.04,27.00,22.00,3.00,2.00,51.00,40.62,0.00,0.00,20.82,15.09,151.00,128.59,11.81,3.96,167.00,169.14,114.00,114.14,280.00,284.54,2337.22,2198.40,1510.34,1358.31,763.58,650.46,422.61,419.09,44.48,45.22,116.19,107.70,209.84,209.73,52.88,59.19,62.00,59.65,7.00,7.00,2.00,2.00,29.37,39.03,41.91,45.03,4.21,3.81,23.58,22.01,26.00,24.36,96.00,97.39
2007,0.85,1.40,-13.88,-13.03,7.13,7.13,14.33,14.95,-4.29,-3.82,67.88,71.77,193.00,198.44,138.00,136.25,256.00,265.62,132.00,118.53,123.00,109.40,56.00,48.26,5.21,5.93,5.48,7.50,22.00,38.69,6330.51,6104.53,8.77,13.12,28.00,22.11,4.00,2.00,26.00,40.96,0.00,0.00,11.78,15.28,117.00,129.11,16.08,4.00,180.00,169.43,119.00,114.00,298.00,284.71,2123.83,2203.24,1255.16,1361.61,561.39,653.20,439.33,418.11,55.05,44.70,79.89,107.73,232.25,209.70,66.68,58.62,63.00,59.44,3.00,7.00,2.00,2.00,55.75,38.94,58.80,44.94,3.46,3.81,17.72,21.97,18.00,24.41,115.00,97.12
2008,0.48,1.44,-15.40,-12.93,5.54,7.17,15.33,14.97,-3.34,-3.80,74.10,71.74,198.00,198.22,129.00,136.00,269.00,265.89,129.00,118.29,130.00,108.97,68.00,47.74,6.30,5.80,6.85,7.44,22.00,39.17,6462.87,6090.77,9.59,13.21,31.00,22.22,4.00,2.00,14.00,41.31,0.00,0.00,12.33,15.47,139.00,129.63,11.41,4.04,170.00,169.71,118.00,113.86,287.00,284.87,2282.35,2208.08,1446.34,1364.91,718.84,655.93,413.97,417.14,56.11,44.17,71.85,107.77,207.59,209.68,79.66,58.06,48.00,59.24,8.00,7.00,2.00,2.00,52.90,38.86,53.68,44.86,3.69,3.81,25.54,21.93,22.00,24.46,104.00,96.85
2009,0.26,1.48,-17.09,-12.84,5.20,7.20,15.38,14.99,-4.21,-3.78,67.86,71.72,212.00,198.00,145.00,135.75,280.00,266.16,122.00,118.05,110.00,108.54,63.00,47.22,10.41,5.66,12.05,7.39,18.00,39.65,6495.47,6077.01,10.96,13.30,18.00,22.33,0.00,2.00,42.00,41.65,0.00,0.00,13.15,15.65,134.00,130.15,0.00,4.09,134.00,170.00,142.00,113.71,275.00,285.03,1898.85,2212.92,1229.72,1368.20,609.56,658.66,433.65,416.17,46.36,43.65,81.38,107.80,266.98,209.66,41.80,57.49,59.00,59.03,8.00,7.00,3.00,2.00,58.23,38.78,62.97,44.78,3.92,3.81,34.47,21.89,20.00,24.51,104.00,96.57
2010,2.22,1.51,-10.23,-12.75,7.27,7.23,14.16,15.01,-3.27,-3.76,64.82,71.69,194.00,197.78,129.00,135.50,259.00,266.43,114.00,117.82,102.00,108.11,37.00,46.70,2.47,5.53,3.01,7.33,47.00,40.13,5784.07,6063.25,12.88,13.39,14.00,22.44,0.00,2.00,41.00,42.00,0.00,0.00,16.99,15.84,129.00,130.67,0.36,4.13,190.00,170.29,104.00,113.57,293.00,285.20,2285.60,2217.76,1380.78,1371.50,629.81,661.39,367.80,415.20,24.49,43.13,82.62,107.83,218.84,209.63,42.60,56.93,62.00,58.82,4.00,7.00,0.00,2.00,29.86,38.70,34.82,44.69,3.57,3.81,8.29,21.85,44.00,24.56,96.00,96.30
2011,,1.55,,-12.65,,7.27,,15.03,,-3.74,,71.67,,197.56,,135.25,,266.71,,117.58,,107.68,,46.17,,5.40,,7.27,,40.61,,6049.48,,13.48,,22.56,,2.00,,42.35,,0.00,,16.03,,131.19,,4.17,,170.57,,113.43,,285.36,,2222.61,,1374.80,,664.12,,414.22,,42.61,,107.87,,209.61,,56.36,,58.62,,7.00,,2.00,,38.62,,44.61,,3.81,,21.81,,24.62,,96.03
