Station:,"57.4824,-115.5478",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48239899,Lon:,-115.5477982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.49,-10.46,-16.14,6.25,5.95,16.12,13.54,-4.14,-5.53,74.65,72.99,205.00,212.44,135.00,143.31,245.00,252.91,117.00,128.80,110.00,131.57,33.00,71.00,5.21,9.79,5.48,9.18,55.00,25.01,5881.37,6772.81,17.26,11.38,37.00,15.47,6.00,0.00,89.00,34.27,0.00,0.00,20.27,10.80,109.00,112.16,17.88,1.30,141.00,159.00,135.00,117.00,275.00,276.64,2092.32,1924.75,1390.99,1144.72,748.55,500.66,314.17,420.43,50.45,60.95,91.87,90.48,110.03,183.50,82.98,69.43,56.00,65.67,4.00,6.41,2.00,1.00,30.68,43.97,34.06,50.02,3.62,3.89,23.10,22.98,27.00,24.00,82.00,102.29
1982,-2.35,-0.45,-23.21,-16.03,4.64,5.98,13.61,13.55,-6.49,-5.50,75.00,72.92,210.00,212.38,157.00,143.29,238.00,253.10,148.00,128.49,152.00,131.27,107.00,70.50,11.51,9.71,13.70,9.08,0.00,25.38,7456.20,6759.20,8.77,11.48,25.00,15.58,1.00,0.00,9.00,34.86,0.00,0.00,4.93,10.92,80.00,112.38,0.64,1.30,173.00,159.22,116.00,116.86,288.00,276.71,2044.86,1927.17,1218.51,1146.44,549.78,502.17,334.64,420.77,44.37,60.71,59.64,90.80,157.56,184.04,68.44,69.15,49.00,65.58,3.00,6.43,0.00,1.00,36.28,44.17,49.29,50.14,3.31,3.88,9.15,23.10,20.00,24.00,95.00,102.43
1983,-0.70,-0.42,-14.95,-15.93,4.56,6.00,13.70,13.57,-6.51,-5.48,72.84,72.85,226.00,212.33,144.00,143.26,261.00,253.29,141.00,128.17,129.00,130.97,70.00,70.00,8.49,9.64,7.95,8.97,9.00,25.74,6846.77,6745.59,9.32,11.58,13.00,15.68,1.00,0.00,0.00,35.45,0.00,0.00,9.86,11.05,116.00,112.59,1.04,1.31,172.00,159.44,106.00,116.71,277.00,276.79,1893.11,1929.60,1119.12,1148.17,517.58,503.67,443.82,421.12,61.00,60.46,108.73,91.12,229.20,184.58,50.11,68.87,62.00,65.49,11.00,6.46,1.00,1.00,57.45,44.37,71.80,50.26,4.37,3.88,36.53,23.21,23.00,24.00,96.00,102.57
1984,-0.24,-0.38,-12.51,-15.82,7.76,6.03,13.64,13.58,-9.33,-5.45,76.97,72.78,209.00,212.27,143.00,143.23,264.00,253.48,118.00,127.86,127.00,130.66,80.00,69.50,10.14,9.56,11.78,8.87,51.00,26.11,6717.36,6731.98,15.07,11.68,20.00,15.79,5.00,0.00,55.00,36.05,0.00,0.00,16.71,11.17,120.00,112.81,18.34,1.31,147.00,159.66,118.00,116.57,264.00,276.86,1806.49,1932.03,1093.53,1149.90,510.59,505.18,500.76,421.46,34.38,60.21,174.10,91.45,213.58,185.12,80.12,68.59,66.00,65.40,12.00,6.48,4.00,1.00,54.98,44.57,62.48,50.38,4.47,3.87,33.67,23.33,38.00,24.00,109.00,102.71
1985,-0.94,-0.34,-16.23,-15.72,6.25,6.05,12.22,13.59,-9.72,-5.43,71.67,72.71,222.00,212.22,126.00,143.21,248.00,253.67,118.00,127.54,128.00,130.36,65.00,69.00,15.62,9.49,10.14,8.77,44.00,26.47,6933.13,6718.37,9.59,11.78,14.00,15.89,0.00,0.00,48.00,36.64,0.00,0.00,11.78,11.29,121.00,113.03,1.64,1.32,145.00,159.87,121.00,116.43,265.00,276.93,1701.81,1934.46,1003.40,1151.62,394.43,506.69,362.62,421.80,47.40,59.96,61.12,91.77,165.84,185.66,82.16,68.30,65.00,65.31,2.00,6.50,0.00,1.00,28.46,44.76,37.84,50.50,3.08,3.87,4.94,23.44,22.00,24.00,110.00,102.86
1986,0.48,-0.30,-12.64,-15.61,5.98,6.08,13.43,13.60,-5.83,-5.41,75.45,72.64,212.00,212.16,164.00,143.18,237.00,253.86,120.00,127.23,140.00,130.06,56.00,68.50,10.96,9.41,9.04,8.66,41.00,26.84,6411.82,6704.77,14.52,11.87,13.00,16.00,1.00,0.00,61.00,37.23,0.00,0.00,12.33,11.41,72.00,113.25,1.57,1.32,175.00,160.09,124.00,116.29,298.00,277.00,1989.59,1936.88,1157.00,1153.35,494.38,508.20,439.98,422.15,60.00,59.72,165.47,92.09,131.37,186.19,81.59,68.02,70.00,65.22,5.00,6.52,2.00,1.00,100.61,44.96,102.73,50.63,3.76,3.87,27.77,23.56,26.00,24.00,112.00,103.00
1987,2.11,-0.26,-10.95,-15.51,7.05,6.10,13.67,13.61,-1.74,-5.38,63.26,72.57,200.00,212.11,141.00,143.16,274.00,254.06,108.00,126.91,110.00,129.75,42.00,68.00,6.30,9.34,5.48,8.56,65.00,27.20,5821.36,6691.16,13.70,11.97,9.00,16.11,0.00,0.00,74.00,37.82,0.00,0.00,16.44,11.53,132.00,113.47,0.15,1.33,172.00,160.31,115.00,116.14,286.00,277.07,2076.65,1939.31,1244.07,1155.07,508.59,509.70,500.01,422.49,70.76,59.47,124.22,92.41,271.94,186.73,35.67,67.74,64.00,65.13,11.00,6.54,2.00,1.00,109.73,45.16,121.70,50.75,4.69,3.86,35.06,23.68,31.00,24.00,102.00,103.14
1988,0.53,-0.22,-12.89,-15.40,6.32,6.13,13.47,13.62,-4.16,-5.36,72.79,72.50,212.00,212.05,131.00,143.13,251.00,254.25,110.00,126.60,114.00,129.45,60.00,67.50,6.30,9.27,4.93,8.46,27.00,27.57,6384.75,6677.55,12.88,12.07,6.00,16.21,0.00,0.00,63.00,38.41,0.00,0.00,11.23,11.66,119.00,113.69,0.35,1.33,158.00,160.53,131.00,116.00,288.00,277.14,1921.96,1941.74,1150.60,1156.80,481.31,511.21,530.25,422.84,65.45,59.22,90.99,92.73,273.05,187.27,100.39,67.46,79.00,65.04,9.00,6.57,3.00,1.00,60.94,45.35,70.11,50.87,4.63,3.86,33.26,23.79,21.00,24.00,111.00,103.29
1989,-0.51,-0.18,-17.32,-15.29,5.79,6.15,14.01,13.64,-7.13,-5.34,71.53,72.43,221.00,212.00,148.00,143.10,252.00,254.44,132.00,126.29,142.00,129.15,84.00,67.00,11.78,9.19,6.58,8.36,19.00,27.93,6817.64,6663.94,12.33,12.17,20.00,16.32,0.00,0.00,30.00,39.00,0.00,0.00,13.70,11.78,103.00,113.91,10.44,1.34,144.00,160.75,116.00,115.86,259.00,277.21,1944.46,1944.17,1240.95,1158.53,617.13,512.72,468.47,423.18,57.46,58.97,132.48,93.05,191.06,187.81,92.20,67.17,77.00,64.95,7.00,6.59,3.00,1.00,59.17,45.55,59.17,50.99,4.10,3.85,22.30,23.91,23.00,24.00,108.00,103.43
1990,-1.19,-0.14,-14.99,-15.19,5.91,6.18,14.41,13.65,-9.12,-5.31,75.80,72.36,220.00,211.95,140.00,143.08,261.00,254.63,129.00,125.97,138.00,128.84,88.00,66.50,12.05,9.12,10.96,8.25,24.00,28.29,7068.87,6650.33,14.79,12.27,31.00,16.42,6.00,0.00,39.00,39.59,0.00,0.00,10.41,11.90,120.00,114.13,12.44,1.34,168.00,160.97,107.00,115.71,274.00,277.29,2061.07,1946.59,1263.27,1160.25,613.33,514.22,458.09,423.52,75.76,58.73,129.28,93.37,128.39,188.35,113.35,66.89,68.00,64.86,8.00,6.61,1.00,1.00,51.07,45.75,57.35,51.11,3.93,3.85,24.71,24.02,17.00,24.00,109.00,103.57
1991,0.37,-0.10,-14.95,-15.08,7.45,6.20,14.27,13.66,-8.35,-5.29,73.01,72.29,210.00,211.89,144.00,143.05,260.00,254.82,128.00,125.66,142.00,128.54,65.00,66.00,10.68,9.04,8.22,8.15,42.00,28.66,6493.05,6636.73,15.89,12.37,25.00,16.53,3.00,0.00,58.00,40.18,0.00,0.00,13.70,12.02,115.00,114.34,11.71,1.35,180.00,161.18,107.00,115.57,286.00,277.36,2176.00,1949.02,1304.25,1161.98,596.16,515.73,622.36,423.87,74.00,58.48,230.41,93.69,194.31,188.88,135.66,66.61,85.00,64.78,12.00,6.63,5.00,1.00,103.07,45.95,138.90,51.23,4.44,3.84,33.73,24.14,35.00,24.00,135.00,103.71
1992,0.35,-0.06,-10.35,-14.98,6.49,6.23,11.76,13.67,-4.45,-5.26,73.25,72.22,220.00,211.84,143.00,143.03,233.00,255.01,113.00,125.34,109.00,128.24,49.00,65.50,11.51,8.97,13.42,8.05,47.00,29.02,6457.51,6623.12,14.79,12.46,14.00,16.63,0.00,0.00,34.00,40.77,0.00,0.00,13.42,12.14,89.00,114.56,0.84,1.35,142.00,161.40,115.00,115.43,256.00,277.43,1637.24,1951.45,962.01,1163.70,422.87,517.24,444.36,424.21,48.78,58.23,164.95,94.01,164.14,189.42,61.22,66.33,67.00,64.69,7.00,6.65,1.00,1.00,41.65,46.14,53.13,51.36,3.81,3.84,18.28,24.25,23.00,24.00,108.00,103.86
1993,0.86,-0.03,-15.19,-14.87,7.52,6.25,12.35,13.68,-3.90,-5.24,63.16,72.15,221.00,211.78,145.00,143.00,255.00,255.20,112.00,125.03,113.00,127.93,56.00,65.00,10.96,8.89,5.75,7.95,30.00,29.39,6266.99,6609.51,12.60,12.56,12.00,16.74,0.00,0.00,53.00,41.36,0.00,0.00,11.51,12.27,109.00,114.78,0.00,1.36,167.00,161.62,117.00,115.29,283.00,277.50,1836.35,1953.88,1035.36,1165.43,392.29,518.75,478.90,424.55,39.58,57.98,110.77,94.33,255.96,189.96,70.15,66.04,65.00,64.60,10.00,6.67,2.00,1.00,80.16,46.34,84.40,51.48,4.18,3.84,25.39,24.37,23.00,24.00,109.00,104.00
1994,-0.23,0.01,-18.57,-14.77,7.46,6.28,14.83,13.69,-6.20,-5.22,75.95,72.08,203.00,211.73,124.00,142.97,254.00,255.39,117.00,124.71,121.00,127.63,79.00,64.50,7.40,8.82,8.22,7.84,35.00,29.75,6689.50,6595.90,14.79,12.66,24.00,16.84,1.00,0.00,38.00,41.95,0.00,0.00,12.33,12.39,129.00,115.00,2.57,1.36,166.00,161.84,119.00,115.14,284.00,277.57,2141.98,1956.30,1331.13,1167.16,616.79,520.25,379.30,424.90,103.11,57.74,76.71,94.65,160.63,190.50,42.26,65.76,57.00,64.51,4.00,6.70,2.00,1.00,41.21,46.54,43.78,51.60,3.83,3.83,18.45,24.48,32.00,24.00,95.00,104.14
1995,-0.71,0.05,-13.70,-14.66,6.02,6.30,12.43,13.70,-8.69,-5.19,73.53,72.01,221.00,211.67,145.00,142.95,249.00,255.58,139.00,124.40,146.00,127.33,71.00,64.00,12.33,8.74,7.40,7.74,31.00,30.12,6837.36,6582.29,9.86,12.76,15.00,16.95,0.00,0.00,47.00,42.55,0.00,0.00,7.40,12.51,103.00,115.22,0.00,1.37,160.00,162.06,125.00,115.00,284.00,277.64,1930.78,1958.73,1147.03,1168.88,472.29,521.76,349.14,425.24,33.97,57.49,68.14,94.97,157.47,191.04,90.32,65.48,57.00,64.42,3.00,6.72,1.00,1.00,38.31,46.73,41.15,51.72,3.49,3.83,8.11,24.60,25.00,24.00,93.00,104.29
1996,-2.84,0.09,-17.85,-14.56,3.13,6.33,13.28,13.72,-8.47,-5.17,78.45,71.94,230.00,211.62,136.00,142.92,247.00,255.77,145.00,124.09,155.00,127.02,95.00,63.50,17.81,8.67,14.25,7.64,9.00,30.48,7616.69,6568.68,5.48,12.86,9.00,17.05,0.00,0.00,9.00,43.14,0.00,0.00,4.66,12.63,110.00,115.44,0.49,1.37,156.00,162.28,116.00,114.86,271.00,277.71,1765.65,1961.16,1042.15,1170.61,436.90,523.27,512.50,425.59,56.47,57.24,180.32,95.30,191.63,191.57,83.76,65.20,76.00,64.33,9.00,6.74,2.00,1.00,63.42,46.93,83.91,51.84,4.40,3.82,30.99,24.71,16.00,24.00,113.00,104.43
1997,0.42,0.13,-17.49,-14.45,5.00,6.36,13.74,13.73,-3.06,-5.15,74.20,71.87,215.00,211.56,147.00,142.90,257.00,255.97,118.00,123.77,133.00,126.72,53.00,63.00,8.22,8.59,9.59,7.53,37.00,30.85,6437.21,6555.08,12.33,12.96,8.00,17.16,1.00,0.00,49.00,43.73,0.00,0.00,12.88,12.75,109.00,115.66,3.63,1.38,149.00,162.50,128.00,114.71,276.00,277.79,1874.68,1963.59,1152.45,1172.33,527.56,524.77,626.94,425.93,83.69,56.99,131.86,95.62,292.87,192.11,113.28,64.91,86.00,64.24,13.00,6.76,5.00,1.00,57.17,47.13,59.52,51.96,5.06,3.82,44.40,24.83,21.00,24.00,120.00,104.57
1998,1.58,0.17,-13.37,-14.34,9.27,6.38,15.46,13.74,-4.12,-5.12,71.73,71.80,202.00,211.51,132.00,142.87,260.00,256.16,116.00,123.46,116.00,126.42,50.00,62.50,4.38,8.52,3.29,7.43,69.00,31.21,6060.24,6541.47,20.82,13.06,28.00,17.26,2.00,0.00,82.00,44.32,0.00,0.00,16.16,12.88,127.00,115.88,6.78,1.38,177.00,162.71,105.00,114.57,281.00,277.86,2336.51,1966.01,1462.96,1174.06,707.30,526.28,243.79,426.27,39.41,56.75,50.75,95.94,116.83,192.65,44.64,64.63,28.00,64.15,4.00,6.78,1.00,1.00,56.25,47.32,60.37,52.09,3.70,3.81,36.73,24.94,49.00,24.00,61.00,104.71
1999,1.35,0.21,-14.84,-14.24,7.29,6.41,13.92,13.75,-4.18,-5.10,70.53,71.73,209.00,211.45,137.00,142.84,269.00,256.35,102.00,123.14,110.00,126.11,47.00,62.00,6.30,8.44,6.85,7.33,26.00,31.58,6117.19,6527.86,15.34,13.15,23.00,17.37,1.00,0.00,62.00,44.91,0.00,0.00,15.07,13.00,131.00,116.09,3.00,1.39,165.00,162.93,106.00,114.43,270.00,277.93,1980.73,1968.44,1174.39,1175.79,496.88,527.79,405.12,426.62,47.52,56.50,104.82,96.26,186.32,193.19,64.21,64.35,58.00,64.06,5.00,6.80,1.00,1.00,33.33,47.52,34.68,52.21,3.64,3.81,17.97,25.06,29.00,24.00,107.00,104.86
2000,-0.12,0.25,-12.13,-14.13,5.18,6.43,13.12,13.76,-5.97,-5.07,66.65,71.66,216.00,211.40,150.00,142.82,242.00,256.54,112.00,122.83,125.00,125.81,62.00,61.50,8.22,8.37,12.05,7.23,50.00,31.94,6632.30,6514.25,12.60,13.25,13.00,17.47,0.00,0.00,54.00,45.50,0.00,0.00,10.96,13.12,91.00,116.31,0.00,1.39,166.00,163.15,109.00,114.29,274.00,278.00,1802.26,1970.87,1010.48,1177.51,407.38,529.29,396.96,426.96,29.82,56.25,112.29,96.58,212.61,193.73,45.75,64.07,74.00,63.97,3.00,6.83,0.00,1.00,22.66,47.72,29.12,52.33,3.54,3.81,0.00,25.17,36.00,24.00,105.00,105.00
2001,1.41,0.29,-10.78,-14.03,5.95,6.46,14.30,13.77,-4.97,-5.05,68.01,71.59,208.00,211.34,151.00,142.79,264.00,256.73,112.00,122.51,110.00,125.51,54.00,61.00,4.93,8.29,4.66,7.12,62.00,32.31,6073.51,6500.64,12.88,13.35,15.00,17.58,1.00,0.00,53.00,46.09,0.00,0.00,13.70,13.24,112.00,116.53,0.57,1.40,173.00,163.37,113.00,114.14,285.00,278.07,2143.14,1973.30,1290.65,1179.24,576.45,530.80,409.33,427.30,44.48,56.00,100.96,96.90,200.63,194.26,63.26,63.78,64.00,63.88,8.00,6.85,1.00,1.00,37.68,47.92,40.69,52.45,3.91,3.80,17.76,25.29,23.00,24.00,101.00,105.14
2002,-0.22,0.33,-15.80,-13.92,3.55,6.48,14.00,13.79,-4.37,-5.03,70.16,71.52,224.00,211.29,148.00,142.77,266.00,256.92,134.00,122.20,131.00,125.20,68.00,60.50,15.89,8.22,11.23,7.02,44.00,32.67,6690.31,6487.04,13.15,13.45,24.00,17.68,0.00,0.00,60.00,46.68,0.00,0.00,15.07,13.37,117.00,116.75,1.63,1.40,135.00,163.59,129.00,114.00,263.00,278.14,1813.90,1975.72,1142.84,1180.96,534.02,532.31,279.09,427.65,25.17,55.76,29.23,97.22,182.33,194.80,42.36,63.50,40.00,63.79,4.00,6.87,1.00,1.00,37.88,48.11,43.87,52.57,3.44,3.80,26.65,25.40,40.00,24.00,74.00,105.29
2003,0.40,0.36,-15.12,-13.82,6.53,6.51,14.07,13.80,-4.17,-5.00,71.38,71.45,211.00,211.23,139.00,142.74,258.00,257.11,131.00,121.89,127.00,124.90,63.00,60.00,6.58,8.14,8.49,6.92,32.00,33.04,6459.82,6473.43,13.97,13.55,18.00,17.79,2.00,0.00,36.00,47.27,0.00,0.00,13.42,13.49,118.00,116.97,4.84,1.41,180.00,163.81,106.00,113.86,285.00,278.21,2135.95,1978.15,1298.13,1182.69,600.14,533.82,391.50,427.99,71.29,55.51,81.56,97.54,164.53,195.34,72.15,63.22,65.00,63.70,4.00,6.89,0.00,1.00,36.25,48.31,39.75,52.70,3.11,3.79,11.93,25.52,23.00,24.00,118.00,105.43
2004,-0.31,0.40,-14.34,-13.71,5.05,6.53,12.83,13.81,-4.97,-4.98,75.18,71.38,224.00,211.18,143.00,142.71,251.00,257.30,124.00,121.57,130.00,124.60,58.00,59.50,11.23,8.07,12.88,6.82,19.00,33.40,6717.50,6459.82,10.41,13.65,18.00,17.89,1.00,0.00,17.00,47.86,0.00,0.00,10.68,13.61,107.00,117.19,2.97,1.41,144.00,164.02,144.00,113.71,287.00,278.29,1706.14,1980.58,1028.26,1184.41,458.21,535.32,369.60,428.34,50.54,55.26,84.20,97.86,171.38,195.88,55.48,62.94,55.00,63.61,5.00,6.91,1.00,1.00,31.24,48.51,34.82,52.82,3.41,3.79,18.56,25.64,17.00,24.00,103.00,105.57
2005,1.55,0.44,-13.50,-13.60,7.04,6.56,12.40,13.82,-2.13,-4.95,69.66,71.31,214.00,211.12,146.00,142.69,254.00,257.49,93.00,121.26,96.00,124.29,42.00,59.00,11.51,8.00,6.30,6.71,54.00,33.77,6007.24,6446.21,17.81,13.74,9.00,18.00,0.00,0.00,65.00,48.45,0.00,0.00,15.62,13.73,107.00,117.41,0.00,1.42,179.00,164.24,109.00,113.57,287.00,278.36,1901.69,1983.01,1059.98,1186.14,395.81,536.83,363.22,428.68,88.74,55.01,85.94,98.18,168.50,196.42,30.01,62.65,57.00,63.52,6.00,6.93,1.00,1.00,45.60,48.70,46.68,52.94,3.46,3.78,17.47,25.75,22.00,24.00,100.00,105.71
2006,1.52,0.48,-11.20,-13.50,8.82,6.58,14.27,13.83,-6.35,-4.93,68.61,71.24,202.00,211.07,123.00,142.66,259.00,257.68,123.00,120.94,127.00,123.99,53.00,58.50,4.11,7.92,4.38,6.61,30.00,34.13,6051.84,6432.60,20.82,13.84,25.00,18.11,1.00,0.00,51.00,49.05,0.00,0.00,16.71,13.85,135.00,117.63,2.47,1.42,167.00,164.46,113.00,113.43,279.00,278.43,2167.31,1985.43,1339.10,1187.87,591.88,538.34,464.22,429.02,67.71,54.77,127.84,98.50,210.35,196.95,58.32,62.37,57.00,63.43,9.00,6.96,1.00,1.00,94.53,48.90,107.55,53.06,4.72,3.78,35.73,25.87,31.00,24.00,94.00,105.86
2007,0.48,0.52,-13.32,-13.39,6.93,6.61,13.50,13.84,-5.41,-4.91,66.85,71.17,210.00,211.01,158.00,142.63,256.00,257.88,129.00,120.63,125.00,123.69,60.00,58.00,5.21,7.85,4.38,6.51,31.00,34.50,6446.15,6418.99,11.78,13.94,21.00,18.21,2.00,0.00,42.00,49.64,0.00,0.00,10.14,13.98,97.00,117.84,10.43,1.43,150.00,164.68,112.00,113.29,261.00,278.50,1877.21,1987.86,1140.26,1189.59,517.06,539.84,470.34,429.37,87.93,54.52,89.74,98.82,215.74,197.49,71.17,62.09,83.00,63.34,7.00,6.98,1.00,1.00,38.65,49.10,41.23,53.18,3.26,3.78,12.12,25.98,20.00,24.00,139.00,106.00
2008,-0.03,0.56,-15.05,-13.29,5.72,6.63,14.24,13.85,-4.47,-4.88,76.10,71.10,204.00,210.96,130.00,142.61,267.00,258.07,122.00,120.31,132.00,123.38,65.00,57.50,7.67,7.77,6.30,6.40,22.00,34.86,6619.12,6405.39,13.15,14.04,22.00,18.32,3.00,0.00,30.00,50.23,0.00,0.00,11.23,14.10,136.00,118.06,5.32,1.43,170.00,164.90,117.00,113.14,286.00,278.57,2135.17,1990.29,1301.25,1191.32,578.89,541.35,420.92,429.71,55.75,54.27,93.51,99.15,197.34,198.03,72.38,61.81,64.00,63.25,6.00,7.00,1.00,1.00,44.03,49.30,44.03,53.30,3.63,3.77,22.47,26.10,20.00,24.00,111.00,106.14
2009,-0.27,0.60,-17.69,-13.18,5.48,6.66,14.71,13.87,-5.59,-4.86,72.06,71.03,218.00,210.90,157.00,142.58,274.00,258.26,133.00,120.00,126.00,123.08,66.00,57.00,14.79,7.70,9.59,6.30,7.00,35.23,6682.95,6391.78,10.14,14.14,23.00,18.42,0.00,0.00,39.00,50.82,0.00,0.00,12.60,14.22,116.00,118.28,0.00,1.44,154.00,165.12,120.00,113.00,273.00,278.64,1958.77,1992.72,1215.17,1193.04,554.11,542.86,366.83,430.06,56.38,54.02,89.17,99.47,162.76,198.57,61.24,61.52,53.00,63.16,5.00,7.02,1.00,1.00,36.22,49.49,41.04,53.43,3.12,3.77,10.61,26.21,16.00,24.00,111.00,106.29
2010,1.37,0.64,-10.84,-13.08,6.67,6.68,13.75,13.88,-4.61,-4.84,62.83,70.96,207.00,210.85,144.00,142.56,257.00,258.45,121.00,119.69,117.00,122.78,48.00,56.50,4.66,7.62,4.11,6.20,38.00,35.59,6088.39,6378.17,15.89,14.24,21.00,18.53,0.00,0.00,64.00,51.41,0.00,0.00,14.25,14.34,112.00,118.50,0.00,1.44,155.00,165.34,104.00,112.86,258.00,278.71,1929.71,1995.14,1195.05,1194.77,556.69,544.37,388.16,430.40,34.77,53.78,88.90,99.79,218.37,199.11,45.11,61.24,60.00,63.07,5.00,7.04,1.00,1.00,50.19,49.69,50.19,53.55,3.48,3.76,18.46,26.33,44.00,24.00,103.00,106.43
2011,,0.68,,-12.97,,6.71,,13.89,,-4.81,,70.89,,210.79,,142.53,,258.64,,119.37,,122.47,,56.00,,7.55,,6.10,,35.95,,6364.56,,14.33,,18.63,,0.00,,52.00,,0.00,,14.46,,118.72,,1.45,,165.55,,112.71,,278.79,,1997.57,,1196.50,,545.87,,430.74,,53.53,,100.11,,199.64,,60.96,,62.98,,7.07,,1.00,,49.89,,53.67,,3.76,,26.44,,24.00,,106.57
