Station:,"55.0779,-118.8244",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07789993,Lon:,-118.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,2.14,-6.35,-11.41,7.73,7.31,15.53,13.97,-1.85,-2.18,72.79,71.53,201.00,196.87,124.00,136.22,246.00,256.37,79.00,90.67,77.00,102.40,19.00,45.30,7.12,9.60,2.47,9.90,40.00,18.95,5191.46,5819.54,15.07,11.15,42.00,23.08,9.00,2.00,54.00,36.91,0.00,0.00,12.88,10.24,121.00,116.67,3.83,0.24,184.00,176.19,109.00,110.50,292.00,285.47,2314.38,2163.67,1421.45,1293.86,664.36,550.65,281.48,460.94,34.48,71.17,99.89,106.32,100.39,181.48,51.27,79.20,40.00,67.20,6.00,7.63,0.00,2.00,32.15,48.12,40.10,57.49,3.24,4.11,5.24,19.37,46.00,24.73,78.00,105.59
1982,-0.31,2.16,-19.04,-11.35,5.53,7.33,13.62,13.99,-3.39,-2.17,74.01,71.52,205.00,196.92,148.00,136.44,256.00,256.35,117.00,90.33,132.00,102.20,77.00,44.99,13.70,9.55,13.70,9.79,0.00,19.10,6704.12,5809.06,6.30,11.23,20.00,23.23,3.00,2.00,8.00,37.36,0.00,0.00,6.30,10.27,107.00,116.47,0.68,0.24,174.00,176.50,116.00,110.29,289.00,285.58,2084.76,2166.91,1223.31,1295.87,508.14,552.21,581.87,459.60,169.41,70.61,61.26,106.46,318.57,181.14,45.28,78.73,67.00,67.10,9.00,7.58,5.00,2.00,103.96,48.09,105.45,57.42,5.05,4.10,37.69,19.21,23.00,24.82,109.00,105.48
1983,1.53,2.19,-9.39,-11.28,6.24,7.35,13.78,14.00,-4.14,-2.16,71.05,71.52,212.00,196.97,135.00,136.67,251.00,256.33,107.00,90.00,107.00,102.00,46.00,44.68,7.67,9.50,7.12,9.67,9.00,19.25,6024.59,5798.58,6.58,11.32,12.00,23.38,1.00,2.00,8.00,37.82,0.00,0.00,6.03,10.29,115.00,116.26,0.22,0.24,175.00,176.81,104.00,110.08,278.00,285.68,2043.05,2170.16,1202.82,1297.87,517.03,553.78,486.98,458.25,47.32,70.04,164.26,106.60,221.20,180.79,49.33,78.27,64.00,67.00,9.00,7.53,2.00,2.00,54.46,48.07,59.54,57.34,4.21,4.09,25.98,19.06,16.00,24.91,110.00,105.38
1984,1.90,2.22,-6.17,-11.22,7.63,7.37,13.38,14.01,-6.88,-2.15,74.05,71.52,204.00,197.03,133.00,136.89,257.00,256.30,89.00,89.67,101.00,101.80,45.00,44.37,14.79,9.45,14.52,9.56,36.00,19.40,5904.29,5788.10,15.07,11.40,21.00,23.54,2.00,2.00,49.00,38.27,0.00,0.00,9.86,10.32,123.00,116.06,0.02,0.24,162.00,177.13,103.00,109.88,264.00,285.79,1863.19,2173.41,1072.77,1299.88,439.22,555.34,493.59,456.91,52.96,69.47,149.00,106.75,191.87,180.45,93.33,77.80,72.00,66.90,7.00,7.48,4.00,2.00,59.73,48.04,62.45,57.26,4.45,4.08,30.33,18.91,32.00,25.00,106.00,105.28
1985,2.28,2.25,-10.92,-11.15,7.96,7.39,13.43,14.02,-5.26,-2.14,71.06,71.52,196.00,197.08,132.00,137.11,238.00,256.28,75.00,89.33,90.00,101.60,38.00,44.06,13.97,9.39,10.14,9.45,49.00,19.55,5759.98,5777.62,12.05,11.49,25.00,23.69,2.00,2.00,52.00,38.73,0.00,0.00,10.68,10.35,105.00,115.85,0.52,0.24,157.00,177.44,121.00,109.67,277.00,285.89,1946.67,2176.66,1176.57,1301.88,502.64,556.90,365.23,455.57,57.02,68.90,27.51,106.89,211.32,180.11,76.41,77.34,59.00,66.80,3.00,7.43,1.00,2.00,47.86,48.02,55.33,57.18,3.49,4.07,12.15,18.76,49.00,25.09,97.00,105.17
1986,3.09,2.28,-7.07,-11.09,7.53,7.41,13.79,14.03,-2.12,-2.13,71.21,71.52,191.00,197.14,136.00,137.33,250.00,256.26,84.00,89.00,95.00,101.40,32.00,43.75,12.33,9.34,9.59,9.34,42.00,19.70,5454.53,5767.14,13.42,11.57,26.00,23.85,2.00,2.00,57.00,39.18,0.00,0.00,12.33,10.38,113.00,115.64,0.00,0.24,205.00,177.75,94.00,109.46,298.00,286.00,2267.84,2179.90,1308.32,1303.88,561.80,558.46,415.99,454.22,78.16,68.33,89.64,107.03,148.38,179.77,102.68,76.87,62.00,66.70,5.00,7.38,1.00,2.00,36.04,47.99,46.83,57.10,4.00,4.07,12.30,18.60,37.00,25.18,98.00,105.07
1987,4.49,2.31,-7.47,-11.02,8.63,7.43,14.45,14.04,1.78,-2.12,59.19,71.51,184.00,197.19,142.00,137.56,262.00,256.24,73.00,88.67,78.00,101.20,14.00,43.44,6.30,9.29,3.29,9.23,48.00,19.85,4948.53,5756.65,14.52,11.65,21.00,24.00,1.00,2.00,60.00,39.64,0.00,0.00,13.42,10.40,119.00,115.44,0.26,0.24,217.00,178.06,92.00,109.25,308.00,286.11,2508.03,2183.15,1469.04,1305.89,630.39,560.02,413.52,452.88,50.49,67.76,110.93,107.17,223.82,179.43,20.53,76.40,51.00,66.60,7.00,7.33,4.00,2.00,76.85,47.96,90.97,57.03,5.09,4.06,35.70,18.45,35.00,25.27,76.00,104.97
1988,3.70,2.34,-8.00,-10.96,9.01,7.45,14.57,14.05,-0.22,-2.11,70.17,71.51,195.00,197.24,135.00,137.78,252.00,256.22,75.00,88.33,77.00,101.00,36.00,43.13,7.95,9.24,2.47,9.12,56.00,20.00,5234.82,5746.17,17.26,11.74,21.00,24.15,1.00,2.00,85.00,40.09,0.00,0.00,17.53,10.43,116.00,115.23,0.00,0.24,196.00,178.38,103.00,109.04,298.00,286.21,2391.77,2186.40,1433.96,1307.89,637.65,561.59,450.42,451.54,93.64,67.19,164.67,107.32,142.40,179.09,48.51,75.94,56.00,66.49,7.00,7.28,3.00,2.00,47.91,47.94,56.87,56.95,4.91,4.05,25.92,18.30,37.00,25.36,85.00,104.86
1989,2.75,2.37,-12.95,-10.89,8.08,7.47,14.15,14.06,-0.99,-2.10,67.54,71.51,206.00,197.30,149.00,138.00,253.00,256.20,87.00,88.00,95.00,100.80,39.00,42.82,10.68,9.18,5.75,9.01,25.00,20.15,5589.87,5735.69,12.60,11.82,27.00,24.31,0.00,2.00,39.00,40.55,0.00,0.00,12.05,10.46,103.00,115.03,0.00,0.24,179.00,178.69,108.00,108.83,286.00,286.32,2235.00,2189.65,1354.63,1309.90,604.92,563.15,551.95,450.19,58.77,66.62,130.46,107.46,290.92,178.74,78.30,75.47,80.00,66.39,13.00,7.23,5.00,2.00,51.57,47.91,57.79,56.87,5.00,4.04,35.56,18.15,23.00,25.45,106.00,104.76
1990,2.27,2.40,-7.69,-10.83,7.54,7.49,15.69,14.08,-5.03,-2.09,79.32,71.51,195.00,197.35,135.00,138.22,270.00,256.17,81.00,87.67,100.00,100.60,52.00,42.51,9.04,9.13,11.78,8.90,18.00,20.30,5790.85,5725.21,16.44,11.91,28.00,24.46,6.00,2.00,50.00,41.00,0.00,0.00,14.52,10.49,134.00,114.82,4.95,0.24,177.00,179.00,107.00,108.63,283.00,286.42,2259.75,2192.89,1416.22,1311.90,681.41,564.71,545.29,448.85,67.29,66.05,208.34,107.60,127.97,178.40,122.56,75.01,66.00,66.29,9.00,7.18,3.00,2.00,111.58,47.88,113.96,56.79,5.46,4.03,30.52,17.99,32.00,25.55,94.00,104.66
1991,3.53,2.43,-9.57,-10.76,8.55,7.51,15.27,14.09,-2.64,-2.08,73.10,71.50,192.00,197.41,144.00,138.44,272.00,256.15,86.00,87.33,93.00,100.40,31.00,42.20,8.77,9.08,8.77,8.78,42.00,20.45,5322.61,5714.73,12.60,11.99,25.00,24.62,8.00,2.00,60.00,41.45,0.00,0.00,16.71,10.51,127.00,114.61,2.30,0.24,189.00,179.31,106.00,108.42,294.00,286.53,2414.37,2196.14,1490.88,1313.91,662.84,566.27,482.47,447.51,41.09,65.49,144.65,107.74,199.96,178.06,119.75,74.54,63.00,66.19,13.00,7.13,1.00,2.00,48.32,47.86,64.10,56.71,5.01,4.03,29.06,17.84,33.00,25.64,93.00,104.55
1992,3.47,2.46,-5.25,-10.70,8.87,7.53,13.64,14.10,-1.51,-2.08,78.83,71.50,198.00,197.46,143.00,138.67,234.00,256.13,83.00,87.00,80.00,100.20,24.00,41.89,11.78,9.03,8.77,8.67,39.00,20.60,5332.67,5704.25,15.89,12.08,30.00,24.77,3.00,2.00,53.00,41.91,0.00,0.00,17.26,10.54,90.00,114.41,1.23,0.24,183.00,179.63,103.00,108.21,285.00,286.63,2204.57,2199.39,1325.04,1315.91,611.35,567.83,355.25,446.16,55.72,64.92,89.62,107.89,140.12,177.72,51.85,74.08,66.00,66.09,3.00,7.08,0.00,2.00,23.13,47.83,27.75,56.64,3.19,4.02,3.88,17.69,19.00,25.73,105.00,104.45
1993,3.81,2.49,-11.53,-10.64,9.33,7.55,13.39,14.11,0.80,-2.07,64.52,71.50,187.00,197.51,117.00,138.89,223.00,256.11,70.00,86.67,77.00,100.00,31.00,41.58,4.93,8.98,4.11,8.56,24.00,20.75,5182.51,5693.76,12.05,12.16,13.00,24.92,0.00,2.00,59.00,42.36,0.00,0.00,13.15,10.57,105.00,114.20,0.00,0.24,188.00,179.94,118.00,108.00,305.00,286.74,2226.61,2202.64,1319.92,1317.92,535.20,569.40,410.03,444.82,46.07,64.35,72.31,108.03,243.85,177.38,60.45,73.61,65.00,65.99,6.00,7.02,3.00,2.00,68.14,47.80,68.14,56.56,4.39,4.01,26.30,17.54,23.00,25.82,88.00,104.34
1994,2.29,2.52,-12.40,-10.57,8.55,7.57,15.67,14.12,-3.12,-2.06,72.56,71.50,190.00,197.57,148.00,139.11,264.00,256.09,98.00,86.33,96.00,99.80,54.00,41.27,5.75,8.92,7.40,8.45,15.00,20.90,5774.23,5683.28,10.96,12.24,26.00,25.08,0.00,2.00,36.00,42.82,0.00,0.00,14.52,10.60,115.00,114.00,0.82,0.24,179.00,180.25,105.00,107.79,283.00,286.84,2363.83,2205.88,1479.50,1319.92,686.28,570.96,601.68,443.48,137.16,63.78,145.44,108.17,221.06,177.04,95.92,73.14,88.00,65.89,10.00,6.97,2.00,2.00,56.71,47.78,62.09,56.48,4.85,4.00,24.98,17.38,26.00,25.91,120.00,104.24
1995,1.62,2.55,-10.47,-10.51,7.94,7.60,13.64,14.13,-5.50,-2.05,72.46,71.50,205.00,197.62,146.00,139.33,259.00,256.07,104.00,86.00,113.00,99.60,50.00,40.96,8.22,8.87,7.95,8.34,12.00,21.05,5982.44,5672.80,8.49,12.33,13.00,25.23,0.00,2.00,47.00,43.27,0.00,0.00,7.12,10.63,112.00,113.79,0.00,0.24,191.00,180.56,111.00,107.58,301.00,286.95,2223.53,2209.13,1296.39,1321.92,548.65,572.52,522.29,442.13,49.85,63.21,132.42,108.31,209.63,176.69,133.65,72.68,74.00,65.79,10.00,6.92,2.00,2.00,63.99,47.75,72.58,56.40,4.34,3.99,19.86,17.23,22.00,26.00,114.00,104.14
1996,-0.27,2.58,-12.84,-10.44,5.19,7.62,13.35,14.14,-5.28,-2.04,76.52,71.49,204.00,197.68,132.00,139.56,261.00,256.04,107.00,85.67,119.00,99.40,77.00,40.65,17.81,8.82,13.42,8.23,15.00,21.20,6676.57,5662.32,7.67,12.41,12.00,25.38,1.00,2.00,29.00,43.73,0.00,0.00,4.93,10.65,128.00,113.58,0.00,0.24,168.00,180.88,104.00,107.38,271.00,287.05,1891.98,2212.38,1087.32,1323.93,416.80,574.08,525.37,440.79,57.75,62.64,139.08,108.46,200.07,176.35,123.71,72.21,82.00,65.69,5.00,6.87,0.00,2.00,35.85,47.73,38.12,56.32,3.79,3.98,9.67,17.08,27.00,26.09,132.00,104.03
1997,3.12,2.61,-13.50,-10.38,7.03,7.64,14.70,14.15,0.30,-2.03,77.55,71.49,196.00,197.73,143.00,139.78,262.00,256.02,75.00,85.33,99.00,99.20,29.00,40.34,4.93,8.77,9.04,8.12,29.00,21.35,5450.09,5651.84,10.14,12.50,16.00,25.54,1.00,2.00,55.00,44.18,0.00,0.00,11.51,10.68,118.00,113.38,2.06,0.24,166.00,181.19,111.00,107.17,276.00,287.16,2162.56,2215.63,1335.53,1325.93,629.65,575.64,522.00,439.45,81.73,62.07,139.11,108.60,245.01,176.01,52.39,71.75,80.00,65.59,13.00,6.82,1.00,2.00,40.41,47.70,60.40,56.25,4.30,3.98,11.83,16.93,23.00,26.18,116.00,103.93
1998,3.15,2.64,-10.08,-10.31,9.96,7.66,15.82,14.16,-1.81,-2.02,72.79,71.49,197.00,197.79,130.00,140.00,258.00,256.00,89.00,85.00,105.00,99.00,44.00,40.03,3.56,8.71,2.74,8.01,14.00,21.50,5460.62,5641.36,16.71,12.58,41.00,25.69,5.00,2.00,66.00,44.64,0.00,0.00,11.51,10.71,127.00,113.17,0.24,0.24,176.00,181.50,106.00,106.96,281.00,287.26,2446.46,2218.88,1575.69,1327.94,763.25,577.21,347.09,438.10,54.96,61.50,83.46,108.74,97.77,175.67,101.19,71.28,64.00,65.48,2.00,6.77,0.00,2.00,27.99,47.67,30.38,56.17,3.42,3.97,0.00,16.77,30.00,26.27,96.00,103.83
1999,2.93,2.67,-12.03,-10.25,7.24,7.68,13.85,14.18,-0.57,-2.01,66.23,71.49,207.00,197.84,150.00,140.22,197.00,255.98,73.00,84.67,95.00,98.80,31.00,39.72,10.68,8.66,4.11,7.89,11.00,21.65,5515.80,5630.88,13.70,12.67,30.00,25.85,2.00,2.00,33.00,45.09,0.00,0.00,9.86,10.74,59.00,112.97,0.00,0.24,166.00,181.81,106.00,106.75,271.00,287.37,1973.27,2222.12,1157.86,1329.94,467.19,578.77,328.92,436.76,99.86,60.93,96.54,108.89,89.39,175.33,61.91,70.82,64.00,65.38,3.00,6.72,0.00,2.00,16.91,47.65,22.61,56.09,3.18,3.96,0.00,16.62,28.00,26.36,97.00,103.72
2000,2.07,2.69,-9.26,-10.18,6.68,7.70,13.51,14.19,-1.88,-2.00,64.43,71.49,207.00,197.89,146.00,140.44,264.00,255.96,80.00,84.33,107.00,98.60,47.00,39.41,9.04,8.61,7.67,7.78,6.00,21.80,5824.10,5620.39,7.67,12.75,17.00,26.00,1.00,2.00,46.00,45.55,0.00,0.00,6.03,10.76,117.00,112.76,0.00,0.24,167.00,182.13,108.00,106.54,274.00,287.47,1947.20,2225.37,1128.61,1331.95,453.11,580.33,423.29,435.42,66.06,60.36,108.17,109.03,204.97,174.99,47.67,70.35,70.00,65.28,5.00,6.67,1.00,2.00,44.03,47.62,51.06,56.01,3.38,3.95,5.52,16.47,24.00,26.45,116.00,103.62
2001,3.23,2.72,-6.30,-10.12,6.84,7.72,14.34,14.20,-2.07,-1.99,60.40,71.48,210.00,197.95,136.00,140.67,255.00,255.93,68.00,84.00,89.00,98.40,38.00,39.10,5.75,8.56,4.66,7.67,48.00,21.95,5399.44,5609.91,13.42,12.83,21.00,26.15,3.00,2.00,60.00,46.00,0.00,0.00,8.77,10.79,118.00,112.55,0.00,0.24,174.00,182.44,113.00,106.33,286.00,287.58,2154.64,2228.62,1287.41,1333.95,549.21,581.89,359.59,434.07,25.18,59.80,100.36,109.17,164.63,174.64,69.42,69.89,54.00,65.18,6.00,6.62,1.00,2.00,49.93,47.59,57.87,55.94,3.63,3.94,7.44,16.32,22.00,26.55,91.00,103.52
2002,2.31,2.75,-12.20,-10.05,4.60,7.74,14.22,14.21,0.46,-1.98,70.36,71.48,197.00,198.00,138.00,140.89,249.00,255.91,96.00,83.67,91.00,98.20,41.00,38.79,16.71,8.51,13.42,7.56,46.00,22.10,5766.19,5599.43,15.62,12.92,32.00,26.31,3.00,2.00,63.00,46.45,0.00,0.00,14.79,10.82,110.00,112.35,2.15,0.24,172.00,182.75,129.00,106.13,300.00,287.68,2027.58,2231.87,1211.82,1335.95,556.52,583.45,410.02,432.73,71.36,59.23,141.73,109.31,152.81,174.30,44.12,69.42,68.00,65.08,10.00,6.57,0.00,2.00,26.91,47.57,29.29,55.86,3.73,3.94,7.27,16.16,43.00,26.64,105.00,103.41
2003,2.19,2.78,-10.59,-9.99,6.95,7.76,14.62,14.22,-2.03,-1.97,74.77,71.48,202.00,198.06,138.00,141.11,259.00,255.89,102.00,83.33,111.00,98.00,40.00,38.48,8.22,8.45,10.14,7.45,19.00,22.25,5791.74,5588.95,9.32,13.00,28.00,26.46,5.00,2.00,40.00,46.91,0.00,0.00,8.22,10.85,120.00,112.14,1.60,0.24,193.00,183.06,109.00,105.92,301.00,287.79,2281.35,2235.11,1380.52,1337.96,630.22,585.02,438.57,431.38,116.47,58.66,117.19,109.46,137.76,173.96,63.15,68.95,73.00,64.98,4.00,6.52,1.00,2.00,34.31,47.54,37.24,55.78,3.49,3.93,15.86,16.01,31.00,26.73,119.00,103.31
2004,3.09,2.81,-9.94,-9.92,7.80,7.78,14.29,14.23,-0.60,-1.96,76.26,71.48,199.00,198.11,143.00,141.33,252.00,255.87,80.00,83.00,92.00,97.80,29.00,38.17,7.67,8.40,9.86,7.34,30.00,22.40,5470.48,5578.47,15.62,13.09,34.00,26.62,2.00,2.00,30.00,47.36,0.00,0.00,11.23,10.88,108.00,111.94,0.07,0.24,197.00,183.38,92.00,105.71,288.00,287.89,2279.16,2238.36,1347.68,1339.96,588.14,586.58,575.88,430.04,57.52,58.09,108.76,109.60,322.75,173.62,78.39,68.49,72.00,64.88,13.00,6.47,4.00,2.00,56.39,47.51,66.87,55.70,4.87,3.92,27.18,15.86,22.00,26.82,113.00,103.21
2005,3.49,2.84,-8.88,-9.86,8.27,7.80,13.05,14.24,0.10,-1.95,73.01,71.48,195.00,198.16,130.00,141.56,230.00,255.85,74.00,82.67,79.00,97.60,27.00,37.86,9.04,8.35,3.56,7.23,56.00,22.55,5299.03,5567.99,16.71,13.17,13.00,26.77,1.00,2.00,53.00,47.82,0.00,0.00,11.23,10.90,99.00,111.73,0.00,0.24,195.00,183.69,106.00,105.50,300.00,288.00,2153.96,2241.61,1221.56,1341.97,453.85,588.14,376.98,428.70,73.33,57.52,109.12,109.74,155.40,173.28,50.40,68.02,72.00,64.78,3.00,6.42,0.00,2.00,27.35,47.49,34.92,55.62,3.42,3.91,3.58,15.71,27.00,26.91,103.00,103.10
2006,3.10,2.87,-8.48,-9.79,9.31,7.82,15.45,14.25,-4.46,-1.94,71.36,71.47,195.00,198.22,130.00,141.78,260.00,255.83,102.00,82.33,120.00,97.40,31.00,37.55,8.22,8.30,7.12,7.11,12.00,22.70,5488.26,5557.50,17.26,13.26,39.00,26.92,8.00,2.00,60.00,48.27,0.00,0.00,10.96,10.93,129.00,111.52,12.36,0.24,208.00,184.00,92.00,105.29,299.00,288.11,2554.01,2244.86,1555.24,1343.97,756.90,589.70,422.39,427.35,51.21,56.95,113.63,109.88,124.10,172.94,134.64,67.56,60.00,64.68,8.00,6.37,2.00,2.00,42.20,47.46,43.52,55.55,4.35,3.90,18.71,15.55,24.00,27.00,92.00,103.00
2007,2.47,2.90,-9.72,-9.73,6.96,7.84,14.51,14.26,-2.15,-1.93,70.85,71.47,191.00,198.27,144.00,142.00,256.00,255.80,97.00,82.00,102.00,97.20,37.00,37.24,4.66,8.25,5.21,7.00,19.00,22.85,5710.45,5547.02,5.21,13.34,24.00,27.08,3.00,2.00,15.00,48.73,0.00,0.00,10.41,10.96,111.00,111.32,6.49,0.24,193.00,184.31,113.00,105.08,305.00,288.21,2254.45,2248.10,1316.97,1345.98,587.04,591.26,523.67,426.01,98.08,56.38,138.69,110.03,213.02,172.60,68.93,67.09,80.00,64.58,7.00,6.32,1.00,2.00,62.91,47.43,63.61,55.47,4.13,3.90,13.75,15.40,18.00,27.09,121.00,102.90
2008,2.45,2.93,-10.27,-9.67,6.63,7.86,15.37,14.28,-1.59,-1.92,75.46,71.47,204.00,198.33,160.00,142.22,244.00,255.78,86.00,81.67,97.00,97.00,41.00,36.93,9.86,8.19,7.95,6.89,6.00,23.00,5734.88,5536.54,11.51,13.42,35.00,27.23,9.00,2.00,26.00,49.18,0.00,0.00,11.23,10.99,83.00,111.11,7.92,0.24,167.00,184.63,121.00,104.88,287.00,288.32,2215.79,2251.35,1392.91,1347.98,653.48,592.83,368.94,424.67,46.89,55.81,107.27,110.17,132.10,172.25,80.33,66.63,56.00,64.47,7.00,6.27,0.00,2.00,34.12,47.41,38.61,55.39,3.54,3.89,16.73,15.25,20.00,27.18,99.00,102.79
2009,1.56,2.96,-12.93,-9.60,6.21,7.88,15.25,14.29,-3.52,-1.91,71.32,71.47,214.00,198.38,159.00,142.44,273.00,255.76,96.00,81.33,103.00,96.80,48.00,36.62,12.60,8.14,10.14,6.78,13.00,23.15,6030.23,5526.06,9.04,13.51,40.00,27.38,0.00,2.00,28.00,49.64,0.00,0.00,9.32,11.01,113.00,110.91,1.01,0.24,161.00,184.94,120.00,104.67,280.00,288.42,2082.29,2254.60,1308.73,1349.98,610.47,594.39,389.63,423.32,79.15,55.24,73.07,110.31,152.78,171.91,85.10,66.16,58.00,64.37,3.00,6.21,2.00,2.00,59.07,47.38,67.47,55.31,3.42,3.88,13.36,15.10,19.00,27.27,108.00,102.69
2010,2.31,2.99,-9.89,-9.54,7.03,7.90,13.96,14.30,-2.60,-1.90,62.78,71.46,208.00,198.43,143.00,142.67,257.00,255.74,94.00,81.00,106.00,96.60,36.00,36.31,8.22,8.09,4.38,6.67,16.00,23.30,5744.39,5515.58,8.22,13.59,29.00,27.54,0.00,2.00,14.00,50.09,0.00,0.00,9.32,11.04,113.00,110.70,0.00,0.24,190.00,185.25,104.00,104.46,293.00,288.53,2236.50,2257.85,1325.10,1351.99,588.90,595.95,289.59,421.98,29.42,54.68,99.89,110.45,114.86,171.57,48.45,65.70,47.00,64.27,3.00,6.16,2.00,2.00,54.81,47.36,63.12,55.23,3.59,3.87,18.06,14.94,43.00,27.36,74.00,102.59
2011,,3.02,,-9.47,,7.92,,14.31,,-1.89,,71.46,,198.49,,142.89,,255.72,,80.67,,96.40,,36.00,,8.04,,6.56,,23.45,,5505.10,,13.68,,27.69,,2.00,,50.55,,0.00,,11.07,,110.49,,0.24,,185.56,,104.25,,288.63,,2261.09,,1353.99,,597.51,,420.64,,54.11,,110.60,,171.23,,65.23,,64.17,,6.11,,2.00,,47.33,,55.16,,3.86,,14.79,,27.45,,102.48
