Station:,"54.4072,-116.1987",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40719986,Lon:,-116.1987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.34,-5.30,-10.49,6.42,6.00,14.79,12.62,-1.54,-2.60,68.27,67.54,205.00,211.25,130.00,143.55,246.00,253.68,78.00,94.62,72.00,100.64,13.00,39.50,5.21,10.16,5.21,9.90,45.00,23.75,5273.26,6095.60,17.81,10.72,24.00,9.88,1.00,0.00,68.00,31.00,0.00,0.00,18.63,10.24,115.00,111.73,3.04,0.00,167.00,159.91,109.00,119.73,275.00,276.60,2046.66,1824.86,1220.32,1042.61,546.68,390.63,388.41,567.46,41.65,68.25,139.96,137.61,157.57,257.29,47.85,76.69,55.00,78.06,5.00,12.00,1.00,3.00,50.67,57.90,57.84,62.92,3.64,4.71,13.21,19.93,29.00,24.68,101.00,116.88
1982,-0.52,1.39,-18.02,-10.38,4.75,6.03,12.39,12.63,-3.23,-2.57,68.44,67.43,211.00,211.11,158.00,143.45,256.00,253.89,124.00,94.13,135.00,99.96,66.00,39.00,12.88,10.00,13.97,9.81,0.00,24.30,6775.31,6079.15,4.93,10.78,9.00,9.93,0.00,0.00,7.00,31.48,0.00,0.00,7.12,10.37,97.00,112.00,0.44,0.00,162.00,160.18,129.00,119.55,290.00,276.68,1835.39,1827.97,1045.13,1044.83,412.62,392.56,632.87,566.23,157.20,67.75,89.03,137.71,356.97,257.14,44.05,76.29,71.00,77.85,14.00,12.00,3.00,3.00,75.92,57.88,87.76,62.88,5.10,4.70,33.86,19.92,18.00,24.81,118.00,116.75
1983,1.48,1.44,-8.30,-10.27,6.08,6.05,12.59,12.65,-4.08,-2.54,64.59,67.33,207.00,210.97,135.00,143.36,251.00,254.11,106.00,93.64,102.00,99.28,28.00,38.50,5.48,9.84,6.58,9.73,13.00,24.85,6041.67,6062.70,7.12,10.84,9.00,9.98,0.00,0.00,0.00,31.96,0.00,0.00,9.04,10.50,115.00,112.27,0.39,0.00,195.00,160.45,105.00,119.36,299.00,276.76,1945.76,1831.08,1064.07,1047.05,413.24,394.48,614.55,565.00,51.73,67.26,179.67,137.82,317.37,256.99,58.43,75.90,71.00,77.64,13.00,12.00,4.00,3.00,84.76,57.86,94.48,62.85,5.23,4.70,31.42,19.91,24.00,24.94,110.00,116.63
1984,1.69,1.48,-5.95,-10.16,6.38,6.08,12.68,12.66,-5.99,-2.52,67.17,67.22,201.00,210.83,132.00,143.27,256.00,254.32,92.00,93.15,92.00,98.60,34.00,38.00,10.96,9.68,15.07,9.64,54.00,25.40,5980.50,6046.25,12.88,10.90,15.00,10.02,0.00,0.00,36.00,32.44,0.00,0.00,14.25,10.62,123.00,112.55,0.66,0.00,161.00,160.73,103.00,119.18,263.00,276.84,1705.25,1834.19,947.03,1049.27,391.95,396.41,647.25,563.77,56.11,66.76,216.57,137.92,266.64,256.84,96.11,75.50,83.00,77.43,14.00,12.00,4.00,3.00,49.33,57.84,56.30,62.81,4.83,4.69,18.81,19.91,32.00,25.07,129.00,116.50
1985,1.70,1.53,-9.94,-10.05,6.49,6.11,11.78,12.68,-5.16,-2.49,67.33,67.12,211.00,210.69,132.00,143.18,249.00,254.53,76.00,92.67,80.00,97.91,37.00,37.50,13.97,9.52,10.41,9.55,52.00,25.95,5964.91,6029.79,12.33,10.97,10.00,10.07,0.00,0.00,46.00,32.92,0.00,0.00,14.79,10.75,116.00,112.82,0.00,0.00,158.00,161.00,120.00,119.00,277.00,276.92,1704.59,1837.30,960.18,1051.49,352.76,398.34,574.11,562.54,64.22,66.26,94.96,138.03,335.06,256.69,95.18,75.10,77.00,77.22,7.00,12.00,3.00,3.00,79.75,57.82,88.03,62.77,4.69,4.69,27.58,19.90,30.00,25.21,117.00,116.38
1986,2.61,1.57,-6.24,-9.94,6.14,6.13,11.94,12.69,-1.84,-2.46,67.04,67.01,204.00,210.55,142.00,143.09,250.00,254.74,76.00,92.18,82.00,97.23,20.00,37.00,9.32,9.35,11.23,9.46,39.00,26.50,5627.69,6013.34,13.42,11.03,9.00,10.12,1.00,0.00,66.00,33.40,0.00,0.00,13.15,10.87,107.00,113.09,0.00,0.00,131.00,161.27,124.00,118.82,254.00,277.00,1575.76,1840.41,933.34,1053.71,378.05,400.26,603.49,561.31,75.22,65.76,160.36,138.13,252.27,256.54,118.58,74.71,79.00,77.02,14.00,12.00,1.00,3.00,61.90,57.79,82.62,62.73,5.37,4.69,18.04,19.89,24.00,25.34,108.00,116.25
1987,4.34,1.62,-5.16,-9.83,7.88,6.16,12.87,12.71,1.56,-2.43,50.67,66.91,195.00,210.42,143.00,143.00,281.00,254.95,63.00,91.69,56.00,96.55,8.00,36.50,4.93,9.19,3.84,9.37,74.00,27.05,4997.55,5996.89,16.99,11.09,12.00,10.17,0.00,0.00,67.00,33.87,0.00,0.00,16.44,11.00,137.00,113.36,0.00,0.00,174.00,161.55,114.00,118.64,287.00,277.08,2050.39,1843.53,1197.95,1055.93,457.18,402.19,483.51,560.09,51.17,65.27,121.14,138.23,281.38,256.39,25.33,74.31,63.00,76.81,14.00,12.00,3.00,3.00,43.84,57.77,51.95,62.70,5.27,4.68,22.29,19.88,25.00,25.47,87.00,116.13
1988,3.22,1.66,-7.09,-9.72,7.62,6.18,12.99,12.73,-0.14,-2.41,63.23,66.80,204.00,210.28,135.00,142.91,252.00,255.16,67.00,91.21,77.00,95.87,29.00,36.00,4.38,9.03,4.11,9.29,34.00,27.60,5406.87,5980.43,15.89,11.15,11.00,10.22,0.00,0.00,56.00,34.35,0.00,0.00,14.25,11.13,116.00,113.64,0.00,0.00,170.00,161.82,125.00,118.45,294.00,277.16,1978.41,1846.64,1160.74,1058.15,456.29,404.12,563.59,558.86,75.55,64.77,183.03,138.34,259.12,256.23,37.43,73.92,72.00,76.60,13.00,12.00,4.00,3.00,62.70,57.75,78.33,62.66,5.14,4.68,31.09,19.87,24.00,25.60,105.00,116.00
1989,1.91,1.71,-12.25,-9.61,6.55,6.21,12.36,12.74,-1.48,-2.38,64.37,66.70,210.00,210.14,148.00,142.82,253.00,255.37,85.00,90.72,94.00,95.19,37.00,35.50,11.51,8.87,7.67,9.20,24.00,28.15,5876.43,5963.98,11.51,11.21,9.00,10.27,0.00,0.00,44.00,34.83,0.00,0.00,11.51,11.25,104.00,113.91,0.00,0.00,171.00,162.09,114.00,118.27,284.00,277.24,1888.19,1849.75,1068.47,1060.37,410.59,406.04,719.22,557.63,92.78,64.27,179.31,138.44,402.39,256.08,57.70,73.52,86.00,76.39,14.00,12.00,9.00,3.00,75.01,57.73,82.47,62.62,5.99,4.67,38.96,19.86,26.00,25.74,116.00,115.88
1990,1.82,1.75,-6.63,-9.50,6.05,6.23,14.09,12.76,-4.66,-2.35,71.75,66.59,209.00,210.00,135.00,142.73,237.00,255.58,91.00,90.23,97.00,94.51,42.00,35.00,11.23,8.71,9.04,9.11,33.00,28.70,5931.08,5947.53,13.42,11.28,17.00,10.32,1.00,0.00,27.00,35.31,0.00,0.00,12.05,11.38,101.00,114.18,2.40,0.00,168.00,162.36,107.00,118.09,274.00,277.32,1979.99,1852.86,1170.59,1062.59,502.86,407.97,501.14,556.40,57.54,63.77,136.91,138.55,201.30,255.93,87.17,73.13,65.00,76.19,9.00,12.00,3.00,3.00,53.33,57.71,59.89,62.58,4.41,4.67,19.84,19.85,26.00,25.87,109.00,115.75
1991,2.93,1.80,-8.52,-9.39,6.89,6.26,13.53,12.77,-2.93,-2.32,66.73,66.49,202.00,209.86,144.00,142.64,260.00,255.79,81.00,89.74,86.00,93.83,27.00,34.50,8.77,8.55,7.40,9.02,51.00,29.25,5520.47,5931.08,14.52,11.34,11.00,10.37,0.00,0.00,53.00,35.79,0.00,0.00,14.52,11.51,115.00,114.45,0.94,0.00,182.00,162.64,108.00,117.91,289.00,277.40,2068.01,1855.97,1178.93,1064.81,464.81,409.89,583.07,555.17,73.27,63.28,208.21,138.65,200.71,255.78,120.01,72.73,83.00,75.98,14.00,12.00,1.00,3.00,48.34,57.69,52.25,62.55,5.04,4.67,13.32,19.84,28.00,26.00,111.00,115.63
1992,2.53,1.84,-3.91,-9.28,6.88,6.28,11.34,12.79,-2.27,-2.29,69.33,66.38,219.00,209.72,143.00,142.55,234.00,256.00,75.00,89.26,82.00,93.15,23.00,34.00,13.97,8.39,10.41,8.93,46.00,29.80,5655.30,5914.62,15.62,11.40,10.00,10.41,0.00,0.00,50.00,36.27,0.00,0.00,13.97,11.63,90.00,114.73,0.02,0.00,171.00,162.91,114.00,117.73,284.00,277.48,1768.74,1859.08,1002.70,1067.03,391.11,411.82,509.02,553.94,45.77,62.78,138.86,138.76,259.30,255.63,47.24,72.33,79.00,75.77,10.00,12.00,4.00,3.00,41.07,57.67,51.83,62.51,4.29,4.66,19.97,19.84,24.00,26.13,115.00,115.50
1993,2.63,1.89,-10.57,-9.16,7.26,6.31,11.42,12.80,-0.36,-2.27,60.86,66.28,209.00,209.58,124.00,142.45,255.00,256.21,75.00,88.77,80.00,92.47,26.00,33.50,6.85,8.23,5.75,8.85,32.00,30.35,5610.85,5898.17,10.68,11.46,3.00,10.46,0.00,0.00,36.00,36.75,0.00,0.00,10.96,11.76,130.00,115.00,0.00,0.00,169.00,163.18,118.00,117.55,286.00,277.56,1807.49,1862.20,980.99,1069.25,311.10,413.75,523.73,552.71,45.34,62.28,63.86,138.86,344.50,255.48,71.64,71.94,67.00,75.56,8.00,12.00,2.00,3.00,83.57,57.65,88.27,62.47,4.64,4.66,25.98,19.83,19.00,26.26,110.00,115.38
1994,1.53,1.93,-12.11,-9.05,6.70,6.33,14.15,12.82,-3.43,-2.24,68.28,66.17,203.00,209.45,148.00,142.36,264.00,256.42,97.00,88.28,105.00,91.79,51.00,33.00,6.03,8.07,9.32,8.76,20.00,30.90,6034.52,5881.72,12.05,11.52,14.00,10.51,0.00,0.00,23.00,37.23,0.00,0.00,11.78,11.89,115.00,115.27,0.00,0.00,165.00,163.45,119.00,117.36,283.00,277.64,1962.73,1865.31,1163.54,1071.47,483.33,415.67,619.51,551.49,146.41,61.78,154.77,138.96,255.18,255.33,72.74,71.54,89.00,75.36,16.00,12.00,4.00,3.00,44.67,57.62,58.40,62.43,5.15,4.65,16.96,19.82,26.00,26.40,117.00,115.25
1995,1.25,1.98,-8.89,-8.94,6.63,6.36,12.07,12.83,-5.56,-2.21,62.82,66.07,215.00,209.31,146.00,142.27,261.00,256.63,97.00,87.80,108.00,91.11,43.00,32.50,7.95,7.91,9.32,8.67,15.00,31.45,6113.90,5865.26,8.49,11.59,4.00,10.56,0.00,0.00,51.00,37.71,0.00,0.00,6.85,12.01,114.00,115.55,0.00,0.00,164.00,163.73,125.00,117.18,288.00,277.72,1856.79,1868.42,1053.37,1073.69,383.34,417.60,547.52,550.26,37.53,61.29,164.86,139.07,237.84,255.18,112.00,71.15,77.00,75.15,9.00,12.00,5.00,3.00,50.51,57.60,60.09,62.40,4.54,4.65,29.80,19.81,19.00,26.53,115.00,115.13
1996,-0.74,2.03,-11.34,-8.83,3.62,6.38,12.23,12.85,-5.69,-2.18,67.68,65.96,216.00,209.17,135.00,142.18,264.00,256.84,116.00,87.31,113.00,90.42,66.00,32.00,14.25,7.75,18.36,8.58,13.00,32.00,6850.89,5848.81,8.22,11.65,8.00,10.61,0.00,0.00,26.00,38.19,0.00,0.00,6.03,12.14,128.00,115.82,0.00,0.00,136.00,164.00,136.00,117.00,271.00,277.80,1532.59,1871.53,863.21,1075.91,313.63,419.53,824.34,549.03,47.42,60.79,294.10,139.17,346.68,255.03,129.41,70.75,109.00,74.94,15.00,12.00,7.00,3.00,79.90,57.58,96.07,62.36,5.53,4.65,32.46,19.80,18.00,26.66,147.00,115.00
1997,2.65,2.07,-12.19,-8.72,6.04,6.41,12.81,12.86,0.20,-2.15,71.78,65.86,208.00,209.03,143.00,142.09,257.00,257.05,77.00,86.82,81.00,89.74,24.00,31.50,6.85,7.59,10.41,8.49,40.00,32.55,5617.22,5832.36,9.04,11.71,10.00,10.66,1.00,0.00,54.00,38.67,0.00,0.00,13.70,12.27,113.00,116.09,3.26,0.00,156.00,164.27,122.00,116.82,277.00,277.88,1831.52,1874.64,1082.22,1078.14,435.80,421.45,516.29,547.80,78.26,60.29,135.70,139.28,263.14,254.88,40.80,70.36,75.00,74.73,11.00,12.00,3.00,3.00,52.49,57.56,69.19,62.32,4.45,4.64,15.41,19.79,32.00,26.79,112.00,114.88
1998,3.07,2.12,-8.57,-8.61,8.67,6.43,15.03,12.88,-1.66,-2.13,65.65,65.75,190.00,208.89,110.00,142.00,269.00,257.26,85.00,86.33,90.00,89.06,30.00,31.00,1.10,7.42,4.93,8.41,33.00,33.10,5478.46,5815.91,13.70,11.77,22.00,10.71,2.00,0.00,41.00,39.15,0.00,0.00,13.42,12.39,158.00,116.36,4.11,0.00,175.00,164.55,107.00,116.64,281.00,277.96,2264.72,1877.75,1397.68,1080.36,623.33,423.38,411.06,546.57,42.94,59.79,67.04,139.38,193.16,254.73,98.78,69.96,73.00,74.53,11.00,12.00,1.00,3.00,48.18,57.54,62.39,62.28,4.15,4.64,5.19,19.78,41.00,26.93,96.00,114.75
1999,2.92,2.16,-10.03,-8.50,6.30,6.46,12.83,12.89,-0.60,-2.10,58.85,65.65,211.00,208.75,158.00,141.91,267.00,257.47,75.00,85.85,76.00,88.38,14.00,30.50,5.48,7.26,6.85,8.32,27.00,33.65,5517.73,5799.45,10.96,11.83,11.00,10.76,0.00,0.00,28.00,39.62,0.00,0.00,12.33,12.52,108.00,116.64,0.00,0.00,131.00,164.82,138.00,116.45,268.00,278.04,1600.81,1880.87,946.49,1082.58,380.87,425.31,422.43,545.34,112.68,59.30,136.48,139.49,152.28,254.58,34.17,69.56,72.00,74.32,5.00,12.00,2.00,3.00,30.24,57.52,32.66,62.25,4.13,4.63,14.88,19.78,40.00,27.06,97.00,114.63
2000,1.74,2.21,-6.99,-8.39,5.42,6.49,12.15,12.91,-2.75,-2.07,60.29,65.54,210.00,208.62,146.00,141.82,263.00,257.68,90.00,85.36,91.00,87.70,29.00,30.00,6.85,7.10,9.32,8.23,38.00,34.20,5939.64,5783.00,6.03,11.90,8.00,10.80,0.00,0.00,29.00,40.10,0.00,0.00,8.77,12.64,116.00,116.91,0.00,0.00,167.00,165.09,108.00,116.27,274.00,278.12,1728.21,1883.98,921.69,1084.80,334.80,427.23,557.78,544.11,56.78,58.80,181.14,139.59,274.89,254.43,47.99,69.17,83.00,74.11,11.00,12.00,1.00,3.00,37.30,57.50,44.84,62.21,4.13,4.63,13.55,19.77,21.00,27.19,130.00,114.50
2001,3.02,2.25,-5.62,-8.28,5.52,6.51,13.13,12.92,-1.40,-2.04,56.32,65.44,201.00,208.48,140.00,141.73,275.00,257.89,70.00,84.87,73.00,87.02,26.00,29.50,2.74,6.94,5.75,8.14,52.00,34.75,5480.34,5766.55,13.97,11.96,12.00,10.85,0.00,0.00,58.00,40.58,0.00,0.00,13.42,12.77,134.00,117.18,0.00,0.00,171.00,165.36,113.00,116.09,283.00,278.20,1957.99,1887.09,1110.73,1087.02,426.01,429.16,533.84,542.89,17.85,58.30,135.52,139.69,330.89,254.28,49.58,68.77,60.00,73.90,15.00,12.00,5.00,3.00,76.14,57.48,103.64,62.17,5.36,4.63,32.61,19.76,36.00,27.32,96.00,114.38
2002,2.10,2.30,-9.99,-8.17,3.57,6.54,13.12,12.94,0.00,-2.02,63.78,65.33,210.00,208.34,145.00,141.64,266.00,258.11,85.00,84.39,81.00,86.34,33.00,29.00,14.52,6.78,13.70,8.05,58.00,35.30,5833.72,5750.10,14.79,12.02,18.00,10.90,1.00,0.00,67.00,41.06,0.00,0.00,19.18,12.90,120.00,117.45,1.86,0.00,136.00,165.64,130.00,115.91,265.00,278.28,1679.58,1890.20,1007.44,1089.24,451.89,431.08,437.39,541.66,70.77,57.80,133.42,139.80,170.93,254.13,60.51,68.38,74.00,73.70,5.00,12.00,0.00,3.00,22.92,57.45,24.19,62.13,3.69,4.62,4.26,19.75,46.00,27.46,112.00,114.25
2003,2.15,2.34,-9.07,-8.06,5.96,6.56,13.48,12.96,-1.70,-1.99,68.18,65.23,209.00,208.20,139.00,141.55,258.00,258.32,99.00,83.90,92.00,85.66,35.00,28.50,7.95,6.62,11.23,7.97,40.00,35.85,5802.77,5733.64,12.33,12.08,12.00,10.95,0.00,0.00,49.00,41.54,0.00,0.00,13.15,13.02,118.00,117.73,1.45,0.00,176.00,165.91,109.00,115.73,284.00,278.36,1993.61,1893.31,1189.15,1091.46,507.14,433.01,539.20,540.43,134.52,57.31,143.71,139.90,195.34,253.97,63.45,67.98,79.00,73.49,9.00,12.00,1.00,3.00,49.84,57.43,56.24,62.10,4.18,4.62,7.01,19.74,17.00,27.59,123.00,114.13
2004,2.38,2.39,-8.33,-7.95,6.01,6.59,12.43,12.97,-0.83,-1.96,69.71,65.12,218.00,208.06,143.00,141.45,252.00,258.53,77.00,83.41,75.00,84.98,31.00,28.00,9.32,6.46,12.05,7.88,55.00,36.40,5713.57,5717.19,13.15,12.14,8.00,11.00,0.00,0.00,35.00,42.02,0.00,0.00,11.78,13.15,108.00,118.00,0.00,0.00,154.00,166.18,135.00,115.55,288.00,278.44,1735.00,1896.42,991.45,1093.68,382.50,434.94,608.64,539.20,56.31,56.81,116.47,140.01,357.88,253.82,67.83,67.59,83.00,73.28,12.00,12.00,3.00,3.00,80.47,57.41,86.28,62.06,4.77,4.61,19.51,19.73,25.00,27.72,125.00,114.00
2005,3.01,2.43,-7.47,-7.84,6.84,6.61,11.81,12.99,-0.85,-1.93,64.25,65.02,201.00,207.92,131.00,141.36,254.00,258.74,69.00,82.92,71.00,84.30,24.00,27.50,6.30,6.30,4.11,7.79,61.00,36.95,5471.84,5700.74,16.44,12.21,4.00,11.05,0.00,0.00,66.00,42.50,0.00,0.00,16.16,13.28,122.00,118.27,0.00,0.00,166.00,166.45,109.00,115.36,274.00,278.52,1754.08,1899.53,960.59,1095.90,312.90,436.86,516.09,537.97,83.98,56.31,152.32,140.11,248.62,253.67,45.26,67.19,77.00,73.07,8.00,12.00,3.00,3.00,39.74,57.39,43.85,62.02,4.35,4.61,17.45,19.72,27.00,27.85,115.00,113.88
2006,2.75,2.48,-6.96,-7.73,7.90,6.64,14.37,13.00,-4.50,-1.90,65.53,64.91,213.00,207.79,134.00,141.27,259.00,258.95,109.00,82.44,107.00,83.62,16.00,27.00,4.93,6.14,5.75,7.70,38.00,37.50,5610.09,5684.28,13.15,12.27,19.00,11.10,3.00,0.00,35.00,42.98,0.00,0.00,13.97,13.40,124.00,118.55,8.17,0.00,145.00,166.73,113.00,115.18,257.00,278.60,1943.55,1902.65,1226.77,1098.12,574.15,438.79,504.06,536.74,29.30,55.81,152.33,140.22,189.38,253.52,133.05,66.79,65.00,72.86,13.00,12.00,5.00,3.00,69.22,57.37,71.92,61.98,5.29,4.61,28.19,19.71,40.00,27.99,93.00,113.75
2007,2.00,2.52,-8.60,-7.62,5.98,6.66,13.18,13.02,-2.87,-1.88,63.66,64.81,219.00,207.65,145.00,141.18,256.00,259.16,97.00,81.95,101.00,82.93,26.00,26.50,4.11,5.98,5.75,7.61,15.00,38.05,5876.98,5667.83,7.95,12.33,19.00,11.15,0.00,0.00,21.00,43.46,0.00,0.00,9.86,13.53,110.00,118.82,3.51,0.00,178.00,167.00,113.00,115.00,290.00,278.68,1914.14,1905.76,1069.15,1100.34,437.40,440.72,547.94,535.51,58.42,55.31,198.83,140.32,228.72,253.37,58.60,66.40,72.00,72.66,12.00,12.00,3.00,3.00,60.25,57.35,61.91,61.95,4.46,4.60,21.42,19.71,20.00,28.12,119.00,113.63
2008,1.82,2.57,-9.42,-7.51,5.10,6.69,13.87,13.03,-1.99,-1.85,73.81,64.70,208.00,207.51,129.00,141.09,243.00,259.37,84.00,81.46,101.00,82.25,40.00,26.00,9.32,5.82,7.12,7.53,20.00,38.60,5945.42,5651.38,11.23,12.39,18.00,11.20,1.00,0.00,34.00,43.94,0.00,0.00,10.41,13.66,113.00,119.09,5.32,0.00,165.00,167.27,122.00,114.82,286.00,278.76,1989.24,1908.87,1183.33,1102.56,491.53,442.64,467.00,534.29,50.11,54.82,184.89,140.42,173.79,253.22,57.56,66.00,67.00,72.45,9.00,12.00,1.00,3.00,36.37,57.33,41.32,61.91,3.86,4.60,8.55,19.70,37.00,28.25,117.00,113.50
2009,1.38,2.61,-11.53,-7.40,5.26,6.71,14.11,13.05,-3.70,-1.82,69.34,64.60,222.00,207.37,159.00,141.00,272.00,259.58,93.00,80.98,98.00,81.57,41.00,25.50,13.70,5.65,10.41,7.44,34.00,39.15,6083.36,5634.93,9.86,12.45,16.00,11.24,0.00,0.00,50.00,44.42,0.00,0.00,10.96,13.78,112.00,119.36,0.50,0.00,152.00,167.55,121.00,114.64,272.00,278.84,1869.04,1911.98,1132.66,1104.78,486.40,444.57,403.68,533.06,75.26,54.32,87.31,140.53,167.81,253.07,68.42,65.61,71.00,72.24,3.00,12.00,0.00,3.00,45.14,57.30,56.35,61.87,3.27,4.59,8.90,19.69,33.00,28.38,119.00,113.38
2010,2.42,2.66,-6.67,-7.29,6.37,6.74,12.22,13.06,-2.68,-1.79,60.34,64.49,206.00,207.23,150.00,140.91,260.00,259.79,83.00,80.49,94.00,80.89,29.00,25.00,6.30,5.49,4.66,7.35,23.00,39.70,5689.22,5618.47,12.05,12.52,7.00,11.29,0.00,0.00,37.00,44.89,0.00,0.00,8.22,13.91,109.00,119.64,0.00,0.00,156.00,167.82,104.00,114.45,259.00,278.92,1713.29,1915.09,979.34,1107.00,399.75,446.49,505.69,531.83,25.03,53.82,114.64,140.63,307.11,252.92,66.05,65.21,62.00,72.03,14.00,12.00,4.00,3.00,63.62,57.28,69.12,61.83,4.92,4.59,25.18,19.68,43.00,28.52,101.00,113.25
2011,,2.71,,-7.17,,6.76,,13.08,,-1.77,,64.39,,207.09,,140.82,,260.00,,80.00,,80.21,,24.50,,5.33,,7.26,,40.25,,5602.02,,12.58,,11.34,,0.00,,45.37,,0.00,,14.04,,119.91,,0.00,,168.09,,114.27,,279.00,,1918.20,,1109.22,,448.42,,530.60,,53.32,,140.74,,252.77,,64.81,,71.83,,12.00,,3.00,,57.26,,61.80,,4.59,,19.67,,28.65,,113.13
