Station:,"53.6422,-113.9521",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64220047,Lon:,-113.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.78,-5.06,-10.04,8.40,7.75,16.48,14.44,0.58,-1.23,66.56,67.55,188.00,193.79,125.00,135.10,270.00,260.50,66.00,91.76,56.00,88.56,12.00,35.97,4.11,9.72,4.11,9.39,54.00,20.25,4754.46,5596.51,16.44,10.84,33.00,23.22,7.00,2.00,69.00,29.25,0.00,0.00,16.99,10.51,144.00,121.18,10.27,3.78,174.00,178.23,108.00,110.78,281.00,289.36,2375.15,2237.52,1508.63,1376.84,748.61,625.29,422.65,470.86,47.66,55.88,110.65,121.55,210.29,219.11,52.98,61.80,49.00,61.83,10.00,10.00,1.00,2.00,45.08,48.38,45.08,58.12,5.22,4.63,36.70,21.86,44.00,27.41,76.00,95.00
1982,1.04,2.81,-16.53,-9.95,6.48,7.77,14.41,14.46,-2.11,-1.21,69.20,67.47,197.00,193.47,130.00,135.00,256.00,260.58,127.00,91.41,120.00,88.04,57.00,35.50,10.41,9.54,12.88,9.32,0.00,20.69,6222.72,5583.21,6.03,10.90,17.00,23.33,2.00,2.00,8.00,29.50,0.00,0.00,6.85,10.68,125.00,121.36,3.06,3.81,188.00,178.55,115.00,110.59,302.00,289.45,2286.23,2241.84,1386.79,1380.03,646.30,627.99,527.21,470.00,141.42,55.45,61.83,121.86,288.55,218.44,44.61,61.64,65.00,61.71,10.00,10.00,2.00,2.00,105.68,48.35,121.01,58.10,5.27,4.62,26.04,21.84,30.00,27.45,95.00,95.00
1983,2.89,2.85,-7.60,-9.87,7.81,7.79,14.82,14.48,-3.11,-1.19,67.39,67.39,196.00,193.16,134.00,134.90,261.00,260.65,110.00,91.06,87.00,87.52,29.00,35.04,6.03,9.36,6.30,9.26,13.00,21.13,5556.75,5569.92,6.85,10.96,21.00,23.44,1.00,2.00,7.00,29.75,0.00,0.00,10.14,10.85,126.00,121.55,4.49,3.84,206.00,178.86,104.00,110.41,309.00,289.54,2376.14,2246.16,1409.85,1383.22,662.61,630.70,453.30,469.14,47.12,55.02,115.79,122.17,225.38,217.78,58.80,61.48,49.00,61.60,10.00,10.00,3.00,2.00,67.83,48.33,70.53,58.08,4.45,4.62,28.26,21.82,22.00,27.49,94.00,95.00
1984,3.13,2.89,-5.84,-9.78,8.36,7.81,15.16,14.50,-4.93,-1.17,67.93,67.31,195.00,192.84,131.00,134.80,265.00,260.73,87.00,90.71,91.00,87.00,29.00,34.57,10.41,9.18,15.07,9.19,42.00,21.56,5490.83,5556.62,13.42,11.02,34.00,23.55,3.00,2.00,50.00,30.00,0.00,0.00,14.52,11.02,133.00,121.73,7.63,3.87,163.00,179.17,102.00,110.22,264.00,289.63,2095.77,2250.48,1295.06,1386.41,636.11,633.40,535.02,468.28,54.41,54.59,171.98,122.49,207.67,217.12,93.73,61.33,72.00,61.48,14.00,10.00,2.00,2.00,68.14,48.30,79.93,58.06,5.31,4.61,18.65,21.79,18.00,27.54,96.00,95.00
1985,2.61,2.93,-10.13,-9.69,8.19,7.84,13.43,14.52,-4.62,-1.14,65.36,67.23,195.00,192.53,154.00,134.70,249.00,260.80,74.00,90.35,80.00,86.48,39.00,34.11,14.25,9.00,13.42,9.12,25.00,22.00,5646.55,5543.32,10.96,11.08,26.00,23.66,0.00,2.00,47.00,30.25,0.00,0.00,11.51,11.19,94.00,121.91,1.41,3.90,178.00,179.49,120.00,110.04,297.00,289.72,2044.26,2254.81,1209.07,1389.59,516.40,636.11,472.96,467.42,53.69,54.16,104.42,122.80,244.09,216.46,80.73,61.17,68.00,61.36,9.00,10.00,3.00,2.00,50.72,48.27,56.52,58.05,4.61,4.61,25.58,21.77,34.00,27.58,95.00,95.00
1986,3.84,2.97,-6.13,-9.60,8.40,7.86,13.76,14.54,-1.10,-1.12,65.35,67.16,178.00,192.21,136.00,134.60,249.00,260.88,79.00,90.00,80.00,85.96,17.00,33.65,9.32,8.82,9.86,9.05,33.00,22.44,5203.44,5530.03,13.97,11.14,25.00,23.77,2.00,2.00,54.00,30.50,0.00,0.00,13.70,11.35,112.00,122.09,3.08,3.93,217.00,179.80,93.00,109.85,309.00,289.82,2369.17,2259.13,1378.10,1392.78,613.10,638.81,556.36,466.56,52.36,53.73,134.98,123.11,265.60,215.80,105.64,61.01,62.00,61.25,14.00,10.00,3.00,2.00,79.22,48.25,86.91,58.03,5.82,4.60,28.43,21.75,27.00,27.62,90.00,95.00
1987,5.50,3.01,-4.54,-9.52,9.34,7.88,14.43,14.56,2.50,-1.10,51.48,67.08,176.00,191.89,141.00,134.50,281.00,260.95,61.00,89.65,48.00,85.44,2.00,33.18,4.93,8.64,4.93,8.99,76.00,22.88,4596.78,5516.73,16.71,11.20,28.00,23.88,1.00,2.00,68.00,30.75,0.00,0.00,13.97,11.52,139.00,122.27,4.32,3.96,177.00,180.11,114.00,109.67,290.00,289.91,2332.73,2263.45,1470.81,1395.97,667.95,641.51,407.66,465.70,40.18,53.30,105.78,123.43,247.21,215.13,8.77,60.85,46.00,61.13,10.00,10.00,2.00,2.00,44.14,48.22,67.54,58.01,5.06,4.60,21.18,21.73,48.00,27.66,76.00,95.00
1988,4.51,3.05,-6.99,-9.43,9.74,7.90,14.86,14.58,0.64,-1.08,62.95,67.00,184.00,191.58,124.00,134.40,254.00,261.03,72.00,89.29,74.00,84.91,25.00,32.72,3.56,8.46,4.38,8.92,33.00,23.31,4949.91,5503.43,16.16,11.26,26.00,23.99,3.00,2.00,61.00,31.00,0.00,0.00,15.89,11.69,129.00,122.45,1.08,3.99,183.00,180.42,116.00,109.48,298.00,290.00,2401.80,2267.77,1506.88,1399.15,729.28,644.22,516.85,464.84,43.81,52.87,125.72,123.74,316.30,214.47,27.49,60.69,51.00,61.01,13.00,10.00,4.00,2.00,82.44,48.19,100.91,58.00,6.83,4.59,42.60,21.71,64.00,27.71,73.00,95.00
1989,3.03,3.09,-12.43,-9.34,8.05,7.92,14.56,14.61,-0.48,-1.05,68.27,66.92,192.00,191.26,148.00,134.30,253.00,261.10,93.00,88.94,86.00,84.39,39.00,32.25,10.96,8.28,8.77,8.85,22.00,23.75,5502.74,5490.14,9.86,11.32,20.00,24.10,0.00,2.00,37.00,31.25,0.00,0.00,13.97,11.86,104.00,122.64,0.81,4.02,170.00,180.74,116.00,109.30,285.00,290.09,2201.78,2272.09,1369.87,1402.34,641.35,646.92,547.83,463.98,68.54,52.44,129.61,124.05,280.74,213.81,76.28,60.54,67.00,60.89,11.00,10.00,4.00,2.00,61.43,48.17,71.50,57.98,4.80,4.59,26.27,21.68,23.00,27.75,109.00,95.00
1990,3.25,3.13,-5.74,-9.25,7.63,7.95,15.71,14.63,-3.09,-1.03,70.34,66.84,198.00,190.95,133.00,134.20,270.00,261.18,75.00,88.59,81.00,83.87,34.00,31.79,9.32,8.10,9.86,8.78,35.00,24.19,5429.65,5476.84,12.33,11.39,27.00,24.21,2.00,2.00,40.00,31.50,0.00,0.00,11.51,12.03,136.00,122.82,6.02,4.05,170.00,181.05,107.00,109.11,276.00,290.18,2271.70,2276.42,1443.12,1405.53,703.42,649.62,468.78,463.12,47.17,52.01,124.68,124.37,223.76,213.15,63.72,60.38,53.00,60.78,9.00,10.00,4.00,2.00,79.85,48.14,90.18,57.96,5.15,4.58,29.61,21.66,22.00,27.79,85.00,95.00
1991,4.08,3.17,-8.26,-9.16,8.48,7.97,15.67,14.65,-2.00,-1.01,68.45,66.76,190.00,190.63,144.00,134.10,260.00,261.25,83.00,88.24,77.00,83.35,22.00,31.33,9.04,7.92,7.12,8.72,36.00,24.63,5129.54,5463.55,11.51,11.45,23.00,24.32,3.00,2.00,47.00,31.75,0.00,0.00,15.89,12.19,115.00,123.00,5.10,4.08,206.00,181.36,89.00,108.93,294.00,290.28,2527.26,2280.74,1546.56,1408.72,728.30,652.33,513.76,462.25,63.52,51.58,196.21,124.68,168.96,212.49,98.13,60.22,62.00,60.66,11.00,10.00,4.00,2.00,54.84,48.11,60.04,57.95,5.14,4.58,34.70,21.64,25.00,27.83,96.00,95.00
1992,4.02,3.21,-4.50,-9.08,8.83,7.99,13.68,14.67,-0.41,-0.99,69.21,66.69,196.00,190.32,144.00,134.00,234.00,261.33,76.00,87.88,67.00,82.83,17.00,30.86,12.88,7.74,9.86,8.65,40.00,25.06,5140.28,5450.25,16.16,11.51,30.00,24.42,5.00,2.00,38.00,32.00,0.00,0.00,16.16,12.36,89.00,123.18,4.86,4.11,171.00,181.68,114.00,108.74,284.00,290.37,2154.03,2285.06,1337.84,1411.90,652.59,655.03,367.28,461.39,60.65,51.16,88.03,124.99,156.60,211.82,52.75,60.06,59.00,60.54,5.00,10.00,0.00,2.00,26.97,48.09,35.37,57.93,3.81,4.58,4.32,21.62,25.00,27.87,91.00,95.00
1993,3.94,3.25,-10.52,-8.99,9.26,8.01,13.61,14.69,0.60,-0.96,63.85,66.61,182.00,190.00,114.00,133.90,256.00,261.40,73.00,87.53,77.00,82.31,25.00,30.40,4.93,7.56,6.58,8.58,23.00,25.50,5144.44,5436.95,10.68,11.57,12.00,24.53,2.00,2.00,25.00,32.25,0.00,0.00,12.05,12.53,141.00,123.36,0.23,4.14,188.00,181.99,117.00,108.56,304.00,290.46,2252.99,2289.38,1347.49,1415.09,567.47,657.73,447.71,460.53,44.44,50.73,91.31,125.31,270.35,211.16,44.05,59.91,69.00,60.43,7.00,10.00,1.00,2.00,57.79,48.06,59.29,57.91,4.49,4.57,19.70,21.59,34.00,27.92,94.00,95.00
1994,3.07,3.29,-11.47,-8.90,8.74,8.03,15.97,14.71,-1.69,-0.94,66.10,66.53,183.00,189.68,124.00,133.80,281.00,261.48,97.00,87.18,93.00,81.79,39.00,29.93,4.38,7.38,9.04,8.51,13.00,25.94,5496.72,5423.66,11.51,11.63,28.00,24.64,0.00,2.00,15.00,32.50,0.00,0.00,15.62,12.70,156.00,123.55,1.58,4.17,180.00,182.30,105.00,108.37,284.00,290.55,2411.45,2293.70,1530.54,1418.28,744.71,660.44,528.29,459.67,105.09,50.30,151.53,125.62,212.06,210.50,59.59,59.75,77.00,60.31,14.00,10.00,2.00,2.00,34.61,48.03,37.54,57.90,4.58,4.57,17.96,21.57,28.00,27.96,112.00,95.00
1995,2.47,3.33,-8.60,-8.81,8.11,8.05,13.90,14.73,-4.27,-0.92,63.10,66.45,200.00,189.37,146.00,133.70,261.00,261.55,99.00,86.82,102.00,81.27,38.00,29.47,7.95,7.20,10.14,8.45,9.00,26.38,5681.71,5410.36,7.12,11.69,16.00,24.75,1.00,2.00,17.00,32.75,0.00,0.00,9.04,12.87,114.00,123.73,0.35,4.20,186.00,182.62,108.00,108.19,293.00,290.64,2230.15,2298.03,1320.59,1421.46,581.53,663.14,395.09,458.81,29.50,49.87,85.77,125.93,190.32,209.84,94.04,59.59,63.00,60.19,5.00,10.00,1.00,2.00,50.86,48.01,57.86,57.88,3.67,4.56,11.50,21.55,31.00,28.00,101.00,95.00
1996,0.84,3.36,-11.18,-8.72,5.86,8.08,14.56,14.75,-4.48,-0.90,69.55,66.37,190.00,189.05,131.00,133.60,264.00,261.62,106.00,86.47,110.00,80.74,59.00,29.01,12.05,7.02,18.90,8.38,14.00,26.81,6289.24,5397.06,6.85,11.75,15.00,24.86,0.00,2.00,23.00,33.00,0.00,0.00,7.95,13.04,132.00,123.91,1.06,4.23,186.00,182.93,104.00,108.00,289.00,290.74,2158.41,2302.35,1276.29,1424.65,570.32,665.84,597.85,457.95,40.33,49.44,221.27,126.25,217.79,209.18,113.53,59.43,77.00,60.08,12.00,10.00,4.00,2.00,86.21,47.98,89.96,57.86,4.86,4.56,30.35,21.53,22.00,28.04,117.00,95.00
1997,3.95,3.40,-11.93,-8.64,7.91,8.10,14.80,14.77,1.24,-0.87,69.70,66.29,184.00,188.74,142.00,133.50,262.00,261.70,76.00,86.12,74.00,80.22,21.00,28.54,6.58,6.83,9.59,8.31,41.00,27.25,5159.33,5383.77,11.23,11.81,19.00,24.97,3.00,2.00,46.00,33.25,0.00,0.00,15.89,13.20,119.00,124.09,4.88,4.26,176.00,183.24,105.00,107.81,280.00,290.83,2301.90,2306.67,1433.90,1427.84,692.80,668.55,509.24,457.09,62.39,49.01,166.64,126.56,235.66,208.51,48.00,59.27,72.00,59.96,11.00,10.00,3.00,2.00,57.96,47.95,70.59,57.85,5.29,4.55,22.40,21.51,23.00,28.08,93.00,95.00
1998,4.35,3.44,-8.52,-8.55,10.50,8.12,17.04,14.79,-0.43,-0.85,69.33,66.22,177.00,188.42,126.00,133.40,273.00,261.77,93.00,85.76,77.00,79.70,30.00,28.08,1.10,6.65,3.84,8.24,39.00,27.69,5066.16,5370.47,13.42,11.87,44.00,25.08,5.00,2.00,32.00,33.50,0.00,0.00,17.81,13.37,146.00,124.27,10.30,4.29,177.00,183.56,106.00,107.63,282.00,290.92,2612.24,2310.99,1731.50,1431.02,900.39,671.25,413.96,456.23,39.43,48.58,84.67,126.87,207.19,207.85,74.88,59.12,59.00,59.84,10.00,10.00,1.00,2.00,51.95,47.93,65.43,57.83,4.54,4.55,14.83,21.48,38.00,28.13,88.00,95.00
1999,4.11,3.48,-10.16,-8.46,7.96,8.14,14.84,14.81,0.73,-0.83,58.41,66.14,185.00,188.11,132.00,133.30,270.00,261.85,72.00,85.41,70.00,79.18,17.00,27.61,3.56,6.47,6.85,8.18,10.00,28.13,5107.89,5357.18,10.68,11.93,28.00,25.19,0.00,2.00,11.00,33.75,0.00,0.00,12.33,13.54,137.00,124.45,0.33,4.32,199.00,183.87,106.00,107.44,304.00,291.01,2319.64,2315.31,1371.24,1434.21,607.60,673.95,403.19,455.37,82.59,48.15,139.19,127.19,161.39,207.19,29.93,58.96,69.00,59.73,7.00,10.00,0.00,2.00,34.60,47.90,37.86,57.81,4.25,4.54,18.80,21.46,27.00,28.17,92.00,95.00
2000,3.09,3.52,-7.32,-8.37,7.57,8.16,14.52,14.84,-1.62,-0.81,58.17,66.06,189.00,187.79,151.00,133.20,263.00,261.92,86.00,85.06,87.00,78.66,29.00,27.15,6.85,6.29,7.40,8.11,29.00,28.56,5475.57,5343.88,7.12,11.99,18.00,25.30,0.00,2.00,30.00,34.00,0.00,0.00,10.68,13.71,111.00,124.64,0.13,4.35,167.00,184.18,108.00,107.26,274.00,291.10,2113.43,2319.64,1288.27,1437.40,568.10,676.66,430.36,454.51,48.61,47.72,158.42,127.50,199.00,206.53,25.98,58.80,54.00,59.61,9.00,10.00,3.00,2.00,43.87,47.87,62.71,57.80,4.23,4.54,23.15,21.44,21.00,28.21,98.00,95.00
2001,4.75,3.56,-5.02,-8.29,8.11,8.19,15.44,14.86,-0.05,-0.78,58.66,65.98,186.00,187.47,129.00,133.10,278.00,262.00,70.00,84.71,66.00,78.14,13.00,26.68,2.74,6.11,4.38,8.04,56.00,29.00,4881.06,5330.58,15.34,12.05,33.00,25.41,2.00,2.00,64.00,34.25,0.00,0.00,13.97,13.88,148.00,124.82,4.41,4.38,181.00,184.50,113.00,107.07,293.00,291.20,2407.80,2323.96,1510.90,1440.59,714.07,679.36,375.10,453.65,12.66,47.29,81.78,127.81,238.67,205.87,41.99,58.64,42.00,59.49,7.00,10.00,3.00,2.00,82.81,47.85,94.73,57.78,5.27,4.53,36.76,21.42,37.00,28.25,68.00,95.00
2002,3.59,3.60,-9.54,-8.20,5.38,8.21,15.93,14.88,0.80,-0.76,64.46,65.90,190.00,187.16,143.00,133.00,266.00,262.07,84.00,84.35,73.00,77.62,29.00,26.22,15.62,5.93,11.23,7.97,67.00,29.44,5371.79,5317.29,16.44,12.12,39.00,25.52,13.00,2.00,73.00,34.50,0.00,0.00,19.18,14.05,122.00,125.00,33.74,4.41,163.00,184.81,129.00,106.89,291.00,291.29,2187.29,2328.28,1397.18,1443.77,736.99,682.06,262.45,452.79,36.05,46.86,58.80,128.13,118.52,205.20,45.57,58.49,34.00,59.37,3.00,10.00,0.00,2.00,24.25,47.82,26.05,57.76,2.82,4.53,0.00,21.39,46.00,28.29,83.00,95.00
2003,3.39,3.64,-9.26,-8.11,7.79,8.23,15.82,14.90,-0.84,-0.74,66.97,65.83,190.00,186.84,139.00,132.90,259.00,262.15,95.00,84.00,94.00,77.10,31.00,25.76,8.22,5.75,11.23,7.91,26.00,29.88,5405.06,5303.99,12.88,12.18,38.00,25.63,6.00,2.00,35.00,34.75,0.00,0.00,14.52,14.21,119.00,125.18,8.32,4.45,193.00,185.12,109.00,106.70,301.00,291.38,2471.73,2332.60,1569.10,1446.96,792.31,684.77,462.02,451.93,95.07,46.43,135.32,128.44,186.64,204.54,43.75,58.33,63.00,59.26,9.00,10.00,1.00,2.00,34.84,47.79,37.46,57.74,4.20,4.53,11.02,21.37,24.00,28.34,105.00,95.00
2004,3.71,3.68,-8.19,-8.02,7.87,8.25,14.38,14.92,0.52,-0.72,68.66,65.75,190.00,186.53,135.00,132.80,252.00,262.22,68.00,83.65,64.00,76.57,25.00,25.29,9.32,5.57,10.96,7.84,47.00,30.31,5258.77,5290.69,13.15,12.24,23.00,25.74,1.00,2.00,44.00,35.00,0.00,0.00,12.33,14.38,116.00,125.36,4.58,4.48,197.00,185.43,92.00,106.52,288.00,291.47,2287.02,2336.92,1359.75,1450.15,585.50,687.47,481.98,451.07,59.96,46.00,117.56,128.76,237.01,203.88,58.07,58.17,69.00,59.14,9.00,10.00,2.00,2.00,33.10,47.77,50.86,57.73,4.62,4.52,14.53,21.35,25.00,28.38,100.00,95.00
2005,4.55,3.72,-7.16,-7.93,8.58,8.27,14.07,14.94,0.68,-0.69,65.09,65.67,171.00,186.21,130.00,132.70,265.00,262.30,69.00,83.29,62.00,76.05,23.00,24.83,3.56,5.39,4.11,7.77,54.00,30.75,4926.73,5277.40,17.81,12.30,16.00,25.85,0.00,2.00,76.00,35.25,0.00,0.00,18.36,14.55,134.00,125.55,0.05,4.51,181.00,185.75,94.00,106.33,274.00,291.56,2203.45,2341.25,1326.79,1453.33,570.67,690.17,374.22,450.21,60.22,45.57,115.26,129.07,178.63,203.22,34.24,58.01,58.00,59.02,8.00,10.00,0.00,2.00,23.45,47.74,30.25,57.71,3.76,4.52,8.56,21.33,28.00,28.42,95.00,95.00
2006,4.61,3.76,-5.59,-7.85,9.90,8.30,16.52,14.96,-2.57,-0.67,65.97,65.59,179.00,185.89,123.00,132.60,261.00,262.37,97.00,82.94,72.00,75.53,11.00,24.36,2.74,5.21,7.67,7.70,41.00,31.19,4974.48,5264.10,16.71,12.36,45.00,25.96,9.00,2.00,45.00,35.50,0.00,0.00,18.63,14.72,137.00,125.73,21.63,4.54,191.00,186.06,93.00,106.15,283.00,291.66,2628.01,2345.57,1682.80,1456.52,876.94,692.88,536.73,449.35,44.71,45.14,182.70,129.38,201.72,202.56,107.09,57.85,77.00,58.91,11.00,10.00,2.00,2.00,51.75,47.71,67.38,57.69,4.68,4.51,19.34,21.31,41.00,28.46,111.00,95.00
2007,3.81,3.80,-7.67,-7.76,8.03,8.32,15.45,14.98,-0.87,-0.65,63.32,65.51,188.00,185.58,143.00,132.50,256.00,262.45,92.00,82.59,89.00,75.01,19.00,23.90,2.47,5.03,4.66,7.64,9.00,31.63,5265.54,5250.80,9.59,12.42,31.00,26.07,4.00,2.00,15.00,35.75,0.00,0.00,14.79,14.89,112.00,125.91,20.47,4.57,191.00,186.37,112.00,105.96,302.00,291.75,2400.53,2349.89,1462.90,1459.71,693.25,695.58,412.42,448.49,39.47,44.71,174.14,129.70,161.90,201.89,31.20,57.70,58.00,58.79,9.00,10.00,2.00,2.00,63.53,47.69,68.24,57.68,4.20,4.51,13.47,21.28,29.00,28.51,92.00,95.00
2008,3.53,3.84,-8.51,-7.67,7.16,8.34,15.62,15.00,0.14,-0.63,73.59,65.43,186.00,185.26,130.00,132.40,244.00,262.52,77.00,82.24,78.00,74.49,34.00,23.44,6.30,4.85,6.58,7.57,22.00,32.06,5352.18,5237.51,12.33,12.48,32.00,26.18,5.00,2.00,23.00,36.00,0.00,0.00,11.51,15.06,113.00,126.09,15.28,4.60,187.00,186.69,122.00,105.78,308.00,291.84,2397.37,2354.21,1500.07,1462.90,720.92,698.29,337.60,447.63,46.60,44.28,121.54,130.01,130.32,201.23,40.36,57.54,47.00,58.67,4.00,10.00,1.00,2.00,38.00,47.66,40.67,57.66,3.26,4.50,11.72,21.26,22.00,28.55,96.00,95.00
2009,2.75,3.88,-11.15,-7.58,6.82,8.36,16.21,15.02,-2.08,-0.61,71.81,65.36,203.00,184.95,142.00,132.30,271.00,262.60,91.00,81.88,89.00,73.97,39.00,22.97,13.42,4.67,10.14,7.50,27.00,32.50,5630.74,5224.21,12.60,12.54,32.00,26.29,5.00,2.00,38.00,36.25,0.00,0.00,12.33,15.22,128.00,126.27,7.61,4.63,160.00,187.00,121.00,105.59,280.00,291.93,2209.06,2358.53,1434.00,1466.08,732.86,700.99,287.47,446.77,52.42,43.85,59.83,130.32,111.23,200.57,64.18,57.38,45.00,58.56,2.00,10.00,1.00,2.00,34.32,47.63,38.67,57.64,3.01,4.50,7.21,21.24,26.00,28.59,89.00,95.00
2010,3.55,3.92,-7.41,-7.50,8.13,8.38,14.29,15.04,-1.39,-0.58,60.66,65.28,186.00,184.63,150.00,132.20,260.00,262.67,92.00,81.53,85.00,73.45,24.00,22.51,5.21,4.49,5.75,7.43,28.00,32.94,5299.39,5210.92,11.51,12.60,20.00,26.40,0.00,2.00,25.00,36.50,0.00,0.00,10.68,15.39,109.00,126.45,1.24,4.66,192.00,187.31,104.00,105.41,295.00,292.02,2349.05,2362.86,1420.46,1469.27,661.77,703.69,419.57,445.91,15.17,43.42,135.99,130.64,216.27,199.91,56.28,57.22,50.00,58.44,13.00,10.00,2.00,2.00,49.28,47.61,57.61,57.63,5.03,4.49,32.06,21.22,48.00,28.63,79.00,95.00
2011,,3.95,,-7.41,,8.41,,15.07,,-0.56,,65.20,,184.32,,132.10,,262.75,,81.18,,72.93,,22.04,,4.31,,7.37,,33.38,,5197.62,,12.66,,26.51,,2.00,,36.75,,0.00,,15.56,,126.64,,4.69,,187.63,,105.22,,292.12,,2367.18,,1472.46,,706.40,,445.05,,42.99,,130.95,,199.25,,57.07,,58.32,,10.00,,2.00,,47.58,,57.61,,4.49,,21.20,,28.67,,95.00
