Station:,"49.8689,-114.5112",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8689003,Lon:,-114.5112,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.74,-4.39,-8.52,3.65,2.45,12.27,10.77,-0.79,-2.71,64.06,62.46,216.00,236.67,179.00,170.16,264.00,239.40,68.00,111.54,69.00,87.94,11.00,26.47,4.11,10.41,4.38,9.80,35.00,16.63,5645.23,6311.74,16.16,11.78,5.00,4.40,0.00,0.00,35.00,24.39,0.00,0.00,16.99,10.18,84.00,68.85,0.00,0.00,127.00,134.80,138.00,137.98,264.00,271.70,1408.07,1333.26,780.98,695.84,293.70,222.31,636.83,660.12,127.73,144.76,294.90,203.25,136.88,155.25,115.56,145.32,92.00,99.50,10.00,14.85,5.00,2.00,80.28,49.94,82.54,56.90,5.51,5.31,26.98,18.80,22.00,18.33,114.00,122.69
1982,-0.40,0.76,-11.60,-8.45,1.56,2.46,10.69,10.80,-3.26,-2.71,57.27,62.34,232.00,236.33,159.00,170.10,196.00,239.80,155.00,111.57,113.00,87.32,26.00,26.06,9.32,10.24,14.52,9.75,0.00,16.98,6715.14,6302.38,4.11,11.76,2.00,4.47,0.00,0.00,6.00,24.37,0.00,0.00,6.58,10.34,56.00,69.23,0.00,0.00,114.00,135.00,140.00,137.80,253.00,271.79,1188.46,1336.48,655.55,698.79,217.40,224.62,636.07,659.84,205.18,144.60,157.44,203.39,132.40,154.59,141.21,145.83,99.00,99.63,11.00,14.76,0.00,2.00,36.43,49.93,37.62,56.89,4.75,5.27,8.39,18.72,13.00,18.31,131.00,123.33
1983,1.09,0.79,-5.14,-8.39,2.85,2.48,10.77,10.82,-3.51,-2.72,66.24,62.23,231.00,236.00,170.00,170.05,249.00,240.20,113.00,111.59,65.00,86.71,14.00,25.65,6.30,10.07,7.40,9.71,35.00,17.34,6178.99,6293.01,4.93,11.75,4.00,4.53,0.00,0.00,19.00,24.34,0.00,0.00,12.88,10.50,78.00,69.61,0.00,0.00,163.00,135.20,108.00,137.62,270.00,271.88,1429.36,1339.70,733.12,701.74,245.66,226.92,520.75,659.56,134.39,144.44,131.92,203.53,123.81,153.92,124.86,146.34,91.00,99.75,5.00,14.66,2.00,2.00,27.02,49.93,34.65,56.88,3.80,5.23,7.95,18.64,12.00,18.28,134.00,123.97
1984,0.50,0.81,-6.60,-8.32,1.84,2.49,11.53,10.85,-5.64,-2.72,60.75,62.12,248.00,235.67,181.00,170.00,240.00,240.60,129.00,111.61,67.00,86.09,20.00,25.24,8.77,9.90,11.23,9.66,35.00,17.69,6393.85,6283.65,7.95,11.73,8.00,4.60,0.00,0.00,20.00,24.32,0.00,0.00,12.05,10.66,58.00,69.99,0.44,0.00,111.00,135.40,153.00,137.44,263.00,271.97,1239.87,1342.93,702.90,704.70,289.05,229.23,641.12,659.28,133.99,144.28,187.83,203.67,107.82,153.26,187.04,146.86,101.00,99.88,14.00,14.56,2.00,2.00,38.70,49.92,48.77,56.87,4.55,5.20,19.60,18.57,18.00,18.26,138.00,124.61
1985,-0.55,0.84,-10.04,-8.25,3.36,2.51,10.26,10.88,-7.45,-2.73,63.09,62.01,243.00,235.33,175.00,169.95,225.00,241.00,150.00,111.63,103.00,85.47,35.00,24.82,12.33,9.73,15.62,9.61,27.00,18.04,6780.55,6274.28,8.49,11.71,8.00,4.67,0.00,0.00,21.00,24.29,0.00,0.00,8.77,10.82,49.00,70.37,0.01,0.00,121.00,135.60,135.00,137.26,255.00,272.06,1267.86,1346.15,694.60,707.65,279.99,231.54,563.62,658.99,86.68,144.11,144.36,203.81,202.06,152.60,166.02,147.37,86.00,100.00,13.00,14.47,0.00,2.00,36.19,49.92,40.51,56.86,4.90,5.16,12.31,18.49,26.00,18.23,112.00,125.25
1986,1.33,0.86,-6.14,-8.18,3.83,2.53,9.69,10.91,-3.15,-2.73,53.89,61.89,227.00,235.00,171.00,169.90,248.00,241.40,103.00,111.65,63.00,84.85,14.00,24.41,7.40,9.55,10.68,9.57,52.00,18.40,6088.52,6264.92,9.04,11.70,3.00,4.73,0.00,0.00,40.00,24.26,0.00,0.00,15.07,10.98,76.00,70.75,0.00,0.00,111.00,135.80,144.00,137.08,254.00,272.15,1230.71,1349.37,689.47,710.61,234.38,233.84,713.12,658.71,180.58,143.95,179.79,203.95,159.31,151.93,189.55,147.88,103.00,100.13,13.00,14.37,3.00,2.00,66.23,49.91,75.24,56.85,4.84,5.13,23.01,18.41,16.00,18.21,144.00,125.89
1987,2.45,0.89,-5.58,-8.12,5.21,2.54,10.65,10.94,-0.10,-2.74,54.11,61.78,205.00,234.67,154.00,169.84,259.00,241.80,97.00,111.67,63.00,84.24,7.00,24.00,6.85,9.38,6.03,9.52,47.00,18.75,5681.40,6255.55,15.34,11.68,5.00,4.80,0.00,0.00,30.00,24.24,0.00,0.00,18.08,11.14,104.00,71.14,0.00,0.00,174.00,136.00,114.00,136.90,287.00,272.24,1671.46,1352.59,853.54,713.56,284.53,236.15,503.64,658.43,130.70,143.79,112.50,204.10,187.42,151.27,65.99,148.39,80.00,100.25,8.00,14.28,1.00,2.00,50.36,49.91,54.50,56.84,4.21,5.09,10.12,18.33,29.00,18.18,115.00,126.53
1988,1.66,0.92,-8.61,-8.05,4.06,2.56,11.83,10.97,-1.04,-2.74,58.50,61.67,215.00,234.33,153.00,169.79,251.00,242.20,117.00,111.70,83.00,83.62,20.00,23.59,3.84,9.21,4.66,9.47,19.00,19.11,5974.48,6246.19,12.88,11.66,8.00,4.87,0.00,0.00,23.00,24.21,0.00,0.00,14.52,11.30,97.00,71.52,0.00,0.00,133.00,136.20,128.00,136.72,260.00,272.33,1491.07,1355.82,848.60,716.52,334.27,238.46,541.52,658.15,134.48,143.63,168.74,204.24,86.57,150.60,146.36,148.91,85.00,100.38,10.00,14.18,0.00,2.00,25.84,49.90,30.33,56.83,4.38,5.06,12.00,18.26,21.00,18.15,118.00,127.17
1989,-0.03,0.94,-12.40,-7.98,2.78,2.57,10.47,11.00,-2.77,-2.75,67.39,61.56,235.00,234.00,176.00,169.74,252.00,242.60,128.00,111.72,107.00,83.00,31.00,23.18,9.32,9.04,10.41,9.43,9.00,19.46,6583.21,6236.82,4.11,11.64,1.00,4.93,0.00,0.00,14.00,24.18,0.00,0.00,6.85,11.46,75.00,71.90,0.00,0.00,152.00,136.40,123.00,136.54,274.00,272.42,1407.17,1359.04,722.42,719.47,230.98,240.77,704.69,657.87,198.14,143.47,146.08,204.38,177.10,149.94,193.79,149.42,112.00,100.50,13.00,14.09,1.00,2.00,46.33,49.90,48.86,56.82,4.55,5.02,11.02,18.18,14.00,18.13,150.00,127.81
1990,0.88,0.97,-6.86,-7.91,2.03,2.59,12.90,11.03,-3.31,-2.75,64.98,61.44,229.00,233.67,164.00,169.69,271.00,243.00,121.00,111.74,77.00,82.38,27.00,22.76,9.04,8.87,12.60,9.38,13.00,19.82,6258.62,6227.45,8.77,11.63,6.00,5.00,0.00,0.00,15.00,24.16,0.00,0.00,15.62,11.62,106.00,72.28,0.00,0.00,111.00,136.60,165.00,136.36,275.00,272.51,1364.32,1362.26,813.16,722.42,329.98,243.07,960.02,657.58,184.14,143.30,265.47,204.52,157.59,149.27,345.20,149.93,128.00,100.63,23.00,13.99,4.00,2.00,67.74,49.89,80.36,56.81,5.92,4.99,25.14,18.10,18.00,18.10,160.00,128.45
1991,1.12,0.99,-8.80,-7.84,2.51,2.61,11.40,11.05,-3.17,-2.76,57.41,61.33,231.00,233.33,172.00,169.63,252.00,243.40,117.00,111.76,84.00,81.76,21.00,22.35,5.75,8.70,7.12,9.33,37.00,20.17,6163.90,6218.09,6.85,11.61,2.00,5.07,0.00,0.00,14.00,24.13,0.00,0.00,12.05,11.78,79.00,72.66,0.00,0.00,155.00,136.80,136.00,136.18,290.00,272.60,1487.64,1365.48,758.91,725.38,242.01,245.38,611.28,657.30,147.61,143.14,190.69,204.66,132.23,148.61,154.24,150.44,98.00,100.75,8.00,13.89,2.00,2.00,49.88,49.89,52.40,56.80,4.87,4.95,9.74,18.02,21.00,18.08,122.00,129.09
1992,1.22,1.02,-3.62,-7.78,4.53,2.62,8.97,11.08,-3.75,-2.77,61.78,61.22,237.00,233.00,181.00,169.58,182.00,243.80,99.00,111.78,76.00,81.15,18.00,21.94,11.78,8.53,10.41,9.29,22.00,20.52,6126.49,6208.72,19.18,11.59,4.00,5.13,0.00,0.00,35.00,24.11,0.00,0.00,13.70,11.94,51.00,73.04,0.00,0.00,141.00,137.00,115.00,136.00,255.00,272.69,1233.81,1368.71,623.32,728.33,191.76,247.69,697.35,657.02,103.06,142.98,156.57,204.80,273.98,147.94,126.38,150.95,101.00,100.88,18.00,13.80,4.00,2.00,50.35,49.88,61.32,56.79,5.08,4.92,16.57,17.95,17.00,18.05,135.00,129.73
1993,-0.31,1.05,-11.71,-7.71,3.93,2.64,7.81,11.11,-3.03,-2.77,57.17,61.11,239.00,232.67,174.00,169.53,224.00,244.20,116.00,111.80,92.00,80.53,32.00,21.53,10.14,8.36,13.70,9.24,7.00,20.88,6681.58,6199.36,4.93,11.58,0.00,5.20,0.00,0.00,0.00,24.08,0.00,0.00,4.93,12.10,49.00,73.42,0.00,0.00,126.00,137.20,130.00,135.82,255.00,272.78,1047.69,1371.93,450.30,731.29,84.21,249.99,833.12,656.74,143.05,142.82,237.73,204.94,358.85,147.28,125.86,151.47,112.00,101.00,22.00,13.70,4.00,2.00,58.24,49.87,68.47,56.78,6.34,4.88,33.45,17.87,15.00,18.03,129.00,130.37
1994,1.20,1.07,-7.98,-7.64,3.10,2.65,12.44,11.14,-3.60,-2.78,64.86,60.99,234.00,232.33,168.00,169.48,253.00,244.60,128.00,111.83,85.00,79.91,17.00,21.12,5.48,8.18,9.32,9.19,26.00,21.23,6144.30,6189.99,15.07,11.56,15.00,5.27,0.00,0.00,35.00,24.05,0.00,0.00,8.49,12.26,84.00,73.80,0.00,0.00,150.00,137.40,126.00,135.64,275.00,272.87,1569.31,1375.15,869.65,734.24,324.67,252.30,597.64,656.46,147.12,142.66,163.98,205.09,110.69,146.61,155.74,151.98,89.00,101.13,12.00,13.61,2.00,2.00,37.15,49.87,41.96,56.77,4.81,4.85,13.34,17.79,19.00,18.00,121.00,131.01
1995,0.46,1.10,-6.96,-7.57,2.34,2.67,10.07,11.17,-3.96,-2.78,61.20,60.88,235.00,232.00,178.00,169.42,261.00,245.00,96.00,111.85,82.00,79.29,26.00,20.71,10.96,8.01,12.60,9.15,29.00,21.59,6400.31,6180.63,9.59,11.54,0.00,5.33,0.00,0.00,27.00,24.03,0.00,0.00,10.41,12.42,82.00,74.19,0.00,0.00,127.00,137.60,147.00,135.46,273.00,272.96,1236.71,1378.38,632.65,737.20,156.23,254.61,840.01,656.17,121.89,142.49,317.98,205.23,214.35,145.95,210.89,152.49,113.00,101.25,19.00,13.51,3.00,2.00,86.94,49.86,94.53,56.76,5.72,4.81,24.83,17.71,19.00,17.97,145.00,131.65
1996,-1.13,1.12,-10.22,-7.50,0.86,2.69,10.85,11.20,-5.28,-2.79,66.64,60.77,239.00,231.67,174.00,169.37,248.00,245.40,116.00,111.87,108.00,78.68,58.00,20.29,19.45,7.84,20.27,9.10,13.00,21.94,6986.55,6171.26,12.05,11.52,10.00,5.40,0.00,0.00,31.00,24.00,0.00,0.00,9.04,12.58,73.00,74.57,0.00,0.00,108.00,137.80,152.00,135.28,259.00,273.05,1198.50,1381.60,675.45,740.15,258.50,256.92,678.10,655.89,117.27,142.33,205.51,205.37,144.62,145.28,147.53,153.00,107.00,101.38,16.00,13.42,2.00,2.00,40.59,49.86,55.63,56.75,5.19,4.78,19.34,17.64,29.00,17.95,129.00,132.29
1997,1.26,1.15,-9.36,-7.44,2.26,2.70,10.84,11.23,-0.92,-2.79,64.27,60.66,231.00,231.33,173.00,169.32,221.00,245.80,85.00,111.89,90.00,78.06,15.00,19.88,7.67,7.67,9.59,9.05,19.00,22.30,6114.43,6161.90,12.05,11.51,4.00,5.47,0.00,0.00,12.00,23.97,0.00,0.00,11.23,12.73,47.00,74.95,0.00,0.00,146.00,138.00,131.00,135.10,276.00,273.14,1429.29,1384.82,752.45,743.11,225.51,259.22,443.80,655.61,168.70,142.17,139.71,205.51,126.27,144.62,68.34,153.52,87.00,101.50,4.00,13.32,0.00,2.00,34.42,49.85,39.29,56.74,3.49,4.74,7.83,17.56,19.00,17.92,124.00,132.93
1998,2.12,1.17,-6.85,-7.37,3.88,2.72,13.93,11.26,-2.40,-2.80,67.13,60.54,216.00,231.00,167.00,169.27,263.00,246.20,102.00,111.91,69.00,77.44,18.00,19.47,5.21,7.50,6.30,9.00,20.00,22.65,5812.39,6152.53,14.79,11.49,13.00,5.53,0.00,0.00,52.00,23.95,0.00,0.00,14.52,12.89,95.00,75.33,0.00,0.00,171.00,138.20,117.00,134.92,287.00,273.23,1784.32,1388.04,996.51,746.06,403.91,261.53,766.06,655.33,125.61,142.01,347.54,205.65,131.33,143.96,135.31,154.03,108.00,101.63,20.00,13.22,4.00,2.00,64.60,49.85,76.66,56.73,5.77,4.70,21.71,17.48,34.00,17.90,132.00,133.57
1999,1.66,1.20,-7.14,-7.30,2.57,2.73,10.41,11.28,-1.18,-2.80,50.88,60.43,237.00,230.67,177.00,169.21,184.00,246.60,112.00,111.93,49.00,76.82,3.00,19.06,6.85,7.33,8.22,8.96,39.00,23.00,5965.06,6143.17,12.05,11.47,0.00,5.60,0.00,0.00,17.00,23.92,0.00,0.00,16.71,13.05,46.00,75.71,0.00,0.00,129.00,138.40,140.00,134.74,268.00,273.32,1239.81,1391.27,642.20,749.01,234.16,263.84,794.93,655.05,172.12,141.85,203.43,205.79,181.86,143.29,267.74,154.54,126.00,101.75,14.00,13.13,4.00,2.00,58.39,49.84,63.32,56.72,5.02,4.67,18.36,17.40,13.00,17.87,156.00,134.22
2000,0.88,1.23,-6.00,-7.23,2.62,2.75,10.96,11.31,-3.90,-2.81,56.94,60.32,237.00,230.33,176.00,169.16,240.00,247.00,121.00,111.96,92.00,76.21,12.00,18.65,8.49,7.16,7.12,8.91,13.00,23.36,6250.64,6133.80,5.21,11.46,5.00,5.67,0.00,0.00,0.00,23.89,0.00,0.00,8.22,13.21,63.00,76.09,0.00,0.00,141.00,138.60,135.00,134.56,275.00,273.41,1335.40,1394.49,681.52,751.97,248.28,266.14,562.00,654.76,169.02,141.68,208.19,205.93,130.75,142.63,46.15,155.05,99.00,101.88,8.00,13.03,1.00,2.00,34.17,49.84,44.03,56.71,4.20,4.63,3.81,17.33,29.00,17.85,133.00,134.86
2001,1.72,1.25,-6.69,-7.16,2.25,2.76,12.30,11.34,-1.33,-2.81,53.69,60.21,228.00,230.00,170.00,169.11,250.00,247.40,112.00,111.98,85.00,75.59,8.00,18.24,3.29,6.99,7.12,8.86,14.00,23.71,5949.74,6124.44,12.88,11.44,12.00,5.73,0.00,0.00,33.00,23.87,0.00,0.00,12.05,13.37,79.00,76.47,0.00,0.00,139.00,138.80,142.00,134.38,280.00,273.49,1500.35,1397.71,836.01,754.92,325.70,268.45,435.83,654.48,87.63,141.52,231.84,206.08,47.26,141.96,76.99,155.56,64.00,102.00,6.00,12.94,3.00,2.00,67.37,49.83,72.71,56.70,4.54,4.60,24.32,17.25,31.00,17.82,95.00,135.50
2002,0.64,1.28,-9.64,-7.10,0.87,2.78,11.59,11.37,-1.35,-2.82,65.11,60.09,248.00,229.67,162.00,169.06,186.00,247.80,117.00,112.00,78.00,74.97,20.00,17.82,15.34,6.82,10.41,8.82,39.00,24.07,6357.70,6115.07,10.96,11.42,11.00,5.80,2.00,0.00,16.00,23.84,0.00,0.00,13.70,13.53,34.00,76.86,3.27,0.00,118.00,139.00,146.00,134.20,263.00,273.58,1255.89,1400.93,701.08,757.88,275.04,270.76,750.57,654.20,194.75,141.36,302.23,206.22,120.31,141.30,98.55,156.08,99.00,102.13,18.00,12.84,3.00,2.00,103.49,49.83,109.43,56.69,5.27,4.56,33.52,17.17,17.00,17.79,139.00,136.14
2003,1.88,1.30,-6.25,-7.03,3.05,2.80,12.82,11.40,-2.20,-2.82,61.26,59.98,223.00,229.33,175.00,169.00,258.00,248.20,112.00,112.02,72.00,74.35,17.00,17.41,7.12,6.64,7.40,8.77,36.00,24.42,5897.42,6105.71,16.71,11.40,22.00,5.87,0.00,0.00,32.00,23.82,0.00,0.00,15.34,13.69,82.00,77.24,0.33,0.00,139.00,139.20,143.00,134.02,281.00,273.67,1621.33,1404.16,952.80,760.83,419.57,273.07,790.39,653.92,210.88,141.20,300.59,206.36,85.65,140.63,228.00,156.59,118.00,102.25,18.00,12.75,2.00,2.00,59.13,49.82,66.22,56.68,5.33,4.53,22.18,17.09,17.00,17.77,148.00,136.78
2004,1.60,1.33,-6.85,-6.96,3.31,2.81,10.76,11.43,-1.13,-2.83,62.94,59.87,227.00,229.00,170.00,168.95,249.00,248.60,95.00,112.04,50.00,73.74,16.00,17.00,6.58,6.47,9.59,8.72,44.00,24.78,5990.99,6096.34,10.14,11.39,6.00,5.93,0.00,0.00,20.00,23.79,0.00,0.00,13.42,13.85,78.00,77.62,0.00,0.00,106.00,139.40,151.00,133.84,256.00,273.76,1108.56,1407.38,589.36,763.79,219.19,275.37,807.26,653.64,98.68,141.04,213.00,206.50,287.91,139.97,190.85,157.10,121.00,102.38,16.00,12.65,2.00,2.00,49.10,49.82,56.66,56.67,4.26,4.49,13.72,17.02,26.00,17.74,182.00,137.42
2005,1.26,1.36,-6.46,-6.89,2.43,2.83,10.41,11.46,-2.82,-2.84,60.56,59.76,222.00,228.67,167.00,168.90,225.00,249.00,97.00,112.07,59.00,73.12,21.00,16.59,6.85,6.30,10.96,8.68,52.00,25.13,6113.00,6086.98,12.05,11.37,4.00,6.00,0.00,0.00,47.00,23.76,0.00,0.00,18.08,14.01,57.00,78.00,0.00,0.00,143.00,139.60,132.00,133.66,274.00,273.85,1264.95,1410.60,608.04,766.74,196.86,277.68,1037.85,653.35,171.44,140.87,338.26,206.64,318.58,139.30,214.74,157.61,112.00,102.50,24.00,12.55,10.00,2.00,109.40,49.81,126.50,56.66,5.85,4.46,39.98,16.94,18.00,17.72,170.00,138.06
2006,1.74,1.38,-6.42,-6.83,3.99,2.84,12.52,11.49,-3.02,-2.84,64.83,59.64,225.00,228.33,149.00,168.85,243.00,249.40,115.00,112.09,63.00,72.50,14.00,16.18,7.95,6.13,6.30,8.63,51.00,25.48,5944.48,6077.61,11.23,11.35,9.00,6.07,0.00,0.00,26.00,23.74,0.00,0.00,15.07,14.17,93.00,78.38,1.14,0.00,146.00,139.80,134.00,133.48,279.00,273.94,1601.56,1413.82,920.12,769.69,374.10,279.99,771.60,653.07,210.09,140.71,230.68,206.78,103.43,138.64,220.85,158.13,117.00,102.63,14.00,12.46,2.00,2.00,70.49,49.81,77.00,56.65,4.56,4.42,17.20,16.86,15.00,17.69,166.00,138.70
2007,1.43,1.41,-7.18,-6.76,3.11,2.86,12.43,11.51,-3.03,-2.85,57.92,59.53,231.00,228.00,177.00,168.79,240.00,249.80,115.00,112.11,85.00,71.88,16.00,15.76,3.29,5.96,4.93,8.58,16.00,25.84,6069.18,6068.25,10.96,11.34,14.00,6.13,0.00,0.00,14.00,23.71,0.00,0.00,14.52,14.33,62.00,78.76,1.85,0.00,134.00,140.00,127.00,133.30,260.00,274.03,1478.05,1417.05,838.63,772.65,357.19,282.29,541.98,652.79,136.25,140.55,233.68,206.92,70.85,137.97,119.40,158.64,92.00,102.75,10.00,12.36,0.00,2.00,27.32,49.80,33.84,56.64,4.68,4.39,3.24,16.78,17.00,17.67,115.00,139.34
2008,1.12,1.43,-7.62,-6.69,1.24,2.88,11.55,11.54,-1.10,-2.85,65.16,59.42,223.00,227.67,163.00,168.74,192.00,250.20,98.00,112.13,94.00,71.26,22.00,15.35,9.59,5.79,7.40,8.54,13.00,26.19,6171.70,6058.88,12.88,11.32,8.00,6.20,0.00,0.00,14.00,23.68,0.00,0.00,14.25,14.49,51.00,79.14,0.10,0.00,145.00,140.20,135.00,133.12,279.00,274.12,1459.44,1420.27,775.26,775.60,267.88,284.60,497.70,652.51,105.33,140.39,192.61,207.07,114.69,137.31,69.62,159.15,93.00,102.88,8.00,12.27,0.00,2.00,41.72,49.80,54.74,56.63,3.95,4.35,6.72,16.71,14.00,17.64,124.00,139.98
2009,1.09,1.46,-7.10,-6.62,2.50,2.89,11.82,11.57,-3.65,-2.86,58.27,59.31,232.00,227.33,161.00,168.69,251.00,250.60,101.00,112.15,81.00,70.65,30.00,14.94,10.68,5.62,12.05,8.49,18.00,26.55,6172.03,6049.51,16.16,11.30,2.00,6.27,0.00,0.00,39.00,23.66,0.00,0.00,13.70,14.65,89.00,79.53,0.00,0.00,131.00,140.40,143.00,132.94,273.00,274.21,1426.71,1423.49,799.90,778.56,278.11,286.91,562.54,652.23,115.75,140.23,162.82,207.21,167.61,136.64,124.51,159.66,103.00,103.00,8.00,12.17,1.00,2.00,29.77,49.79,35.24,56.62,4.22,4.32,6.67,16.63,29.00,17.62,131.00,140.62
2010,1.73,1.48,-4.29,-6.55,2.21,2.91,9.99,11.60,-1.66,-2.86,55.70,59.19,236.00,227.00,169.00,168.64,241.00,251.00,69.00,112.17,57.00,70.03,13.00,14.53,7.95,5.45,7.40,8.44,20.00,26.90,5937.33,6040.15,14.79,11.28,1.00,6.33,0.00,0.00,37.00,23.63,0.00,0.00,11.51,14.81,71.00,79.91,0.00,0.00,191.00,140.60,106.00,132.76,296.00,274.30,1424.63,1426.71,670.22,781.51,195.48,289.22,453.97,651.94,57.35,140.07,168.48,207.35,140.40,135.98,85.69,160.18,74.00,103.13,6.00,12.08,0.00,2.00,32.82,49.79,43.95,56.61,3.83,4.28,0.00,16.55,17.00,17.59,116.00,141.26
2011,,1.51,,-6.49,,2.92,,11.63,,-2.87,,59.08,,226.67,,168.58,,251.40,,112.20,,69.41,,14.12,,5.27,,8.40,,27.25,,6030.78,,11.27,,6.40,,0.00,,23.61,,0.00,,14.97,,80.29,,0.00,,140.80,,132.58,,274.39,,1429.94,,784.47,,291.52,,651.66,,139.90,,207.49,,135.32,,160.69,,103.25,,11.98,,2.00,,49.78,,56.60,,4.25,,16.47,,17.56,,141.90
