Station:,"54.3362,-118.2563",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33620071,Lon:,-118.2563019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,1.43,-3.37,-9.92,5.75,5.27,14.59,12.06,-0.66,-2.58,64.26,67.70,202.00,214.25,126.00,145.54,245.00,252.40,52.00,85.02,58.00,98.74,11.00,40.97,2.74,10.86,4.38,9.71,69.00,21.70,5121.83,6068.32,18.36,10.64,21.00,8.00,0.00,0.00,64.00,31.05,0.00,0.00,21.64,7.58,118.00,103.65,10.03,0.24,146.00,150.50,130.00,125.00,275.00,276.17,1849.80,1685.86,1130.24,946.85,513.31,343.11,499.10,604.95,43.35,81.63,184.92,163.77,203.07,238.38,61.61,90.48,64.00,89.09,10.00,11.96,3.00,3.00,60.33,60.21,69.71,68.38,4.72,4.91,19.00,20.49,31.00,21.22,100.00,122.20
1982,-0.15,1.47,-16.49,-9.82,4.31,5.29,12.18,12.07,-2.54,-2.56,64.49,67.63,212.00,214.19,158.00,145.33,256.00,252.60,110.00,84.33,126.00,98.34,61.00,40.59,10.68,10.74,13.70,9.65,7.00,22.01,6644.41,6054.36,6.03,10.72,10.00,8.00,0.00,0.00,9.00,31.57,0.00,0.00,7.67,7.67,97.00,104.07,0.73,0.24,161.00,150.67,129.00,125.00,289.00,276.33,1787.32,1687.87,1001.96,948.70,397.96,345.03,884.92,603.26,197.04,80.89,120.83,164.02,500.99,238.29,84.14,89.60,94.00,88.73,17.00,11.95,7.00,3.00,150.78,60.36,156.43,68.54,6.18,4.91,41.51,20.52,21.00,21.33,139.00,122.00
1983,1.72,1.51,-6.44,-9.72,5.52,5.31,12.10,12.09,-3.81,-2.54,64.52,67.56,209.00,214.13,135.00,145.11,251.00,252.80,90.00,83.64,90.00,97.95,29.00,40.21,5.48,10.62,7.40,9.59,9.00,22.32,5951.63,6040.41,7.12,10.81,8.00,8.00,0.00,0.00,16.00,32.09,0.00,0.00,6.85,7.76,115.00,104.49,0.11,0.24,172.00,150.83,106.00,125.00,277.00,276.50,1776.08,1689.89,979.85,950.55,356.35,346.94,725.84,601.57,72.08,80.14,202.92,164.28,380.63,238.21,62.90,88.71,83.00,88.36,15.00,11.94,5.00,3.00,81.78,60.52,89.89,68.71,5.35,4.90,31.55,20.55,21.00,21.44,131.00,121.80
1984,1.59,1.55,-4.91,-9.62,5.41,5.32,12.14,12.10,-5.91,-2.52,68.49,67.49,210.00,214.07,137.00,144.90,246.00,253.00,81.00,82.95,83.00,97.55,33.00,39.83,14.25,10.50,14.52,9.53,52.00,22.62,6015.92,6026.46,13.42,10.90,13.00,8.00,1.00,0.00,38.00,32.61,0.00,0.00,11.78,7.85,108.00,104.92,3.01,0.24,122.00,151.00,142.00,125.00,263.00,276.67,1424.21,1691.91,821.62,952.40,339.03,348.85,721.09,599.88,68.57,79.40,213.82,164.54,324.41,238.12,102.80,87.83,94.00,88.00,15.00,11.93,5.00,3.00,81.99,60.68,99.60,68.87,5.46,4.89,24.46,20.58,25.00,21.56,128.00,121.60
1985,1.76,1.59,-8.68,-9.52,5.76,5.34,11.56,12.11,-5.13,-2.50,69.57,67.42,208.00,214.01,132.00,144.68,249.00,253.20,68.00,82.26,79.00,97.15,34.00,39.46,10.96,10.38,9.59,9.47,49.00,22.93,5943.51,6012.51,12.60,10.98,10.00,8.00,0.00,0.00,42.00,33.13,0.00,0.00,13.42,7.95,116.00,105.34,0.36,0.24,144.00,151.17,133.00,125.00,276.00,276.83,1566.96,1693.92,886.02,954.26,331.95,350.77,512.13,598.19,72.26,78.66,62.21,164.80,289.57,238.04,104.96,86.95,79.00,87.64,8.00,11.92,4.00,3.00,50.42,60.83,52.86,69.04,4.34,4.89,23.09,20.61,22.00,21.67,113.00,121.40
1986,2.80,1.63,-4.82,-9.42,5.39,5.35,11.47,12.12,-1.20,-2.48,67.91,67.35,207.00,213.96,143.00,144.47,249.00,253.40,61.00,81.57,77.00,96.76,22.00,39.08,10.14,10.26,10.68,9.41,41.00,23.24,5558.19,5998.55,13.42,11.07,7.00,8.00,0.00,0.00,69.00,33.65,0.00,0.00,15.62,8.04,105.00,105.76,0.00,0.24,112.00,151.33,143.00,125.00,254.00,277.00,1392.38,1695.94,836.37,956.11,329.72,352.68,578.96,596.50,76.63,77.92,161.10,165.06,232.09,237.95,113.05,86.06,84.00,87.27,13.00,11.92,3.00,3.00,59.75,60.99,64.28,69.20,5.10,4.88,21.35,20.63,30.00,21.78,109.00,121.20
1987,4.12,1.67,-4.48,-9.31,6.96,5.37,12.12,12.14,1.80,-2.46,50.01,67.28,203.00,213.90,142.00,144.25,260.00,253.60,49.00,80.88,58.00,96.36,8.00,38.70,5.48,10.14,4.93,9.35,88.00,23.54,5072.04,5984.60,15.34,11.16,7.00,8.00,0.00,0.00,52.00,34.17,0.00,0.00,13.97,8.13,117.00,106.18,0.00,0.24,171.00,151.50,116.00,125.00,286.00,277.17,1898.87,1697.96,1070.16,957.96,383.64,354.60,665.78,594.81,54.64,77.17,118.64,165.31,452.93,237.86,30.46,85.18,66.00,86.91,10.00,11.91,5.00,3.00,231.58,61.15,244.90,69.37,7.41,4.88,46.73,20.66,24.00,21.89,87.00,121.00
1988,3.25,1.71,-6.69,-9.21,6.99,5.39,12.71,12.15,0.52,-2.44,64.01,67.22,196.00,213.84,127.00,144.04,260.00,253.80,57.00,80.19,74.00,95.96,27.00,38.33,3.01,10.02,4.66,9.28,42.00,23.85,5410.64,5970.65,15.89,11.25,9.00,8.00,1.00,0.00,41.00,34.69,0.00,0.00,15.34,8.22,132.00,106.60,4.41,0.24,133.00,151.67,127.00,125.00,259.00,277.33,1670.07,1699.97,1008.64,959.81,402.80,356.51,518.50,593.12,98.20,76.43,168.37,165.57,207.64,237.78,44.64,84.29,70.00,86.55,12.00,11.90,4.00,3.00,54.92,61.30,80.24,69.53,4.98,4.87,30.22,20.69,20.00,22.00,100.00,120.80
1989,2.15,1.75,-11.87,-9.11,6.27,5.40,12.22,12.16,-0.50,-2.42,67.71,67.15,204.00,213.78,148.00,143.82,260.00,254.00,78.00,79.50,92.00,95.57,38.00,37.95,9.86,9.89,8.49,9.22,25.00,24.16,5792.05,5956.70,12.88,11.33,9.00,8.00,0.00,0.00,35.00,35.20,0.00,0.00,12.05,8.31,111.00,107.02,0.00,0.24,170.00,151.83,115.00,125.00,284.00,277.50,1864.29,1701.99,1057.89,961.67,409.60,358.42,774.40,591.43,114.84,75.69,173.02,165.83,416.58,237.69,74.61,83.41,97.00,86.18,19.00,11.89,4.00,3.00,62.85,61.46,68.93,69.70,5.78,4.87,24.31,20.72,15.00,22.11,131.00,120.60
1990,1.85,1.78,-5.93,-9.01,5.02,5.42,14.15,12.17,-4.30,-2.40,72.55,67.08,210.00,213.72,135.00,143.61,236.00,254.20,77.00,78.81,93.00,95.17,40.00,37.57,10.14,9.77,9.59,9.16,42.00,24.47,5928.78,5942.74,12.60,11.42,18.00,8.00,1.00,0.00,38.00,35.72,0.00,0.00,12.60,8.40,100.00,107.44,4.01,0.24,169.00,152.00,107.00,125.00,275.00,277.67,1938.43,1704.01,1139.27,963.52,496.01,360.34,701.40,589.74,69.44,74.95,275.57,166.09,185.68,237.60,146.78,82.53,85.00,85.82,12.00,11.88,7.00,3.00,119.57,61.62,121.13,69.87,5.68,4.86,35.24,20.75,19.00,22.22,119.00,120.40
1991,3.19,1.82,-7.76,-8.91,6.24,5.44,13.45,12.19,-2.05,-2.37,64.42,67.01,206.00,213.67,144.00,143.39,272.00,254.40,71.00,78.12,70.00,94.78,24.00,37.19,7.12,9.65,7.40,9.10,61.00,24.77,5432.19,5928.79,13.97,11.51,11.00,8.00,0.00,0.00,49.00,36.24,0.00,0.00,17.26,8.49,127.00,107.86,2.80,0.24,183.00,152.17,107.00,125.00,289.00,277.83,2024.89,1706.02,1137.01,965.37,450.99,362.25,579.19,588.05,67.48,74.20,202.02,166.34,211.22,237.52,126.51,81.64,81.00,85.45,13.00,11.87,4.00,3.00,51.98,61.78,63.73,70.03,5.18,4.85,24.91,20.77,22.00,22.33,108.00,120.20
1992,3.02,1.86,-2.60,-8.81,6.42,5.45,11.62,12.20,-1.35,-2.35,68.98,66.94,216.00,213.61,143.00,143.17,233.00,254.60,67.00,77.43,76.00,94.38,17.00,36.82,11.51,9.53,9.04,9.04,63.00,25.08,5481.18,5914.84,16.44,11.59,8.00,8.00,1.00,0.00,59.00,36.76,0.00,0.00,17.53,8.58,89.00,108.28,2.62,0.24,141.00,152.33,115.00,125.00,255.00,278.00,1580.34,1708.04,926.29,967.22,384.81,364.16,442.09,586.36,40.37,73.46,152.32,166.60,157.69,237.43,66.44,80.76,69.00,85.09,6.00,11.86,1.00,3.00,29.41,61.93,36.72,70.20,3.82,4.85,4.97,20.80,19.00,22.44,109.00,120.00
1993,3.19,1.90,-9.22,-8.71,7.47,5.47,11.35,12.21,0.45,-2.33,60.35,66.87,208.00,213.55,124.00,142.96,255.00,254.80,63.00,76.74,74.00,93.98,25.00,36.44,4.93,9.41,5.21,8.98,32.00,25.39,5407.92,5900.89,12.60,11.68,3.00,8.00,0.00,0.00,36.00,37.28,0.00,0.00,11.51,8.68,130.00,108.70,0.00,0.24,163.00,152.50,123.00,125.00,285.00,278.17,1772.61,1710.06,973.49,969.07,321.34,366.08,498.23,584.67,77.98,72.72,63.55,166.86,303.14,237.35,67.43,79.87,73.00,84.73,10.00,11.86,3.00,3.00,63.68,62.09,65.02,70.36,4.42,4.84,18.24,20.83,22.00,22.56,108.00,119.80
1994,1.98,1.94,-10.28,-8.61,6.55,5.48,13.86,12.22,-2.70,-2.31,66.18,66.80,200.00,213.49,166.00,142.74,273.00,255.00,88.00,76.05,87.00,93.59,39.00,36.06,5.75,9.29,8.49,8.92,26.00,25.69,5872.98,5886.93,12.88,11.77,13.00,8.00,0.00,0.00,25.00,37.80,0.00,0.00,11.78,8.77,106.00,109.12,1.15,0.24,161.00,152.67,119.00,125.00,279.00,278.33,1900.85,1712.07,1122.52,970.93,458.36,367.99,638.74,582.98,144.39,71.98,154.08,167.12,240.09,237.26,104.20,78.99,89.00,84.36,15.00,11.85,1.00,3.00,71.44,62.25,87.84,70.53,4.93,4.84,16.35,20.86,26.00,22.67,126.00,119.60
1995,1.36,1.98,-8.30,-8.51,6.43,5.50,11.82,12.24,-5.21,-2.29,62.87,66.73,222.00,213.43,145.00,142.53,261.00,255.20,93.00,75.36,106.00,93.19,43.00,35.69,5.75,9.17,9.04,8.86,12.00,26.00,6075.65,5872.98,10.14,11.86,3.00,8.00,0.00,0.00,42.00,38.32,0.00,0.00,7.12,8.86,115.00,109.54,0.00,0.24,157.00,152.83,125.00,125.00,281.00,278.50,1797.55,1714.09,1026.76,972.78,366.04,369.90,590.32,581.29,44.52,71.23,196.46,167.38,245.02,237.17,108.02,78.11,74.00,84.00,10.00,11.84,4.00,3.00,85.04,62.40,85.67,70.69,4.19,4.83,23.56,20.89,29.00,22.78,136.00,119.40
1996,-1.11,2.02,-11.08,-8.41,2.46,5.52,11.79,12.25,-5.88,-2.27,72.82,66.66,224.00,213.38,136.00,142.31,264.00,255.40,111.00,74.67,122.00,92.79,67.00,35.31,22.19,9.05,18.90,8.80,8.00,26.31,6995.11,5859.03,8.22,11.94,9.00,8.00,1.00,0.00,27.00,38.84,0.00,0.00,5.48,8.95,127.00,109.96,1.59,0.24,152.00,153.00,136.00,125.00,287.00,278.67,1517.82,1716.11,810.84,974.63,284.02,371.82,663.87,579.60,65.31,70.49,268.76,167.63,198.86,237.09,122.58,77.22,101.00,83.64,12.00,11.83,3.00,3.00,83.55,62.56,89.54,70.86,4.60,4.82,17.65,20.91,18.00,22.89,141.00,119.20
1997,2.27,2.06,-11.68,-8.30,5.06,5.53,12.34,12.26,-0.36,-2.25,72.14,66.60,224.00,213.32,180.00,142.10,259.00,255.60,64.00,73.98,92.00,92.40,29.00,34.93,8.77,8.93,10.41,8.74,33.00,26.61,5754.69,5845.07,13.15,12.03,12.00,8.00,0.00,0.00,54.00,39.36,0.00,0.00,8.49,9.04,78.00,110.38,1.41,0.24,155.00,153.17,122.00,125.00,276.00,278.83,1753.88,1718.12,1015.32,976.48,400.04,373.73,656.36,577.91,81.64,69.75,147.13,167.89,387.57,237.00,39.91,76.34,85.00,83.27,16.00,11.82,4.00,3.00,102.90,62.72,105.22,71.03,5.27,4.82,29.58,20.94,32.00,23.00,122.00,119.00
1998,2.47,2.10,-8.36,-8.20,7.63,5.55,14.12,12.27,-2.28,-2.23,67.68,66.53,207.00,213.26,120.00,141.88,269.00,255.80,77.00,73.29,100.00,92.00,35.00,34.55,2.74,8.80,3.56,8.68,6.00,26.92,5689.45,5831.12,13.97,12.12,12.00,8.00,1.00,0.00,61.00,39.88,0.00,0.00,7.40,9.13,148.00,110.80,2.33,0.24,166.00,153.33,116.00,125.00,281.00,279.00,2063.73,1720.14,1246.92,978.34,528.69,375.64,501.25,576.22,57.46,69.01,154.71,168.15,176.89,236.92,101.47,75.45,79.00,82.91,10.00,11.81,4.00,3.00,37.25,62.87,60.20,71.19,4.82,4.81,18.63,20.97,37.00,23.11,101.00,118.80
1999,2.12,2.13,-9.64,-8.10,4.61,5.56,11.99,12.29,-1.50,-2.21,57.71,66.46,230.00,213.20,158.00,141.67,186.00,256.00,57.00,72.60,109.00,91.60,22.00,34.18,9.32,8.68,6.03,8.61,12.00,27.23,5803.91,5817.17,9.32,12.20,7.00,8.00,0.00,0.00,17.00,40.40,0.00,0.00,5.75,9.22,81.00,111.22,0.00,0.24,129.00,153.50,140.00,125.00,268.00,279.17,1468.84,1722.16,828.79,980.19,315.48,377.56,475.12,574.53,105.46,68.26,133.43,168.41,205.66,236.83,51.17,74.57,85.00,82.55,5.00,11.81,2.00,3.00,42.39,63.03,49.27,71.36,3.96,4.81,12.93,21.00,27.00,23.22,118.00,118.60
2000,0.97,2.17,-7.90,-8.00,4.19,5.58,11.20,12.30,-2.91,-2.19,61.82,66.39,228.00,213.14,147.00,141.45,244.00,256.20,74.00,71.90,115.00,91.21,37.00,33.80,10.68,8.56,10.14,8.55,6.00,27.53,6221.17,5803.22,6.85,12.29,3.00,8.00,0.00,0.00,25.00,40.92,0.00,0.00,6.58,9.32,96.00,111.64,0.00,0.24,158.00,153.67,116.00,125.00,273.00,279.33,1512.46,1724.17,789.11,982.04,271.56,379.47,716.27,572.84,66.78,67.52,224.20,168.67,366.14,236.74,61.42,73.69,93.00,82.18,17.00,11.80,5.00,3.00,61.72,63.19,66.82,71.52,5.09,4.80,21.71,21.03,19.00,23.33,137.00,118.40
2001,1.86,2.21,-6.45,-7.90,4.15,5.60,12.53,12.31,-3.00,-2.17,61.27,66.32,219.00,213.09,140.00,141.24,274.00,256.40,69.00,71.21,103.00,90.81,42.00,33.42,7.40,8.44,7.67,8.49,40.00,27.84,5903.82,5789.26,10.96,12.38,8.00,8.00,0.00,0.00,58.00,41.44,0.00,0.00,6.03,9.41,133.00,112.06,1.28,0.24,150.00,153.83,131.00,125.00,280.00,279.50,1695.92,1726.19,966.70,983.89,360.37,381.38,531.83,571.15,32.39,66.78,140.56,168.92,305.50,236.66,53.38,72.80,71.00,81.82,10.00,11.79,3.00,3.00,94.34,63.34,123.58,71.69,5.20,4.79,23.88,21.05,28.00,23.44,98.00,118.20
2002,1.66,2.25,-11.02,-7.80,3.09,5.61,12.32,12.32,0.39,-2.15,67.14,66.25,215.00,213.03,145.00,141.02,212.00,256.60,86.00,70.52,99.00,90.41,34.00,33.05,14.25,8.32,13.42,8.43,37.00,28.15,5985.49,5775.31,14.52,12.47,12.00,8.00,0.00,0.00,59.00,41.96,0.00,0.00,14.79,9.50,66.00,112.48,0.32,0.24,153.00,154.00,145.00,125.00,297.00,279.67,1604.56,1728.21,908.92,985.75,392.25,383.30,519.47,569.46,81.78,66.04,185.43,169.18,189.52,236.57,59.70,71.92,88.00,81.45,6.00,11.78,1.00,3.00,34.02,63.50,37.80,71.85,4.50,4.79,14.86,21.08,38.00,23.56,112.00,118.00
2003,1.73,2.29,-8.25,-7.70,4.71,5.63,12.44,12.33,-1.83,-2.13,69.86,66.18,219.00,212.97,139.00,140.81,258.00,256.80,86.00,69.83,101.00,90.02,36.00,32.67,9.59,8.20,11.78,8.37,24.00,28.46,5949.63,5761.36,10.14,12.55,9.00,8.00,0.00,0.00,43.00,42.48,0.00,0.00,8.22,9.59,118.00,112.90,1.52,0.24,146.00,154.17,139.00,125.00,284.00,279.83,1698.64,1730.22,989.45,987.60,387.13,385.21,614.55,567.77,111.78,65.30,189.75,169.44,230.93,236.49,81.07,71.03,100.00,81.09,8.00,11.77,3.00,3.00,76.78,63.66,86.69,72.02,4.32,4.78,15.56,21.11,15.00,23.67,138.00,117.80
2004,2.38,2.33,-7.61,-7.60,5.57,5.64,11.87,12.35,-0.62,-2.10,69.91,66.11,223.00,212.91,143.00,140.59,251.00,257.00,67.00,69.14,77.00,89.62,26.00,32.29,11.78,8.08,10.14,8.31,23.00,28.76,5712.43,5747.41,15.89,12.64,5.00,8.00,0.00,0.00,43.00,43.00,0.00,0.00,9.59,9.68,107.00,113.32,0.00,0.24,124.00,154.33,135.00,125.00,258.00,280.00,1447.05,1732.24,849.22,989.45,356.15,387.13,689.92,566.08,45.28,64.55,187.66,169.70,366.11,236.40,81.28,70.15,86.00,80.73,15.00,11.76,6.00,3.00,72.89,63.81,79.06,72.18,5.30,4.78,28.78,21.14,27.00,23.78,128.00,117.60
2005,2.59,2.37,-7.04,-7.50,5.68,5.66,10.97,12.36,-0.77,-2.08,65.42,66.04,204.00,212.85,130.00,140.38,260.00,257.20,62.00,68.45,74.00,89.23,27.00,31.91,6.30,7.96,5.21,8.25,52.00,29.07,5627.32,5733.45,17.26,12.73,2.00,8.00,0.00,0.00,65.00,43.52,0.00,0.00,11.23,9.77,129.00,113.74,0.00,0.24,191.00,154.50,109.00,125.00,299.00,280.17,1723.53,1734.26,856.26,991.30,242.50,389.04,543.37,564.39,80.36,63.81,157.98,169.96,261.73,236.31,56.95,69.27,86.00,80.36,11.00,11.75,1.00,3.00,36.39,63.97,44.22,72.35,4.53,4.77,11.50,21.17,28.00,23.89,117.00,117.40
2006,2.58,2.41,-6.64,-7.40,6.87,5.68,13.79,12.37,-4.00,-2.06,67.33,65.98,221.00,212.80,133.00,140.16,257.00,257.40,88.00,67.76,106.00,88.83,23.00,31.54,10.14,7.84,6.58,8.19,28.00,29.38,5669.29,5719.50,15.34,12.81,14.00,8.00,1.00,0.00,57.00,44.04,0.00,0.00,11.51,9.86,123.00,114.16,7.71,0.24,155.00,154.67,133.00,125.00,287.00,280.33,1907.44,1736.27,1171.12,993.15,528.12,390.95,460.64,562.70,30.62,63.07,131.41,170.21,202.04,236.23,96.57,68.38,66.00,80.00,10.00,11.75,3.00,3.00,43.69,64.13,45.70,72.52,4.98,4.76,20.02,21.19,33.00,24.00,91.00,117.20
2007,1.73,2.45,-7.32,-7.29,5.00,5.69,12.12,12.38,-3.05,-2.04,65.57,65.91,229.00,212.74,145.00,139.95,261.00,257.60,76.00,67.07,102.00,88.43,29.00,31.16,8.77,7.71,6.30,8.13,8.00,29.68,5960.95,5705.55,7.40,12.90,10.00,8.00,1.00,0.00,16.00,44.56,0.00,0.00,6.03,9.95,115.00,114.58,4.06,0.24,161.00,154.83,130.00,125.00,290.00,280.50,1665.32,1738.29,905.50,995.01,340.13,392.87,529.85,561.01,63.67,62.33,171.68,170.47,232.25,236.14,61.45,67.50,82.00,79.64,14.00,11.74,2.00,3.00,38.31,64.28,54.82,72.68,4.39,4.76,15.67,21.22,17.00,24.11,118.00,117.00
2008,1.28,2.48,-9.03,-7.19,3.47,5.71,13.05,12.40,-2.13,-2.02,73.00,65.84,210.00,212.68,129.00,139.73,244.00,257.80,71.00,66.38,114.00,88.04,43.00,30.78,11.51,7.59,8.49,8.07,0.00,29.99,6135.78,5691.60,12.33,12.99,14.00,8.00,1.00,0.00,25.00,45.08,0.00,0.00,7.40,10.05,114.00,115.00,3.56,0.24,158.00,155.00,122.00,125.00,279.00,280.67,1801.29,1740.31,1026.10,996.86,404.00,394.78,514.83,559.32,63.57,61.58,159.10,170.73,217.89,236.05,69.51,66.61,79.00,79.27,13.00,11.73,1.00,3.00,54.60,64.44,57.36,72.85,3.88,4.75,4.41,21.25,18.00,24.22,130.00,116.80
2009,1.03,2.52,-10.93,-7.09,3.90,5.73,13.90,12.41,-4.03,-2.00,70.17,65.77,228.00,212.62,159.00,139.52,273.00,258.00,84.00,65.69,112.00,87.64,49.00,30.41,15.89,7.47,9.86,8.01,34.00,30.30,6224.04,5677.64,9.32,13.08,14.00,8.00,0.00,0.00,27.00,45.60,0.00,0.00,9.86,10.14,113.00,115.42,1.36,0.24,131.00,155.17,142.00,125.00,272.00,280.83,1710.91,1742.32,1058.40,998.71,465.76,396.69,498.31,557.63,87.04,60.84,99.47,170.99,225.95,235.97,81.46,65.73,74.00,78.91,5.00,11.72,2.00,3.00,115.05,64.60,124.36,73.01,4.22,4.75,19.86,21.28,15.00,24.33,115.00,116.60
2010,1.90,2.56,-6.74,-6.99,5.14,5.74,11.70,12.42,-3.03,-1.98,59.86,65.70,215.00,212.56,144.00,139.30,260.00,258.20,72.00,65.00,98.00,87.24,29.00,30.03,6.85,7.35,6.30,7.95,15.00,30.60,5875.51,5663.69,9.32,13.16,3.00,8.00,0.00,0.00,42.00,46.12,0.00,0.00,6.30,10.23,115.00,115.84,0.00,0.24,155.00,155.33,105.00,125.00,259.00,281.00,1589.47,1744.34,883.56,1000.56,340.38,398.61,424.40,555.94,36.58,60.10,100.41,171.25,231.43,235.88,61.56,64.85,64.00,78.55,7.00,11.71,0.00,3.00,37.85,64.76,49.00,73.18,3.93,4.74,4.16,21.31,31.00,24.44,105.00,116.40
2011,,2.60,,-6.89,,5.76,,12.43,,-1.96,,65.63,,212.51,,139.08,,258.40,,64.31,,86.85,,29.65,,7.23,,7.88,,30.91,,5649.74,,13.25,,8.00,,0.00,,46.64,,0.00,,10.32,,116.26,,0.24,,155.50,,125.00,,281.17,,1746.35,,1002.42,,400.52,,554.25,,59.36,,171.50,,235.80,,63.96,,78.18,,11.70,,3.00,,64.91,,73.34,,4.73,,21.33,,24.56,,116.20
