Station:,"58.6878,-120.3034",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68780136,Lon:,-120.3033981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.68,-10.67,-16.82,6.35,6.02,15.88,14.08,-6.78,-6.80,75.68,72.60,203.00,214.43,135.00,138.93,245.00,253.55,120.00,132.10,131.00,139.06,50.00,77.60,4.93,9.10,6.30,9.32,52.00,24.30,6123.53,6854.69,19.45,11.06,40.00,22.40,6.00,1.00,61.00,30.90,0.00,0.00,21.10,10.36,109.00,114.82,12.71,0.84,157.00,162.00,119.00,115.47,275.00,276.50,2228.37,2019.50,1447.00,1230.91,757.10,548.70,316.63,374.51,36.17,58.49,95.90,85.73,91.48,167.50,111.60,67.76,55.00,59.00,2.00,4.96,0.00,1.00,32.54,35.73,39.90,39.95,3.59,3.60,7.49,19.12,33.00,26.00,81.00,99.22
1982,-3.21,-0.66,-24.83,-16.74,4.73,6.04,14.47,14.08,-9.27,-6.78,76.19,72.57,211.00,214.45,131.00,139.00,238.00,253.73,155.00,131.92,156.00,138.93,118.00,77.20,12.33,9.03,17.81,9.22,0.00,24.61,7795.72,6844.22,7.40,11.13,42.00,22.46,4.00,1.00,10.00,31.30,0.00,0.00,7.40,10.38,106.00,114.90,2.72,0.84,173.00,162.07,116.00,115.35,288.00,276.45,2110.65,2020.63,1282.67,1231.33,604.18,549.04,357.39,374.97,50.65,58.17,66.09,85.71,162.62,168.43,72.57,67.71,55.00,59.00,5.00,5.00,1.00,1.00,36.18,35.95,39.53,40.17,3.20,3.61,21.21,19.29,23.00,26.00,105.00,99.11
1983,-2.12,-0.63,-18.87,-16.67,3.85,6.06,14.14,14.08,-8.40,-6.77,71.60,72.53,227.00,214.48,144.00,139.07,253.00,253.91,153.00,131.74,150.00,138.79,98.00,76.80,10.41,8.96,9.86,9.13,8.00,24.93,7369.47,6833.75,4.66,11.20,26.00,22.52,2.00,1.00,6.00,31.71,0.00,0.00,4.66,10.41,108.00,114.97,1.03,0.84,127.00,162.14,143.00,115.24,269.00,276.40,1732.20,2021.77,1106.36,1231.75,539.16,549.39,300.29,375.43,56.76,57.85,94.70,85.69,115.85,169.35,40.28,67.65,52.00,59.00,3.00,5.04,0.00,1.00,30.97,36.18,35.57,40.40,3.22,3.61,9.65,19.46,23.00,26.00,82.00,99.00
1984,-1.71,-0.60,-16.20,-16.59,7.27,6.08,13.52,14.08,-11.03,-6.75,77.26,72.50,221.00,214.51,143.00,139.14,242.00,254.09,146.00,131.56,146.00,138.66,92.00,76.40,11.51,8.89,11.78,9.04,20.00,25.24,7240.99,6823.28,7.95,11.27,20.00,22.58,6.00,1.00,32.00,32.11,0.00,0.00,7.40,10.44,98.00,115.04,9.40,0.84,147.00,162.21,119.00,115.12,265.00,276.35,1832.30,2022.90,1109.27,1232.17,517.13,549.74,481.10,375.90,29.29,57.53,132.99,85.67,244.91,170.28,71.71,67.60,71.00,59.00,12.00,5.08,1.00,1.00,45.56,36.41,47.92,40.63,4.49,3.62,31.82,19.63,16.00,26.00,103.00,98.89
1985,-0.47,-0.57,-16.80,-16.52,6.55,6.10,12.98,14.08,-8.73,-6.74,71.33,72.46,218.00,214.53,132.00,139.21,250.00,254.27,127.00,131.39,129.00,138.52,62.00,76.00,12.05,8.82,7.12,8.95,52.00,25.55,6757.83,6812.81,9.86,11.33,14.00,22.65,1.00,1.00,64.00,32.51,0.00,0.00,10.41,10.47,117.00,115.12,0.00,0.84,153.00,162.28,125.00,115.00,277.00,276.30,1849.46,2024.03,1099.01,1232.60,448.42,550.09,349.42,376.36,48.12,57.21,36.81,85.65,201.35,171.21,60.08,67.55,62.00,59.00,5.00,5.12,1.00,1.00,27.64,36.63,30.05,40.85,3.38,3.63,22.21,19.80,32.00,26.00,96.00,98.78
1986,0.42,-0.54,-11.94,-16.44,5.64,6.13,13.96,14.08,-6.34,-6.72,65.04,72.42,217.00,214.56,136.00,139.29,236.00,254.45,128.00,131.21,139.00,138.39,57.00,75.60,9.86,8.74,6.03,8.86,43.00,25.87,6434.19,6802.34,13.15,11.40,25.00,22.71,0.00,1.00,46.00,32.92,0.00,0.00,12.05,10.49,99.00,115.19,0.00,0.84,175.00,162.35,123.00,114.88,297.00,276.25,2037.40,2025.17,1203.02,1233.02,530.03,550.43,380.26,376.82,47.19,56.89,69.66,85.63,155.96,172.14,108.61,67.49,63.00,59.00,5.00,5.15,0.00,1.00,29.09,36.86,30.37,41.08,3.53,3.64,10.86,19.97,17.00,26.00,101.00,98.67
1987,2.02,-0.51,-11.82,-16.37,7.56,6.15,14.34,14.08,-2.81,-6.71,63.46,72.39,205.00,214.59,140.00,139.36,260.00,254.64,119.00,131.03,111.00,138.25,38.00,75.20,4.66,8.67,3.84,8.77,64.00,26.18,5839.72,6791.87,12.88,11.47,14.00,22.77,0.00,1.00,70.00,33.32,0.00,0.00,19.18,10.52,119.00,115.26,0.00,0.84,173.00,162.42,114.00,114.76,286.00,276.20,2160.97,2026.30,1312.26,1233.44,567.36,550.78,385.52,377.29,65.81,56.57,82.40,85.61,186.96,173.06,54.01,67.44,60.00,59.00,5.00,5.19,2.00,1.00,46.59,37.08,48.93,41.31,4.11,3.65,17.70,20.14,14.00,26.00,87.00,98.56
1988,-0.06,-0.48,-13.33,-16.29,6.72,6.17,14.04,14.08,-6.88,-6.69,70.86,72.35,214.00,214.61,138.00,139.43,252.00,254.82,128.00,130.85,133.00,138.12,68.00,74.80,7.12,8.60,7.95,8.68,38.00,26.50,6601.24,6781.40,13.15,11.54,13.00,22.83,1.00,1.00,60.00,33.73,0.00,0.00,13.15,10.55,113.00,115.34,0.15,0.84,174.00,162.49,114.00,114.65,287.00,276.15,2080.55,2027.44,1240.81,1233.87,535.96,551.13,511.35,377.75,34.95,56.25,148.01,85.58,218.34,173.99,102.22,67.39,71.00,59.00,7.00,5.23,3.00,1.00,66.65,37.31,80.71,41.54,4.71,3.66,24.01,20.31,23.00,26.00,103.00,98.44
1989,-0.77,-0.46,-19.12,-16.22,6.96,6.19,15.05,14.08,-8.50,-6.68,73.10,72.32,214.00,214.64,147.00,139.50,253.00,255.00,147.00,130.67,152.00,137.99,91.00,74.40,7.95,8.53,8.49,8.58,16.00,26.81,6934.30,6770.93,12.60,11.61,35.00,22.89,8.00,1.00,19.00,34.13,0.00,0.00,14.79,10.58,105.00,115.41,14.47,0.84,146.00,162.56,114.00,114.53,259.00,276.10,2126.81,2028.57,1400.10,1234.29,730.39,551.48,370.62,378.21,47.67,55.93,89.55,85.56,149.32,174.92,87.19,67.33,57.00,59.00,6.00,5.27,1.00,1.00,27.92,37.53,31.74,41.76,3.32,3.67,23.49,20.48,17.00,26.00,104.00,98.33
1990,-1.36,-0.43,-16.53,-16.15,7.21,6.22,15.27,14.08,-11.07,-6.67,76.07,72.28,211.00,214.67,140.00,139.57,261.00,255.18,134.00,130.49,143.00,137.85,95.00,74.00,9.86,8.46,11.23,8.49,26.00,27.13,7132.67,6760.46,14.79,11.68,37.00,22.95,6.00,1.00,26.00,34.53,0.00,0.00,10.68,10.60,120.00,115.48,5.83,0.84,169.00,162.63,106.00,114.41,274.00,276.05,2197.29,2029.71,1377.67,1234.71,673.35,551.82,349.90,378.68,50.74,55.61,90.55,85.54,104.50,175.85,96.21,67.28,49.00,59.00,4.00,5.31,0.00,1.00,22.89,37.76,24.73,41.99,3.17,3.68,16.56,20.65,18.00,26.00,101.00,98.22
1991,0.05,-0.40,-15.30,-16.07,7.96,6.24,14.34,14.08,-9.42,-6.65,71.92,72.25,199.00,214.69,123.00,139.64,277.00,255.36,135.00,130.32,148.00,137.72,72.00,73.60,8.77,8.39,9.04,8.40,29.00,27.44,6599.63,6749.99,13.42,11.75,31.00,23.02,5.00,1.00,49.00,34.94,0.00,0.00,13.42,10.63,153.00,115.56,4.57,0.84,180.00,162.70,106.00,114.29,285.00,276.00,2243.22,2030.84,1355.00,1235.14,604.94,552.17,474.96,379.14,54.97,55.29,110.74,85.52,230.02,176.77,92.29,67.22,73.00,59.00,9.00,5.35,2.00,1.00,45.74,37.99,53.78,42.22,4.26,3.69,29.63,20.82,47.00,26.00,104.00,98.11
1992,-0.64,-0.37,-12.97,-16.00,6.70,6.26,12.34,14.08,-6.96,-6.64,74.02,72.21,235.00,214.72,142.00,139.71,233.00,255.55,127.00,130.14,129.00,137.58,67.00,73.20,13.15,8.32,12.60,8.31,34.00,27.76,6815.11,6739.52,10.41,11.82,20.00,23.08,0.00,1.00,36.00,35.34,0.00,0.00,9.32,10.66,90.00,115.63,0.00,0.84,142.00,162.77,114.00,114.18,255.00,275.95,1742.74,2031.98,1049.22,1235.56,473.66,552.52,371.30,379.60,41.31,54.97,105.97,85.50,161.29,177.70,57.78,67.17,58.00,59.00,7.00,5.38,1.00,1.00,29.49,38.21,30.76,42.44,3.61,3.70,19.29,20.99,24.00,26.00,93.00,98.00
1993,1.02,-0.34,-15.42,-15.92,8.32,6.28,13.78,14.08,-5.26,-6.62,63.94,72.17,213.00,214.75,145.00,139.79,255.00,255.73,112.00,129.96,115.00,137.45,62.00,72.80,6.58,8.24,6.03,8.22,21.00,28.07,6211.54,6729.05,13.70,11.89,24.00,23.14,0.00,1.00,53.00,35.74,0.00,0.00,8.49,10.68,109.00,115.71,0.66,0.84,161.00,162.84,117.00,114.06,277.00,275.90,2034.25,2033.11,1239.68,1235.98,530.62,552.87,377.63,380.07,35.95,54.65,50.38,85.48,230.62,178.63,57.48,67.12,48.00,59.00,6.00,5.42,2.00,1.00,86.20,38.44,95.07,42.67,4.12,3.71,35.56,21.16,22.00,26.00,84.00,97.89
1994,-0.22,-0.31,-18.59,-15.85,8.13,6.30,15.78,14.08,-7.55,-6.61,73.29,72.14,207.00,214.77,119.00,139.86,267.00,255.91,126.00,129.78,134.00,137.32,80.00,72.40,6.03,8.17,4.38,8.13,30.00,28.39,6708.11,6718.58,15.07,11.96,38.00,23.20,5.00,1.00,32.00,36.15,0.00,0.00,11.78,10.71,147.00,115.78,9.52,0.84,167.00,162.91,118.00,113.94,284.00,275.85,2284.95,2034.25,1461.07,1236.40,723.29,553.21,333.91,380.53,78.79,54.33,53.51,85.46,154.25,179.56,51.60,67.06,49.00,59.00,7.00,5.46,0.00,1.00,24.91,38.66,26.36,42.90,3.95,3.72,22.93,21.33,34.00,26.00,76.00,97.78
1995,-0.73,-0.28,-15.41,-15.77,6.77,6.33,13.94,14.08,-9.45,-6.59,73.35,72.10,215.00,214.80,144.00,139.93,261.00,256.09,141.00,129.60,146.00,137.18,76.00,72.00,7.95,8.10,6.03,8.04,37.00,28.70,6847.59,6708.11,11.51,12.03,29.00,23.26,1.00,1.00,34.00,36.55,0.00,0.00,9.32,10.74,116.00,115.85,0.00,0.84,173.00,162.98,111.00,113.82,283.00,275.80,2203.15,2035.38,1345.17,1236.83,624.78,553.56,325.24,380.99,43.95,54.01,80.85,85.44,115.26,180.48,85.92,67.01,45.00,59.00,3.00,5.50,0.00,1.00,24.47,38.89,33.54,43.12,3.15,3.73,12.76,21.50,27.00,26.00,91.00,97.67
1996,-2.56,-0.26,-18.03,-15.70,3.95,6.35,14.08,14.08,-9.41,-6.58,78.00,72.07,229.00,214.83,135.00,140.00,252.00,256.27,154.00,129.43,154.00,137.05,89.00,71.60,11.78,8.03,12.88,7.95,13.00,29.02,7520.83,6697.64,4.93,12.10,10.00,23.32,3.00,1.00,11.00,36.96,0.00,0.00,6.30,10.77,116.00,115.93,4.80,0.84,158.00,163.05,113.00,113.71,270.00,275.75,1908.50,2036.51,1156.89,1237.25,518.49,553.91,439.59,381.45,71.65,53.69,69.03,85.42,215.86,181.41,81.72,66.96,63.00,59.00,6.00,5.54,1.00,1.00,39.75,39.11,42.26,43.35,3.96,3.73,20.91,21.67,22.00,26.00,102.00,97.56
1997,0.03,-0.23,-17.63,-15.62,5.27,6.37,14.37,14.08,-4.75,-6.56,67.35,72.03,219.00,214.85,147.00,140.07,257.00,256.45,129.00,129.25,143.00,136.91,54.00,71.20,6.30,7.96,7.67,7.85,32.00,29.33,6570.83,6687.17,10.68,12.17,17.00,23.38,0.00,1.00,40.00,37.36,0.00,0.00,10.41,10.79,109.00,116.00,0.19,0.84,153.00,163.12,121.00,113.59,273.00,275.70,1990.42,2037.65,1239.69,1237.67,576.47,554.26,498.12,381.92,56.82,53.37,155.04,85.39,212.17,182.34,73.57,66.90,77.00,59.00,8.00,5.58,1.00,1.00,40.27,39.34,55.35,43.58,4.09,3.74,23.55,21.84,26.00,26.00,114.00,97.44
1998,0.83,-0.20,-16.07,-15.55,9.64,6.39,15.59,14.08,-5.52,-6.55,71.96,71.99,205.00,214.88,124.00,140.14,260.00,256.64,124.00,129.07,127.00,136.78,63.00,70.80,3.56,7.89,3.56,7.76,44.00,29.65,6324.55,6676.70,19.18,12.24,42.00,23.45,1.00,1.00,31.00,37.76,0.00,0.00,16.16,10.82,135.00,116.07,2.26,0.84,171.00,163.19,105.00,113.47,275.00,275.65,2376.40,2038.78,1525.73,1238.10,752.89,554.60,337.97,382.38,46.46,53.05,45.54,85.37,179.12,183.27,61.24,66.85,43.00,59.00,4.00,5.62,2.00,1.00,74.20,39.57,76.81,43.80,4.18,3.75,29.79,22.01,40.00,26.00,72.00,97.33
1999,0.26,-0.17,-16.18,-15.48,6.67,6.41,13.87,14.08,-6.30,-6.53,70.18,71.96,220.00,214.91,138.00,140.21,255.00,256.82,124.00,128.89,127.00,136.64,60.00,70.40,6.85,7.82,7.95,7.67,25.00,29.96,6515.44,6666.23,13.97,12.31,30.00,23.51,2.00,1.00,34.00,38.17,0.00,0.00,11.23,10.85,116.00,116.15,1.43,0.84,166.00,163.26,106.00,113.35,271.00,275.60,1961.60,2039.92,1156.21,1238.52,483.45,554.95,467.86,382.84,65.00,52.73,128.14,85.35,200.87,184.19,81.11,66.79,60.00,59.00,9.00,5.65,2.00,1.00,44.89,39.79,47.27,44.03,4.12,3.76,25.32,22.18,33.00,26.00,104.00,97.22
2000,-0.47,-0.14,-13.15,-15.40,5.63,6.44,13.34,14.08,-7.20,-6.52,72.96,71.92,222.00,214.93,156.00,140.29,253.00,257.00,116.00,128.71,136.00,136.51,63.00,70.00,9.04,7.74,10.14,7.58,40.00,30.28,6764.04,6655.76,13.15,12.38,21.00,23.57,1.00,1.00,56.00,38.57,0.00,0.00,8.77,10.88,96.00,116.22,0.29,0.84,165.00,163.33,109.00,113.24,273.00,275.55,1866.79,2041.05,1061.22,1238.94,435.09,555.30,332.46,383.31,32.49,52.41,85.31,85.33,153.43,185.12,59.54,66.74,53.00,59.00,4.00,5.69,2.00,1.00,50.25,40.02,56.50,44.26,3.18,3.77,20.81,22.35,24.00,26.00,93.00,97.11
2001,0.54,-0.11,-11.83,-15.33,5.99,6.46,14.23,14.08,-7.19,-6.50,67.68,71.89,216.00,214.96,132.00,140.36,264.00,257.18,129.00,128.53,123.00,136.38,61.00,69.60,6.30,7.67,6.03,7.49,50.00,30.59,6389.40,6645.29,8.22,12.45,20.00,23.63,2.00,1.00,54.00,38.97,0.00,0.00,11.51,10.90,131.00,116.29,0.22,0.84,173.00,163.40,113.00,113.12,285.00,275.50,2101.13,2042.19,1245.42,1239.36,556.00,555.65,377.66,383.77,39.08,52.09,69.21,85.31,179.23,186.05,94.86,66.69,65.00,59.00,4.00,5.73,0.00,1.00,24.44,40.24,34.65,44.49,3.08,3.78,6.30,22.52,27.00,26.00,114.00,97.00
2002,-0.46,-0.08,-16.91,-15.25,3.55,6.48,13.73,14.08,-4.07,-6.49,72.66,71.85,225.00,214.99,143.00,140.43,248.00,257.36,141.00,128.36,136.00,136.24,69.00,69.20,18.08,7.60,9.04,7.40,51.00,30.91,6756.56,6634.81,12.05,12.52,25.00,23.69,1.00,1.00,55.00,39.38,0.00,0.00,15.89,10.93,104.00,116.37,0.62,0.84,155.00,163.47,129.00,113.00,283.00,275.45,1869.92,2043.32,1125.84,1239.79,510.81,556.00,341.12,384.23,37.91,51.77,55.98,85.29,198.64,186.98,47.70,66.63,47.00,59.00,5.00,5.77,2.00,1.00,55.68,40.47,83.14,44.71,3.69,3.79,26.87,22.69,28.00,26.00,82.00,96.89
2003,0.01,-0.06,-15.65,-15.18,6.20,6.50,14.26,14.08,-5.04,-6.47,69.48,71.81,214.00,215.01,138.00,140.50,258.00,257.55,128.00,128.18,138.00,136.11,70.00,68.80,8.77,7.53,6.58,7.31,37.00,31.22,6597.52,6624.34,14.79,12.59,23.00,23.75,5.00,1.00,50.00,39.78,0.00,0.00,13.70,10.96,119.00,116.44,1.49,0.84,179.00,163.54,106.00,112.88,284.00,275.40,2143.03,2044.46,1296.92,1240.21,614.24,556.34,380.14,384.70,80.34,51.45,69.31,85.27,172.35,187.90,53.01,66.58,63.00,59.00,3.00,5.81,0.00,1.00,22.40,40.70,36.40,44.94,3.18,3.80,10.10,22.86,17.00,26.00,109.00,96.78
2004,-0.45,-0.03,-15.73,-15.10,5.55,6.53,13.87,14.08,-6.08,-6.46,77.97,71.78,220.00,215.04,143.00,140.57,250.00,257.73,129.00,128.00,147.00,135.97,68.00,68.40,12.88,7.46,9.86,7.21,13.00,31.54,6772.55,6613.87,13.97,12.66,35.00,23.82,3.00,1.00,36.00,40.19,0.00,0.00,7.12,10.99,106.00,116.52,4.50,0.84,116.00,163.61,134.00,112.76,249.00,275.35,1673.03,2045.59,1094.35,1240.63,564.36,556.69,313.45,385.16,59.97,51.13,70.44,85.25,122.91,188.83,50.63,66.53,57.00,59.00,1.00,5.85,1.00,1.00,28.78,40.92,29.21,45.17,2.95,3.81,6.84,23.03,16.00,26.00,95.00,96.67
2005,1.19,0.00,-14.57,-15.03,7.46,6.55,13.28,14.08,-3.04,-6.45,75.16,71.74,209.00,215.07,144.00,140.64,269.00,257.91,108.00,127.82,116.00,135.84,48.00,68.00,8.49,7.39,6.30,7.12,40.00,31.85,6144.38,6603.40,15.89,12.73,22.00,23.88,3.00,1.00,70.00,40.59,0.00,0.00,13.42,11.01,124.00,116.59,0.04,0.84,165.00,163.68,109.00,112.65,273.00,275.30,1992.21,2046.72,1190.19,1241.06,489.06,557.04,423.62,385.62,90.15,50.81,107.65,85.23,198.15,189.76,42.12,66.47,61.00,59.00,6.00,5.88,1.00,1.00,37.46,41.15,39.79,45.39,3.82,3.82,16.48,23.20,28.00,26.00,101.00,96.56
2006,0.48,0.03,-14.35,-14.95,7.98,6.57,14.53,14.08,-7.43,-6.43,69.50,71.71,207.00,215.09,135.00,140.71,258.00,258.09,124.00,127.64,138.00,135.70,65.00,67.60,5.21,7.32,7.67,7.03,31.00,32.17,6422.32,6592.93,16.44,12.80,24.00,23.94,2.00,1.00,53.00,40.99,0.00,0.00,10.96,11.04,122.00,116.66,1.38,0.84,168.00,163.75,113.00,112.53,280.00,275.25,2198.49,2047.86,1362.58,1241.48,624.49,557.39,366.03,386.09,74.12,50.49,87.86,85.20,127.54,190.69,77.92,66.42,58.00,59.00,5.00,5.92,1.00,1.00,22.88,41.37,39.77,45.62,3.38,3.83,16.72,23.37,28.00,26.00,99.00,96.44
2007,-0.39,0.06,-15.81,-14.88,6.61,6.59,13.99,14.08,-6.42,-6.42,68.62,71.67,216.00,215.12,143.00,140.79,261.00,258.27,137.00,127.47,138.00,135.57,80.00,67.20,5.21,7.24,8.77,6.94,22.00,32.48,6755.54,6582.46,9.32,12.87,22.00,24.00,2.00,1.00,21.00,41.40,0.00,0.00,10.14,11.07,117.00,116.74,6.78,0.84,152.00,163.83,119.00,112.41,270.00,275.20,1921.39,2048.99,1178.02,1241.90,543.14,557.73,516.93,386.55,86.55,50.17,96.53,85.18,253.44,191.61,76.58,66.36,85.00,59.00,6.00,5.96,1.00,1.00,63.80,41.60,69.42,45.85,3.63,3.84,22.26,23.54,22.00,26.00,133.00,96.33
2008,-0.58,0.09,-16.38,-14.80,5.58,6.61,14.44,14.08,-5.63,-6.40,76.26,71.63,204.00,215.15,130.00,140.86,267.00,258.45,141.00,127.29,141.00,135.44,72.00,66.80,7.67,7.17,7.95,6.85,21.00,32.79,6810.12,6571.99,9.59,12.94,25.00,24.06,3.00,1.00,19.00,41.80,0.00,0.00,7.67,11.10,136.00,116.81,0.85,0.84,174.00,163.90,116.00,112.29,289.00,275.15,2159.27,2050.13,1303.53,1242.33,565.33,558.08,460.05,387.01,66.29,49.85,128.71,85.16,171.59,192.54,86.18,66.31,67.00,59.00,7.00,6.00,3.00,1.00,39.79,41.82,44.91,46.07,4.17,3.85,30.10,23.71,16.00,26.00,102.00,96.22
2009,-1.13,0.11,-19.73,-14.73,5.22,6.64,14.64,14.08,-6.69,-6.39,73.82,71.60,223.00,215.17,142.00,140.93,273.00,258.64,145.00,127.11,146.00,135.30,77.00,66.40,13.70,7.10,10.41,6.76,13.00,33.11,7004.14,6561.52,7.40,13.01,22.00,24.12,1.00,1.00,12.00,42.20,0.00,0.00,11.78,11.12,130.00,116.88,1.04,0.84,154.00,163.97,119.00,112.18,272.00,275.10,1961.37,2051.26,1220.29,1242.75,546.01,558.43,497.21,387.48,90.57,49.53,68.40,85.14,257.61,193.47,88.38,66.26,68.00,59.00,10.00,6.04,3.00,1.00,65.32,42.05,79.66,46.30,4.26,3.86,31.14,23.88,26.00,26.00,109.00,96.11
2010,0.64,0.14,-13.15,-14.66,6.70,6.66,13.92,14.08,-5.54,-6.37,64.25,71.56,213.00,215.20,143.00,141.00,257.00,258.82,120.00,126.93,121.00,135.17,66.00,66.00,3.56,7.03,4.66,6.67,40.00,33.42,6361.36,6551.05,13.15,13.08,23.00,24.18,0.00,1.00,54.00,42.61,0.00,0.00,10.96,11.15,113.00,116.96,0.09,0.84,160.00,164.04,103.00,112.06,262.00,275.05,1989.73,2052.40,1210.00,1243.17,547.30,558.78,445.90,387.94,48.52,49.21,68.37,85.12,253.01,194.39,66.15,66.20,69.00,59.00,6.00,6.08,3.00,1.00,46.42,42.28,49.42,46.53,3.92,3.86,24.22,24.05,41.00,26.00,104.00,96.00
2011,,0.17,,-14.58,,6.68,,14.08,,-6.36,,71.53,,215.23,,141.07,,259.00,,126.75,,135.03,,65.60,,6.96,,6.58,,33.74,,6540.58,,13.15,,24.25,,1.00,,43.01,,0.00,,11.18,,117.03,,0.84,,164.11,,111.94,,275.00,,2053.53,,1243.59,,559.12,,388.40,,48.90,,85.10,,195.32,,66.15,,59.00,,6.12,,1.00,,42.50,,46.75,,3.87,,24.22,,26.00,,95.89
