Station:,"58.1527,-116.0645",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15269852,Lon:,-116.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.33,-11.10,-16.85,6.81,6.44,16.70,14.45,-4.20,-5.84,75.71,73.97,202.00,210.46,135.00,143.38,245.00,252.95,120.00,131.63,113.00,133.36,38.00,73.81,5.75,8.49,5.48,9.14,54.00,24.18,5837.64,6731.57,20.00,11.02,50.00,25.61,8.00,2.00,80.00,31.20,0.00,0.00,20.55,11.01,109.00,111.34,22.54,2.37,164.00,163.76,118.00,114.13,281.00,279.75,2353.26,2095.41,1549.71,1293.85,844.08,606.74,309.39,373.17,50.53,57.60,86.55,86.45,104.61,157.02,89.93,69.56,46.00,57.26,4.00,5.00,2.00,1.00,38.54,38.52,41.84,42.57,4.04,3.86,25.34,19.19,28.00,25.92,73.00,90.74
1982,-2.06,-0.29,-23.22,-16.76,5.62,6.47,14.61,14.46,-7.15,-5.82,76.56,73.89,209.00,210.38,157.00,143.28,238.00,253.11,147.00,131.44,152.00,133.12,106.00,73.38,11.78,8.40,13.42,9.04,0.00,24.48,7379.24,6718.06,10.14,11.10,36.00,25.74,2.00,2.00,15.00,31.74,0.00,0.00,7.67,11.13,80.00,111.56,4.24,2.40,174.00,164.00,115.00,114.00,288.00,279.88,2199.13,2099.09,1356.01,1296.21,649.25,608.82,286.49,373.06,32.17,57.44,54.96,86.52,127.78,157.30,66.82,69.36,51.00,57.17,2.00,5.00,0.00,1.00,28.39,38.54,33.22,42.57,3.29,3.84,10.23,19.18,25.00,25.85,82.00,90.90
1983,-0.49,-0.25,-16.58,-16.67,5.24,6.50,14.86,14.48,-6.15,-5.79,73.61,73.81,222.00,210.31,144.00,143.19,255.00,253.26,141.00,131.26,132.00,132.88,75.00,72.94,8.22,8.31,6.85,8.94,12.00,24.79,6797.50,6704.55,9.32,11.19,26.00,25.87,2.00,2.00,6.00,32.29,0.00,0.00,10.96,11.25,110.00,111.79,2.13,2.42,172.00,164.24,106.00,113.88,277.00,280.01,2064.34,2102.77,1268.24,1298.57,634.81,610.90,352.79,372.94,72.15,57.28,92.49,86.60,148.27,157.58,45.60,69.15,51.00,57.07,8.00,5.00,1.00,1.00,32.80,38.56,46.20,42.57,3.75,3.83,28.97,19.17,22.00,25.77,88.00,91.06
1984,-0.11,-0.21,-14.57,-16.58,8.73,6.53,14.65,14.49,-8.88,-5.77,74.91,73.74,203.00,210.23,143.00,143.09,254.00,253.42,130.00,131.07,132.00,132.64,80.00,72.51,6.85,8.22,12.33,8.84,39.00,25.09,6677.52,6691.04,13.42,11.27,27.00,26.00,8.00,2.00,42.00,32.84,0.00,0.00,16.44,11.37,110.00,112.02,21.75,2.45,177.00,164.49,88.00,113.75,264.00,280.14,2166.59,2106.45,1303.30,1300.94,625.49,612.97,461.66,372.83,38.29,57.12,129.95,86.68,218.49,157.86,75.38,68.95,61.00,56.98,9.00,5.00,4.00,1.00,67.00,38.58,68.69,42.57,4.53,3.82,36.90,19.16,30.00,25.69,98.00,91.22
1985,-1.10,-0.18,-16.55,-16.49,6.64,6.56,12.37,14.51,-10.39,-5.75,72.44,73.66,222.00,210.15,120.00,143.00,233.00,253.58,121.00,130.88,129.00,132.40,69.00,72.08,17.81,8.13,12.88,8.74,45.00,25.39,6991.54,6677.52,8.22,11.35,16.00,26.13,0.00,2.00,46.00,33.39,0.00,0.00,12.88,11.49,112.00,112.25,2.20,2.48,146.00,164.73,120.00,113.63,265.00,280.28,1746.81,2110.13,1038.84,1303.30,415.83,615.05,337.42,372.71,46.52,56.96,54.15,86.76,137.47,158.14,93.05,68.75,52.00,56.88,3.00,5.00,0.00,1.00,23.86,38.60,25.17,42.57,3.20,3.81,4.97,19.15,27.00,25.62,97.00,91.39
1986,0.13,-0.14,-13.85,-16.39,6.34,6.59,13.80,14.52,-6.72,-5.72,73.22,73.58,215.00,210.08,164.00,142.91,237.00,253.74,131.00,130.70,144.00,132.16,62.00,71.65,12.33,8.04,7.67,8.64,26.00,25.70,6545.21,6664.01,11.51,11.43,18.00,26.26,0.00,2.00,29.00,33.94,0.00,0.00,9.86,11.61,72.00,112.48,1.49,2.50,176.00,164.97,123.00,113.50,298.00,280.41,2050.80,2113.81,1207.93,1305.66,536.88,617.12,404.49,372.60,57.51,56.80,112.43,86.84,159.29,158.41,74.38,68.54,61.00,56.79,7.00,5.00,2.00,1.00,71.60,38.62,72.88,42.57,3.89,3.80,19.14,19.15,21.00,25.54,96.00,91.55
1987,1.69,-0.10,-12.30,-16.30,7.20,6.62,13.89,14.54,-2.52,-5.70,63.19,73.50,207.00,210.00,141.00,142.81,257.00,253.89,117.00,130.51,121.00,131.92,50.00,71.21,6.03,7.95,4.38,8.53,63.00,26.00,5977.14,6650.50,12.33,11.51,13.00,26.39,0.00,2.00,60.00,34.49,0.00,0.00,14.52,11.73,115.00,112.71,0.93,2.53,174.00,165.21,113.00,113.38,286.00,280.54,2131.18,2117.49,1287.86,1308.03,552.94,619.20,449.29,372.48,84.81,56.63,86.85,86.92,218.29,158.69,63.78,68.34,58.00,56.69,7.00,5.00,2.00,1.00,86.52,38.64,87.80,42.57,4.55,3.79,31.03,19.14,20.00,25.46,92.00,91.71
1988,0.28,-0.06,-14.35,-16.21,6.54,6.65,14.21,14.55,-4.78,-5.67,73.91,73.42,212.00,209.92,131.00,142.72,252.00,254.05,124.00,130.33,125.00,131.68,62.00,70.78,5.21,7.85,5.48,8.43,21.00,26.30,6484.62,6636.99,13.15,11.59,11.00,26.52,0.00,2.00,56.00,35.03,0.00,0.00,9.86,11.86,120.00,112.94,0.51,2.55,158.00,165.46,131.00,113.25,288.00,280.67,2019.63,2121.17,1244.16,1310.39,561.94,621.27,469.47,372.37,58.14,56.47,101.09,86.99,205.77,158.97,102.18,68.14,69.00,56.60,7.00,5.00,1.00,1.00,37.39,38.66,46.47,42.57,4.07,3.78,17.51,19.13,24.00,25.38,107.00,91.87
1989,-0.80,-0.02,-18.66,-16.12,5.99,6.68,14.84,14.56,-7.99,-5.65,74.17,73.35,222.00,209.85,148.00,142.63,252.00,254.21,139.00,130.14,149.00,131.44,95.00,70.35,11.51,7.76,8.49,8.33,13.00,26.61,6948.09,6623.48,11.51,11.67,26.00,26.65,5.00,2.00,25.00,35.58,0.00,0.00,12.05,11.98,103.00,113.17,21.66,2.58,170.00,165.70,115.00,113.13,284.00,280.80,2207.02,2124.85,1395.46,1312.75,710.07,623.35,410.59,372.25,49.51,56.31,111.45,87.07,157.64,159.25,91.16,67.94,68.00,56.50,5.00,5.00,1.00,1.00,54.17,38.68,54.17,42.57,3.95,3.77,21.95,19.12,24.00,25.31,95.00,92.04
1990,-1.46,0.01,-16.54,-16.03,6.47,6.70,14.81,14.58,-9.86,-5.63,75.54,73.27,219.00,209.77,140.00,142.53,261.00,254.37,134.00,129.96,141.00,131.20,93.00,69.92,12.88,7.67,12.60,8.23,9.00,26.91,7176.05,6609.97,13.42,11.75,32.00,26.78,5.00,2.00,13.00,36.13,0.00,0.00,7.40,12.10,120.00,113.40,13.72,2.61,170.00,165.94,107.00,113.00,276.00,280.93,2140.72,2128.53,1323.01,1315.12,656.14,625.43,372.02,372.14,68.81,56.15,75.59,87.15,107.46,159.53,114.63,67.73,56.00,56.41,6.00,5.00,0.00,1.00,31.14,38.71,31.14,42.57,3.70,3.76,15.65,19.11,17.00,25.23,91.00,92.20
1991,0.23,0.05,-15.75,-15.94,7.76,6.73,14.57,14.59,-8.72,-5.60,75.01,73.19,212.00,209.69,144.00,142.44,260.00,254.53,137.00,129.77,145.00,130.96,70.00,69.48,9.59,7.58,10.14,8.13,37.00,27.21,6549.95,6596.46,13.97,11.83,27.00,26.91,3.00,2.00,47.00,36.68,0.00,0.00,13.15,12.22,115.00,113.63,10.45,2.63,180.00,166.19,107.00,112.88,286.00,281.06,2231.25,2132.21,1354.76,1317.48,632.74,627.50,520.65,372.02,73.17,55.99,169.13,87.23,162.87,159.81,125.62,67.53,73.00,56.31,8.00,5.00,3.00,1.00,87.94,38.73,109.06,42.57,4.10,3.75,24.70,19.10,51.00,25.15,117.00,92.36
1992,0.12,0.09,-11.98,-15.85,6.76,6.76,12.26,14.61,-4.79,-5.58,72.18,73.11,220.00,209.62,143.00,142.34,234.00,254.68,121.00,129.58,117.00,130.72,54.00,69.05,10.68,7.49,15.34,8.03,26.00,27.52,6547.60,6582.95,13.15,11.91,20.00,27.04,0.00,2.00,22.00,37.23,0.00,0.00,12.88,12.34,90.00,113.85,0.19,2.66,149.00,166.43,115.00,112.75,263.00,281.19,1737.78,2135.89,1024.06,1319.85,463.13,629.58,412.86,371.90,51.96,55.83,112.55,87.31,179.12,160.09,67.21,67.33,62.00,56.22,8.00,5.00,0.00,1.00,27.86,38.75,33.83,42.57,3.72,3.74,26.40,19.10,25.00,25.08,101.00,92.52
1993,0.90,0.13,-15.59,-15.75,8.17,6.79,13.13,14.62,-4.59,-5.55,65.33,73.04,216.00,209.54,145.00,142.25,255.00,254.84,116.00,129.40,111.00,130.48,66.00,68.62,7.67,7.40,7.40,7.92,33.00,27.82,6257.52,6569.44,10.96,11.99,18.00,27.17,0.00,2.00,52.00,37.78,0.00,0.00,12.05,12.46,109.00,114.08,0.00,2.68,168.00,166.67,117.00,112.63,284.00,281.32,1952.89,2139.57,1142.21,1322.21,466.98,631.65,410.67,371.79,36.74,55.67,66.71,87.39,233.24,160.37,70.47,67.12,57.00,56.13,7.00,5.00,2.00,1.00,48.58,38.77,58.59,42.57,4.00,3.72,23.50,19.09,23.00,25.00,96.00,92.69
1994,-0.16,0.17,-19.24,-15.66,8.10,6.82,15.51,14.64,-6.68,-5.53,76.93,72.96,201.00,209.46,119.00,142.16,272.00,255.00,125.00,129.21,130.00,130.24,80.00,68.19,6.85,7.31,6.85,7.82,17.00,28.13,6680.44,6555.93,15.07,12.07,37.00,27.30,2.00,2.00,31.00,38.32,0.00,0.00,11.23,12.58,152.00,114.31,4.31,2.71,167.00,166.91,118.00,112.50,284.00,281.45,2266.54,2143.25,1441.75,1324.57,705.33,633.73,311.37,371.67,80.34,55.51,53.60,87.46,125.95,160.65,54.95,66.92,45.00,56.03,4.00,5.00,1.00,1.00,29.23,38.79,29.23,42.57,3.15,3.71,16.67,19.08,32.00,24.92,92.00,92.85
1995,-0.72,0.20,-14.67,-15.57,6.20,6.85,13.24,14.65,-8.80,-5.51,74.91,72.88,220.00,209.38,145.00,142.06,249.00,255.16,143.00,129.03,149.00,130.00,77.00,67.75,10.96,7.21,7.40,7.72,27.00,28.43,6843.91,6542.42,9.32,12.15,24.00,27.43,2.00,2.00,39.00,38.87,0.00,0.00,6.85,12.70,103.00,114.54,0.17,2.74,161.00,167.16,124.00,112.38,284.00,281.59,2043.82,2146.93,1246.27,1326.94,553.10,635.81,344.54,371.56,40.20,55.34,79.64,87.54,141.63,160.93,82.70,66.72,49.00,55.94,3.00,5.00,1.00,1.00,32.46,38.81,35.07,42.57,3.39,3.70,6.01,19.07,31.00,24.85,92.00,93.01
1996,-2.70,0.24,-18.82,-15.48,3.75,6.88,14.19,14.67,-8.66,-5.48,79.28,72.80,230.00,209.31,135.00,141.97,251.00,255.32,149.00,128.84,153.00,129.76,99.00,67.32,15.34,7.12,14.52,7.62,9.00,28.73,7567.60,6528.91,5.48,12.23,12.00,27.57,2.00,2.00,8.00,39.42,0.00,0.00,3.84,12.82,115.00,114.77,2.26,2.76,156.00,167.40,116.00,112.25,271.00,281.72,1903.78,2150.61,1167.12,1329.30,531.29,637.88,394.87,371.44,54.27,55.18,122.83,87.62,150.65,161.21,66.51,66.52,59.00,55.84,4.00,5.00,2.00,1.00,43.37,38.83,58.47,42.57,3.63,3.69,16.41,19.06,17.00,24.77,103.00,93.17
1997,0.36,0.28,-18.17,-15.39,5.40,6.91,14.52,14.68,-3.54,-5.46,73.36,72.73,217.00,209.23,147.00,141.88,257.00,255.47,125.00,128.65,139.00,129.52,58.00,66.89,7.67,7.03,9.32,7.52,34.00,29.04,6460.96,6515.40,10.14,12.31,11.00,27.70,1.00,2.00,43.00,39.97,0.00,0.00,12.88,12.94,109.00,115.00,2.62,2.79,155.00,167.64,122.00,112.13,276.00,281.85,2041.00,2154.29,1279.28,1331.66,621.04,639.96,561.74,371.33,52.67,55.02,121.78,87.70,276.81,161.49,103.84,66.31,76.00,55.75,13.00,5.00,3.00,1.00,44.63,38.85,47.92,42.57,4.71,3.68,37.97,19.06,20.00,24.69,114.00,93.34
1998,1.55,0.32,-14.64,-15.30,9.53,6.94,15.96,14.69,-4.09,-5.43,72.88,72.65,197.00,209.15,120.00,141.78,260.00,255.63,120.00,128.47,121.00,129.28,54.00,66.46,4.66,6.94,3.29,7.42,53.00,29.34,6080.69,6501.89,18.63,12.39,38.00,27.83,4.00,2.00,68.00,40.52,0.00,0.00,15.89,13.06,139.00,115.23,9.08,2.81,177.00,167.89,105.00,112.00,281.00,281.98,2407.99,2157.97,1532.23,1334.03,754.76,642.03,282.38,371.21,54.58,54.86,49.25,87.78,135.89,161.77,51.43,66.11,35.00,55.65,4.00,5.00,2.00,1.00,78.82,38.87,78.82,42.57,4.00,3.67,26.92,19.05,46.00,24.62,64.00,93.50
1999,1.31,0.35,-15.43,-15.21,7.86,6.97,14.51,14.71,-4.73,-5.41,72.29,72.57,209.00,209.08,137.00,141.69,255.00,255.79,109.00,128.28,118.00,129.04,57.00,66.02,6.30,6.85,6.58,7.32,25.00,29.64,6139.68,6488.37,14.52,12.47,27.00,27.96,2.00,2.00,53.00,41.07,0.00,0.00,13.42,13.18,117.00,115.46,2.60,2.84,166.00,168.13,106.00,111.88,271.00,282.11,2092.91,2161.66,1273.03,1336.39,562.26,644.11,420.87,371.10,47.42,54.70,95.29,87.86,210.21,162.05,67.21,65.91,54.00,55.56,7.00,5.00,2.00,1.00,45.26,38.89,48.72,42.57,3.69,3.66,24.14,19.04,32.00,24.54,106.00,93.66
2000,-0.13,0.39,-13.34,-15.11,5.93,7.00,13.99,14.72,-6.43,-5.39,70.40,72.49,209.00,209.00,150.00,141.59,254.00,255.95,122.00,128.10,134.00,128.80,70.00,65.59,8.22,6.76,12.05,7.21,43.00,29.95,6650.83,6474.86,12.33,12.55,18.00,28.09,0.00,2.00,52.00,41.61,0.00,0.00,9.86,13.30,103.00,115.69,1.25,2.87,166.00,168.37,109.00,111.75,274.00,282.24,1941.57,2165.34,1138.62,1338.76,489.26,646.19,332.64,370.98,25.09,54.54,84.31,87.93,176.86,162.32,48.67,65.70,54.00,55.46,4.00,5.00,0.00,1.00,21.22,38.91,30.05,42.57,3.33,3.65,10.66,19.03,66.00,24.46,90.00,93.82
2001,1.63,0.43,-12.14,-15.02,7.01,7.03,15.61,14.74,-5.31,-5.36,70.02,72.42,204.00,208.92,151.00,141.50,264.00,256.11,125.00,127.91,113.00,128.56,52.00,65.16,3.56,6.67,4.66,7.11,60.00,30.25,6021.36,6461.35,11.51,12.63,34.00,28.22,3.00,2.00,49.00,42.16,0.00,0.00,17.26,13.42,112.00,115.92,2.98,2.89,173.00,168.61,113.00,111.63,285.00,282.37,2353.70,2169.02,1497.71,1341.12,744.82,648.26,342.09,370.87,34.53,54.38,90.46,88.01,161.73,162.60,55.91,65.50,56.00,55.37,6.00,5.00,1.00,1.00,38.58,38.93,40.59,42.57,3.48,3.64,29.05,19.02,23.00,24.38,94.00,93.99
2002,-0.24,0.47,-16.82,-14.93,4.21,7.05,15.03,14.75,-5.04,-5.34,72.26,72.34,226.00,208.85,148.00,141.41,266.00,256.26,145.00,127.73,134.00,128.32,71.00,64.72,15.62,6.58,11.78,7.01,43.00,30.56,6715.82,6447.84,12.60,12.71,31.00,28.35,4.00,2.00,45.00,42.71,0.00,0.00,13.70,13.54,117.00,116.15,6.04,2.92,156.00,168.86,128.00,111.50,283.00,282.50,2027.32,2172.70,1284.90,1343.48,635.98,650.34,241.81,370.75,21.66,54.21,29.36,88.09,155.46,162.88,34.69,65.30,39.00,55.28,4.00,5.00,0.00,1.00,24.89,38.95,33.66,42.57,3.45,3.63,17.68,19.01,40.00,24.31,63.00,94.15
2003,0.63,0.51,-16.05,-14.84,7.63,7.08,15.19,14.77,-4.61,-5.31,73.45,72.26,203.00,208.77,139.00,141.31,259.00,256.42,135.00,127.54,131.00,128.08,70.00,64.29,4.93,6.48,7.40,6.91,31.00,30.86,6394.28,6434.33,14.25,12.79,30.00,28.48,7.00,2.00,40.00,43.26,0.00,0.00,15.07,13.66,119.00,116.37,7.90,2.94,180.00,169.10,106.00,111.38,285.00,282.63,2336.41,2176.38,1473.88,1345.85,745.13,652.41,340.32,370.64,59.45,54.05,53.98,88.17,148.41,163.16,73.56,65.10,56.00,55.18,2.00,5.00,0.00,1.00,18.03,38.97,24.10,42.57,3.20,3.62,4.49,19.01,22.00,24.23,97.00,94.31
2004,-0.23,0.54,-15.45,-14.75,5.73,7.11,14.34,14.78,-5.81,-5.29,79.73,72.18,218.00,208.69,143.00,141.22,251.00,256.58,132.00,127.35,135.00,127.84,62.00,63.86,9.59,6.39,11.51,6.81,20.00,31.16,6711.61,6420.82,10.96,12.87,31.00,28.61,6.00,2.00,7.00,43.81,0.00,0.00,7.67,13.78,107.00,116.60,11.55,2.97,154.00,169.34,134.00,111.25,287.00,282.76,1966.47,2180.06,1227.24,1348.21,597.66,654.49,325.98,370.52,57.86,53.89,74.69,88.25,124.40,163.44,61.90,64.89,51.00,55.09,3.00,5.00,0.00,1.00,23.72,38.99,23.72,42.57,3.26,3.60,12.52,19.00,18.00,24.15,94.00,94.47
2005,1.79,0.58,-15.15,-14.66,8.16,7.14,13.86,14.79,-2.15,-5.27,70.79,72.10,198.00,208.62,133.00,141.13,256.00,256.74,109.00,127.17,106.00,127.60,43.00,63.43,5.21,6.30,6.03,6.71,51.00,31.47,5938.55,6407.31,14.52,12.95,21.00,28.74,1.00,2.00,59.00,44.36,0.00,0.00,17.53,13.90,122.00,116.83,0.83,3.00,180.00,169.59,109.00,111.13,288.00,282.90,2149.10,2183.74,1283.48,1350.57,560.10,656.57,350.69,370.41,96.28,53.73,88.87,88.33,143.03,163.72,34.22,64.69,56.00,54.99,5.00,5.00,0.00,1.00,32.62,39.02,39.74,42.57,3.40,3.59,17.27,18.99,18.00,24.08,98.00,94.64
2006,1.97,0.62,-11.95,-14.57,9.84,7.17,15.58,14.81,-6.21,-5.24,68.40,72.03,197.00,208.54,123.00,141.03,259.00,256.89,128.00,126.98,127.00,127.36,52.00,62.99,2.19,6.21,5.48,6.61,55.00,31.77,5915.15,6393.80,18.08,13.03,34.00,28.87,5.00,2.00,48.00,44.90,0.00,0.00,21.64,14.02,135.00,117.06,13.13,3.02,176.00,169.83,107.00,111.00,282.00,283.03,2448.16,2187.42,1570.78,1352.94,773.76,658.64,399.33,370.29,72.26,53.57,118.60,88.40,164.28,164.00,44.01,64.49,51.00,54.90,6.00,5.00,4.00,1.00,66.51,39.04,89.32,42.57,4.34,3.58,35.28,18.98,28.00,24.00,86.00,94.80
2007,0.91,0.66,-14.35,-14.47,8.11,7.20,14.87,14.82,-5.32,-5.22,67.01,71.95,200.00,208.46,144.00,140.94,262.00,257.05,127.00,126.80,131.00,127.12,64.00,62.56,3.84,6.12,4.11,6.50,31.00,32.07,6320.92,6380.29,15.07,13.11,36.00,29.00,5.00,2.00,46.00,45.45,0.00,0.00,15.07,14.14,117.00,117.29,16.99,3.05,170.00,170.07,103.00,110.88,272.00,283.16,2194.78,2191.10,1361.42,1355.30,665.77,660.72,424.05,370.18,76.43,53.41,88.56,88.48,174.15,164.28,79.41,64.28,68.00,54.80,4.00,5.00,1.00,1.00,26.81,39.06,31.75,42.56,3.30,3.57,16.51,18.97,20.00,23.92,119.00,94.96
2008,0.34,0.70,-16.06,-14.38,6.94,7.23,15.37,14.84,-4.49,-5.19,78.21,71.87,200.00,208.38,129.00,140.84,268.00,257.21,129.00,126.61,131.00,126.88,69.00,62.13,5.48,6.03,6.30,6.40,16.00,32.38,6505.49,6366.78,14.52,13.19,41.00,29.13,6.00,2.00,44.00,46.00,0.00,0.00,12.33,14.26,138.00,117.52,10.93,3.07,174.00,170.31,116.00,110.75,289.00,283.29,2351.46,2194.78,1492.99,1357.67,733.62,662.79,379.15,370.06,59.68,53.25,84.18,88.56,165.01,164.56,67.94,64.08,60.00,54.71,4.00,5.00,2.00,1.00,49.78,39.08,49.78,42.56,3.64,3.56,19.69,18.97,15.00,23.85,98.00,95.12
2009,0.03,0.73,-18.43,-14.29,6.34,7.26,15.66,14.85,-5.43,-5.17,71.44,71.79,213.00,208.31,149.00,140.75,274.00,257.37,134.00,126.42,127.00,126.64,73.00,61.70,12.05,5.94,9.59,6.30,6.00,32.68,6586.10,6353.27,11.23,13.28,32.00,29.26,0.00,2.00,28.00,46.55,0.00,0.00,13.70,14.38,124.00,117.75,0.73,3.10,155.00,170.56,120.00,110.63,274.00,283.42,2121.05,2198.46,1362.65,1360.03,666.95,664.87,330.82,369.95,61.37,53.08,65.52,88.64,147.66,164.84,59.46,63.88,47.00,54.61,2.00,5.00,1.00,1.00,37.67,39.10,41.88,42.56,3.15,3.55,8.39,18.96,16.00,23.77,95.00,95.29
2010,1.82,0.77,-11.60,-14.20,7.63,7.29,15.00,14.87,-4.46,-5.15,65.38,71.72,196.00,208.23,143.00,140.66,257.00,257.53,123.00,126.24,119.00,126.40,54.00,61.26,2.47,5.84,4.11,6.20,47.00,32.98,5952.73,6339.76,16.99,13.36,31.00,29.39,1.00,2.00,63.00,47.10,0.00,0.00,20.27,14.50,113.00,117.98,1.74,3.13,190.00,170.80,104.00,110.50,293.00,283.55,2417.33,2202.14,1499.97,1362.39,726.01,666.95,360.38,369.83,41.03,52.92,103.74,88.72,169.71,165.12,43.89,63.68,51.00,54.52,4.00,5.00,1.00,1.00,40.81,39.12,40.81,42.56,3.87,3.54,20.31,18.95,43.00,23.69,85.00,95.45
2011,,0.81,,-14.11,,7.32,,14.88,,-5.12,,71.64,,208.15,,140.56,,257.68,,126.05,,126.16,,60.83,,5.75,,6.10,,33.29,,6326.25,,13.44,,29.52,,2.00,,47.64,,0.00,,14.62,,118.21,,3.15,,171.04,,110.38,,283.68,,2205.82,,1364.76,,669.02,,369.72,,52.76,,88.79,,165.40,,63.47,,54.42,,5.00,,1.00,,39.14,,42.56,,3.53,,18.94,,23.62,,95.61
