Station:,"53.6549,-115.6843",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6548996,Lon:,-115.6843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,2.23,-5.53,-10.05,7.35,6.85,14.37,13.44,-0.83,-2.10,69.68,70.20,216.00,214.10,133.00,148.47,246.00,251.94,65.00,83.47,75.00,101.94,19.00,40.48,4.93,8.77,4.11,9.94,47.00,23.33,5169.38,5779.77,16.44,10.62,25.00,20.83,3.00,1.00,57.00,30.71,0.00,0.00,14.52,11.99,112.00,103.00,0.00,0.00,169.00,174.57,108.00,114.66,276.00,285.51,2058.27,2033.50,1217.74,1170.24,511.36,485.14,429.87,515.47,37.56,63.06,183.98,139.89,165.17,230.65,35.12,63.95,62.00,72.63,7.00,10.00,1.00,2.00,40.09,53.12,58.58,59.74,4.44,4.59,5.60,18.06,40.00,25.44,93.00,106.13
1982,0.12,2.27,-17.31,-9.97,5.29,6.87,13.29,13.46,-2.89,-2.08,73.54,70.17,226.00,213.91,158.00,148.31,256.00,252.12,112.00,83.13,140.00,101.50,69.00,40.06,14.52,8.65,12.88,9.88,0.00,23.73,6537.26,5767.06,5.21,10.69,15.00,20.93,0.00,1.00,0.00,31.03,0.00,0.00,7.40,12.11,97.00,103.33,0.00,0.00,182.00,174.86,116.00,114.45,297.00,285.61,2028.65,2036.86,1158.00,1172.54,467.28,487.02,612.25,514.72,165.72,62.66,80.23,140.08,331.23,230.49,54.65,63.80,81.00,72.56,14.00,10.00,3.00,2.00,94.80,52.90,100.77,59.59,4.95,4.59,20.08,17.97,30.00,25.50,120.00,106.19
1983,2.00,2.30,-7.97,-9.89,6.84,6.89,13.57,13.47,-3.93,-2.06,70.10,70.13,220.00,213.71,144.00,148.14,249.00,252.30,97.00,82.79,107.00,101.06,36.00,39.64,7.67,8.54,6.30,9.81,9.00,24.12,5854.21,5754.36,6.30,10.76,17.00,21.04,0.00,1.00,8.00,31.35,0.00,0.00,9.86,12.23,104.00,103.67,0.00,0.00,191.00,175.14,106.00,114.24,296.00,285.70,2091.27,2040.22,1192.06,1174.84,496.50,488.90,526.11,513.97,55.67,62.27,128.92,140.27,245.29,230.34,86.51,63.65,72.00,72.50,10.00,10.00,3.00,2.00,61.26,52.69,64.60,59.44,4.32,4.58,23.77,17.88,22.00,25.56,116.00,106.25
1984,2.13,2.34,-6.11,-9.81,7.10,6.91,13.57,13.49,-5.86,-2.04,72.75,70.10,216.00,213.52,146.00,147.98,242.00,252.49,84.00,82.45,100.00,100.61,35.00,39.22,10.41,8.42,14.52,9.75,37.00,24.51,5817.09,5741.65,12.60,10.83,28.00,21.14,2.00,1.00,28.00,31.67,0.00,0.00,11.23,12.34,95.00,104.00,0.00,0.00,133.00,175.43,132.00,114.03,264.00,285.80,1695.41,2043.58,1031.02,1177.15,445.32,490.78,591.40,513.22,62.22,61.88,170.78,140.46,254.02,230.18,91.99,63.51,80.00,72.44,15.00,10.00,3.00,2.00,48.91,52.47,60.35,59.30,4.83,4.57,23.47,17.79,37.00,25.63,118.00,106.31
1985,2.11,2.38,-9.82,-9.73,7.20,6.93,12.46,13.50,-5.07,-2.01,67.35,70.07,217.00,213.32,160.00,147.81,250.00,252.67,66.00,82.11,86.00,100.17,45.00,38.79,13.42,8.31,11.51,9.68,37.00,24.90,5812.03,5728.95,11.78,10.90,20.00,21.25,0.00,1.00,51.00,31.99,0.00,0.00,10.96,12.46,89.00,104.33,0.44,0.00,167.00,175.71,120.00,113.82,286.00,285.90,1830.56,2046.94,1042.32,1179.45,391.25,492.67,527.29,512.46,56.99,61.48,116.18,140.65,306.75,230.03,68.40,63.36,63.00,72.38,12.00,10.00,2.00,2.00,53.91,52.26,58.36,59.15,4.97,4.56,26.07,17.70,30.00,25.69,100.00,106.38
1986,2.98,2.41,-5.93,-9.65,7.21,6.95,12.57,13.51,-1.99,-1.99,66.20,70.03,210.00,213.13,143.00,147.65,249.00,252.85,71.00,81.76,100.00,99.73,24.00,38.37,10.14,8.19,10.68,9.62,42.00,25.30,5487.18,5716.24,12.60,10.98,20.00,21.35,2.00,1.00,64.00,32.31,0.00,0.00,9.86,12.58,105.00,104.67,0.00,0.00,209.00,176.00,93.00,113.61,301.00,286.00,2108.13,2050.30,1139.84,1181.75,443.51,494.55,634.24,511.71,63.49,61.09,147.91,140.84,302.50,229.87,120.22,63.21,77.00,72.31,15.00,10.00,4.00,2.00,100.83,52.04,120.25,59.00,5.71,4.55,29.18,17.61,27.00,25.75,107.00,106.44
1987,4.41,2.45,-5.65,-9.57,8.38,6.97,13.46,13.53,0.99,-1.97,56.21,70.00,216.00,212.93,144.00,147.48,250.00,253.04,52.00,81.42,83.00,99.29,12.00,37.95,5.21,8.07,4.38,9.55,27.00,25.69,4974.80,5703.53,14.79,11.05,25.00,21.46,0.00,1.00,39.00,32.63,0.00,0.00,15.89,12.69,105.00,105.00,2.41,0.00,177.00,176.29,114.00,113.41,290.00,286.10,2146.74,2053.66,1282.18,1184.05,515.49,496.43,401.02,510.96,35.31,60.70,125.64,141.03,213.97,229.72,22.70,63.07,63.00,72.25,6.00,10.00,2.00,2.00,47.50,51.83,58.70,58.85,4.27,4.55,15.56,17.52,27.00,25.81,91.00,106.50
1988,3.61,2.48,-7.61,-9.50,8.44,6.99,13.89,13.54,0.01,-1.95,65.90,69.97,219.00,212.74,146.00,147.32,254.00,253.22,66.00,81.08,81.00,98.84,34.00,37.53,6.03,7.96,3.01,9.48,29.00,26.08,5256.47,5690.83,16.99,11.12,16.00,21.56,0.00,1.00,67.00,32.95,0.00,0.00,13.70,12.81,107.00,105.33,0.00,0.00,193.00,176.57,103.00,113.20,295.00,286.20,2246.40,2057.02,1315.39,1186.36,545.51,498.31,517.79,510.21,54.76,60.30,142.93,141.22,276.65,229.56,36.59,62.92,70.00,72.19,13.00,10.00,3.00,2.00,57.88,51.61,63.10,58.70,5.48,4.54,19.19,17.43,22.00,25.88,92.00,106.56
1989,2.39,2.52,-13.05,-9.42,7.23,7.01,13.49,13.56,-0.70,-1.93,77.24,69.93,219.00,212.54,149.00,147.15,253.00,253.40,77.00,80.74,101.00,98.40,44.00,37.11,12.33,7.84,6.30,9.42,26.00,26.47,5707.91,5678.12,10.68,11.19,13.00,21.67,0.00,1.00,37.00,33.27,0.00,0.00,15.07,12.92,103.00,105.67,0.00,0.00,162.00,176.86,123.00,112.99,284.00,286.30,1983.05,2060.38,1187.14,1188.66,505.53,500.19,778.96,509.46,96.25,59.91,155.36,141.41,477.67,229.41,59.81,62.77,92.00,72.13,18.00,10.00,6.00,2.00,108.36,51.40,114.03,58.56,6.06,4.53,41.13,17.34,22.00,25.94,126.00,106.63
1990,2.45,2.56,-5.69,-9.34,6.66,7.02,14.81,13.57,-4.35,-1.90,78.02,69.90,214.00,212.34,142.00,146.99,237.00,253.59,75.00,80.39,95.00,97.96,40.00,36.69,8.22,7.73,10.68,9.35,9.00,26.86,5696.71,5665.42,15.07,11.26,29.00,21.77,4.00,1.00,39.00,33.59,0.00,0.00,13.42,13.04,94.00,106.00,0.74,0.00,170.00,177.14,107.00,112.78,276.00,286.39,2103.26,2063.74,1272.87,1190.96,570.02,502.07,566.23,508.71,60.71,59.52,177.72,141.61,218.55,229.25,95.48,62.63,64.00,72.06,11.00,10.00,4.00,2.00,87.08,51.18,92.22,58.41,5.19,4.52,37.29,17.25,26.00,26.00,105.00,106.69
1991,3.29,2.59,-8.79,-9.26,7.68,7.04,14.47,13.58,-2.46,-1.88,72.93,69.86,203.00,212.15,146.00,146.82,252.00,253.77,70.00,80.05,94.00,97.52,22.00,36.26,9.59,7.61,8.22,9.29,37.00,27.26,5390.19,5652.71,15.07,11.33,23.00,21.87,3.00,1.00,35.00,33.91,0.00,0.00,16.16,13.16,105.00,106.33,0.83,0.00,188.00,177.43,107.00,112.57,294.00,286.49,2244.72,2067.10,1340.45,1193.26,557.75,503.95,537.09,507.95,58.73,59.12,194.20,141.80,200.74,229.10,98.52,62.48,64.00,72.00,14.00,10.00,3.00,2.00,45.56,50.97,47.80,58.26,5.15,4.52,31.46,17.16,28.00,26.06,100.00,106.75
1992,3.27,2.63,-4.41,-9.18,7.92,7.06,12.41,13.60,-1.59,-1.86,69.93,69.83,219.00,211.95,144.00,146.66,234.00,253.95,71.00,79.71,79.00,97.08,22.00,35.84,13.70,7.50,10.68,9.22,35.00,27.65,5388.07,5640.00,16.16,11.40,22.00,21.98,2.00,1.00,47.00,34.23,0.00,0.00,16.16,13.27,89.00,106.67,0.16,0.00,182.00,177.71,104.00,112.36,285.00,286.59,2014.29,2070.46,1163.58,1195.57,477.37,505.83,406.01,507.20,44.46,58.73,118.00,141.99,187.81,228.94,42.97,62.33,76.00,71.94,4.00,10.00,0.00,2.00,32.61,50.75,39.48,58.11,3.85,4.51,9.24,17.07,28.00,26.13,101.00,106.81
1993,3.08,2.66,-10.94,-9.10,8.22,7.08,12.41,13.61,-0.24,-1.84,68.86,69.80,214.00,211.76,148.00,146.49,256.00,254.14,64.00,79.37,88.00,96.63,35.00,35.42,6.30,7.38,6.85,9.16,35.00,28.04,5448.03,5627.30,11.51,11.47,8.00,22.08,1.00,1.00,33.00,34.55,0.00,0.00,14.25,13.39,107.00,107.00,0.00,0.00,169.00,178.00,118.00,112.15,286.00,286.69,1951.56,2073.82,1120.37,1197.87,399.25,507.71,461.86,506.45,43.13,58.34,80.00,142.18,295.33,228.79,42.12,62.19,72.00,71.88,9.00,10.00,2.00,2.00,50.79,50.54,62.97,57.96,4.40,4.50,12.89,16.98,36.00,26.19,102.00,106.88
1994,2.22,2.70,-10.91,-9.02,7.88,7.10,14.82,13.63,-3.35,-1.81,73.67,69.76,203.00,211.56,151.00,146.33,264.00,254.32,86.00,79.03,109.00,96.19,49.00,35.00,6.85,7.27,9.32,9.09,20.00,28.43,5781.63,5614.59,11.51,11.54,30.00,22.19,0.00,1.00,15.00,34.87,0.00,0.00,13.15,13.51,112.00,107.33,0.00,0.00,180.00,178.29,105.00,111.94,284.00,286.79,2204.24,2077.18,1331.50,1200.17,575.22,509.59,550.63,505.70,117.86,57.94,149.84,142.37,227.27,228.64,64.30,62.04,83.00,71.81,14.00,10.00,2.00,2.00,35.21,50.32,42.76,57.82,4.99,4.49,15.22,16.89,30.00,26.25,107.00,106.94
1995,1.74,2.73,-9.22,-8.95,7.57,7.12,12.97,13.64,-5.07,-1.79,70.01,69.73,214.00,211.37,146.00,146.16,261.00,254.51,91.00,78.68,115.00,95.75,50.00,34.58,7.95,7.15,10.96,9.03,6.00,28.82,5938.73,5601.89,7.12,11.61,12.00,22.29,0.00,1.00,25.00,35.19,0.00,0.00,11.51,13.62,114.00,107.67,0.00,0.00,191.00,178.57,110.00,111.74,300.00,286.89,2084.87,2080.54,1168.74,1202.47,452.62,511.47,528.52,504.95,29.25,57.55,174.30,142.56,233.24,228.48,96.46,61.89,82.00,71.75,8.00,10.00,2.00,2.00,54.53,50.11,71.38,57.67,4.47,4.49,14.74,16.80,22.00,26.31,114.00,107.00
1996,0.06,2.77,-11.50,-8.87,5.02,7.14,13.38,13.65,-5.27,-1.77,74.29,69.70,216.00,211.17,137.00,146.00,263.00,254.69,105.00,78.34,118.00,95.31,68.00,34.16,14.52,7.04,20.82,8.96,8.00,29.22,6552.88,5589.18,8.22,11.68,19.00,22.40,0.00,1.00,21.00,35.50,0.00,0.00,8.22,13.74,125.00,108.00,0.00,0.00,186.00,178.86,104.00,111.53,289.00,286.98,1956.96,2083.90,1087.20,1204.78,424.31,513.35,576.75,504.20,60.94,57.16,201.15,142.75,199.33,228.33,106.66,61.75,90.00,71.69,10.00,10.00,2.00,2.00,43.38,49.89,49.23,57.52,4.22,4.48,10.77,16.71,17.00,26.38,133.00,107.06
1997,3.08,2.81,-12.21,-8.79,7.03,7.16,13.68,13.67,0.12,-1.75,76.07,69.66,206.00,210.98,143.00,145.84,262.00,254.87,62.00,78.00,92.00,94.86,29.00,33.74,5.21,6.92,9.86,8.90,30.00,29.61,5457.06,5576.47,9.86,11.75,16.00,22.50,1.00,1.00,48.00,35.82,0.00,0.00,13.97,13.86,118.00,108.33,1.42,0.00,159.00,179.14,121.00,111.32,279.00,287.08,2003.74,2087.26,1221.50,1207.08,531.16,515.24,501.37,503.44,71.19,56.76,132.42,142.94,249.07,228.17,52.56,61.60,73.00,71.63,11.00,10.00,3.00,2.00,56.54,49.68,67.51,57.37,4.70,4.47,14.99,16.62,40.00,26.44,104.00,107.13
1998,3.15,2.84,-9.26,-8.71,9.02,7.18,15.62,13.68,-1.77,-1.73,71.65,69.63,201.00,210.78,131.00,145.67,259.00,255.06,82.00,77.66,102.00,94.42,36.00,33.31,2.74,6.81,5.48,8.83,13.00,30.00,5453.56,5563.77,12.60,11.82,34.00,22.61,4.00,1.00,40.00,36.14,0.00,0.00,15.34,13.97,127.00,108.67,3.02,0.00,175.00,179.43,108.00,111.11,282.00,287.18,2350.63,2090.62,1481.35,1209.38,681.89,517.12,478.74,502.69,48.43,56.37,94.23,143.13,218.71,228.02,107.39,61.45,73.00,71.56,11.00,10.00,2.00,2.00,46.57,49.46,54.68,57.22,4.76,4.46,9.51,16.53,37.00,26.50,98.00,107.19
1999,3.14,2.88,-10.53,-8.63,6.82,7.19,13.60,13.70,-0.34,-1.70,63.21,69.59,211.00,210.59,150.00,145.51,268.00,255.24,62.00,77.32,96.00,93.98,24.00,32.89,5.48,6.69,7.12,8.77,17.00,30.39,5435.98,5551.06,12.33,11.89,24.00,22.71,1.00,1.00,11.00,36.46,0.00,0.00,10.96,14.09,117.00,109.00,0.00,0.00,151.00,179.71,120.00,110.90,270.00,287.28,1831.82,2093.98,1084.49,1211.68,442.17,519.00,471.42,501.94,114.62,55.98,138.88,143.32,202.43,227.86,28.75,61.31,71.00,71.50,9.00,10.00,1.00,2.00,44.21,49.25,46.78,57.08,4.23,4.46,16.35,16.44,25.00,26.56,108.00,107.25
2000,2.37,2.91,-7.56,-8.55,6.64,7.21,13.26,13.71,-2.02,-1.68,62.53,69.56,209.00,210.39,152.00,145.34,263.00,255.42,81.00,76.97,104.00,93.54,40.00,32.47,6.30,6.58,9.32,8.70,28.00,30.78,5713.50,5538.36,7.12,11.96,16.00,22.82,0.00,1.00,20.00,36.78,0.00,0.00,9.86,14.21,110.00,109.33,0.00,0.00,168.00,180.00,108.00,110.69,275.00,287.38,1920.34,2097.34,1099.29,1213.99,429.32,520.88,550.89,501.19,49.52,55.58,205.73,143.51,257.81,227.71,39.53,61.16,79.00,71.44,10.00,10.00,4.00,2.00,46.90,49.03,69.52,56.93,4.39,4.45,19.09,16.35,21.00,26.63,121.00,107.31
2001,3.69,2.95,-5.38,-8.47,6.91,7.23,14.19,13.73,-1.30,-1.66,61.35,69.53,210.00,210.20,139.00,145.18,263.00,255.61,66.00,76.63,87.00,93.10,23.00,32.05,2.19,6.46,5.21,8.64,45.00,31.18,5238.61,5525.65,15.62,12.03,27.00,22.92,1.00,1.00,53.00,37.10,0.00,0.00,12.60,14.32,123.00,109.67,0.16,0.00,171.00,180.29,113.00,110.48,283.00,287.48,2137.38,2100.70,1284.27,1216.29,545.49,522.76,449.70,500.44,17.46,55.19,88.11,143.71,293.30,227.55,50.92,61.01,54.00,71.38,6.00,10.00,4.00,2.00,68.43,48.82,97.18,56.78,5.39,4.44,35.56,16.26,40.00,26.69,80.00,107.38
2002,3.05,2.99,-9.91,-8.39,4.48,7.25,14.47,13.74,1.25,-1.64,67.73,69.49,204.00,210.00,159.00,145.01,250.00,255.79,72.00,76.29,80.00,92.65,29.00,31.63,13.97,6.34,12.33,8.57,54.00,31.57,5506.78,5512.94,16.71,12.10,38.00,23.03,6.00,1.00,72.00,37.42,0.00,0.00,21.64,14.44,90.00,110.00,6.49,0.00,168.00,180.57,130.00,110.27,297.00,287.57,1994.33,2104.06,1188.36,1218.59,556.45,524.64,352.74,499.69,58.94,54.80,96.79,143.90,134.04,227.40,59.03,60.87,51.00,71.31,3.00,10.00,0.00,2.00,27.50,48.60,30.23,56.63,3.06,4.43,0.00,16.17,46.00,26.75,107.00,107.44
2003,2.69,3.02,-8.89,-8.32,6.97,7.27,14.62,13.75,-1.74,-1.61,71.05,69.46,211.00,209.80,140.00,144.85,259.00,255.97,85.00,75.95,110.00,92.21,40.00,31.21,6.58,6.23,11.51,8.51,24.00,31.96,5617.83,5500.24,12.88,12.17,39.00,23.13,3.00,1.00,45.00,37.74,0.00,0.00,13.15,14.55,118.00,110.33,0.98,0.00,193.00,180.86,109.00,110.06,301.00,287.67,2258.95,2107.42,1368.69,1220.89,626.88,526.52,492.40,498.93,115.33,54.40,159.13,144.09,160.98,227.24,57.32,60.72,79.00,71.25,7.00,10.00,0.00,2.00,29.83,48.39,38.15,56.48,4.11,4.43,0.00,16.08,22.00,26.81,115.00,107.50
2004,3.15,3.06,-8.37,-8.24,7.11,7.29,13.49,13.77,-0.12,-1.59,71.82,69.43,216.00,209.61,145.00,144.68,252.00,256.16,66.00,75.61,80.00,91.77,28.00,30.78,7.95,6.11,11.78,8.44,52.00,32.35,5440.82,5487.53,15.34,12.25,21.00,23.24,0.00,1.00,29.00,38.06,0.00,0.00,16.99,14.67,106.00,110.67,1.21,0.00,178.00,181.14,111.00,109.86,288.00,287.77,2030.26,2110.78,1176.24,1223.20,477.29,528.40,536.22,498.18,54.43,54.01,126.69,144.28,277.43,227.09,65.11,60.57,73.00,71.19,10.00,10.00,0.00,2.00,34.49,48.17,51.22,56.34,4.54,4.42,3.11,15.99,25.00,26.88,115.00,107.56
2005,3.67,3.09,-7.05,-8.16,7.53,7.31,12.84,13.78,-0.32,-1.57,68.03,69.39,205.00,209.41,131.00,144.52,263.00,256.34,65.00,75.26,70.00,91.33,23.00,30.36,4.66,6.00,4.38,8.38,56.00,32.74,5234.37,5474.83,16.16,12.32,13.00,23.34,0.00,1.00,64.00,38.38,0.00,0.00,14.79,14.79,131.00,111.00,0.00,0.00,169.00,181.43,106.00,109.65,274.00,287.87,1924.67,2114.14,1106.74,1225.50,402.27,530.28,478.08,497.43,82.01,53.61,144.66,144.47,223.52,226.93,44.44,60.43,77.00,71.13,9.00,10.00,0.00,2.00,34.14,47.95,39.14,56.19,4.30,4.41,4.18,15.90,27.00,26.94,108.00,107.63
2006,3.69,3.13,-6.35,-8.08,8.96,7.33,15.16,13.80,-3.19,-1.55,66.92,69.36,199.00,209.22,134.00,144.35,261.00,256.52,99.00,74.92,100.00,90.88,17.00,29.94,4.66,5.88,8.22,8.31,38.00,33.14,5274.77,5462.12,17.26,12.39,40.00,23.45,7.00,1.00,45.00,38.70,0.00,0.00,17.53,14.90,126.00,111.33,7.42,0.00,191.00,181.71,97.00,109.44,287.00,287.97,2378.68,2117.50,1454.09,1227.80,690.83,532.16,492.85,496.68,33.80,53.22,135.25,144.66,208.78,226.78,113.87,60.28,71.00,71.06,10.00,10.00,2.00,2.00,47.72,47.74,60.25,56.04,4.44,4.40,14.23,15.81,27.00,27.00,109.00,107.69
2007,3.42,3.16,-7.40,-8.00,7.44,7.35,14.55,13.81,-1.39,-1.53,66.99,69.33,208.00,209.02,145.00,144.19,252.00,256.71,83.00,74.58,90.00,90.44,21.00,29.52,1.37,5.77,6.58,8.25,16.00,33.53,5379.55,5449.41,11.23,12.46,31.00,23.55,5.00,1.00,22.00,39.02,0.00,0.00,16.16,15.02,106.00,111.67,10.22,0.00,187.00,182.00,112.00,109.23,298.00,288.07,2198.35,2120.86,1289.42,1230.10,570.37,534.04,465.36,495.93,52.47,52.83,164.11,144.85,203.24,226.62,45.52,60.13,76.00,71.00,8.00,10.00,2.00,2.00,50.28,47.52,52.84,55.89,4.08,4.40,14.37,15.72,20.00,27.06,110.00,107.75
2008,3.15,3.20,-7.84,-7.92,6.52,7.36,14.65,13.82,-0.44,-1.50,73.75,69.29,199.00,208.83,130.00,144.02,244.00,256.89,76.00,74.24,81.00,90.00,34.00,29.10,4.66,5.65,8.22,8.18,34.00,33.92,5466.58,5436.71,12.05,12.53,31.00,23.65,8.00,1.00,34.00,39.34,0.00,0.00,19.45,15.14,113.00,112.00,7.43,0.00,188.00,182.29,121.00,109.02,308.00,288.16,2214.18,2124.22,1326.20,1232.40,584.46,535.92,457.86,495.18,46.02,52.43,160.88,145.04,198.89,226.47,49.14,59.99,65.00,70.94,8.00,10.00,1.00,2.00,34.87,47.31,37.99,55.74,3.54,4.39,12.76,15.63,20.00,27.13,125.00,107.81
2009,2.30,3.24,-10.20,-7.84,6.17,7.38,14.70,13.84,-2.66,-1.48,68.24,69.26,220.00,208.63,159.00,143.86,264.00,257.07,86.00,73.89,90.00,89.56,37.00,28.68,10.68,5.54,10.68,8.11,43.00,34.31,5755.72,5424.00,10.96,12.60,28.00,23.76,2.00,1.00,38.00,39.66,0.00,0.00,16.71,15.25,104.00,112.33,1.94,0.00,153.00,182.57,121.00,108.81,273.00,288.26,1974.77,2127.58,1224.48,1234.71,547.44,537.80,434.21,494.43,51.91,52.04,101.39,145.23,203.32,226.32,72.66,59.84,59.00,70.88,7.00,10.00,2.00,2.00,86.19,47.09,91.77,55.60,4.03,4.38,17.47,15.54,25.00,27.19,104.00,107.88
2010,3.19,3.27,-6.64,-7.76,7.17,7.40,13.18,13.85,-1.54,-1.46,61.38,69.22,196.00,208.44,152.00,143.69,260.00,257.26,82.00,73.55,86.00,89.12,23.00,28.25,3.84,5.42,6.85,8.05,39.00,34.70,5413.15,5411.30,9.59,12.67,17.00,23.86,0.00,1.00,25.00,39.98,0.00,0.00,15.62,15.37,107.00,112.67,0.00,0.00,192.00,182.86,104.00,108.60,295.00,288.36,2154.48,2130.94,1235.43,1237.01,515.43,539.69,432.80,493.67,24.25,51.65,107.63,145.42,253.26,226.16,55.04,59.69,56.00,70.81,9.00,10.00,2.00,2.00,42.90,46.88,47.13,55.45,4.22,4.37,16.57,15.45,35.00,27.25,99.00,107.94
2011,,3.31,,-7.69,,7.42,,13.87,,-1.44,,69.19,,208.24,,143.53,,257.44,,73.21,,88.67,,27.83,,5.31,,7.98,,35.10,,5398.59,,12.74,,23.97,,1.00,,40.30,,0.00,,15.49,,113.00,,0.00,,183.14,,108.39,,288.46,,2134.30,,1239.31,,541.57,,492.92,,51.25,,145.61,,226.01,,59.55,,70.75,,10.00,,2.00,,46.66,,55.30,,4.37,,15.36,,27.31,,108.00
