Station:,"52.1122,-112.4284",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11220169,Lon:,-112.4283981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.75,-5.02,-10.50,8.51,7.69,16.89,15.03,0.24,-1.25,66.93,70.11,198.00,201.00,124.00,140.00,268.00,258.55,73.00,92.55,66.00,98.16,13.00,37.20,6.85,9.73,4.66,9.11,63.00,18.75,4781.68,5604.16,15.62,10.39,48.00,35.44,13.00,6.60,45.00,29.90,0.00,0.00,16.71,9.60,143.00,116.69,15.19,5.72,188.00,183.75,105.00,110.26,292.00,291.88,2505.26,2311.24,1587.27,1436.20,795.43,667.30,308.92,412.05,32.80,47.61,117.30,106.13,131.01,184.72,27.32,48.86,49.00,56.00,5.00,8.00,0.00,2.00,34.63,41.33,37.85,46.31,3.97,4.58,16.96,18.33,30.00,31.00,76.00,82.00
1982,0.90,2.78,-16.59,-10.42,6.19,7.71,14.77,15.04,-2.50,-1.24,69.31,70.12,210.00,200.87,150.00,140.00,256.00,258.62,121.00,92.21,131.00,97.72,59.00,36.88,13.15,9.69,13.42,9.05,0.00,18.96,6272.50,5594.15,3.56,10.46,25.00,35.56,1.00,6.65,0.00,30.20,0.00,0.00,5.75,9.68,105.00,116.77,1.19,5.74,186.00,184.00,116.00,110.07,301.00,292.00,2254.69,2312.97,1370.60,1437.30,639.77,668.17,492.32,412.63,86.98,47.33,100.31,106.77,260.22,184.96,48.30,48.70,64.00,56.00,8.00,8.00,2.00,2.00,54.90,41.24,76.22,46.27,5.32,4.57,25.63,18.41,31.00,31.00,90.00,82.17
1983,2.93,2.81,-7.63,-10.34,7.74,7.72,15.29,15.04,-3.20,-1.22,72.47,70.12,206.00,200.73,136.00,140.00,249.00,258.68,105.00,91.87,89.00,97.29,36.00,36.56,7.95,9.64,7.67,8.99,13.00,19.17,5556.93,5584.14,7.95,10.53,36.00,35.67,4.00,6.70,0.00,30.50,0.00,0.00,10.68,9.75,112.00,116.85,11.37,5.76,205.00,184.25,105.00,109.89,309.00,292.12,2408.76,2314.70,1460.42,1438.39,712.27,669.04,370.31,413.21,34.32,47.05,100.12,107.41,194.10,185.20,33.52,48.55,51.00,56.00,8.00,8.00,3.00,2.00,52.95,41.16,60.44,46.23,4.51,4.56,31.57,18.49,32.00,31.00,79.00,82.33
1984,2.84,2.83,-7.99,-10.27,8.06,7.73,15.60,15.05,-4.57,-1.21,73.02,70.13,207.00,200.60,145.00,140.00,242.00,258.74,97.00,91.52,97.00,96.85,34.00,36.24,12.05,9.60,14.25,8.93,32.00,19.37,5615.97,5574.12,11.23,10.60,51.00,35.78,9.00,6.75,32.00,30.80,0.00,0.00,12.33,9.83,96.00,116.92,12.24,5.77,162.00,184.50,103.00,109.70,264.00,292.24,2125.23,2316.43,1340.87,1439.49,689.20,669.91,463.27,413.79,46.58,46.77,154.02,108.05,196.46,185.44,57.94,48.39,71.00,56.00,10.00,8.00,3.00,2.00,55.94,41.07,58.12,46.20,4.48,4.55,22.51,18.57,38.00,31.00,102.00,82.50
1985,2.29,2.86,-11.41,-10.19,8.18,7.75,13.78,15.06,-4.81,-1.20,70.14,70.13,208.00,200.47,154.00,140.00,249.00,258.81,80.00,91.18,83.00,96.41,37.00,35.92,16.99,9.56,14.25,8.87,14.00,19.58,5778.08,5564.11,9.32,10.67,36.00,35.89,10.00,6.80,20.00,31.10,0.00,0.00,9.04,9.91,94.00,117.00,6.65,5.79,204.00,184.75,98.00,109.52,301.00,292.36,2192.14,2318.17,1271.14,1440.59,551.28,670.78,353.31,414.36,44.61,46.49,99.52,108.70,171.77,185.67,54.29,48.23,49.00,56.00,7.00,8.00,2.00,2.00,46.55,40.98,46.55,46.16,4.31,4.55,28.78,18.65,30.00,31.00,77.00,82.67
1986,4.04,2.89,-5.36,-10.11,8.70,7.76,13.54,15.06,-1.18,-1.19,69.31,70.14,189.00,200.33,136.00,140.00,249.00,258.87,70.00,90.84,81.00,95.98,24.00,35.59,9.86,9.51,12.33,8.81,56.00,19.79,5144.70,5554.10,14.25,10.74,27.00,36.00,9.00,6.85,73.00,31.40,0.00,0.00,13.70,9.99,112.00,117.08,10.71,5.81,208.00,185.00,94.00,109.33,301.00,292.48,2331.55,2319.90,1358.24,1441.69,617.85,671.65,462.06,414.94,44.00,46.21,99.78,109.34,226.69,185.91,90.85,48.08,66.00,56.00,13.00,8.00,2.00,2.00,48.03,40.89,61.25,46.12,4.77,4.54,12.60,18.72,27.00,31.00,94.00,82.83
1987,5.37,2.91,-4.64,-10.03,9.65,7.77,14.45,15.07,1.93,-1.18,59.42,70.15,193.00,200.20,142.00,140.00,259.00,258.94,62.00,90.49,62.00,95.54,6.00,35.27,7.67,9.47,5.75,8.75,38.00,19.99,4668.90,5544.09,16.16,10.81,42.00,36.11,10.00,6.90,68.00,31.70,0.00,0.00,13.97,10.07,116.00,117.15,11.83,5.83,198.00,185.25,93.00,109.15,290.00,292.59,2504.27,2321.63,1547.43,1442.79,710.16,672.52,346.62,415.52,60.77,45.93,37.96,109.98,219.99,186.15,23.28,47.92,52.00,56.00,4.00,8.00,2.00,2.00,41.03,40.81,44.23,46.08,4.47,4.53,25.24,18.80,29.00,31.00,76.00,83.00
1988,4.24,2.94,-8.02,-9.96,9.74,7.79,14.87,15.08,0.55,-1.16,69.26,70.15,193.00,200.07,141.00,140.00,261.00,259.00,70.00,90.15,76.00,95.11,34.00,34.95,7.12,9.42,4.66,8.69,23.00,20.20,5073.70,5534.07,16.44,10.88,44.00,36.22,9.00,6.95,62.00,32.00,0.00,0.00,11.51,10.14,119.00,117.23,3.18,5.85,188.00,185.50,108.00,108.96,295.00,292.71,2454.36,2323.37,1539.48,1443.89,755.32,673.38,429.16,416.10,29.81,45.65,102.38,110.62,250.72,186.39,41.82,47.76,47.00,56.00,13.00,8.00,3.00,2.00,42.30,40.72,45.70,46.05,6.11,4.52,35.10,18.88,46.00,31.00,69.00,83.17
1989,2.75,2.97,-13.63,-9.88,7.81,7.80,15.11,15.08,-0.70,-1.15,73.43,70.16,207.00,199.93,149.00,140.00,253.00,259.06,88.00,89.81,99.00,94.67,46.00,34.63,13.70,9.38,7.95,8.63,8.00,20.41,5623.51,5524.06,8.49,10.95,34.00,36.33,4.00,7.00,35.00,32.30,0.00,0.00,8.49,10.22,103.00,117.31,5.32,5.86,184.00,185.75,116.00,108.78,299.00,292.83,2328.48,2325.10,1446.09,1444.99,688.26,674.25,425.89,416.68,46.91,45.38,88.88,111.26,233.79,186.63,66.03,47.61,56.00,56.00,10.00,8.00,1.00,2.00,26.69,40.63,39.18,46.01,5.08,4.51,25.35,18.96,22.00,31.00,82.00,83.33
1990,3.37,2.99,-6.54,-9.80,7.26,7.81,16.11,15.09,-2.09,-1.14,72.60,70.16,204.00,199.80,136.00,140.00,271.00,259.13,76.00,89.46,86.00,94.23,36.00,34.31,11.51,9.34,8.22,8.57,22.00,20.61,5390.98,5514.05,10.96,11.02,41.00,36.44,4.00,7.05,32.00,32.60,0.00,0.00,10.14,10.30,134.00,117.38,5.83,5.88,196.00,186.00,88.00,108.59,283.00,292.95,2374.62,2326.83,1478.47,1446.09,723.66,675.12,438.53,417.25,52.63,45.10,156.49,111.90,181.15,186.87,41.36,47.45,62.00,56.00,9.00,8.00,3.00,2.00,41.13,40.55,48.97,45.97,4.56,4.50,19.00,19.04,30.00,31.00,95.00,83.50
1991,4.06,3.02,-8.06,-9.72,8.31,7.83,15.55,15.10,-2.01,-1.13,68.64,70.17,196.00,199.67,125.00,140.00,252.00,259.19,78.00,89.12,82.00,93.80,26.00,33.98,10.41,9.29,6.03,8.51,51.00,20.82,5138.67,5504.03,13.70,11.09,39.00,36.56,6.00,7.10,54.00,32.90,0.00,0.00,13.15,10.38,126.00,117.46,6.71,5.90,206.00,186.25,89.00,108.41,294.00,293.07,2497.36,2328.57,1520.47,1447.19,716.63,675.99,475.01,417.83,44.37,44.82,179.71,112.54,198.81,187.11,60.60,47.29,66.00,56.00,11.00,8.00,2.00,2.00,57.72,40.46,57.72,45.93,5.16,4.50,16.14,19.11,22.00,31.00,91.00,83.67
1992,3.88,3.05,-4.10,-9.64,8.69,7.84,13.37,15.10,-0.98,-1.11,73.89,70.18,204.00,199.53,144.00,140.00,234.00,259.26,78.00,88.78,79.00,93.36,16.00,33.66,12.88,9.25,10.68,8.46,40.00,21.03,5186.62,5494.02,16.44,11.15,29.00,36.67,6.00,7.15,40.00,33.20,0.00,0.00,15.62,10.46,89.00,117.54,2.76,5.92,183.00,186.50,103.00,108.22,285.00,293.19,2194.66,2330.30,1324.07,1448.29,614.61,676.86,441.38,418.41,41.00,44.54,133.75,113.18,191.44,187.34,59.32,47.14,69.00,56.00,10.00,8.00,1.00,2.00,37.29,40.37,48.40,45.90,4.41,4.49,16.56,19.19,21.00,31.00,98.00,83.83
1993,3.10,3.07,-12.34,-9.57,8.82,7.86,13.06,15.11,0.05,-1.10,64.99,70.18,196.00,199.40,121.00,140.00,256.00,259.32,81.00,88.43,89.00,92.93,33.00,33.34,9.86,9.21,8.22,8.40,30.00,21.24,5451.79,5484.01,8.22,11.22,15.00,36.78,1.00,7.20,24.00,33.50,0.00,0.00,11.23,10.53,134.00,117.62,0.00,5.93,187.00,186.75,115.00,108.04,301.00,293.31,2163.29,2332.03,1255.60,1449.39,489.01,677.73,443.74,418.99,43.98,44.26,95.67,113.82,258.76,187.58,56.12,46.98,64.00,56.00,11.00,8.00,1.00,2.00,40.70,40.28,44.55,45.86,4.47,4.48,17.17,19.27,33.00,31.00,96.00,84.00
1994,3.20,3.10,-11.46,-9.49,8.68,7.87,16.07,15.12,-1.33,-1.09,73.72,70.19,194.00,199.27,126.00,140.00,264.00,259.38,88.00,88.09,90.00,92.49,44.00,33.02,7.12,9.16,8.22,8.34,27.00,21.44,5464.65,5473.99,10.68,11.29,37.00,36.89,7.00,7.25,26.00,33.80,0.00,0.00,10.96,10.61,137.00,117.69,6.66,5.95,181.00,187.00,105.00,107.85,285.00,293.43,2418.56,2333.77,1535.72,1450.49,752.70,678.60,489.77,419.57,69.65,43.98,144.43,114.47,221.99,187.82,48.93,46.82,63.00,56.00,15.00,8.00,1.00,2.00,30.98,40.20,39.10,45.82,5.12,4.47,25.70,19.35,43.00,31.00,94.00,84.17
1995,2.38,3.13,-8.33,-9.41,7.93,7.88,14.10,15.12,-4.48,-1.08,64.63,70.19,211.00,199.13,146.00,140.00,262.00,259.45,100.00,87.75,106.00,92.05,41.00,32.70,10.96,9.12,8.22,8.28,27.00,21.65,5716.10,5463.98,9.04,11.36,26.00,37.00,2.00,7.30,31.00,34.10,0.00,0.00,6.58,10.69,115.00,117.77,0.00,5.97,192.00,187.25,109.00,107.67,300.00,293.54,2248.01,2335.50,1330.24,1451.59,600.90,679.47,398.55,420.14,42.78,43.70,131.84,115.11,155.71,188.06,77.07,46.67,67.00,56.00,8.00,8.00,2.00,2.00,37.33,40.11,40.00,45.78,4.01,4.46,16.47,19.43,31.00,31.00,96.00,84.33
1996,0.60,3.16,-12.69,-9.33,5.67,7.90,15.14,15.13,-4.70,-1.06,75.80,70.20,204.00,199.00,141.00,140.00,264.00,259.51,109.00,87.40,112.00,91.62,66.00,32.37,20.00,9.07,16.99,8.22,0.00,21.86,6396.68,5453.97,7.95,11.43,33.00,37.11,10.00,7.35,21.00,34.40,0.00,0.00,6.30,10.77,122.00,117.85,3.15,5.99,158.00,187.50,132.00,107.48,289.00,293.66,2068.70,2337.23,1299.68,1452.69,628.03,680.34,528.02,420.72,39.46,43.42,192.81,115.75,191.92,188.30,95.49,46.51,80.00,56.00,9.00,8.00,1.00,2.00,42.09,40.02,47.03,45.75,4.64,4.46,13.92,19.50,21.00,31.00,111.00,84.50
1997,3.63,3.18,-13.23,-9.25,7.85,7.91,15.72,15.14,0.52,-1.05,77.58,70.21,203.00,198.87,142.00,140.00,261.00,259.57,81.00,87.06,93.00,91.18,30.00,32.05,9.32,9.03,8.22,8.16,17.00,22.06,5309.69,5443.95,13.97,11.50,55.00,37.22,8.00,7.40,41.00,34.70,0.00,0.00,10.68,10.85,118.00,117.92,15.04,6.01,165.00,187.75,114.00,107.30,278.00,293.78,2317.83,2338.97,1501.76,1453.78,773.01,681.21,317.94,421.30,58.16,43.14,103.65,116.39,142.15,188.54,23.32,46.35,52.00,56.00,3.00,8.00,1.00,2.00,25.43,39.94,26.80,45.71,3.91,4.45,13.07,19.58,35.00,31.00,78.00,84.67
1998,4.39,3.21,-9.10,-9.18,9.69,7.92,18.02,15.14,-0.11,-1.04,72.78,70.21,190.00,198.73,133.00,140.00,277.00,259.64,78.00,86.72,91.00,90.74,33.00,31.73,4.93,8.99,3.56,8.10,17.00,22.27,5078.82,5433.94,17.26,11.57,69.00,37.33,12.00,7.45,62.00,35.00,0.00,0.00,12.33,10.92,143.00,118.00,16.67,6.02,193.00,188.00,109.00,107.11,301.00,293.90,2777.94,2340.70,1833.68,1454.88,971.36,682.08,351.88,421.88,25.90,42.86,77.87,117.03,174.28,188.78,58.39,46.20,57.00,56.00,8.00,8.00,3.00,2.00,33.71,39.85,61.92,45.67,4.55,4.44,22.35,19.66,47.00,31.00,76.00,84.83
1999,3.85,3.24,-10.42,-9.10,7.84,7.94,14.24,15.15,0.83,-1.03,62.30,70.22,212.00,198.60,136.00,140.00,262.00,259.70,62.00,86.37,82.00,90.31,20.00,31.41,8.77,8.94,7.67,8.04,11.00,22.48,5188.24,5423.93,10.68,11.64,32.00,37.44,2.00,7.50,29.00,35.30,0.00,0.00,9.04,11.00,125.00,118.08,0.00,6.04,194.00,188.25,111.00,106.93,304.00,294.02,2179.91,2342.43,1267.05,1455.98,542.09,682.95,545.76,422.45,77.69,42.58,157.76,117.67,300.12,189.02,25.63,46.04,68.00,56.00,12.00,8.00,5.00,2.00,94.72,39.76,98.76,45.63,6.25,4.43,38.29,19.74,31.00,31.00,86.00,85.00
2000,2.78,3.26,-8.80,-9.02,7.64,7.95,15.02,15.16,-2.10,-1.02,65.79,70.22,205.00,198.47,151.00,140.00,263.00,259.77,91.00,86.03,104.00,89.87,40.00,31.09,11.78,8.90,7.12,7.98,21.00,22.68,5599.87,5413.91,6.58,11.71,38.00,37.56,5.00,7.55,19.00,35.60,0.00,0.00,6.03,11.08,111.00,118.15,2.44,6.06,168.00,188.50,108.00,106.74,275.00,294.14,2176.18,2344.17,1352.48,1457.08,614.99,683.82,381.54,423.03,54.25,42.31,102.06,118.31,197.49,189.25,25.80,45.88,65.00,56.00,5.00,8.00,0.00,2.00,32.47,39.68,38.79,45.60,3.71,4.42,13.44,19.82,25.00,31.00,100.00,85.17
2001,4.29,3.29,-6.58,-8.94,7.67,7.96,16.20,15.16,-0.51,-1.00,63.02,70.23,210.00,198.33,141.00,140.00,249.00,259.83,75.00,85.69,89.00,89.44,26.00,30.76,8.77,8.85,4.11,7.92,23.00,22.89,5081.37,5403.90,16.44,11.78,55.00,37.67,14.00,7.60,51.00,35.90,0.00,0.00,11.51,11.16,107.00,118.23,11.77,6.08,178.00,188.75,113.00,106.56,290.00,294.26,2432.15,2345.90,1557.84,1458.18,773.09,684.69,277.79,423.61,18.75,42.03,88.56,118.95,129.48,189.49,42.94,45.73,50.00,56.00,3.00,8.00,0.00,2.00,21.06,39.59,24.72,45.56,4.03,4.42,10.94,19.89,43.00,31.00,66.00,85.33
2002,3.07,3.32,-11.29,-8.86,4.82,7.98,16.20,15.17,0.48,-0.99,72.17,70.24,213.00,198.20,145.00,140.00,266.00,259.89,85.00,85.34,91.00,89.00,36.00,30.44,17.53,8.81,12.60,7.86,39.00,23.10,5574.64,5393.89,15.62,11.85,54.00,37.78,17.00,7.65,66.00,36.20,0.00,0.00,16.71,11.24,120.00,118.31,43.38,6.09,165.00,189.00,130.00,106.37,294.00,294.38,2187.33,2347.63,1402.86,1459.28,753.98,685.56,295.86,424.19,59.38,41.75,59.96,119.60,121.18,189.73,43.27,45.57,42.00,56.00,5.00,8.00,0.00,2.00,21.90,39.50,29.21,45.52,3.75,4.41,5.38,19.97,45.00,31.00,73.00,85.50
2003,3.08,3.34,-10.37,-8.79,7.70,7.99,16.27,15.18,-1.53,-0.98,71.92,70.24,196.00,198.07,140.00,140.00,259.00,259.96,100.00,85.00,109.00,88.56,37.00,30.12,10.68,8.77,12.05,7.81,17.00,23.30,5548.71,5383.87,12.88,11.92,57.00,37.89,18.00,7.70,46.00,36.50,0.00,0.00,9.86,11.31,118.00,118.38,16.41,6.11,196.00,189.25,106.00,106.19,301.00,294.50,2520.36,2349.37,1600.52,1460.38,825.96,686.43,338.93,424.77,76.97,41.47,150.84,120.24,99.43,189.97,21.90,45.41,54.00,56.00,5.00,8.00,0.00,2.00,34.82,39.41,39.01,45.48,3.87,4.40,9.93,20.05,36.00,31.00,84.00,85.67
2004,3.32,3.37,-9.13,-8.71,7.94,8.01,14.25,15.18,0.22,-0.97,71.09,70.25,204.00,197.93,144.00,140.00,249.00,260.02,70.00,84.66,73.00,88.13,31.00,29.80,11.23,8.72,11.23,7.75,14.00,23.51,5390.86,5373.86,12.05,11.99,31.00,38.00,4.00,7.75,33.00,36.80,0.00,0.00,9.04,11.39,104.00,118.46,3.20,6.13,180.00,189.50,109.00,106.00,288.00,294.61,2171.36,2351.10,1304.17,1461.48,550.85,687.30,366.76,425.34,40.61,41.19,70.25,120.88,206.18,190.21,38.19,45.26,59.00,56.00,7.00,8.00,1.00,2.00,39.24,39.33,45.41,45.45,3.89,4.39,14.98,20.13,41.00,31.00,91.00,85.83
2005,3.75,3.40,-9.20,-8.63,7.84,8.02,13.99,15.19,0.13,-0.95,71.24,70.25,186.00,197.80,147.00,140.00,255.00,260.09,70.00,84.31,71.00,87.69,30.00,29.48,7.95,8.68,6.58,7.69,53.00,23.72,5223.50,5363.85,12.88,12.05,24.00,38.11,2.00,7.80,53.00,37.10,0.00,0.00,13.70,11.47,107.00,118.54,2.11,6.15,197.00,189.75,105.00,105.81,301.00,294.73,2229.17,2352.83,1293.56,1462.58,520.70,688.17,496.15,425.92,59.00,40.91,141.26,121.52,265.71,190.45,43.57,45.10,62.00,56.00,9.00,8.00,4.00,2.00,78.47,39.24,78.47,45.41,5.62,4.38,29.97,20.21,30.00,31.00,86.00,86.00
2006,4.39,3.42,-5.83,-8.55,9.37,8.03,16.13,15.20,-2.15,-0.94,65.20,70.26,193.00,197.67,124.00,140.00,261.00,260.15,84.00,83.97,81.00,87.26,17.00,29.15,5.75,8.64,7.95,7.63,28.00,23.92,5040.73,5353.83,13.42,12.12,54.00,38.22,10.00,7.85,41.00,37.40,0.00,0.00,16.71,11.55,136.00,118.62,10.19,6.16,186.00,190.00,96.00,105.63,281.00,294.85,2524.13,2354.57,1609.37,1463.68,842.03,689.04,467.21,426.50,48.35,40.63,144.87,122.16,202.15,190.69,68.89,44.94,76.00,56.00,11.00,8.00,2.00,2.00,37.64,39.15,43.34,45.37,4.73,4.37,20.14,20.28,27.00,31.00,97.00,86.17
2007,3.70,3.45,-8.17,-8.47,8.10,8.05,15.74,15.20,-1.14,-0.93,67.28,70.27,189.00,197.53,113.00,140.00,256.00,260.21,92.00,83.63,93.00,86.82,25.00,28.83,4.11,8.59,3.84,7.57,20.00,24.13,5318.76,5343.82,9.04,12.19,36.00,38.33,13.00,7.90,23.00,37.70,0.00,0.00,11.78,11.62,142.00,118.69,27.26,6.18,201.00,190.25,103.00,105.44,303.00,294.97,2464.60,2356.30,1497.76,1464.78,717.75,689.91,400.84,427.08,34.35,40.35,211.43,122.80,138.25,190.92,18.98,44.79,48.00,56.00,9.00,8.00,4.00,2.00,46.52,39.07,46.52,45.34,5.09,4.37,27.52,20.36,26.00,31.00,77.00,86.33
2008,3.35,3.48,-8.44,-8.40,6.53,8.06,15.29,15.21,-0.03,-0.92,75.54,70.27,192.00,197.40,130.00,140.00,267.00,260.28,79.00,83.28,82.00,86.38,35.00,28.51,8.77,8.55,7.67,7.51,0.00,24.34,5403.97,5333.81,12.05,12.26,36.00,38.44,8.00,7.95,30.00,38.00,0.00,0.00,11.78,11.70,136.00,118.77,12.35,6.20,187.00,190.50,122.00,105.26,308.00,295.09,2318.35,2358.03,1425.63,1465.88,657.04,690.78,332.84,427.66,20.75,40.07,156.27,123.44,122.48,191.16,28.62,44.63,43.00,56.00,6.00,8.00,2.00,2.00,44.44,38.98,44.44,45.30,4.02,4.36,18.47,20.44,51.00,31.00,79.00,86.50
2009,2.53,3.51,-11.08,-8.32,6.53,8.07,15.78,15.22,-1.95,-0.90,69.24,70.28,210.00,197.27,160.00,140.00,271.00,260.34,91.00,82.94,91.00,85.95,39.00,28.19,14.25,8.50,12.60,7.45,26.00,24.54,5698.01,5323.80,11.23,12.33,40.00,38.56,10.00,8.00,30.00,38.30,0.00,0.00,10.14,11.78,110.00,118.85,4.78,6.22,185.00,190.75,96.00,105.07,280.00,295.21,2258.63,2359.77,1406.54,1466.98,692.52,691.65,316.82,428.23,32.33,39.79,56.96,124.08,168.71,191.40,58.54,44.47,44.00,56.00,5.00,8.00,3.00,2.00,66.96,38.89,73.55,45.26,4.13,4.35,27.68,20.52,38.00,31.00,73.00,86.67
2010,3.14,3.53,-7.79,-8.24,7.08,8.09,13.89,15.22,-1.89,-0.89,64.72,70.29,197.00,197.13,150.00,140.00,250.00,260.40,90.00,82.60,82.00,85.51,22.00,27.87,7.40,8.46,10.14,7.39,26.00,24.75,5440.63,5313.78,10.41,12.40,20.00,38.67,1.00,8.05,32.00,38.60,0.00,0.00,7.40,11.86,99.00,118.92,0.00,6.24,189.00,191.00,107.00,104.89,295.00,295.33,2185.86,2361.50,1290.24,1468.08,566.44,692.52,515.16,428.81,20.37,39.51,224.99,124.72,245.87,191.64,29.71,44.32,59.00,56.00,13.00,8.00,4.00,2.00,88.70,38.80,92.53,45.22,5.25,4.34,43.20,20.60,25.00,31.00,95.00,86.83
2011,,3.56,,-8.16,,8.10,,15.23,,-0.88,,70.29,,197.00,,140.00,,260.47,,82.25,,85.07,,27.54,,8.42,,7.33,,24.96,,5303.77,,12.47,,38.78,,8.10,,38.90,,0.00,,11.94,,119.00,,6.25,,191.25,,104.70,,295.45,,2363.23,,1469.18,,693.39,,429.39,,39.24,,125.37,,191.88,,44.16,,56.00,,8.00,,2.00,,38.72,,45.19,,4.33,,20.67,,31.00,,87.00
