Station:,"54.5971,-118.8851",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5970993,Lon:,-118.8851013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.05,-3.63,-9.88,7.06,6.43,15.31,13.17,-0.79,-1.98,68.69,69.19,207.00,206.00,126.00,140.92,246.00,255.68,50.00,83.00,62.00,96.14,12.00,37.67,3.84,9.91,2.74,9.83,54.00,21.11,4954.67,5842.77,18.63,9.98,34.00,15.57,5.00,0.00,64.00,28.85,0.00,0.00,16.99,9.26,119.00,112.71,3.11,0.01,184.00,166.42,109.00,115.98,292.00,283.42,2213.51,1955.98,1328.69,1136.67,607.02,440.60,368.39,523.29,35.91,75.27,129.22,137.40,137.16,201.15,63.90,94.18,59.00,79.94,5.00,9.49,0.00,2.00,34.85,54.93,46.44,59.67,3.63,4.34,4.00,20.91,29.00,22.90,94.00,118.98
1982,0.17,2.09,-16.83,-9.79,5.21,6.45,12.83,13.18,-2.44,-1.97,67.91,69.15,203.00,206.00,158.00,140.83,256.00,255.84,115.00,82.44,127.00,95.83,63.00,37.33,13.42,9.81,14.79,9.74,0.00,21.39,6523.84,5830.76,5.75,10.06,15.00,15.62,0.00,0.00,8.00,29.37,0.00,0.00,6.30,9.32,97.00,112.94,0.15,0.01,161.00,166.74,129.00,115.80,289.00,283.55,1898.80,1958.85,1098.95,1138.54,432.55,442.17,727.90,521.70,182.05,74.51,79.89,137.56,424.63,201.12,56.62,93.50,75.00,79.80,11.00,9.45,6.00,2.00,140.60,54.84,142.58,59.61,5.91,4.32,45.90,20.86,16.00,23.00,118.00,118.97
1983,2.11,2.12,-6.86,-9.71,6.27,6.46,12.90,13.19,-3.46,-1.95,67.43,69.11,214.00,206.00,134.00,140.75,251.00,256.00,88.00,81.89,95.00,95.53,34.00,37.00,6.03,9.71,6.58,9.65,9.00,21.66,5811.82,5818.75,7.12,10.14,8.00,15.67,0.00,0.00,21.00,29.89,0.00,0.00,7.40,9.37,116.00,113.16,0.00,0.01,173.00,167.05,106.00,115.61,278.00,283.68,1923.52,1961.72,1099.44,1140.41,425.20,443.74,559.72,520.11,60.60,73.75,193.38,137.72,245.24,201.09,53.50,92.81,77.00,79.65,8.00,9.40,2.00,2.00,70.09,54.74,77.44,59.54,4.30,4.31,20.61,20.81,16.00,23.10,123.00,118.96
1984,2.16,2.15,-4.94,-9.62,6.76,6.48,12.95,13.20,-5.73,-1.94,70.09,69.07,203.00,206.00,132.00,140.67,257.00,256.16,77.00,81.33,90.00,95.23,37.00,36.67,13.15,9.61,14.52,9.56,50.00,21.94,5806.81,5806.74,14.79,10.22,19.00,15.71,1.00,0.00,51.00,30.40,0.00,0.00,10.68,9.42,124.00,113.39,0.45,0.01,144.00,167.37,120.00,115.42,263.00,283.82,1671.62,1964.59,961.77,1142.29,386.72,445.30,558.29,518.52,55.85,72.99,169.34,137.89,224.66,201.06,100.29,92.13,79.00,79.51,12.00,9.36,3.00,2.00,65.90,54.64,77.50,59.48,4.30,4.30,21.80,20.76,24.00,23.20,126.00,118.96
1985,2.36,2.19,-9.09,-9.53,7.11,6.49,12.69,13.21,-4.90,-1.92,69.29,69.02,206.00,206.00,132.00,140.58,238.00,256.32,69.00,80.78,78.00,94.93,34.00,36.33,11.51,9.51,9.59,9.48,42.00,22.21,5729.08,5794.73,12.33,10.29,14.00,15.76,0.00,0.00,48.00,30.92,0.00,0.00,11.51,9.48,105.00,113.61,0.60,0.01,157.00,167.68,121.00,115.24,277.00,283.95,1828.35,1967.47,1064.91,1144.16,422.83,446.87,442.16,516.93,63.48,72.23,40.23,138.05,255.53,201.03,95.10,91.45,72.00,79.36,8.00,9.31,2.00,2.00,35.12,54.55,46.46,59.41,3.84,4.29,20.17,20.71,26.00,23.30,108.00,118.95
1986,3.45,2.22,-5.16,-9.44,6.74,6.51,12.98,13.22,-1.10,-1.91,68.61,68.98,192.00,206.00,143.00,140.50,250.00,256.47,60.00,80.22,79.00,94.63,21.00,36.00,10.14,9.41,10.68,9.39,39.00,22.49,5323.11,5782.72,13.42,10.37,12.00,15.81,0.00,0.00,56.00,31.44,0.00,0.00,14.52,9.53,106.00,113.84,0.00,0.01,131.00,168.00,124.00,115.05,254.00,284.08,1674.61,1970.34,1027.73,1146.03,453.02,448.44,474.29,515.35,76.63,71.47,115.29,138.21,176.15,201.00,110.28,90.76,72.00,79.22,10.00,9.26,1.00,2.00,46.30,54.45,51.97,59.35,4.18,4.28,11.57,20.67,37.00,23.40,108.00,118.94
1987,4.69,2.25,-5.18,-9.36,8.08,6.53,13.48,13.23,2.15,-1.89,52.34,68.94,193.00,206.00,142.00,140.42,260.00,256.63,50.00,79.67,60.00,94.32,10.00,35.67,4.93,9.32,4.38,9.30,86.00,22.76,4863.24,5770.71,14.25,10.45,15.00,15.86,0.00,0.00,55.00,31.95,0.00,0.00,12.88,9.59,117.00,114.06,0.00,0.01,213.00,168.32,92.00,114.86,304.00,284.21,2323.98,1973.21,1309.02,1147.90,510.49,450.01,512.17,513.76,54.25,70.71,101.46,138.37,323.98,200.97,24.79,90.08,54.00,79.07,7.00,9.22,4.00,2.00,147.80,54.35,161.10,59.28,5.94,4.26,43.33,20.62,35.00,23.50,82.00,118.93
1988,3.87,2.28,-6.79,-9.27,8.23,6.54,13.90,13.24,0.63,-1.88,66.40,68.90,194.00,206.00,125.00,140.33,260.00,256.79,71.00,79.11,68.00,94.02,31.00,35.33,5.21,9.22,4.38,9.21,52.00,23.03,5176.39,5758.70,15.62,10.53,19.00,15.90,2.00,0.00,49.00,32.47,0.00,0.00,17.26,9.64,134.00,114.29,0.37,0.01,193.00,168.63,103.00,114.68,295.00,284.34,2263.14,1976.08,1323.92,1149.78,551.37,451.58,410.90,512.17,94.44,69.95,137.97,138.53,136.65,200.94,40.57,89.39,53.00,78.93,8.00,9.17,2.00,2.00,42.86,54.25,55.40,59.21,4.19,4.25,23.26,20.57,24.00,23.60,91.00,118.92
1989,2.97,2.32,-11.62,-9.18,7.65,6.56,13.46,13.25,-0.09,-1.86,66.35,68.86,200.00,206.00,148.00,140.25,253.00,256.95,75.00,78.56,87.00,93.72,36.00,35.00,9.32,9.12,5.48,9.12,25.00,23.31,5501.75,5746.69,12.88,10.61,16.00,15.95,0.00,0.00,27.00,32.99,0.00,0.00,12.88,9.70,104.00,114.52,0.00,0.01,172.00,168.95,113.00,114.49,284.00,284.47,2084.77,1978.95,1242.29,1151.65,533.41,453.15,650.55,510.58,84.02,69.19,163.50,138.69,331.70,200.91,76.69,88.71,91.00,78.78,13.00,9.13,3.00,2.00,59.46,54.16,65.83,59.15,5.03,4.24,28.92,20.52,15.00,23.70,126.00,118.91
1990,2.42,2.35,-6.21,-9.10,6.48,6.57,14.96,13.26,-4.15,-1.85,75.48,68.81,204.00,206.00,135.00,140.17,237.00,257.11,81.00,78.00,90.00,93.42,39.00,34.67,9.59,9.02,10.96,9.03,28.00,23.58,5723.15,5734.68,12.88,10.68,22.00,16.00,4.00,0.00,28.00,33.51,0.00,0.00,14.79,9.75,101.00,114.74,4.21,0.01,170.00,169.26,107.00,114.30,276.00,284.61,2105.29,1981.82,1283.70,1153.52,585.38,454.72,626.78,508.99,68.34,68.42,251.83,138.85,157.17,200.88,127.38,88.02,75.00,78.63,12.00,9.08,6.00,2.00,129.10,54.06,131.11,59.08,5.39,4.23,35.33,20.47,18.00,23.80,110.00,118.90
1991,3.69,2.38,-8.09,-9.01,7.56,6.59,14.42,13.27,-1.79,-1.84,68.46,68.77,195.00,206.00,144.00,140.08,272.00,257.26,68.00,77.44,72.00,93.12,24.00,34.33,6.58,8.92,7.95,8.94,55.00,23.86,5254.59,5722.67,11.23,10.76,14.00,16.05,1.00,0.00,49.00,34.02,0.00,0.00,17.53,9.81,127.00,114.97,2.60,0.01,188.00,169.58,107.00,114.12,294.00,284.74,2229.29,1984.69,1318.21,1155.39,548.36,456.29,509.36,507.41,52.30,67.66,158.36,139.01,202.56,200.85,122.37,87.34,74.00,78.49,13.00,9.03,2.00,2.00,43.85,53.96,60.92,59.02,4.63,4.22,23.03,20.42,23.00,23.90,106.00,118.89
1992,3.69,2.42,-3.27,-8.92,7.83,6.61,12.85,13.28,-0.81,-1.82,71.35,68.73,203.00,206.00,143.00,140.00,235.00,257.42,68.00,76.89,70.00,92.81,16.00,34.00,10.96,8.82,8.77,8.86,61.00,24.13,5239.69,5710.66,15.07,10.84,18.00,16.10,2.00,0.00,54.00,34.54,0.00,0.00,17.53,9.86,91.00,115.19,1.92,0.01,182.00,169.89,104.00,113.93,285.00,284.87,2043.39,1987.56,1192.96,1157.27,521.55,457.86,389.18,505.82,44.87,66.90,116.44,139.17,141.26,200.82,65.95,86.66,64.00,78.34,4.00,8.99,0.00,2.00,24.91,53.87,28.53,58.95,3.20,4.20,3.64,20.37,19.00,24.00,114.00,118.89
1993,3.92,2.45,-9.44,-8.84,8.64,6.62,12.54,13.29,1.07,-1.81,59.31,68.69,189.00,206.00,123.00,139.92,258.00,257.58,61.00,76.33,73.00,92.51,24.00,33.67,4.38,8.72,4.11,8.77,38.00,24.41,5141.44,5698.65,11.78,10.92,7.00,16.14,0.00,0.00,34.00,35.06,0.00,0.00,13.15,9.92,134.00,115.42,0.00,0.01,188.00,170.21,118.00,113.75,305.00,285.00,2080.08,1990.44,1166.60,1159.14,426.11,459.43,444.43,504.23,61.97,66.14,61.18,139.33,272.38,200.79,61.99,85.97,75.00,78.20,7.00,8.94,1.00,2.00,61.30,53.77,61.56,58.88,4.04,4.19,20.97,20.32,20.00,24.10,105.00,118.88
1994,2.52,2.48,-10.34,-8.75,7.78,6.64,14.65,13.30,-2.43,-1.79,68.58,68.65,196.00,206.00,124.00,139.83,275.00,257.74,89.00,75.78,88.00,92.21,43.00,33.33,4.93,8.62,8.77,8.68,26.00,24.68,5674.63,5686.64,10.68,11.00,20.00,16.19,0.00,0.00,28.00,35.57,0.00,0.00,12.33,9.97,150.00,115.65,0.00,0.01,179.00,170.53,105.00,113.56,283.00,285.13,2168.46,1993.31,1292.80,1161.01,545.48,461.00,660.34,502.64,148.18,65.38,171.25,139.49,242.88,200.76,97.33,85.29,94.00,78.05,17.00,8.90,2.00,2.00,55.89,53.67,67.77,58.82,5.11,4.18,19.22,20.27,18.00,24.20,125.00,118.87
1995,1.98,2.52,-8.56,-8.66,7.54,6.66,12.81,13.31,-4.69,-1.78,66.34,68.60,207.00,206.00,125.00,139.75,261.00,257.89,96.00,75.22,104.00,91.91,41.00,33.00,7.40,8.52,7.95,8.59,14.00,24.95,5848.68,5674.63,8.49,11.08,6.00,16.24,0.00,0.00,44.00,36.09,0.00,0.00,7.95,10.03,135.00,115.87,0.00,0.01,171.00,170.84,124.00,113.37,294.00,285.26,1999.05,1996.18,1166.33,1162.88,459.37,462.57,559.59,501.05,51.05,64.62,156.38,139.65,231.36,200.73,124.94,84.60,80.00,77.91,8.00,8.85,5.00,2.00,62.75,53.57,63.95,58.75,4.36,4.17,25.64,20.22,36.00,24.30,120.00,118.86
1996,-0.29,2.55,-11.14,-8.58,4.06,6.67,12.59,13.32,-5.02,-1.76,72.13,68.56,217.00,206.00,136.00,139.67,260.00,258.05,106.00,74.67,114.00,91.60,64.00,32.67,18.63,8.42,16.99,8.50,15.00,25.23,6684.81,5662.61,6.85,11.15,10.00,16.29,0.00,0.00,26.00,36.61,0.00,0.00,3.84,10.08,123.00,116.10,0.00,0.01,175.00,171.16,113.00,113.19,287.00,285.39,1751.08,1999.05,946.09,1164.76,339.48,464.14,573.67,499.46,59.04,63.86,196.29,139.81,183.22,200.70,127.33,83.92,89.00,77.76,7.00,8.80,1.00,2.00,49.96,53.48,56.97,58.69,3.91,4.16,11.61,20.17,33.00,24.40,142.00,118.85
1997,2.99,2.58,-11.64,-8.49,6.30,6.69,13.33,13.33,0.17,-1.75,74.38,68.52,208.00,206.00,143.00,139.58,262.00,258.21,63.00,74.11,91.00,91.30,24.00,32.33,6.85,8.32,10.96,8.41,22.00,25.50,5489.56,5650.60,11.23,11.23,13.00,16.33,0.00,0.00,57.00,37.12,0.00,0.00,7.40,10.14,118.00,116.32,0.94,0.01,155.00,171.47,122.00,113.00,276.00,285.53,1897.92,2001.92,1136.11,1166.63,473.05,465.71,620.78,497.88,89.87,63.10,165.50,139.97,312.98,200.67,50.81,83.23,88.00,77.62,16.00,8.76,5.00,2.00,69.07,53.38,75.85,58.62,4.77,4.14,31.89,20.13,22.00,24.50,126.00,118.84
1998,3.06,2.62,-8.32,-8.40,8.85,6.70,14.82,13.34,-1.84,-1.73,69.51,68.48,204.00,206.00,120.00,139.50,258.00,258.37,73.00,73.56,98.00,91.00,35.00,32.00,3.01,8.22,3.56,8.32,12.00,25.78,5474.26,5638.59,13.70,11.31,23.00,16.38,3.00,0.00,48.00,37.64,0.00,0.00,7.40,10.19,137.00,116.55,0.44,0.01,174.00,171.79,108.00,112.81,281.00,285.66,2254.05,2004.79,1393.72,1168.50,615.66,467.28,440.52,496.29,59.32,62.34,110.02,140.13,155.58,200.64,103.97,82.55,77.00,77.47,9.00,8.71,0.00,2.00,31.08,53.28,40.63,58.55,4.05,4.13,10.25,20.08,29.00,24.60,106.00,118.83
1999,2.66,2.65,-10.20,-8.32,5.88,6.72,12.93,13.35,-1.01,-1.72,59.99,68.44,220.00,206.00,150.00,139.42,268.00,258.53,58.00,73.00,103.00,90.70,23.00,31.67,11.78,8.12,6.30,8.24,11.00,26.05,5603.87,5626.58,10.68,11.39,17.00,16.43,0.00,0.00,25.00,38.16,0.00,0.00,4.11,10.25,117.00,116.77,0.00,0.01,163.00,172.11,106.00,112.63,268.00,285.79,1781.56,2007.66,990.78,1170.37,364.53,468.85,397.62,494.70,107.08,61.58,106.87,140.29,144.76,200.61,61.50,81.86,79.00,77.33,3.00,8.67,1.00,2.00,22.85,53.19,29.02,58.49,3.49,4.12,5.30,20.03,27.00,24.70,109.00,118.82
2000,1.78,2.68,-8.19,-8.23,5.68,6.74,12.52,13.36,-2.27,-1.70,64.29,68.40,213.00,206.00,146.00,139.33,245.00,258.68,70.00,72.44,110.00,90.40,41.00,31.33,10.14,8.02,9.04,8.15,0.00,26.33,5927.20,5614.57,6.03,11.47,10.00,16.48,0.00,0.00,34.00,38.67,0.00,0.00,4.11,10.30,98.00,117.00,0.00,0.01,159.00,172.42,116.00,112.44,274.00,285.92,1728.00,2010.53,965.35,1172.25,362.97,470.41,551.42,493.11,65.58,60.82,164.08,140.45,263.46,200.58,60.88,81.18,88.00,77.18,11.00,8.62,2.00,2.00,47.11,53.09,56.28,58.42,3.98,4.11,11.63,19.98,23.00,24.80,133.00,118.82
2001,2.62,2.72,-6.14,-8.14,5.64,6.75,13.48,13.38,-2.57,-1.69,61.47,68.35,220.00,206.00,140.00,139.25,271.00,258.84,61.00,71.89,97.00,90.09,41.00,31.00,7.67,7.92,6.58,8.06,34.00,26.60,5624.83,5602.56,11.51,11.55,16.00,16.52,1.00,0.00,47.00,39.19,0.00,0.00,3.29,10.36,130.00,117.23,0.00,0.01,168.00,172.74,113.00,112.25,280.00,286.05,1959.31,2013.41,1128.46,1174.12,446.42,471.98,461.60,491.52,31.49,60.06,121.33,140.61,238.31,200.55,70.47,80.50,65.00,77.03,7.00,8.57,1.00,2.00,81.74,52.99,102.31,58.36,4.09,4.09,17.71,19.93,28.00,24.90,108.00,118.81
2002,2.26,2.75,-11.05,-8.06,4.11,6.77,13.11,13.39,0.81,-1.68,67.66,68.31,203.00,206.00,142.00,139.17,249.00,259.00,80.00,71.33,92.00,89.79,32.00,30.67,16.99,7.82,13.97,7.97,38.00,26.87,5766.52,5590.55,13.97,11.62,19.00,16.57,0.00,0.00,61.00,39.71,0.00,0.00,12.88,10.41,106.00,117.45,0.23,0.01,168.00,173.05,130.00,112.07,297.00,286.18,1847.55,2016.28,1053.75,1175.99,451.55,473.55,484.02,489.93,83.46,59.30,164.95,140.77,173.00,200.52,59.43,79.81,88.00,76.89,4.00,8.53,1.00,2.00,33.66,52.89,35.16,58.29,3.89,4.08,8.07,19.88,36.00,25.00,122.00,118.80
2003,2.48,2.78,-8.51,-7.97,6.20,6.78,13.74,13.40,-1.37,-1.66,71.68,68.27,213.00,206.00,139.00,139.08,258.00,259.16,86.00,70.78,100.00,89.49,33.00,30.33,8.77,7.72,10.96,7.88,18.00,27.15,5682.24,5578.54,10.68,11.70,20.00,16.62,1.00,0.00,42.00,40.22,0.00,0.00,8.77,10.47,118.00,117.68,1.68,0.01,173.00,173.37,129.00,111.88,301.00,286.32,2039.56,2019.15,1215.66,1177.86,522.92,475.12,514.91,488.35,117.45,58.53,145.14,140.93,174.87,200.49,76.05,79.13,93.00,76.74,7.00,8.48,2.00,2.00,52.70,52.80,59.85,58.22,3.58,4.07,11.30,19.83,15.00,25.10,140.00,118.79
2004,3.22,2.82,-7.83,-7.88,7.04,6.80,13.17,13.41,-0.04,-1.65,71.91,68.23,208.00,206.00,143.00,139.00,251.00,259.32,60.00,70.22,74.00,89.19,26.00,30.00,9.32,7.62,10.41,7.79,30.00,27.42,5409.99,5566.53,15.89,11.78,18.00,16.67,1.00,0.00,42.00,40.74,0.00,0.00,11.51,10.52,107.00,117.90,0.00,0.01,196.00,173.68,93.00,111.70,288.00,286.45,2079.99,2022.02,1170.68,1179.74,459.72,476.69,601.65,486.76,53.85,57.77,127.34,141.09,327.06,200.46,87.36,78.44,80.00,76.60,12.00,8.44,3.00,2.00,58.73,52.70,69.32,58.16,4.50,4.06,25.67,19.78,18.00,25.20,130.00,118.78
2005,3.41,2.85,-7.19,-7.80,7.26,6.82,12.05,13.42,0.05,-1.63,70.03,68.19,198.00,206.00,130.00,138.92,265.00,259.47,62.00,69.67,69.00,88.88,24.00,29.67,6.85,7.52,5.21,7.71,54.00,27.70,5329.37,5554.52,17.26,11.86,7.00,16.71,0.00,0.00,59.00,41.26,0.00,0.00,11.51,10.58,134.00,118.13,0.00,0.01,192.00,174.00,108.00,111.51,299.00,286.58,1959.63,2024.89,1045.72,1181.61,340.41,478.26,456.23,485.17,71.33,57.01,144.91,141.25,188.38,200.43,60.99,77.76,79.00,76.45,9.00,8.39,1.00,2.00,30.65,52.60,40.85,58.09,3.51,4.05,8.98,19.73,27.00,25.30,127.00,118.77
2006,3.35,2.88,-6.60,-7.71,8.31,6.83,14.74,13.43,-3.48,-1.62,69.49,68.14,210.00,206.00,134.00,138.83,258.00,259.63,84.00,69.11,103.00,88.58,24.00,29.33,7.95,7.42,6.03,7.62,23.00,27.97,5388.41,5542.51,16.71,11.94,29.00,16.76,7.00,0.00,55.00,41.77,0.00,0.00,10.68,10.63,123.00,118.35,8.54,0.01,206.00,174.32,93.00,111.32,298.00,286.71,2370.13,2027.76,1396.20,1183.48,645.14,479.83,426.34,483.58,39.09,56.25,111.27,141.41,156.73,200.40,120.49,77.07,67.00,76.31,9.00,8.34,3.00,2.00,42.21,52.51,44.81,58.03,4.25,4.03,22.64,19.68,24.00,25.40,98.00,118.76
2007,2.61,2.92,-7.54,-7.62,6.26,6.85,13.50,13.44,-1.98,-1.60,68.32,68.10,209.00,206.00,145.00,138.75,261.00,259.79,80.00,68.56,99.00,88.28,27.00,29.00,4.93,7.32,6.30,7.53,9.00,28.25,5646.60,5530.50,6.03,12.02,19.00,16.81,3.00,0.00,16.00,42.29,0.00,0.00,7.40,10.68,115.00,118.58,5.32,0.01,170.00,174.63,121.00,111.14,290.00,286.84,1953.39,2030.63,1125.24,1185.36,458.46,481.40,540.05,481.99,87.46,55.49,161.44,141.57,211.26,200.37,76.13,76.39,83.00,76.16,9.00,8.30,2.00,2.00,41.43,52.41,41.43,57.96,4.16,4.02,22.36,19.64,23.00,25.50,126.00,118.75
2008,2.39,2.95,-8.75,-7.54,5.43,6.86,14.52,13.45,-1.34,-1.59,73.59,68.06,202.00,206.00,129.00,138.67,244.00,259.95,73.00,68.00,101.00,87.98,39.00,28.67,9.32,7.22,8.22,7.44,6.00,28.52,5745.24,5518.49,10.68,12.09,21.00,16.86,4.00,0.00,27.00,42.81,0.00,0.00,11.23,10.74,114.00,118.81,5.49,0.01,158.00,174.95,122.00,110.95,279.00,286.97,2034.83,2033.51,1248.28,1187.23,549.83,482.97,453.07,480.41,53.97,54.73,119.93,141.73,195.41,200.34,81.67,75.71,80.00,76.02,6.00,8.25,1.00,2.00,57.69,52.31,60.13,57.89,3.59,4.01,19.11,19.59,32.00,25.60,124.00,118.75
2009,1.83,2.98,-11.03,-7.45,5.44,6.88,14.85,13.46,-3.19,-1.57,69.05,68.02,217.00,206.00,158.00,138.58,273.00,260.11,85.00,67.44,96.00,87.68,42.00,28.33,15.07,7.12,9.59,7.35,28.00,28.79,5931.30,5506.48,9.32,12.17,26.00,16.90,0.00,0.00,33.00,43.32,0.00,0.00,9.86,10.79,114.00,119.03,0.96,0.01,152.00,175.26,121.00,110.76,272.00,287.11,1970.02,2036.38,1230.85,1189.10,559.27,484.54,475.26,478.82,82.90,53.97,89.35,141.89,206.83,200.31,93.62,75.02,73.00,75.87,6.00,8.21,2.00,2.00,101.81,52.21,111.67,57.83,4.09,4.00,24.49,19.54,18.00,25.70,113.00,118.74
2010,2.68,3.02,-7.22,-7.36,6.46,6.90,13.16,13.47,-2.34,-1.56,60.21,67.98,207.00,206.00,144.00,138.50,260.00,260.26,81.00,66.89,95.00,87.37,22.00,28.00,6.30,7.02,5.21,7.26,22.00,29.07,5601.03,5494.47,9.86,12.25,17.00,16.95,0.00,0.00,36.00,43.84,0.00,0.00,8.77,10.85,115.00,119.26,0.00,0.01,189.00,175.58,105.00,110.58,293.00,287.24,2084.98,2039.25,1192.85,1190.97,491.67,486.11,345.54,477.23,35.19,53.21,98.44,142.05,163.62,200.28,52.58,74.34,63.00,75.72,3.00,8.16,1.00,2.00,44.54,52.12,53.97,57.76,3.52,3.99,11.40,19.49,31.00,25.80,94.00,118.73
2011,,3.05,,-7.28,,6.91,,13.48,,-1.54,,67.93,,206.00,,138.42,,260.42,,66.33,,87.07,,27.67,,6.92,,7.17,,29.34,,5482.46,,12.33,,17.00,,0.00,,44.36,,0.00,,10.90,,119.48,,0.01,,175.89,,110.39,,287.37,,2042.12,,1192.85,,487.68,,475.64,,52.45,,142.21,,200.25,,73.65,,75.58,,8.11,,2.00,,52.02,,57.70,,3.97,,19.44,,25.90,,118.72
