Station:,"56.364,-112.17",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36399841,Lon:,-112.1699982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.59,-9.28,-14.96,7.03,6.50,16.25,14.09,-2.91,-4.07,74.75,72.27,206.00,209.42,136.00,144.69,246.00,255.41,101.00,120.65,100.00,119.52,28.00,62.50,6.58,9.28,4.93,9.32,75.00,27.39,5589.14,6413.30,18.36,11.12,45.00,22.85,11.00,1.00,85.00,29.75,0.00,0.00,15.62,10.84,109.00,110.56,12.40,1.93,182.00,162.33,109.00,117.50,290.00,279.83,2365.53,2020.88,1476.33,1231.61,753.18,561.57,328.89,455.80,45.36,59.30,81.91,111.84,123.43,205.42,89.02,73.39,44.00,62.59,5.00,8.00,1.00,2.00,34.24,45.09,42.23,48.98,3.61,4.04,18.00,21.45,27.00,23.45,81.00,104.33
1982,-1.73,0.63,-22.51,-14.87,5.09,6.52,13.74,14.10,-5.31,-4.05,72.80,72.23,216.00,209.34,158.00,144.63,237.00,255.52,145.00,120.38,145.00,119.18,98.00,62.00,13.70,9.20,13.70,9.24,6.00,27.79,7220.32,6400.47,6.85,11.21,24.00,23.04,0.00,1.00,9.00,30.14,0.00,0.00,3.56,10.95,78.00,110.70,0.01,1.94,173.00,162.67,116.00,117.33,288.00,280.00,2080.08,2024.51,1253.12,1233.58,553.49,563.26,388.54,454.52,47.86,58.63,93.57,112.00,189.10,205.45,54.38,72.71,49.00,62.37,8.00,8.00,0.00,2.00,36.02,45.08,41.34,48.87,3.57,4.04,15.95,21.50,24.00,23.60,97.00,104.00
1983,0.32,0.66,-13.30,-14.77,5.31,6.55,14.22,14.11,-5.26,-4.03,72.92,72.18,223.00,209.25,154.00,144.56,261.00,255.62,129.00,120.11,121.00,118.84,55.00,61.50,9.04,9.12,8.49,9.15,13.00,28.18,6486.52,6387.63,7.40,11.31,23.00,23.22,1.00,1.00,6.00,30.53,0.00,0.00,10.14,11.07,106.00,110.83,0.73,1.95,172.00,163.00,106.00,117.17,277.00,280.17,1971.15,2028.14,1193.42,1235.55,571.76,564.95,431.47,453.24,51.63,57.96,83.09,112.15,242.46,205.49,59.05,72.03,49.00,62.16,8.00,8.00,0.00,2.00,32.94,45.08,39.43,48.76,4.04,4.04,16.92,21.54,23.00,23.75,96.00,103.67
1984,0.73,0.70,-11.32,-14.67,7.96,6.58,14.27,14.12,-7.47,-4.01,72.71,72.13,209.00,209.16,144.00,144.50,266.00,255.72,111.00,119.84,117.00,118.49,67.00,61.00,9.86,9.04,12.88,9.07,43.00,28.58,6361.96,6374.80,15.34,11.40,27.00,23.41,7.00,1.00,59.00,30.92,0.00,0.00,16.16,11.19,121.00,110.97,12.35,1.96,163.00,163.33,102.00,117.00,264.00,280.33,1989.86,2031.76,1199.77,1237.52,578.28,566.65,543.87,451.96,35.27,57.29,198.19,112.31,201.12,205.52,110.10,71.35,61.00,61.94,15.00,8.00,4.00,2.00,78.93,45.08,79.61,48.66,5.31,4.04,45.08,21.59,30.00,23.89,96.00,103.33
1985,0.12,0.73,-15.11,-14.57,7.21,6.61,12.84,14.13,-7.93,-3.99,70.86,72.08,217.00,209.07,160.00,144.44,247.00,255.83,106.00,119.57,109.00,118.15,60.00,60.50,14.52,8.96,12.05,8.98,47.00,28.97,6548.91,6361.96,8.77,11.49,22.00,23.59,1.00,1.00,39.00,31.31,0.00,0.00,10.68,11.31,86.00,111.10,0.94,1.97,151.00,163.67,126.00,116.83,276.00,280.50,1790.99,2035.39,1069.78,1239.49,452.98,568.34,420.24,450.68,47.51,56.62,113.63,112.47,170.70,205.56,79.63,70.67,55.00,61.73,6.00,8.00,1.00,2.00,31.81,45.07,36.15,48.55,3.87,4.04,23.70,21.64,21.00,24.04,93.00,103.00
1986,1.51,0.77,-10.97,-14.47,6.85,6.64,13.49,14.14,-4.51,-3.97,75.44,72.03,210.00,208.99,164.00,144.38,248.00,255.93,112.00,119.30,116.00,117.81,44.00,60.00,11.23,8.88,10.96,8.90,44.00,29.37,6047.42,6349.13,15.34,11.59,27.00,23.78,1.00,1.00,59.00,31.70,0.00,0.00,14.79,11.43,83.00,111.24,2.03,1.98,163.00,164.00,136.00,116.67,298.00,280.67,1976.80,2039.01,1191.96,1241.46,534.05,570.03,406.46,449.40,63.85,55.94,116.43,112.62,164.43,205.59,68.89,69.99,60.00,61.51,5.00,8.00,2.00,2.00,31.52,45.07,39.74,48.44,3.75,4.05,15.22,21.68,26.00,24.19,96.00,102.67
1987,3.06,0.80,-8.83,-14.38,7.92,6.67,14.07,14.16,-0.99,-3.95,65.17,71.98,198.00,208.90,155.00,144.31,274.00,256.03,106.00,119.03,97.00,117.47,23.00,59.50,6.58,8.80,3.56,8.81,71.00,29.76,5496.86,6336.29,15.07,11.68,25.00,23.96,3.00,1.00,61.00,32.09,0.00,0.00,18.63,11.54,118.00,111.37,10.23,1.99,174.00,164.33,113.00,116.50,286.00,280.83,2186.60,2042.64,1339.42,1243.43,578.30,571.73,427.66,448.12,67.97,55.27,123.72,112.78,191.31,205.63,42.31,69.31,54.00,61.30,6.00,8.00,2.00,2.00,45.15,45.07,47.49,48.33,4.17,4.05,26.50,21.73,21.00,24.34,92.00,102.33
1988,1.25,0.84,-13.16,-14.28,7.20,6.69,14.29,14.17,-2.95,-3.93,73.77,71.94,203.00,208.81,131.00,144.25,252.00,256.14,108.00,118.76,105.00,117.13,48.00,59.00,4.66,8.72,5.75,8.73,32.00,30.15,6132.11,6323.46,12.88,11.78,22.00,24.15,0.00,1.00,27.00,32.48,0.00,0.00,11.78,11.66,120.00,111.51,0.75,2.00,159.00,164.67,131.00,116.33,289.00,281.00,2049.89,2046.26,1269.46,1245.41,579.83,573.42,495.36,446.84,71.69,54.60,145.06,112.94,206.87,205.66,70.57,68.63,62.00,61.08,11.00,8.00,4.00,2.00,53.04,45.07,59.55,48.23,4.61,4.05,30.58,21.78,24.00,24.49,97.00,102.00
1989,0.08,0.88,-16.72,-14.18,5.94,6.72,14.62,14.18,-6.15,-3.91,71.84,71.89,217.00,208.72,150.00,144.19,253.00,256.24,122.00,118.49,133.00,116.79,74.00,58.50,12.05,8.64,10.41,8.64,6.00,30.55,6608.53,6310.62,12.60,11.87,32.00,24.33,1.00,1.00,30.00,32.87,0.00,0.00,11.23,11.78,102.00,111.64,7.44,2.01,168.00,165.00,117.00,116.17,284.00,281.17,2119.38,2049.89,1319.63,1247.38,642.58,575.11,503.94,445.56,52.84,53.93,152.96,113.09,200.21,205.70,99.90,67.95,67.00,60.86,7.00,8.00,3.00,2.00,46.37,45.06,52.51,48.12,4.14,4.05,23.26,21.82,36.00,24.64,111.00,101.67
1990,0.07,0.91,-13.00,-14.08,6.43,6.75,15.01,14.19,-6.99,-3.89,78.28,71.84,214.00,208.63,153.00,144.13,261.00,256.34,117.00,118.22,125.00,116.45,66.00,58.00,10.96,8.56,13.70,8.55,15.00,30.94,6611.92,6297.79,13.70,11.97,37.00,24.52,8.00,1.00,22.00,33.26,0.00,0.00,9.86,11.90,107.00,111.78,12.28,2.02,168.00,165.33,107.00,116.00,274.00,281.33,2156.11,2053.52,1354.13,1249.35,670.07,576.80,416.98,444.28,53.35,53.25,152.69,113.25,119.62,205.73,87.24,67.28,56.00,60.65,6.00,8.00,3.00,2.00,47.22,45.06,53.45,48.01,3.54,4.05,16.69,21.87,17.00,24.79,107.00,101.33
1991,1.27,0.95,-14.22,-13.99,7.72,6.78,15.27,14.20,-6.92,-3.87,76.06,71.79,209.00,208.55,144.00,144.06,260.00,256.45,124.00,117.95,133.00,116.11,56.00,57.50,11.23,8.49,8.77,8.47,32.00,31.34,6185.47,6284.96,18.36,12.06,35.00,24.70,7.00,1.00,52.00,33.65,0.00,0.00,15.89,12.02,115.00,111.91,20.72,2.03,179.00,165.67,108.00,115.83,286.00,281.50,2280.03,2057.14,1412.13,1251.32,684.93,578.50,529.87,443.00,56.93,52.58,196.72,113.41,196.43,205.77,88.59,66.60,64.00,60.43,9.00,8.00,3.00,2.00,85.22,45.06,91.96,47.91,4.52,4.06,31.96,21.92,35.00,24.94,108.00,101.00
1992,1.30,0.98,-9.01,-13.89,7.25,6.81,12.33,14.22,-3.33,-3.85,75.01,71.74,218.00,208.46,143.00,144.00,233.00,256.55,100.00,117.68,97.00,115.76,41.00,57.00,12.60,8.41,12.05,8.38,47.00,31.73,6113.29,6272.12,15.34,12.15,21.00,24.89,1.00,1.00,40.00,34.04,0.00,0.00,14.25,12.14,89.00,112.05,1.55,2.04,147.00,166.00,110.00,115.67,256.00,281.67,1756.31,2060.77,1039.92,1253.29,469.88,580.19,387.03,441.72,49.45,51.91,124.80,113.56,149.46,205.80,55.41,65.92,60.00,60.22,3.00,8.00,1.00,2.00,30.43,45.06,30.76,47.80,3.45,4.06,11.24,21.96,30.00,25.09,99.00,100.67
1993,1.54,1.02,-14.24,-13.79,7.89,6.84,12.91,14.23,-3.00,-3.83,66.82,71.70,211.00,208.37,148.00,143.94,255.00,256.66,106.00,117.41,106.00,115.42,50.00,56.50,8.77,8.33,5.48,8.30,28.00,32.13,6022.46,6259.29,12.33,12.25,16.00,25.07,1.00,1.00,43.00,34.43,0.00,0.00,10.96,12.25,106.00,112.18,0.25,2.05,168.00,166.33,117.00,115.50,284.00,281.83,1920.31,2064.39,1107.12,1255.26,434.44,581.88,480.08,440.44,35.43,51.24,136.74,113.72,245.80,205.84,62.84,65.24,54.00,60.00,9.00,8.00,4.00,2.00,60.71,45.05,60.92,47.69,4.32,4.06,37.57,22.01,25.00,25.24,102.00,100.33
1994,0.70,1.05,-17.08,-13.69,7.62,6.86,15.41,14.24,-4.62,-3.81,73.97,71.65,193.00,208.28,124.00,143.88,264.00,256.76,117.00,117.14,115.00,115.08,67.00,56.00,7.12,8.25,6.58,8.21,27.00,32.52,6359.14,6246.45,13.70,12.34,31.00,25.26,1.00,1.00,24.00,34.82,0.00,0.00,13.97,12.37,139.00,112.32,2.30,2.06,173.00,166.67,119.00,115.33,291.00,282.00,2246.41,2068.02,1399.18,1257.23,664.75,583.57,431.07,439.16,101.90,50.56,90.51,113.88,171.15,205.87,67.90,64.56,56.00,59.78,8.00,8.00,1.00,2.00,42.92,45.05,44.03,47.58,3.74,4.06,21.37,22.06,21.00,25.39,107.00,100.00
1995,0.37,1.09,-12.79,-13.59,6.86,6.89,12.95,14.25,-6.79,-3.79,69.25,71.60,215.00,208.20,146.00,143.81,249.00,256.86,129.00,116.86,126.00,114.74,58.00,55.50,10.14,8.17,8.22,8.13,28.00,32.92,6442.68,6233.62,8.77,12.44,24.00,25.44,1.00,1.00,28.00,35.21,0.00,0.00,7.95,12.49,102.00,112.45,0.05,2.07,166.00,167.00,124.00,115.17,289.00,282.17,2029.99,2071.64,1217.51,1259.20,519.47,585.27,530.14,437.88,49.22,49.89,142.01,114.03,260.34,205.91,80.55,63.88,63.00,59.57,11.00,8.00,4.00,2.00,79.88,45.05,90.19,47.48,4.62,4.06,40.79,22.10,16.00,25.53,107.00,99.67
1996,-1.61,1.13,-16.38,-13.50,4.08,6.92,14.11,14.26,-6.75,-3.77,76.35,71.55,219.00,208.11,136.00,143.75,264.00,256.97,137.00,116.59,144.00,114.40,77.00,55.00,13.42,8.09,13.70,8.04,9.00,33.31,7171.48,6220.78,5.48,12.53,14.00,25.63,1.00,1.00,15.00,35.60,0.00,0.00,6.30,12.61,127.00,112.58,0.21,2.08,136.00,167.33,136.00,115.00,271.00,282.33,1819.49,2075.27,1143.28,1261.17,534.09,586.96,584.82,436.59,60.51,49.22,160.80,114.19,263.89,205.94,102.83,63.20,90.00,59.35,11.00,8.00,4.00,2.00,54.99,45.04,62.23,47.37,4.09,4.07,22.20,22.15,26.00,25.68,138.00,99.33
1997,1.59,1.16,-16.41,-13.40,6.54,6.95,14.42,14.27,-1.72,-3.75,74.14,71.50,210.00,208.02,134.00,143.69,257.00,257.07,109.00,116.32,108.00,114.06,43.00,54.50,7.12,8.01,7.40,7.96,50.00,33.70,6024.08,6207.95,13.42,12.62,26.00,25.81,5.00,1.00,49.00,35.99,0.00,0.00,13.70,12.73,122.00,112.72,6.18,2.09,156.00,167.67,122.00,114.83,277.00,282.50,2057.13,2078.90,1286.39,1263.14,612.15,588.65,480.97,435.31,46.96,48.55,125.11,114.35,226.41,205.98,78.28,62.52,63.00,59.14,12.00,8.00,1.00,2.00,32.36,45.04,44.44,47.26,4.14,4.07,21.25,22.20,30.00,25.83,111.00,99.00
1998,2.52,1.20,-11.43,-13.30,9.50,6.98,15.91,14.29,-2.80,-3.73,72.81,71.45,199.00,207.93,153.00,143.63,257.00,257.17,109.00,116.05,105.00,113.72,39.00,54.00,4.93,7.93,2.74,7.87,59.00,34.10,5721.78,6195.11,17.26,12.72,47.00,26.00,6.00,1.00,84.00,36.38,0.00,0.00,17.81,12.84,103.00,112.85,10.62,2.10,177.00,168.00,105.00,114.67,281.00,282.67,2400.58,2082.52,1519.70,1265.11,746.97,590.34,329.82,434.03,25.00,47.88,55.20,114.50,203.70,206.01,47.33,61.84,36.00,58.92,7.00,8.00,3.00,2.00,76.45,45.04,79.51,47.15,5.12,4.07,40.16,22.24,22.00,25.98,61.00,98.67
1999,2.39,1.23,-13.26,-13.20,7.77,7.01,14.30,14.30,-2.36,-3.71,69.63,71.41,204.00,207.85,150.00,143.56,255.00,257.28,93.00,115.78,99.00,113.38,31.00,53.50,6.85,7.85,4.38,7.79,41.00,34.49,5741.09,6182.28,15.89,12.81,31.00,26.19,7.00,1.00,36.00,36.77,0.00,0.00,10.96,12.96,104.00,112.99,2.07,2.11,164.00,168.33,107.00,114.50,270.00,282.83,2031.01,2086.15,1220.68,1267.08,538.31,592.04,361.93,432.75,52.04,47.20,90.28,114.66,172.09,206.05,50.44,61.16,55.00,58.70,6.00,8.00,1.00,2.00,21.98,45.04,33.25,47.05,3.54,4.07,5.66,22.29,32.00,26.13,97.00,98.33
2000,0.77,1.27,-11.09,-13.10,5.93,7.03,13.73,14.31,-4.87,-3.69,65.21,71.36,210.00,207.76,151.00,143.50,254.00,257.38,106.00,115.51,115.00,113.03,54.00,53.00,9.04,7.77,9.32,7.70,52.00,34.89,6310.05,6169.44,10.41,12.91,22.00,26.37,0.00,1.00,59.00,37.16,0.00,0.00,12.33,13.08,102.00,113.12,0.95,2.12,167.00,168.67,108.00,114.33,274.00,283.00,1919.28,2089.77,1107.87,1269.05,451.92,593.73,440.06,431.47,17.99,46.53,127.98,114.82,261.09,206.08,32.36,60.48,69.00,58.49,6.00,8.00,1.00,2.00,45.03,45.03,46.62,46.94,4.53,4.07,21.02,22.34,56.00,26.28,93.00,98.00
2001,2.45,1.30,-9.71,-13.01,6.73,7.06,14.59,14.32,-2.89,-3.67,66.22,71.31,207.00,207.67,142.00,143.44,271.00,257.48,96.00,115.24,99.00,112.69,37.00,52.50,5.75,7.69,4.66,7.62,50.00,35.28,5687.65,6156.61,13.97,13.00,29.00,26.56,1.00,1.00,43.00,37.55,0.00,0.00,15.07,13.20,128.00,113.26,0.00,2.13,172.00,169.00,114.00,114.17,285.00,283.17,2215.08,2093.40,1362.19,1271.03,618.40,595.42,446.65,430.19,46.86,45.86,115.13,114.97,237.40,206.11,49.59,59.80,62.00,58.27,7.00,8.00,2.00,2.00,34.55,45.03,42.29,46.83,4.14,4.08,25.04,22.38,23.00,26.43,103.00,97.67
2002,0.45,1.34,-14.19,-12.91,3.78,7.09,14.44,14.33,-3.79,-3.65,72.35,71.26,219.00,207.58,143.00,143.38,266.00,257.59,119.00,114.97,117.00,112.35,55.00,52.00,17.53,7.61,12.60,7.53,36.00,35.68,6458.73,6143.78,13.42,13.09,30.00,26.74,8.00,1.00,54.00,37.94,0.00,0.00,15.62,13.32,122.00,113.39,11.23,2.14,137.00,169.33,129.00,114.00,265.00,283.33,1852.73,2097.02,1171.94,1273.00,555.72,597.11,319.38,428.91,27.10,45.19,53.30,115.13,191.76,206.15,47.22,59.12,41.00,58.06,5.00,8.00,2.00,2.00,28.41,45.03,35.57,46.73,3.62,4.08,14.67,22.43,24.00,26.58,80.00,97.33
2003,1.05,1.38,-14.49,-12.81,7.20,7.12,14.72,14.34,-3.60,-3.63,70.61,71.21,208.00,207.50,139.00,143.31,259.00,257.69,126.00,114.70,128.00,112.01,54.00,51.50,7.12,7.53,8.49,7.45,26.00,36.07,6232.47,6130.94,15.07,13.19,31.00,26.93,6.00,1.00,36.00,38.33,0.00,0.00,12.05,13.43,119.00,113.53,5.61,2.15,180.00,169.67,106.00,113.83,285.00,283.50,2235.07,2100.65,1394.04,1274.97,672.68,598.81,447.01,427.63,53.09,44.51,106.03,115.29,221.00,206.18,63.07,58.45,66.00,57.84,9.00,8.00,1.00,2.00,46.42,45.02,49.79,46.62,3.66,4.08,19.42,22.48,22.00,26.73,113.00,97.00
2004,0.50,1.41,-13.16,-12.71,5.27,7.15,13.11,14.36,-3.31,-3.61,75.97,71.17,228.00,207.41,144.00,143.25,230.00,257.79,118.00,114.43,114.00,111.67,51.00,51.00,15.07,7.45,10.41,7.36,14.00,36.46,6428.47,6118.11,10.68,13.28,27.00,27.11,5.00,1.00,21.00,38.72,0.00,0.00,7.67,13.55,85.00,113.66,6.07,2.16,144.00,170.00,144.00,113.67,287.00,283.67,1733.94,2104.28,1040.13,1276.94,454.35,600.50,372.68,426.35,71.85,43.84,99.91,115.44,138.89,206.22,52.32,57.77,64.00,57.63,4.00,8.00,0.00,2.00,32.77,45.02,35.15,46.51,2.98,4.08,13.95,22.52,16.00,26.88,114.00,96.67
2005,2.40,1.45,-12.22,-12.62,7.42,7.18,13.13,14.37,-1.26,-3.59,64.93,71.12,204.00,207.32,134.00,143.19,258.00,257.90,89.00,114.16,92.00,111.33,35.00,50.50,6.58,7.37,6.30,7.28,52.00,36.86,5701.22,6105.27,14.52,13.38,18.00,27.30,0.00,1.00,63.00,39.11,0.00,0.00,16.44,13.67,123.00,113.80,0.27,2.17,196.00,170.33,94.00,113.50,289.00,283.83,2077.42,2107.90,1162.42,1278.91,451.12,602.19,448.76,425.07,60.73,43.17,128.33,115.60,252.67,206.25,20.56,57.09,62.00,57.41,9.00,8.00,2.00,2.00,48.17,45.02,54.58,46.40,4.21,4.08,32.63,22.57,37.00,27.03,102.00,96.33
2006,2.64,1.48,-9.08,-12.52,9.39,7.20,15.07,14.38,-5.30,-3.57,67.92,71.07,196.00,207.23,124.00,143.13,270.00,258.00,122.00,113.89,107.00,110.99,31.00,50.00,4.38,7.29,6.85,7.19,64.00,37.25,5660.41,6092.44,16.99,13.47,30.00,27.48,4.00,1.00,39.00,39.50,0.00,0.00,23.29,13.79,145.00,113.93,12.70,2.18,168.00,170.67,113.00,113.33,280.00,284.00,2265.63,2111.53,1436.36,1280.88,694.77,603.88,346.57,423.79,26.52,42.50,127.84,115.76,160.16,206.29,32.05,56.41,54.00,57.19,5.00,8.00,1.00,2.00,37.97,45.02,43.54,46.30,4.03,4.09,13.23,22.62,32.00,27.17,83.00,96.00
2007,1.18,1.52,-12.69,-12.42,7.26,7.23,14.10,14.39,-4.01,-3.55,67.09,71.02,201.00,207.15,158.00,143.06,256.00,258.10,129.00,113.62,121.00,110.65,51.00,49.50,4.38,7.21,4.66,7.11,27.00,37.65,6212.82,6079.60,9.32,13.56,27.00,27.67,8.00,1.00,23.00,39.89,0.00,0.00,14.52,13.91,97.00,114.07,17.80,2.19,180.00,171.00,119.00,113.17,298.00,284.17,2106.41,2115.15,1237.01,1282.85,551.86,605.58,421.23,422.51,57.46,41.82,73.58,115.91,226.16,206.32,59.69,55.73,63.00,56.98,5.00,8.00,0.00,2.00,30.64,45.01,31.14,46.19,3.26,4.09,7.66,22.66,25.00,27.32,122.00,95.67
2008,0.73,1.55,-14.08,-12.32,5.48,7.26,14.79,14.40,-2.85,-3.53,74.28,70.97,202.00,207.06,146.00,143.00,244.00,258.21,120.00,113.35,125.00,110.31,59.00,49.00,7.12,7.13,7.12,7.02,30.00,38.04,6354.47,6066.77,9.86,13.66,27.00,27.85,5.00,1.00,28.00,40.29,0.00,0.00,13.70,14.02,97.00,114.20,8.46,2.20,181.00,171.33,118.00,113.00,298.00,284.33,2254.34,2118.78,1371.89,1284.82,632.94,607.27,469.79,421.23,56.10,41.15,90.68,116.07,256.44,206.36,66.98,55.05,62.00,56.76,11.00,8.00,2.00,2.00,68.71,45.01,74.64,46.08,4.09,4.09,27.20,22.71,22.00,27.47,111.00,95.33
2009,0.57,1.59,-16.38,-12.22,5.70,7.29,15.36,14.41,-4.27,-3.51,70.60,70.93,216.00,206.97,156.00,142.94,275.00,258.31,119.00,113.08,109.00,109.96,62.00,48.50,13.70,7.06,10.41,6.94,18.00,38.44,6387.54,6053.93,12.60,13.75,26.00,28.04,1.00,1.00,40.00,40.68,0.00,0.00,11.51,14.14,118.00,114.34,0.00,2.21,156.00,171.67,120.00,112.83,275.00,284.50,2021.38,2122.40,1272.42,1286.79,607.62,608.96,397.18,419.95,50.21,40.48,94.89,116.23,197.62,206.39,54.94,54.37,51.00,56.55,6.00,8.00,3.00,2.00,34.11,45.01,38.31,45.97,3.66,4.09,19.54,22.76,20.00,27.62,102.00,95.00
2010,2.37,1.62,-9.43,-12.13,7.35,7.32,14.14,14.43,-3.35,-3.49,62.66,70.88,199.00,206.88,131.00,142.88,259.00,258.41,112.00,112.81,104.00,109.62,41.00,48.00,3.29,6.98,4.11,6.85,55.00,38.83,5729.59,6041.10,15.34,13.85,27.00,28.22,0.00,1.00,63.00,41.07,0.00,0.00,17.53,14.26,127.00,114.47,0.64,2.22,190.00,172.00,104.00,112.67,293.00,284.67,2283.08,2126.03,1376.33,1288.76,624.30,610.65,390.87,418.67,21.20,39.81,128.33,116.38,200.58,206.43,42.59,53.69,54.00,56.33,6.00,8.00,2.00,2.00,43.48,45.00,45.76,45.87,4.08,4.09,27.97,22.81,44.00,27.77,88.00,94.67
2011,,1.66,,-12.03,,7.35,,14.44,,-3.47,,70.83,,206.80,,142.81,,258.52,,112.54,,109.28,,47.50,,6.90,,6.77,,39.22,,6028.26,,13.94,,28.41,,1.00,,41.46,,0.00,,14.38,,114.61,,2.23,,172.33,,112.50,,284.83,,2129.66,,1290.73,,612.35,,417.39,,39.14,,116.54,,206.46,,53.01,,56.11,,8.00,,2.00,,45.00,,45.76,,4.10,,22.85,,27.92,,94.33
