Station:,"59.4613,-110.8176",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4612999,Lon:,-110.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.50,-14.59,-20.45,3.36,3.15,16.02,14.30,-5.56,-7.34,78.40,74.13,210.00,218.25,149.00,147.75,243.00,255.38,151.00,152.87,143.00,145.51,54.00,91.10,7.67,8.18,7.12,8.93,57.00,27.00,6669.23,7516.75,18.90,10.02,44.00,16.94,8.00,1.00,58.00,31.93,0.00,0.00,18.63,11.13,93.00,108.47,21.04,4.74,154.00,143.15,136.00,130.38,289.00,273.87,2076.91,1872.78,1338.74,1163.65,722.29,554.22,327.15,362.10,59.41,53.67,68.59,70.83,112.09,153.41,91.27,80.04,51.00,51.17,3.00,3.92,1.00,1.00,45.00,34.49,45.00,41.28,3.20,3.34,16.28,16.40,17.00,24.06,88.00,92.43
1982,-4.69,-2.46,-27.19,-20.36,2.56,3.16,13.32,14.32,-9.30,-7.30,77.28,74.04,215.00,218.07,134.00,147.62,237.00,255.70,158.00,152.74,159.00,145.21,123.00,90.59,17.26,8.02,16.16,8.88,0.00,27.50,8306.25,7503.56,7.67,10.06,17.00,16.97,2.00,1.00,12.00,32.20,0.00,0.00,5.75,11.31,102.00,108.85,1.90,4.82,171.00,143.13,117.00,130.55,287.00,274.00,1920.85,1874.66,1117.76,1165.62,482.18,556.02,328.97,361.81,34.35,53.23,75.94,70.77,136.57,154.08,80.03,79.55,51.00,51.08,2.00,3.95,1.00,1.00,36.49,34.74,41.71,41.49,3.03,3.35,12.72,16.59,16.00,24.16,91.00,92.13
1983,-2.39,-2.42,-20.13,-20.27,2.21,3.18,14.54,14.34,-7.41,-7.27,73.10,73.96,229.00,217.88,144.00,147.48,254.00,256.02,153.00,152.61,139.00,144.91,89.00,90.08,8.77,7.87,8.77,8.82,26.00,28.00,7499.22,7490.37,9.59,10.10,31.00,17.00,1.00,1.00,23.00,32.47,0.00,0.00,10.41,11.48,109.00,109.23,3.06,4.91,127.00,143.10,144.00,130.72,270.00,274.13,1748.54,1876.54,1131.79,1167.59,567.98,557.81,336.20,361.53,65.21,52.79,57.67,70.71,155.92,154.76,59.05,79.06,50.00,50.99,4.00,3.97,0.00,1.00,31.97,34.99,45.20,41.71,3.31,3.36,16.39,16.78,28.00,24.25,86.00,91.83
1984,-2.37,-2.39,-19.47,-20.18,6.60,3.20,14.73,14.36,-10.73,-7.23,76.22,73.87,215.00,217.70,144.00,147.35,255.00,256.34,148.00,152.48,145.00,144.61,99.00,89.56,10.96,7.71,13.15,8.77,58.00,28.50,7513.22,7477.18,13.70,10.14,24.00,17.03,8.00,1.00,34.00,32.74,0.00,0.00,12.60,11.65,110.00,109.62,27.20,5.00,134.00,143.08,131.00,130.89,264.00,274.25,1842.44,1878.42,1181.87,1169.56,609.44,559.61,450.03,361.24,57.89,52.36,82.69,70.66,180.62,155.44,133.40,78.56,68.00,50.90,6.00,4.00,0.00,1.00,33.97,35.24,42.44,41.93,3.72,3.37,19.15,16.97,20.00,24.34,110.00,91.52
1985,-3.28,-2.35,-22.17,-20.09,4.05,3.22,12.57,14.37,-10.73,-7.20,76.03,73.78,226.00,217.52,152.00,147.22,240.00,256.66,154.00,152.35,149.00,144.31,99.00,89.05,16.44,7.55,10.96,8.71,17.00,29.00,7793.71,7463.99,8.77,10.18,14.00,17.06,2.00,1.00,24.00,33.01,0.00,0.00,6.85,11.83,87.00,110.00,4.53,5.09,139.00,143.05,126.00,131.06,264.00,274.38,1678.43,1880.31,998.72,1171.53,425.15,561.40,335.22,360.95,50.96,51.92,79.03,70.60,120.02,156.11,78.93,78.07,52.00,50.80,1.00,4.03,0.00,1.00,21.98,35.49,22.66,42.14,3.07,3.38,8.13,17.17,18.00,24.44,91.00,91.22
1986,-1.89,-2.31,-18.30,-20.00,3.74,3.23,13.37,14.39,-8.03,-7.17,74.01,73.69,220.00,217.33,166.00,147.09,237.00,256.98,155.00,152.22,154.00,144.01,87.00,88.54,11.23,7.40,9.86,8.66,36.00,29.50,7292.67,7450.80,13.42,10.22,16.00,17.09,1.00,1.00,29.00,33.29,0.00,0.00,11.51,12.00,70.00,110.38,3.68,5.18,143.00,143.03,137.00,131.23,279.00,274.51,1756.46,1882.19,1069.17,1173.51,481.02,563.20,408.19,360.67,60.08,51.48,126.71,70.54,158.91,156.79,59.58,77.58,59.00,50.71,3.00,4.05,1.00,1.00,55.97,35.74,60.87,42.36,3.51,3.39,15.04,17.36,16.00,24.53,102.00,90.91
1987,0.39,-2.28,-14.16,-19.91,5.53,3.25,14.00,14.41,-4.06,-7.13,65.94,73.60,214.00,217.15,155.00,146.95,272.00,257.30,145.00,152.09,124.00,143.71,55.00,88.03,6.30,7.24,5.75,8.60,67.00,30.00,6472.36,7437.61,18.63,10.26,15.00,17.13,2.00,1.00,68.00,33.56,0.00,0.00,23.01,12.17,116.00,110.77,11.51,5.26,163.00,143.00,116.00,131.40,278.00,274.64,2042.38,1884.07,1261.07,1175.48,570.28,564.99,369.44,360.38,84.97,51.04,50.06,70.48,161.67,157.47,79.74,77.09,56.00,50.62,3.00,4.08,0.00,1.00,19.92,35.99,23.41,42.58,3.24,3.40,8.60,17.55,20.00,24.63,99.00,90.61
1988,-2.36,-2.24,-19.73,-19.82,3.09,3.27,14.53,14.43,-7.03,-7.10,74.85,73.51,218.00,216.97,142.00,146.82,253.00,257.62,163.00,151.96,153.00,143.42,87.00,87.51,6.03,7.08,8.22,8.55,7.00,30.50,7455.31,7424.42,9.04,10.31,13.00,17.16,0.00,1.00,7.00,33.83,0.00,0.00,9.59,12.35,110.00,111.15,0.99,5.35,150.00,142.97,139.00,131.56,288.00,274.77,1904.59,1885.95,1179.30,1177.45,568.59,566.79,431.79,360.09,47.74,50.60,103.54,70.43,193.23,158.15,89.80,76.59,58.00,50.53,7.00,4.10,2.00,1.00,53.10,36.24,57.44,42.80,4.22,3.41,32.21,17.74,24.00,24.72,90.00,90.30
1989,-3.18,-2.20,-22.28,-19.73,3.13,3.29,14.94,14.45,-11.00,-7.07,79.66,73.42,224.00,216.79,148.00,146.69,253.00,257.94,165.00,151.83,158.00,143.12,117.00,87.00,10.68,6.93,10.96,8.49,0.00,31.00,7850.71,7411.23,13.97,10.35,28.00,17.19,10.00,1.00,16.00,34.10,0.00,0.00,10.96,12.52,104.00,111.53,43.07,5.44,136.00,142.95,125.00,131.73,260.00,274.90,1927.67,1887.83,1264.18,1179.42,667.47,568.59,359.52,359.81,36.36,50.16,93.39,70.37,113.74,158.82,107.07,76.10,54.00,50.44,4.00,4.13,0.00,1.00,34.63,36.49,49.82,43.01,3.48,3.42,15.78,17.94,19.00,24.81,89.00,90.00
1990,-3.20,-2.16,-20.13,-19.64,4.04,3.30,14.46,14.47,-10.87,-7.03,80.87,73.33,222.00,216.60,153.00,146.56,252.00,258.26,162.00,151.70,148.00,142.82,103.00,86.49,9.86,6.77,12.33,8.44,0.00,31.50,7831.70,7398.04,12.88,10.39,33.00,17.22,7.00,1.00,6.00,34.37,0.00,0.00,10.41,12.69,98.00,111.91,26.73,5.53,136.00,142.92,140.00,131.90,275.00,275.03,1897.21,1889.71,1221.72,1181.39,640.63,570.38,352.44,359.52,58.97,49.72,47.57,70.31,136.61,159.50,112.80,75.61,53.00,50.34,4.00,4.15,1.00,1.00,37.43,36.75,39.71,43.23,3.38,3.43,18.32,18.13,40.00,24.91,90.00,89.70
1991,-2.25,-2.13,-21.07,-19.55,4.45,3.32,15.07,14.49,-10.75,-7.00,75.90,73.25,212.00,216.42,143.00,146.42,249.00,258.58,156.00,151.57,154.00,142.52,94.00,85.97,7.40,6.61,10.96,8.38,26.00,32.00,7497.13,7384.85,12.05,10.43,25.00,17.25,7.00,1.00,39.00,34.64,0.00,0.00,15.07,12.86,105.00,112.30,34.89,5.61,156.00,142.90,126.00,132.07,281.00,275.16,2008.75,1891.59,1253.62,1183.37,623.27,572.18,407.57,359.23,66.62,49.28,115.14,70.25,125.61,160.18,103.22,75.12,60.00,50.25,5.00,4.18,1.00,1.00,30.58,37.00,39.74,43.45,3.45,3.44,19.61,18.32,24.00,25.00,103.00,89.39
1992,-2.01,-2.09,-17.24,-19.47,3.26,3.34,12.20,14.50,-4.96,-6.96,69.21,73.16,222.00,216.24,141.00,146.29,247.00,258.89,149.00,151.43,132.00,142.22,74.00,85.46,6.58,6.46,11.51,8.33,34.00,32.50,7325.37,7371.66,6.85,10.47,10.00,17.28,0.00,1.00,29.00,34.91,0.00,0.00,11.51,13.04,105.00,112.68,0.00,5.70,121.00,142.87,143.00,132.24,263.00,275.29,1492.59,1893.47,897.70,1185.34,401.85,573.97,417.16,358.95,56.88,48.84,95.82,70.19,188.51,160.85,78.24,74.62,55.00,50.16,7.00,4.20,0.00,1.00,33.04,37.25,34.69,43.66,3.97,3.45,26.95,18.51,19.00,25.09,91.00,89.09
1993,-1.11,-2.05,-18.07,-19.38,5.28,3.36,12.76,14.52,-6.05,-6.93,65.39,73.07,225.00,216.06,148.00,146.16,255.00,259.21,132.00,151.30,121.00,141.92,75.00,84.95,4.11,6.30,9.04,8.27,61.00,33.00,6988.88,7358.47,9.32,10.51,8.00,17.31,0.00,1.00,50.00,35.19,0.00,0.00,12.60,13.21,106.00,113.06,0.00,5.79,149.00,142.85,125.00,132.41,273.00,275.41,1639.18,1895.35,927.16,1187.31,395.34,575.77,392.25,358.66,36.87,48.40,75.99,70.14,175.74,161.53,100.99,74.13,57.00,50.07,7.00,4.23,1.00,1.00,41.29,37.50,59.26,43.88,3.93,3.46,25.69,18.71,27.00,25.19,87.00,88.78
1994,-1.93,-2.02,-23.76,-19.29,3.96,3.38,15.36,14.54,-5.57,-6.90,72.89,72.98,204.00,215.87,140.00,146.03,273.00,259.53,151.00,151.17,134.00,141.62,86.00,84.44,3.56,6.14,7.12,8.22,24.00,33.50,7332.09,7345.28,11.23,10.55,27.00,17.34,0.00,1.00,30.00,35.46,0.00,0.00,13.97,13.38,132.00,113.45,4.80,5.88,152.00,142.82,140.00,132.58,291.00,275.54,2033.49,1897.23,1291.89,1189.28,673.12,577.56,394.07,358.37,103.31,47.97,80.64,70.08,110.48,162.21,102.74,73.64,48.00,49.98,6.00,4.25,3.00,1.00,45.83,37.75,48.02,44.10,3.97,3.47,30.47,18.90,31.00,25.28,86.00,88.48
1995,-2.12,-1.98,-17.36,-19.20,3.24,3.39,12.80,14.56,-8.52,-6.86,71.91,72.89,218.00,215.69,145.00,145.89,249.00,259.85,158.00,151.04,148.00,141.33,79.00,83.92,4.66,5.99,7.95,8.16,43.00,34.00,7358.31,7332.09,9.04,10.59,10.00,17.38,1.00,1.00,36.00,35.73,0.00,0.00,13.15,13.56,103.00,113.83,0.00,5.97,142.00,142.80,146.00,132.75,287.00,275.67,1784.17,1899.12,1087.84,1191.25,478.69,579.36,372.62,358.09,46.17,47.53,75.35,70.02,193.28,162.89,52.65,73.15,51.00,49.88,8.00,4.28,1.00,1.00,51.86,38.00,60.74,44.32,3.71,3.48,32.06,19.09,19.00,25.38,89.00,88.17
1996,-3.07,-1.94,-20.48,-19.11,1.65,3.41,15.44,14.58,-7.77,-6.83,74.44,72.80,220.00,215.51,136.00,145.76,271.00,260.17,166.00,150.91,166.00,141.03,93.00,83.41,7.40,5.83,10.41,8.11,33.00,34.50,7729.41,7318.90,5.21,10.63,11.00,17.41,1.00,1.00,23.00,36.00,0.00,0.00,7.40,13.73,134.00,114.21,7.06,6.05,136.00,142.77,136.00,132.92,271.00,275.80,1956.63,1901.00,1281.63,1193.23,641.35,581.15,423.16,357.80,42.97,47.09,88.70,69.96,219.77,163.56,74.81,72.65,51.00,49.79,9.00,4.30,2.00,1.00,54.53,38.25,56.95,44.53,4.45,3.49,37.65,19.28,27.00,25.47,86.00,87.87
1997,-1.07,-1.90,-21.06,-19.02,2.50,3.43,15.14,14.60,-3.34,-6.80,72.70,72.71,222.00,215.32,148.00,145.63,265.00,260.49,154.00,150.78,132.00,140.73,70.00,82.90,4.38,5.68,6.30,8.05,42.00,35.00,7014.84,7305.71,11.23,10.67,16.00,17.44,3.00,1.00,37.00,36.27,0.00,0.00,16.71,13.90,116.00,114.59,12.85,6.14,129.00,142.75,148.00,133.09,276.00,275.93,1858.59,1902.88,1217.65,1195.20,633.95,582.95,462.35,357.51,46.21,46.65,88.74,69.91,227.66,164.24,94.02,72.16,58.00,49.70,9.00,4.33,3.00,1.00,61.56,38.50,71.10,44.75,3.98,3.50,35.12,19.47,31.00,25.56,105.00,87.57
1998,0.69,-1.87,-17.42,-18.93,6.61,3.45,16.54,14.61,-3.20,-6.76,72.20,72.62,192.00,215.14,150.00,145.50,267.00,260.81,137.00,150.65,119.00,140.43,50.00,82.39,2.19,5.52,1.64,8.00,63.00,35.50,6436.25,7292.52,17.26,10.71,34.00,17.47,3.00,1.00,60.00,36.54,0.00,0.00,27.12,14.08,116.00,114.98,31.60,6.23,161.00,142.72,121.00,133.25,281.00,276.06,2220.66,1904.76,1426.92,1197.17,757.26,584.75,245.46,357.23,36.04,46.21,33.50,69.85,139.37,164.92,40.15,71.67,36.00,49.61,2.00,4.35,2.00,1.00,52.07,38.75,54.70,44.97,3.14,3.51,20.90,19.67,56.00,25.66,69.00,87.26
1999,0.09,-1.83,-17.13,-18.84,5.67,3.46,14.62,14.63,-5.09,-6.73,70.33,72.53,211.00,214.96,138.00,145.36,269.00,261.13,123.00,150.52,116.00,140.13,53.00,81.87,2.47,5.36,4.11,7.95,63.00,36.00,6596.15,7279.33,17.26,10.75,20.00,17.50,0.00,1.00,42.00,36.81,0.00,0.00,20.55,14.25,130.00,115.36,6.40,6.32,132.00,142.70,138.00,133.42,269.00,276.19,1848.21,1906.64,1188.85,1199.14,575.41,586.54,403.54,356.94,34.08,45.77,68.05,69.79,219.21,165.59,74.27,71.18,46.00,49.52,10.00,4.38,2.00,1.00,69.51,39.00,69.51,45.18,4.02,3.52,42.94,19.86,44.00,25.75,93.00,86.96
2000,-1.53,-1.79,-16.86,-18.75,3.48,3.48,14.51,14.65,-7.34,-6.69,69.88,72.45,218.00,214.78,152.00,145.23,263.00,261.45,144.00,150.39,135.00,139.83,71.00,81.36,5.21,5.21,8.22,7.89,66.00,36.50,7198.48,7266.14,10.14,10.80,25.00,17.53,0.00,1.00,60.00,37.09,0.00,0.00,15.07,14.42,110.00,115.74,8.16,6.40,157.00,142.67,118.00,133.59,274.00,276.32,1827.47,1908.52,1100.06,1201.11,528.55,588.34,353.79,356.66,40.39,45.33,78.81,69.73,169.58,166.27,68.89,70.69,61.00,49.42,4.00,4.40,1.00,1.00,35.77,39.26,38.87,45.40,3.59,3.53,19.23,20.05,31.00,25.84,89.00,86.65
2001,-0.13,-1.76,-15.82,-18.66,3.37,3.50,15.38,14.67,-4.92,-6.66,68.33,72.36,209.00,214.59,142.00,145.10,277.00,261.77,148.00,150.26,134.00,139.53,65.00,80.85,3.29,5.05,4.93,7.84,53.00,37.00,6672.06,7252.95,12.88,10.84,20.00,17.56,0.00,1.00,49.00,37.36,0.00,0.00,21.10,14.60,134.00,116.12,5.12,6.49,156.00,142.65,130.00,133.76,285.00,276.45,2087.15,1910.40,1324.61,1203.09,671.37,590.13,275.19,356.37,43.78,44.89,43.86,69.68,131.89,166.95,64.62,70.19,44.00,49.33,1.00,4.43,0.00,1.00,15.55,39.51,18.48,45.62,2.63,3.54,3.68,20.24,22.00,25.94,90.00,86.35
2002,-2.96,-1.72,-19.92,-18.57,-0.83,3.52,14.53,14.69,-7.07,-6.63,72.58,72.27,232.00,214.41,148.00,144.97,266.00,262.09,184.00,150.13,169.00,139.24,85.00,80.34,13.15,4.89,17.81,7.78,44.00,37.50,7699.85,7239.76,10.68,10.88,16.00,17.59,2.00,1.00,47.00,37.63,0.00,0.00,14.52,14.77,117.00,116.51,12.19,6.58,114.00,142.62,152.00,133.93,265.00,276.57,1629.23,1912.28,1060.84,1205.06,520.45,591.93,332.64,356.08,27.75,44.45,51.81,69.62,203.46,167.63,49.59,69.70,52.00,49.24,5.00,4.45,1.00,1.00,41.89,39.76,51.92,45.83,3.81,3.55,20.08,20.44,38.00,26.03,76.00,86.04
2003,-1.94,-1.68,-21.07,-18.49,3.03,3.53,14.90,14.71,-5.40,-6.59,72.08,72.18,205.00,214.23,164.00,144.83,272.00,262.40,152.00,150.00,145.00,138.94,81.00,79.82,4.38,4.74,8.22,7.73,34.00,38.00,7332.05,7226.57,10.96,10.92,16.00,17.63,1.00,1.00,41.00,37.90,0.00,0.00,15.34,14.94,107.00,116.89,12.02,6.67,156.00,142.59,130.00,134.10,285.00,276.70,1975.14,1914.16,1224.67,1207.03,589.68,593.72,351.77,355.80,40.98,44.02,77.05,69.56,136.81,168.30,93.43,69.21,48.00,49.15,2.00,4.48,0.00,1.00,18.05,40.01,20.88,46.05,3.19,3.56,10.05,20.63,18.00,26.13,95.00,85.74
2004,-3.47,-1.64,-18.96,-18.40,0.16,3.55,13.20,14.73,-8.09,-6.56,77.19,72.09,235.00,214.05,145.00,144.70,250.00,262.72,164.00,149.87,157.00,138.64,92.00,79.31,13.70,4.58,15.89,7.67,7.00,38.50,7884.93,7213.38,5.21,10.96,16.00,17.66,2.00,1.00,0.00,38.17,0.00,0.00,6.03,15.12,104.00,117.27,9.75,6.76,128.00,142.57,145.00,134.27,272.00,276.83,1573.05,1916.04,944.23,1209.00,424.29,595.52,265.20,355.51,55.44,43.58,49.15,69.50,105.60,168.98,49.83,68.72,37.00,49.06,3.00,4.50,0.00,1.00,27.34,40.26,34.60,46.27,3.05,3.57,17.75,20.82,37.00,26.22,69.00,85.43
2005,-0.65,-1.61,-19.78,-18.31,3.96,3.57,13.67,14.74,-3.55,-6.52,70.38,72.00,209.00,213.86,138.00,144.57,257.00,263.04,139.00,149.74,118.00,138.34,60.00,78.80,4.11,4.42,9.59,7.62,64.00,39.00,6824.78,7200.19,11.51,11.00,7.00,17.69,0.00,1.00,57.00,38.44,0.00,0.00,17.53,15.29,118.00,117.66,0.00,6.84,128.00,142.54,146.00,134.44,273.00,276.96,1660.99,1917.93,1034.08,1210.98,472.71,597.32,351.26,355.22,76.57,43.14,64.58,69.44,153.01,169.66,60.46,68.22,58.00,48.97,2.00,4.53,0.00,1.00,26.47,40.51,26.56,46.49,3.14,3.58,7.46,21.01,32.00,26.31,100.00,85.13
2006,0.30,-1.57,-13.51,-18.22,6.93,3.59,14.97,14.76,-7.66,-6.49,71.95,71.91,197.00,213.68,125.00,144.44,281.00,263.36,144.00,149.61,129.00,138.04,61.00,78.29,4.11,4.27,2.74,7.56,73.00,39.50,6499.43,7187.00,18.63,11.04,22.00,17.72,2.00,1.00,62.00,38.71,0.00,0.00,21.37,15.46,155.00,118.04,4.78,6.93,156.00,142.52,124.00,134.61,279.00,277.09,2075.85,1919.81,1296.40,1212.95,617.98,599.11,274.00,354.94,34.75,42.70,67.15,69.39,102.06,170.33,72.82,67.73,42.00,48.87,3.00,4.55,1.00,1.00,32.18,40.76,32.18,46.70,3.37,3.59,18.91,21.21,26.00,26.41,73.00,84.83
2007,-1.87,-1.53,-19.22,-18.13,4.32,3.61,14.07,14.78,-6.66,-6.46,68.87,71.82,206.00,213.50,160.00,144.30,264.00,263.68,146.00,149.48,135.00,137.74,91.00,77.77,2.19,4.11,6.03,7.51,13.00,40.00,7316.96,7173.81,7.95,11.08,20.00,17.75,0.00,1.00,22.00,38.99,0.00,0.00,14.52,15.64,103.00,118.42,13.79,7.02,142.00,142.49,118.00,134.78,259.00,277.22,1758.72,1921.69,1072.12,1214.92,528.09,600.91,368.56,354.65,46.73,42.26,39.61,69.33,201.31,171.01,76.93,67.24,47.00,48.78,5.00,4.58,1.00,1.00,63.61,41.01,65.45,46.92,3.37,3.60,29.83,21.40,20.00,26.50,99.00,84.52
2008,-2.57,-1.50,-21.12,-18.04,1.56,3.62,15.28,14.80,-6.18,-6.42,76.96,71.74,214.00,213.31,134.00,144.17,260.00,264.00,159.00,149.35,153.00,137.44,94.00,77.26,6.85,3.95,7.67,7.45,37.00,40.50,7593.88,7160.62,7.12,11.12,23.00,17.78,3.00,1.00,6.00,39.26,0.00,0.00,13.42,15.81,125.00,118.80,17.47,7.11,153.00,142.47,134.00,134.95,286.00,277.35,2004.80,1923.57,1256.40,1216.89,633.78,602.70,306.82,354.36,57.18,41.82,55.33,69.27,110.81,171.69,86.12,66.75,44.00,48.69,3.00,4.60,0.00,1.00,25.61,41.26,26.65,47.14,2.98,3.61,10.90,21.59,28.00,26.59,89.00,84.22
2009,-2.37,-1.46,-22.18,-17.95,2.00,3.64,15.14,14.82,-6.36,-6.39,70.76,71.65,222.00,213.13,152.00,144.04,274.00,264.32,150.00,149.22,143.00,137.14,85.00,76.75,11.78,3.80,12.05,7.40,30.00,41.00,7447.22,7147.43,7.40,11.16,5.00,17.81,0.00,1.00,13.00,39.53,0.00,0.00,14.52,15.98,121.00,119.19,0.13,7.20,130.00,142.44,148.00,135.11,277.00,277.48,1780.77,1925.45,1136.18,1218.86,555.87,604.50,344.72,354.08,43.15,41.38,46.67,69.21,209.09,172.37,48.06,66.25,48.00,48.60,5.00,4.63,1.00,1.00,57.41,41.52,75.08,47.35,3.47,3.62,27.72,21.78,21.00,26.69,90.00,83.91
2010,0.40,-1.42,-13.78,-17.86,4.74,3.66,15.02,14.84,-5.53,-6.36,70.47,71.56,202.00,212.95,144.00,143.91,259.00,264.64,132.00,149.09,116.00,136.85,60.00,76.24,0.55,3.64,4.11,7.34,71.00,41.50,6490.17,7134.24,16.99,11.20,20.00,17.84,0.00,1.00,67.00,39.80,0.00,0.00,25.48,16.16,114.00,119.57,6.94,7.28,141.00,142.42,145.00,135.28,285.00,277.61,1962.42,1927.33,1264.41,1220.84,637.90,606.29,324.95,353.79,21.12,40.94,75.76,69.16,187.81,173.04,38.80,65.76,42.00,48.51,7.00,4.65,1.00,1.00,49.55,41.77,49.98,47.57,4.70,3.63,35.11,21.98,42.00,26.78,65.00,83.61
2011,,-1.38,,-17.77,,3.68,,14.85,,-6.32,,71.47,,212.77,,143.77,,264.96,,148.96,,136.55,,75.72,,3.48,,7.29,,42.00,,7121.05,,11.24,,17.88,,1.00,,40.07,,0.00,,16.33,,119.95,,7.37,,142.39,,135.45,,277.74,,1929.21,,1222.81,,608.09,,353.50,,40.50,,69.10,,173.72,,65.27,,48.41,,4.68,,1.00,,42.02,,47.79,,3.64,,22.17,,26.88,,83.30
