Station:,"50.291,-115.8489",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29100037,Lon:,-115.8488998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,5.37,-2.22,-4.82,9.00,8.99,16.24,15.69,1.73,0.90,63.00,63.30,181.00,180.61,123.00,134.49,267.00,264.46,57.00,61.62,39.00,51.00,5.00,11.80,6.85,9.26,8.49,9.28,28.00,12.88,4437.87,4662.47,13.42,9.78,48.00,47.75,15.00,12.92,12.00,18.00,0.00,0.00,12.05,10.87,143.00,126.21,6.87,6.73,205.00,196.33,105.00,102.00,309.00,297.11,2513.00,2506.09,1518.13,1524.42,711.12,708.68,457.83,455.40,78.14,105.41,148.48,117.94,165.29,127.27,90.66,106.10,78.00,77.81,5.00,5.00,0.00,0.00,23.42,29.51,30.33,35.79,3.52,3.77,15.38,17.00,16.00,20.48,123.00,115.40
1982,4.58,5.39,-6.68,-4.77,8.09,9.01,15.61,15.72,0.14,0.91,64.24,63.29,198.00,180.32,133.00,134.36,257.00,264.57,71.00,61.46,66.00,50.75,13.00,11.67,11.78,9.15,9.32,9.20,0.00,13.00,4938.11,4654.61,6.58,9.85,49.00,47.94,9.00,13.00,0.00,18.00,0.00,0.00,7.40,11.03,123.00,126.47,2.84,6.87,187.00,196.67,116.00,101.69,302.00,297.18,2347.83,2510.62,1433.28,1527.76,687.41,711.12,486.39,455.50,138.91,104.75,82.03,118.43,161.02,127.64,112.67,105.94,88.00,77.75,5.00,5.00,0.00,0.00,22.80,29.47,27.53,35.67,3.52,3.75,13.57,16.97,13.00,20.43,133.00,115.88
1983,5.47,5.42,-1.66,-4.73,8.94,9.03,15.01,15.74,0.26,0.91,66.64,63.27,186.00,180.04,133.00,134.23,261.00,264.68,56.00,61.31,36.00,50.50,12.00,11.53,12.88,9.04,9.04,9.12,23.00,13.13,4614.61,4646.76,8.49,9.92,41.00,48.13,10.00,13.08,17.00,18.00,0.00,0.00,9.59,11.19,127.00,126.74,7.64,7.00,205.00,197.00,107.00,101.38,311.00,297.25,2409.63,2515.15,1420.90,1531.10,652.53,713.56,455.69,455.59,79.73,104.09,117.13,118.92,160.08,128.00,85.76,105.78,68.00,77.69,5.00,5.00,1.00,0.00,44.95,29.44,46.34,35.56,3.40,3.73,20.56,16.94,15.00,20.39,125.00,116.36
1984,5.04,5.44,-3.68,-4.68,8.03,9.06,15.71,15.76,-1.22,0.92,64.24,63.25,195.00,179.75,153.00,134.10,257.00,264.78,50.00,61.15,46.00,50.25,13.00,11.40,13.42,8.93,11.78,9.04,24.00,13.25,4793.68,4638.90,7.40,9.98,48.00,48.31,14.00,13.15,18.00,18.00,0.00,0.00,10.41,11.35,103.00,127.00,8.41,7.14,164.00,197.33,103.00,101.08,266.00,297.32,2128.75,2519.68,1322.54,1534.44,637.22,716.00,442.77,455.69,66.10,103.43,148.65,119.42,122.74,128.37,102.69,105.62,77.00,77.63,5.00,5.00,0.00,0.00,32.60,29.40,40.55,35.45,3.28,3.71,14.78,16.91,18.00,20.35,129.00,116.84
1985,4.03,5.47,-7.07,-4.64,9.20,9.08,15.43,15.78,-2.94,0.92,64.39,63.24,187.00,179.47,133.00,133.98,265.00,264.89,91.00,61.00,72.00,50.00,23.00,11.27,14.79,8.82,16.16,8.96,6.00,13.38,5172.36,4631.05,9.32,10.05,57.00,48.50,23.00,13.23,22.00,18.00,0.00,0.00,4.38,11.51,131.00,127.26,8.03,7.27,182.00,197.67,98.00,100.77,279.00,297.39,2333.25,2524.21,1439.67,1537.78,698.01,718.43,360.92,455.79,42.71,102.77,111.51,119.91,136.79,128.73,84.99,105.46,58.00,77.56,5.00,5.00,0.00,0.00,28.54,29.37,30.27,35.34,3.34,3.69,17.61,16.89,24.00,20.30,100.00,117.32
1986,6.05,5.49,-2.86,-4.59,10.24,9.10,15.21,15.81,0.31,0.93,56.77,63.22,171.00,179.19,136.00,133.85,249.00,265.00,63.00,60.85,45.00,49.75,3.00,11.13,6.30,8.71,11.23,8.88,23.00,13.50,4414.92,4623.20,12.05,10.12,54.00,48.69,12.00,13.31,26.00,18.00,0.00,0.00,16.99,11.67,112.00,127.53,1.00,7.41,209.00,198.00,94.00,100.46,302.00,297.45,2533.27,2528.74,1513.54,1541.12,720.86,720.87,536.15,455.88,101.90,102.11,141.22,120.40,133.75,129.10,159.52,105.30,86.00,77.50,8.00,5.00,2.00,0.00,30.88,29.34,33.50,35.23,4.04,3.67,22.78,16.86,17.00,20.26,126.00,117.80
1987,6.45,5.51,-2.23,-4.55,10.56,9.12,15.70,15.83,2.47,0.93,54.70,63.20,171.00,178.90,117.00,133.72,260.00,265.11,48.00,60.69,42.00,49.50,0.00,11.00,8.49,8.60,5.48,8.81,16.00,13.63,4279.00,4615.34,17.53,10.19,53.00,48.88,11.00,13.38,29.00,18.00,0.00,0.00,14.79,11.83,142.00,127.79,10.09,7.54,194.00,198.33,90.00,100.15,283.00,297.52,2608.45,2533.27,1643.68,1544.46,780.54,723.31,340.73,455.98,63.43,101.45,104.17,120.89,105.77,129.46,61.22,105.15,57.00,77.44,3.00,5.00,0.00,0.00,23.00,29.30,30.96,35.12,3.13,3.65,10.72,16.83,20.00,20.22,104.00,118.28
1988,5.86,5.54,-5.50,-4.51,10.01,9.15,15.86,15.85,2.31,0.94,63.17,63.19,163.00,178.62,139.00,133.59,251.00,265.22,62.00,60.54,49.00,49.25,14.00,10.87,5.75,8.49,4.66,8.73,13.00,13.75,4485.81,4607.49,11.51,10.25,56.00,49.06,15.00,13.46,14.00,18.00,0.00,0.00,11.51,11.99,111.00,128.05,1.47,7.68,199.00,198.67,100.00,99.85,298.00,297.59,2623.28,2537.80,1635.81,1547.80,762.93,725.75,436.38,456.07,62.07,100.80,151.53,121.38,130.21,129.83,82.99,104.99,71.00,77.38,7.00,5.00,1.00,0.00,43.53,29.27,54.29,35.00,3.71,3.63,26.85,16.80,16.00,20.17,110.00,118.76
1989,5.21,5.56,-7.59,-4.46,9.58,9.17,15.58,15.87,1.72,0.94,64.21,63.17,177.00,178.34,149.00,133.46,254.00,265.32,70.00,60.38,51.00,49.00,17.00,10.73,9.04,8.38,10.68,8.65,14.00,13.88,4731.76,4599.63,6.85,10.32,44.00,49.25,13.00,13.54,0.00,18.00,0.00,0.00,9.59,12.15,104.00,128.31,4.98,7.81,200.00,199.00,101.00,99.54,300.00,297.66,2543.20,2542.34,1554.49,1551.14,706.18,728.19,471.92,456.17,115.89,100.14,103.78,121.87,165.88,130.20,100.35,104.83,88.00,77.31,5.00,5.00,0.00,0.00,31.39,29.23,36.65,34.89,3.33,3.61,13.22,16.77,22.00,20.13,134.00,119.24
1990,5.57,5.58,-3.16,-4.42,8.53,9.19,16.96,15.89,1.06,0.95,66.85,63.15,180.00,178.05,136.00,133.34,271.00,265.43,56.00,60.23,50.00,48.75,15.00,10.60,8.49,8.27,12.33,8.57,7.00,14.00,4606.96,4591.78,11.51,10.39,56.00,49.44,14.00,13.62,22.00,18.00,0.00,0.00,12.33,12.31,134.00,128.58,6.41,7.95,197.00,199.33,88.00,99.23,284.00,297.73,2542.88,2546.87,1580.25,1554.49,758.97,730.62,602.28,456.26,99.69,99.48,189.84,122.36,93.60,130.56,198.34,104.67,92.00,77.25,6.00,5.00,2.00,0.00,45.67,29.20,57.37,34.78,3.90,3.59,20.70,16.74,17.00,20.09,147.00,119.72
1991,5.55,5.61,-5.79,-4.37,8.57,9.21,16.21,15.92,0.80,0.95,64.38,63.14,182.00,177.77,122.00,133.21,265.00,265.54,65.00,60.08,44.00,48.50,7.00,10.47,7.95,8.16,9.32,8.49,38.00,14.13,4596.97,4583.93,9.04,10.46,39.00,49.63,9.00,13.69,15.00,18.00,0.00,0.00,11.51,12.47,142.00,128.84,2.70,8.08,207.00,199.67,89.00,98.92,295.00,297.80,2572.54,2551.40,1560.45,1557.83,712.63,733.06,386.62,456.36,108.10,98.82,135.99,122.85,87.80,130.93,79.14,104.51,67.00,77.19,3.00,5.00,1.00,0.00,20.89,29.16,28.75,34.67,3.31,3.57,11.61,16.71,25.00,20.04,108.00,120.20
1992,6.37,5.63,-0.47,-4.33,10.41,9.24,15.41,15.94,0.43,0.96,59.42,63.12,171.00,177.48,136.00,133.08,236.00,265.65,56.00,59.92,34.00,48.25,5.00,10.33,6.58,8.05,9.59,8.41,19.00,14.25,4327.81,4576.07,18.08,10.53,50.00,49.81,13.00,13.77,27.00,18.00,0.00,0.00,16.16,12.63,99.00,129.10,12.52,8.22,228.00,200.00,71.00,98.62,298.00,297.86,2724.65,2555.93,1633.83,1561.17,781.57,735.50,407.33,456.45,51.26,98.16,104.89,123.35,144.66,131.29,87.70,104.35,65.00,77.13,9.00,5.00,0.00,0.00,28.27,29.13,35.15,34.56,3.20,3.55,26.63,16.69,16.00,20.00,120.00,120.68
1993,4.81,5.66,-7.90,-4.28,10.79,9.26,14.03,15.96,0.94,0.96,62.39,63.10,176.00,177.20,123.00,132.95,260.00,265.75,68.00,59.77,57.00,48.00,25.00,10.20,11.51,7.95,14.25,8.34,17.00,14.38,4825.41,4568.22,7.67,10.59,34.00,50.00,3.00,13.85,10.00,18.00,0.00,0.00,12.05,12.79,136.00,129.36,0.00,8.35,203.00,200.33,96.00,98.31,298.00,297.93,2490.52,2560.46,1481.15,1564.51,640.84,737.94,504.26,456.55,62.28,97.50,153.42,123.84,224.33,131.66,78.02,104.19,77.00,77.06,7.00,5.00,1.00,0.00,38.14,29.09,49.95,34.44,3.87,3.53,25.51,16.66,20.00,19.96,122.00,121.16
1994,6.65,5.68,-2.91,-4.24,9.84,9.28,17.61,15.98,1.11,0.97,64.19,63.09,171.00,176.92,124.00,132.83,277.00,265.86,53.00,59.62,38.00,47.75,6.00,10.07,4.38,7.84,7.12,8.26,21.00,14.50,4272.46,4560.36,18.08,10.66,69.00,50.19,26.00,13.92,23.00,18.00,0.00,0.00,16.99,12.95,152.00,129.63,39.81,8.49,215.00,200.67,87.00,98.00,301.00,298.00,2853.43,2564.99,1797.10,1567.85,903.67,740.38,405.60,456.64,88.64,96.84,124.82,124.33,65.83,132.02,107.24,104.03,69.00,77.00,4.00,5.00,0.00,0.00,22.91,29.06,24.10,34.33,3.21,3.51,12.23,16.63,20.00,19.91,116.00,121.64
1995,5.59,5.70,-3.90,-4.19,9.50,9.30,15.54,16.00,1.17,0.98,55.05,63.07,171.00,176.63,146.00,132.70,264.00,265.97,59.00,59.46,45.00,47.50,10.00,9.93,6.30,7.73,8.22,8.18,31.00,14.63,4546.12,4552.51,7.95,10.73,36.00,50.38,0.00,14.00,13.00,18.00,0.00,0.00,15.07,13.11,117.00,129.89,0.00,8.62,212.00,201.00,89.00,97.69,300.00,298.07,2547.24,2569.52,1508.27,1571.19,692.83,742.81,625.45,456.74,126.70,96.18,147.69,124.82,167.82,132.39,203.06,103.88,94.00,76.94,12.00,5.00,0.00,0.00,28.67,29.03,33.50,34.22,4.35,3.49,22.16,16.60,21.00,19.87,136.00,122.12
1996,4.21,5.73,-6.52,-4.15,8.08,9.33,16.09,16.03,-0.63,0.98,65.32,63.05,180.00,176.35,129.00,132.57,267.00,266.08,83.00,59.31,71.00,47.25,23.00,9.80,10.41,7.62,17.81,8.10,9.00,14.75,5116.40,4544.66,7.12,10.80,50.00,50.56,18.00,14.08,16.00,18.00,0.00,0.00,9.32,13.27,137.00,130.15,4.49,8.76,195.00,201.33,95.00,97.38,289.00,298.14,2479.51,2574.06,1515.67,1574.53,719.07,745.25,593.16,456.83,106.15,95.52,137.31,125.31,130.34,132.76,164.01,103.72,96.00,76.88,6.00,5.00,0.00,0.00,39.93,28.99,50.00,34.11,3.95,3.47,18.18,16.57,28.00,19.83,142.00,122.60
1997,5.78,5.75,-6.04,-4.11,9.27,9.35,16.06,16.05,1.76,0.99,63.07,63.04,174.00,176.06,128.00,132.44,284.00,266.18,59.00,59.15,44.00,47.00,7.00,9.67,5.48,7.51,7.12,8.02,0.00,14.88,4509.12,4536.80,7.40,10.86,45.00,50.75,7.00,14.15,6.00,18.00,0.00,0.00,14.79,13.43,155.00,130.41,9.00,8.89,188.00,201.67,105.00,97.08,292.00,298.20,2531.10,2578.59,1596.51,1577.87,773.27,747.69,399.91,456.93,160.44,94.86,101.71,125.80,128.82,133.12,62.92,103.56,77.00,76.81,0.00,5.00,0.00,0.00,14.04,28.96,23.66,34.00,3.00,3.45,0.00,16.54,24.00,19.78,124.00,123.08
1998,7.28,5.77,-2.31,-4.06,10.43,9.37,18.58,16.07,2.55,0.99,68.70,63.02,155.00,175.78,116.00,132.31,290.00,266.29,34.00,59.00,20.00,46.75,10.00,9.53,2.74,7.40,3.56,7.95,40.00,15.00,4064.23,4528.95,16.16,10.93,74.00,50.94,27.00,14.23,40.00,18.00,0.00,0.00,23.84,13.59,173.00,130.68,32.34,9.03,200.00,202.00,91.00,96.77,290.00,298.27,2883.50,2583.12,1891.70,1581.21,1029.59,750.13,523.90,457.02,97.97,94.20,193.80,126.29,97.83,133.49,103.24,103.40,85.00,76.75,6.00,5.00,1.00,0.00,43.22,28.92,47.21,33.89,3.94,3.43,17.72,16.51,23.00,19.74,129.00,123.56
1999,6.32,5.80,-2.85,-4.02,8.89,9.39,15.44,16.09,2.60,1.00,49.35,63.00,177.00,175.50,159.00,132.19,270.00,266.40,35.00,58.85,19.00,46.50,0.00,9.40,6.85,7.29,7.40,7.87,18.00,15.13,4314.90,4521.09,10.41,11.00,45.00,51.13,9.00,14.31,13.00,18.00,0.00,0.00,13.42,13.75,110.00,130.94,2.40,9.16,211.00,202.33,78.00,96.46,288.00,298.34,2435.96,2587.65,1430.88,1584.55,650.56,752.56,450.20,457.12,120.98,93.54,79.45,126.79,151.88,133.85,131.74,103.24,75.00,76.69,5.00,5.00,0.00,0.00,28.63,28.89,31.71,33.77,3.35,3.41,15.14,16.48,13.00,19.70,127.00,124.04
2000,5.29,5.82,-3.69,-3.97,8.89,9.42,15.98,16.11,-0.74,1.00,57.08,62.98,186.00,175.21,144.00,132.06,254.00,266.51,86.00,58.69,49.00,46.25,6.00,9.27,8.49,7.18,8.22,7.79,7.00,15.25,4712.36,4513.24,3.56,11.07,44.00,51.31,12.00,14.38,6.00,18.00,0.00,0.00,10.14,13.91,109.00,131.20,10.74,9.30,190.00,202.67,106.00,96.15,295.00,298.41,2415.71,2592.18,1484.41,1587.89,687.08,755.00,368.79,457.21,111.03,92.88,100.11,127.28,83.95,134.22,72.75,103.08,63.00,76.63,2.00,5.00,0.00,0.00,23.03,28.85,27.65,33.66,3.04,3.39,7.13,16.46,21.00,19.65,113.00,124.52
2001,6.38,5.85,-3.98,-3.93,9.16,9.44,17.47,16.14,2.85,1.01,56.21,62.97,178.00,174.93,140.00,131.93,251.00,266.61,60.00,58.54,44.00,46.00,2.00,9.13,4.38,7.07,4.66,7.71,6.00,15.38,4358.20,4505.38,13.97,11.13,65.00,51.50,23.00,14.46,18.00,18.00,0.00,0.00,14.25,14.07,110.00,131.46,23.67,9.43,206.00,203.00,105.00,95.85,310.00,298.48,2712.51,2596.71,1716.10,1591.23,890.68,757.44,302.40,457.31,40.77,92.22,107.17,127.77,71.36,134.58,85.15,102.92,60.00,76.56,0.00,5.00,0.00,0.00,13.72,28.82,19.47,33.55,2.73,3.37,0.00,16.43,24.00,19.61,104.00,125.00
2002,5.59,5.87,-5.87,-3.88,8.02,9.46,16.50,16.16,1.89,1.01,58.08,62.95,183.00,174.64,130.00,131.80,264.00,266.72,62.00,58.38,48.00,45.75,3.00,9.00,10.14,6.96,13.97,7.63,33.00,15.50,4614.57,4497.53,9.32,11.20,50.00,51.69,13.00,14.54,30.00,18.00,0.00,0.00,15.34,14.24,133.00,131.73,18.47,9.57,199.00,203.33,99.00,95.54,297.00,298.55,2458.14,2601.24,1507.68,1594.57,744.92,759.88,464.19,457.40,102.61,91.56,153.83,128.26,112.85,134.95,76.17,102.76,73.00,76.50,8.00,5.00,1.00,0.00,45.71,28.78,53.62,33.44,3.95,3.35,27.43,16.40,23.00,19.57,111.00,125.48
2003,6.26,5.89,-2.97,-3.84,9.61,9.48,17.84,16.18,0.53,1.02,57.11,62.93,172.00,174.36,139.00,131.67,284.00,266.83,69.00,58.23,52.00,45.50,2.00,8.87,5.75,6.85,10.14,7.55,13.00,15.63,4447.03,4489.68,13.97,11.27,69.00,51.88,33.00,14.62,29.00,18.00,0.00,0.00,17.53,14.40,144.00,131.99,37.65,9.70,205.00,203.67,98.00,95.23,302.00,298.61,2830.10,2605.77,1817.13,1597.91,959.37,762.32,455.19,457.50,113.25,90.90,155.71,128.75,84.63,135.32,113.34,102.60,73.00,76.44,7.00,5.00,1.00,0.00,30.04,28.75,31.35,33.33,3.56,3.33,23.12,16.37,23.00,19.52,121.00,125.96
2004,6.59,5.92,-3.97,-3.80,10.09,9.51,17.04,16.20,2.46,1.02,67.33,62.92,169.00,174.08,119.00,131.55,274.00,266.94,47.00,58.08,29.00,45.25,4.00,8.73,2.47,6.74,4.66,7.48,21.00,15.75,4290.77,4481.82,10.41,11.34,49.00,52.06,22.00,14.69,15.00,18.00,0.00,0.00,17.26,14.56,154.00,132.25,29.25,9.84,206.00,204.00,85.00,94.92,290.00,298.68,2748.74,2610.31,1722.68,1601.25,816.14,764.75,474.60,457.59,70.31,90.24,99.17,129.24,210.47,135.68,86.93,102.45,80.00,76.38,5.00,5.00,0.00,0.00,28.68,28.71,47.16,33.22,3.46,3.31,14.04,16.34,15.00,19.48,129.00,126.44
2005,5.77,5.94,-3.63,-3.75,9.66,9.53,15.53,16.22,0.09,1.03,64.15,62.90,172.00,173.79,122.00,131.42,265.00,267.04,50.00,57.92,53.00,45.00,12.00,8.60,5.75,6.63,6.30,7.40,28.00,15.88,4509.76,4473.97,14.52,11.41,41.00,52.25,11.00,14.77,45.00,18.00,0.00,0.00,14.25,14.72,142.00,132.51,1.89,9.98,205.00,204.33,96.00,94.62,300.00,298.75,2537.04,2614.84,1523.60,1604.59,694.71,767.19,567.61,457.69,77.21,89.58,180.17,129.73,201.21,136.05,113.80,102.29,79.00,76.31,14.00,5.00,3.00,0.00,45.83,28.68,50.90,33.10,4.30,3.30,40.11,16.31,19.00,19.43,126.00,126.92
2006,6.88,5.96,-1.87,-3.71,10.26,9.55,17.75,16.25,1.50,1.03,61.45,62.88,171.00,173.51,133.00,131.29,281.00,267.15,47.00,57.77,37.00,44.75,5.00,8.47,6.58,6.52,6.85,7.32,37.00,16.00,4192.00,4466.11,13.42,11.47,68.00,52.44,24.00,14.85,42.00,18.00,0.00,0.00,20.55,14.88,147.00,132.78,34.25,10.11,209.00,204.67,94.00,94.31,302.00,298.82,2844.71,2619.37,1813.70,1607.93,959.08,769.63,516.19,457.78,99.62,88.92,171.46,130.22,114.47,136.41,124.29,102.13,81.00,76.25,11.00,5.00,0.00,0.00,35.48,28.65,39.75,32.99,4.00,3.28,26.34,16.28,22.00,19.39,123.00,127.40
2007,6.29,5.99,-3.63,-3.66,9.63,9.57,17.71,16.27,0.84,1.04,60.68,62.87,160.00,173.23,126.00,131.16,287.00,267.26,66.00,57.62,47.00,44.50,4.00,8.33,3.29,6.41,6.30,7.24,6.00,16.13,4428.04,4458.26,12.33,11.54,70.00,52.63,24.00,14.92,16.00,18.00,0.00,0.00,16.16,15.04,160.00,133.04,47.42,10.25,219.00,205.00,96.00,94.00,314.00,298.89,2784.52,2623.90,1731.50,1611.27,884.01,772.07,470.89,457.88,120.10,88.26,180.34,130.72,66.80,136.78,109.94,101.97,82.00,76.19,5.00,5.00,1.00,0.00,27.57,28.61,32.27,32.88,3.51,3.26,14.79,16.26,21.00,19.35,128.00,127.88
2008,5.29,6.01,-3.89,-3.62,7.92,9.60,15.81,16.29,1.05,1.04,63.98,62.85,184.00,172.94,129.00,131.03,267.00,267.37,52.00,57.46,51.00,44.25,11.00,8.20,9.59,6.30,8.22,7.16,6.00,16.25,4689.48,4450.41,10.14,11.61,52.00,52.81,13.00,15.00,0.00,18.00,0.00,0.00,8.77,15.20,137.00,133.30,7.99,10.38,188.00,205.33,121.00,93.69,308.00,298.95,2375.52,2628.43,1471.86,1614.61,693.89,774.51,479.59,457.97,87.11,87.60,129.45,131.21,143.83,137.14,101.60,101.81,97.00,76.13,5.00,5.00,0.00,0.00,20.56,28.58,26.36,32.77,3.50,3.24,12.88,16.23,14.00,19.30,132.00,128.36
2009,5.12,6.04,-5.11,-3.57,8.47,9.62,16.41,16.31,0.27,1.05,58.72,62.83,192.00,172.66,142.00,130.91,264.00,267.48,57.00,57.31,64.00,44.00,13.00,8.07,10.96,6.19,11.23,7.08,0.00,16.38,4741.96,4442.55,9.32,11.68,62.00,53.00,8.00,15.08,23.00,18.00,0.00,0.00,6.85,15.36,121.00,133.56,0.55,10.52,184.00,205.67,96.00,93.38,279.00,299.02,2418.30,2632.96,1521.50,1617.95,763.80,776.94,490.78,458.07,111.57,86.95,104.49,131.70,166.06,137.51,130.37,101.65,97.00,76.06,7.00,5.00,1.00,0.00,30.96,28.54,30.96,32.66,3.62,3.22,20.34,16.20,18.00,19.26,131.00,128.84
2010,5.94,6.06,-1.84,-3.53,8.14,9.64,15.45,16.33,0.97,1.05,60.52,62.82,185.00,172.37,144.00,130.78,266.00,267.58,48.00,57.15,31.00,43.75,7.00,7.93,6.58,6.08,6.58,7.01,30.00,16.50,4450.52,4434.70,11.51,11.74,47.00,53.19,9.00,15.15,21.00,18.00,0.00,0.00,10.14,15.52,121.00,133.83,7.15,10.65,196.00,206.00,104.00,93.08,299.00,299.09,2419.33,2637.49,1450.88,1621.29,644.45,779.38,451.70,458.16,52.73,86.29,129.14,132.19,144.66,137.88,126.40,101.49,94.00,76.00,0.00,5.00,0.00,0.00,22.66,28.51,26.12,32.54,3.23,3.20,2.19,16.17,19.00,19.22,132.00,129.32
2011,,6.08,,-3.48,,9.66,,16.36,,1.06,,62.80,,172.09,,130.65,,267.69,,57.00,,43.50,,7.80,,5.97,,6.93,,16.63,,4426.84,,11.81,,53.38,,15.23,,18.00,,0.00,,15.68,,134.09,,10.79,,206.33,,92.77,,299.16,,2642.02,,1624.63,,781.82,,458.26,,85.63,,132.68,,138.24,,101.33,,75.94,,5.00,,0.00,,28.47,,32.43,,3.18,,16.14,,19.17,,129.80
