Station:,"55.7013,-111.5827",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70130157,Lon:,-111.5827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.37,-9.12,-14.69,6.96,5.97,16.10,13.71,-2.90,-4.28,73.16,71.43,206.00,210.47,136.00,144.67,246.00,254.42,102.00,120.64,93.00,119.09,25.00,56.81,5.75,10.17,6.03,9.46,82.00,26.74,5610.99,6458.43,17.26,10.67,32.00,16.36,2.00,1.00,62.00,32.90,0.00,0.00,17.81,10.14,109.00,110.97,12.51,1.60,163.00,157.38,120.00,120.16,282.00,277.57,2222.00,1930.94,1421.02,1162.63,741.01,514.07,382.75,480.77,45.75,62.00,101.74,123.24,161.36,244.60,81.03,69.95,56.00,68.00,6.00,8.97,1.00,2.00,37.55,49.07,41.90,54.97,3.95,4.26,12.95,20.59,25.00,22.84,87.00,110.69
1982,-1.80,0.41,-21.92,-14.60,4.65,6.00,13.39,13.72,-5.36,-4.26,73.13,71.38,216.00,210.35,148.00,144.56,237.00,254.50,143.00,120.38,141.00,118.73,89.00,56.34,15.34,10.06,15.07,9.40,6.00,27.21,7238.91,6445.06,6.85,10.74,10.00,16.45,0.00,1.00,6.00,33.28,0.00,0.00,4.66,10.27,88.00,111.14,0.00,1.64,158.00,157.69,131.00,120.00,288.00,277.65,1935.70,1934.26,1167.54,1164.93,518.42,516.25,389.34,478.95,55.55,61.32,86.65,123.55,196.49,243.94,46.47,69.30,55.00,67.75,6.00,8.94,0.00,2.00,36.82,48.89,48.87,54.67,3.63,4.25,12.49,20.53,24.00,22.95,97.00,110.42
1983,0.23,0.44,-12.85,-14.50,5.16,6.03,13.95,13.74,-5.52,-4.25,72.08,71.34,221.00,210.24,154.00,144.44,261.00,254.58,131.00,120.11,118.00,118.36,49.00,55.87,10.14,9.95,9.59,9.34,19.00,27.68,6516.95,6431.69,6.58,10.82,17.00,16.55,1.00,1.00,6.00,33.65,0.00,0.00,11.51,10.41,106.00,111.31,2.89,1.68,172.00,158.00,106.00,119.84,277.00,277.73,1939.51,1937.58,1170.39,1167.22,555.47,518.42,473.79,477.14,48.54,60.63,77.75,123.87,302.39,243.29,50.18,68.65,56.00,67.50,9.00,8.92,4.00,2.00,43.60,48.71,51.21,54.37,4.32,4.24,36.83,20.47,23.00,23.06,100.00,110.14
1984,0.63,0.48,-11.11,-14.40,7.47,6.06,14.29,13.75,-7.69,-4.23,71.27,71.29,210.00,210.12,143.00,144.33,265.00,254.67,112.00,119.85,120.00,118.00,64.00,55.40,10.41,9.84,14.25,9.28,47.00,28.16,6404.95,6418.32,14.52,10.89,23.00,16.64,3.00,1.00,65.00,34.02,0.00,0.00,16.44,10.55,121.00,111.49,13.05,1.71,133.00,158.31,132.00,119.68,264.00,277.81,1784.16,1940.90,1123.46,1169.52,568.95,520.60,545.82,475.33,33.08,59.94,190.27,124.18,208.35,242.63,113.66,68.00,67.00,67.25,13.00,8.89,5.00,2.00,57.12,48.53,63.96,54.07,4.65,4.23,31.51,20.40,19.00,23.16,111.00,109.87
1985,-0.01,0.52,-15.00,-14.30,6.88,6.09,12.67,13.77,-8.08,-4.22,70.65,71.25,217.00,210.00,154.00,144.22,249.00,254.75,108.00,119.58,107.00,117.64,56.00,54.93,13.70,9.73,12.60,9.22,41.00,28.63,6593.22,6404.95,8.22,10.97,12.00,16.73,0.00,1.00,37.00,34.40,0.00,0.00,10.14,10.68,94.00,111.66,1.63,1.75,151.00,158.62,126.00,119.51,276.00,277.89,1761.61,1944.23,1050.10,1171.82,439.24,522.78,446.99,473.52,46.97,59.25,139.52,124.49,175.87,241.98,77.23,67.34,64.00,67.00,4.00,8.86,1.00,2.00,43.13,48.35,45.03,53.76,3.47,4.23,16.10,20.34,23.00,23.27,117.00,109.59
1986,1.38,0.55,-10.74,-14.21,6.59,6.12,13.05,13.79,-4.45,-4.20,72.41,71.20,209.00,209.88,164.00,144.11,248.00,254.83,115.00,119.32,110.00,117.27,43.00,54.46,10.68,9.63,10.68,9.15,38.00,29.11,6094.98,6391.58,12.88,11.04,17.00,16.82,1.00,1.00,52.00,34.77,0.00,0.00,17.53,10.82,83.00,111.83,1.83,1.79,163.00,158.93,137.00,119.35,299.00,277.97,1925.10,1947.55,1148.96,1174.12,508.11,524.95,458.77,471.71,67.18,58.57,113.04,124.81,210.85,241.32,75.01,66.69,66.00,66.75,8.00,8.83,1.00,2.00,54.29,48.17,74.17,53.46,4.00,4.22,19.04,20.28,21.00,23.38,105.00,109.32
1987,2.88,0.59,-8.81,-14.11,7.67,6.15,13.77,13.80,-1.19,-4.18,64.10,71.15,196.00,209.76,141.00,144.00,280.00,254.92,109.00,119.06,96.00,116.91,20.00,53.99,5.75,9.52,3.56,9.09,58.00,29.58,5556.18,6378.21,13.97,11.12,17.00,16.91,2.00,1.00,65.00,35.14,0.00,0.00,19.45,10.96,138.00,112.00,8.60,1.83,174.00,159.24,113.00,119.19,286.00,278.05,2150.26,1950.87,1304.89,1176.42,544.14,527.13,405.55,469.89,63.87,57.88,127.63,125.12,184.56,240.67,26.41,66.04,53.00,66.50,9.00,8.80,2.00,2.00,42.79,47.99,44.70,53.16,3.98,4.21,19.92,20.22,20.00,23.49,93.00,109.04
1988,1.29,0.63,-12.95,-14.01,7.40,6.18,13.93,13.82,-2.87,-4.17,74.90,71.11,206.00,209.65,125.00,143.89,252.00,255.00,110.00,118.79,101.00,116.55,46.00,53.51,5.75,9.41,4.38,9.03,20.00,30.05,6111.06,6364.84,12.88,11.19,14.00,17.00,1.00,1.00,25.00,35.52,0.00,0.00,11.51,11.10,126.00,112.17,1.15,1.86,173.00,159.55,116.00,119.03,288.00,278.14,2140.72,1954.19,1305.32,1178.72,586.76,529.30,487.01,468.08,71.56,57.19,129.82,125.44,222.24,240.02,61.37,65.39,70.00,66.25,11.00,8.77,0.00,2.00,33.01,47.81,38.92,52.86,4.29,4.21,20.09,20.15,21.00,23.60,106.00,108.77
1989,0.09,0.67,-16.75,-13.92,5.93,6.21,14.31,13.83,-5.79,-4.15,72.86,71.06,215.00,209.53,148.00,143.78,253.00,255.08,120.00,118.53,127.00,116.18,67.00,53.04,12.05,9.30,9.59,8.97,6.00,30.53,6595.73,6351.47,11.78,11.27,26.00,17.09,1.00,1.00,29.00,35.89,0.00,0.00,12.05,11.23,104.00,112.34,4.86,1.90,168.00,159.85,117.00,118.86,284.00,278.22,2077.52,1957.51,1282.31,1181.02,611.45,531.48,503.47,466.27,51.82,56.51,177.08,125.75,195.40,239.36,81.98,64.74,69.00,66.00,8.00,8.75,4.00,2.00,54.65,47.63,63.61,52.56,4.15,4.20,22.62,20.09,17.00,23.71,114.00,108.49
1990,0.18,0.70,-12.34,-13.82,6.27,6.24,14.94,13.85,-6.82,-4.14,77.56,71.02,212.00,209.41,153.00,143.67,270.00,255.17,118.00,118.26,121.00,115.82,60.00,52.57,11.78,9.20,12.88,8.90,24.00,31.00,6571.45,6338.10,14.52,11.34,31.00,17.18,3.00,1.00,36.00,36.26,0.00,0.00,11.51,11.37,116.00,112.51,9.71,1.94,168.00,160.16,107.00,118.70,274.00,278.30,2144.78,1960.83,1347.79,1183.31,660.20,533.65,398.15,464.46,61.47,55.82,140.53,126.06,113.50,238.71,77.21,64.09,65.00,65.75,5.00,8.72,2.00,2.00,59.84,47.45,62.56,52.26,3.58,4.19,22.68,20.03,17.00,23.82,102.00,108.22
1991,1.30,0.74,-13.79,-13.72,7.37,6.27,15.14,13.86,-6.74,-4.12,77.01,70.97,210.00,209.29,144.00,143.56,260.00,255.25,125.00,118.00,127.00,115.45,53.00,52.10,10.68,9.09,9.04,8.84,46.00,31.47,6169.78,6324.73,16.99,11.42,25.00,17.27,5.00,1.00,45.00,36.64,0.00,0.00,15.34,11.51,115.00,112.69,22.44,1.97,182.00,160.47,108.00,118.54,289.00,278.38,2239.82,1964.16,1376.41,1185.61,663.83,535.83,434.99,462.65,54.65,55.13,171.98,126.38,144.20,238.05,75.05,63.44,61.00,65.50,9.00,8.69,2.00,2.00,63.97,47.27,74.26,51.96,4.10,4.19,16.28,19.96,34.00,23.93,97.00,107.94
1992,1.16,0.78,-8.58,-13.62,6.86,6.30,12.10,13.88,-3.71,-4.10,76.16,70.92,218.00,209.18,143.00,143.44,233.00,255.33,106.00,117.74,99.00,115.09,41.00,51.63,13.97,8.98,11.78,8.78,59.00,31.95,6158.82,6311.36,16.16,11.49,15.00,17.36,1.00,1.00,40.00,37.01,0.00,0.00,12.88,11.64,89.00,112.86,1.82,2.01,136.00,160.78,121.00,118.38,256.00,278.46,1627.93,1967.48,975.05,1187.91,447.31,538.00,388.28,460.83,49.65,54.44,134.68,126.69,145.69,237.40,48.91,62.79,62.00,65.25,3.00,8.66,1.00,2.00,42.06,47.10,43.04,51.66,3.82,4.18,8.79,19.90,30.00,24.04,92.00,107.67
1993,1.31,0.81,-14.05,-13.53,7.36,6.33,12.45,13.89,-3.13,-4.09,66.62,70.88,218.00,209.06,146.00,143.33,255.00,255.42,108.00,117.47,103.00,114.73,45.00,51.16,8.77,8.87,4.11,8.72,29.00,32.42,6101.13,6297.99,10.68,11.57,10.00,17.45,1.00,1.00,36.00,37.39,0.00,0.00,11.51,11.78,108.00,113.03,0.00,2.05,168.00,161.09,117.00,118.22,284.00,278.54,1857.60,1970.80,1044.58,1190.21,394.64,540.18,451.96,459.02,35.14,53.76,106.07,127.00,249.39,236.74,60.32,62.14,62.00,65.00,10.00,8.63,1.00,2.00,45.17,46.92,45.17,51.36,4.06,4.17,13.19,19.84,25.00,24.15,104.00,107.39
1994,0.38,0.85,-16.80,-13.43,6.87,6.37,15.10,13.91,-4.95,-4.07,71.93,70.83,199.00,208.94,124.00,143.22,254.00,255.50,119.00,117.21,118.00,114.36,68.00,50.69,7.95,8.77,7.95,8.65,28.00,32.89,6470.16,6284.62,11.78,11.64,22.00,17.55,0.00,1.00,20.00,37.76,0.00,0.00,12.05,11.92,129.00,113.20,1.03,2.08,161.00,161.40,124.00,118.05,284.00,278.62,2096.44,1974.12,1311.72,1192.51,614.18,542.35,445.27,457.21,100.52,53.07,112.73,127.32,169.51,236.09,62.57,61.49,66.00,64.75,6.00,8.61,2.00,2.00,46.12,46.74,47.97,51.05,3.75,4.17,18.94,19.78,25.00,24.26,112.00,107.11
1995,0.15,0.89,-12.85,-13.33,6.68,6.40,12.43,13.93,-6.93,-4.06,68.64,70.78,221.00,208.82,146.00,143.11,249.00,255.58,125.00,116.94,126.00,114.00,52.00,50.21,9.59,8.66,9.86,8.59,30.00,33.37,6526.53,6271.25,8.22,11.72,15.00,17.64,1.00,1.00,24.00,38.13,0.00,0.00,7.67,12.05,102.00,113.37,2.12,2.12,165.00,161.71,125.00,117.89,289.00,278.70,1962.39,1977.44,1159.68,1194.81,480.71,544.53,512.56,455.40,47.95,52.38,136.07,127.63,250.66,235.43,83.26,60.84,71.00,64.50,6.00,8.58,3.00,2.00,88.69,46.56,93.78,50.75,4.15,4.16,24.72,19.71,16.00,24.37,116.00,106.84
1996,-1.82,0.92,-16.05,-13.24,3.63,6.43,13.70,13.94,-7.02,-4.04,74.68,70.74,221.00,208.71,136.00,143.00,250.00,255.67,136.00,116.68,139.00,113.64,80.00,49.74,13.97,8.55,15.07,8.53,15.00,33.84,7247.64,6257.88,5.21,11.79,10.00,17.73,0.00,1.00,8.00,38.51,0.00,0.00,6.58,12.19,113.00,113.54,0.93,2.16,131.00,162.02,141.00,117.73,271.00,278.78,1717.71,1980.76,1069.81,1197.10,497.18,546.70,663.82,453.59,55.15,51.69,178.87,127.95,313.75,234.78,117.87,60.19,104.00,64.25,15.00,8.55,1.00,2.00,36.22,46.38,46.03,50.45,4.31,4.15,13.48,19.65,26.00,24.47,149.00,106.56
1997,1.52,0.96,-16.31,-13.14,6.27,6.46,14.23,13.96,-1.83,-4.02,73.40,70.69,210.00,208.59,142.00,142.89,257.00,255.75,114.00,116.42,111.00,113.27,42.00,49.27,5.75,8.44,8.22,8.47,52.00,34.32,6047.88,6244.51,13.70,11.87,12.00,17.82,3.00,1.00,50.00,38.88,0.00,0.00,14.79,12.33,114.00,113.71,6.10,2.20,135.00,162.33,122.00,117.57,256.00,278.86,1854.52,1984.09,1188.59,1199.40,577.74,548.88,540.00,451.77,50.32,51.01,161.60,128.26,269.23,234.13,55.26,59.54,79.00,64.00,11.00,8.52,2.00,2.00,44.88,46.20,49.85,50.15,4.69,4.15,18.10,19.59,30.00,24.58,111.00,106.29
1998,2.46,1.00,-11.18,-13.04,9.17,6.49,16.16,13.97,-3.10,-4.01,71.80,70.65,196.00,208.47,153.00,142.78,261.00,255.83,110.00,116.15,102.00,112.91,40.00,48.80,3.29,8.34,2.47,8.41,50.00,34.79,5752.08,6231.14,17.26,11.94,37.00,17.91,3.00,1.00,76.00,39.25,0.00,0.00,18.63,12.47,107.00,113.89,11.05,2.23,173.00,162.64,109.00,117.41,281.00,278.95,2389.12,1987.41,1528.79,1201.70,765.27,551.05,314.78,449.96,25.18,50.32,73.94,128.57,157.31,233.47,58.24,58.89,43.00,63.75,8.00,8.49,3.00,2.00,46.94,46.02,53.92,49.85,4.28,4.14,27.11,19.53,47.00,24.69,70.00,106.01
1999,2.29,1.03,-13.37,-12.94,7.43,6.52,14.25,13.99,-2.33,-3.99,68.83,70.60,202.00,208.35,137.00,142.67,256.00,255.92,95.00,115.89,99.00,112.55,33.00,48.33,5.21,8.23,4.38,8.34,35.00,35.26,5778.37,6217.77,14.79,12.02,21.00,18.00,1.00,1.00,40.00,39.63,0.00,0.00,12.33,12.60,118.00,114.06,5.85,2.27,163.00,162.94,107.00,117.24,269.00,279.03,2005.87,1990.73,1205.24,1204.00,541.26,553.23,359.90,448.15,55.02,49.63,95.60,128.89,166.38,232.82,48.11,58.24,56.00,63.50,6.00,8.46,0.00,2.00,24.63,45.84,27.81,49.55,3.64,4.13,5.54,19.46,32.00,24.80,94.00,105.74
2000,0.62,1.07,-10.93,-12.85,5.72,6.55,13.45,14.00,-5.00,-3.98,64.12,70.55,213.00,208.24,150.00,142.56,254.00,256.00,109.00,115.62,116.00,112.18,54.00,47.86,8.77,8.12,8.22,8.28,47.00,35.74,6366.89,6204.40,10.41,12.09,11.00,18.09,0.00,1.00,53.00,40.00,0.00,0.00,12.05,12.74,103.00,114.23,0.00,2.31,166.00,163.25,109.00,117.08,274.00,279.11,1879.27,1994.05,1074.48,1206.30,439.94,555.40,431.56,446.34,23.80,48.95,118.93,129.20,253.39,232.16,37.06,57.59,65.00,63.25,7.00,8.44,1.00,2.00,35.69,45.66,40.42,49.25,4.19,4.13,18.16,19.40,33.00,24.91,100.00,105.46
2001,2.48,1.11,-9.37,-12.75,6.44,6.58,14.58,14.02,-2.86,-3.96,62.76,70.51,200.00,208.12,141.00,142.44,275.00,256.08,96.00,115.36,94.00,111.82,38.00,47.39,4.66,8.01,4.93,8.22,55.00,36.21,5682.59,6191.03,13.15,12.17,22.00,18.18,0.00,1.00,46.00,40.37,0.00,0.00,15.62,12.88,133.00,114.40,0.00,2.34,173.00,163.56,113.00,116.92,285.00,279.19,2202.13,1997.37,1349.42,1208.60,608.45,557.58,431.58,444.52,34.53,48.26,129.99,129.51,223.72,231.51,43.34,56.94,64.00,63.00,9.00,8.41,1.00,2.00,33.63,45.48,39.71,48.95,3.93,4.12,18.21,19.34,24.00,25.02,105.00,105.19
2002,0.27,1.15,-13.91,-12.65,3.37,6.61,14.05,14.04,-3.94,-3.95,70.49,70.46,223.00,208.00,143.00,142.33,266.00,256.17,122.00,115.10,117.00,111.45,57.00,46.92,16.71,7.91,13.97,8.16,42.00,36.68,6519.26,6177.66,12.05,12.24,20.00,18.27,4.00,1.00,53.00,40.75,0.00,0.00,14.79,13.01,122.00,114.57,12.15,2.38,135.00,163.87,129.00,116.76,263.00,279.27,1808.09,2000.69,1135.83,1210.90,535.38,559.75,412.06,442.71,29.14,47.57,95.24,129.83,247.28,230.85,39.35,56.29,50.00,62.75,9.00,8.38,2.00,2.00,45.84,45.30,62.94,48.65,4.30,4.11,27.67,19.27,41.00,25.13,89.00,104.91
2003,0.94,1.18,-14.21,-12.56,6.71,6.64,14.45,14.05,-3.56,-3.93,68.52,70.42,204.00,207.88,139.00,142.22,258.00,256.25,125.00,114.83,126.00,111.09,52.00,46.44,6.85,7.80,9.86,8.09,35.00,37.16,6259.56,6164.29,13.42,12.32,20.00,18.36,0.00,1.00,36.00,41.12,0.00,0.00,12.05,13.15,118.00,114.74,2.50,2.42,179.00,164.18,107.00,116.59,285.00,279.35,2168.76,2004.02,1346.46,1213.19,637.48,561.93,539.72,440.90,54.25,46.88,172.35,130.14,247.60,230.20,62.88,55.64,75.00,62.50,12.00,8.35,3.00,2.00,48.73,45.12,52.21,48.34,4.05,4.11,26.25,19.21,22.00,25.24,125.00,104.64
2004,0.56,1.22,-12.66,-12.46,5.04,6.67,12.93,14.07,-3.12,-3.91,73.81,70.37,219.00,207.76,143.00,142.11,251.00,256.33,119.00,114.57,106.00,110.73,44.00,45.97,11.78,7.69,11.23,8.03,27.00,37.63,6398.19,6150.91,11.78,12.39,16.00,18.45,0.00,1.00,31.00,41.49,0.00,0.00,8.77,13.29,107.00,114.91,3.59,2.45,146.00,164.49,142.00,116.43,287.00,279.43,1709.89,2007.34,1005.77,1215.49,425.94,564.10,523.99,439.09,74.69,46.20,153.44,130.46,228.89,229.54,55.35,54.99,77.00,62.25,8.00,8.32,3.00,2.00,54.53,44.94,58.40,48.04,3.92,4.10,18.52,19.15,16.00,25.35,126.00,104.36
2005,2.05,1.26,-11.67,-12.36,6.61,6.70,12.54,14.08,-1.75,-3.90,64.79,70.32,211.00,207.65,146.00,142.00,227.00,256.42,90.00,114.30,87.00,110.36,32.00,45.50,8.77,7.58,7.67,7.97,55.00,38.11,5827.32,6137.54,15.07,12.47,12.00,18.55,0.00,1.00,55.00,41.87,0.00,0.00,15.89,13.42,80.00,115.09,0.00,2.49,180.00,164.80,95.00,116.27,274.00,279.51,1878.44,2010.66,1041.04,1217.79,383.36,566.28,488.41,437.28,58.21,45.51,146.69,130.77,268.18,228.89,30.64,54.34,69.00,62.00,8.00,8.30,2.00,2.00,62.34,44.76,69.13,47.74,4.35,4.09,27.36,19.09,36.00,25.46,107.00,104.08
2006,2.25,1.29,-9.19,-12.26,8.62,6.73,14.95,14.10,-5.75,-3.88,67.52,70.28,198.00,207.53,124.00,141.89,260.00,256.50,128.00,114.04,112.00,110.00,32.00,45.03,3.29,7.48,7.40,7.91,59.00,38.58,5795.48,6124.17,15.62,12.54,22.00,18.64,5.00,1.00,45.00,42.24,0.00,0.00,17.81,13.56,135.00,115.26,12.47,2.53,167.00,165.11,114.00,116.11,280.00,279.59,2193.92,2013.98,1379.25,1220.09,656.65,568.46,433.51,435.46,44.06,44.82,138.13,131.08,200.51,228.24,50.81,53.69,65.00,61.75,9.00,8.27,3.00,2.00,27.76,44.59,38.95,47.44,4.43,4.08,26.06,19.02,18.00,25.57,95.00,103.81
2007,0.90,1.33,-12.65,-12.17,6.72,6.76,13.82,14.11,-4.38,-3.87,67.69,70.23,209.00,207.41,144.00,141.78,256.00,256.58,131.00,113.78,119.00,109.64,50.00,44.56,5.48,7.37,6.58,7.85,22.00,39.05,6311.03,6110.80,7.95,12.62,21.00,18.73,3.00,1.00,23.00,42.61,0.00,0.00,11.78,13.70,111.00,115.43,14.39,2.57,180.00,165.42,119.00,115.95,298.00,279.68,2038.31,2017.30,1183.63,1222.39,522.84,570.63,465.17,433.65,53.53,44.13,112.49,131.40,229.33,227.58,64.93,53.04,61.00,61.50,8.00,8.24,0.00,2.00,35.11,44.41,35.11,47.14,3.76,4.08,17.97,18.96,19.00,25.67,116.00,103.53
2008,0.48,1.37,-13.89,-12.07,4.91,6.79,14.30,14.13,-2.97,-3.85,73.40,70.19,204.00,207.29,130.00,141.67,244.00,256.67,123.00,113.51,123.00,109.27,59.00,44.09,7.40,7.26,7.95,7.78,40.00,39.53,6439.38,6097.43,8.49,12.69,18.00,18.82,0.00,1.00,28.00,42.99,0.00,0.00,11.51,13.84,113.00,115.60,4.06,2.60,165.00,165.73,118.00,115.78,282.00,279.76,2119.07,2020.62,1299.87,1224.69,591.46,572.81,503.74,431.84,55.58,43.45,109.68,131.71,276.91,226.93,61.85,52.39,64.00,61.25,8.00,8.21,3.00,2.00,80.73,44.23,88.43,46.84,4.34,4.07,29.70,18.90,22.00,25.78,113.00,103.26
2009,0.33,1.40,-16.14,-11.97,5.28,6.82,14.96,14.14,-4.61,-3.83,68.64,70.14,216.00,207.18,156.00,141.56,274.00,256.75,115.00,113.25,107.00,108.91,61.00,43.62,13.70,7.15,10.96,7.72,20.00,40.00,6469.82,6084.06,11.78,12.77,20.00,18.91,0.00,1.00,46.00,43.36,0.00,0.00,11.51,13.97,117.00,115.77,0.08,2.64,153.00,166.03,121.00,115.62,273.00,279.84,1962.79,2023.94,1230.43,1226.99,578.57,574.98,398.54,430.03,52.74,42.76,101.96,132.02,193.43,226.27,53.26,51.74,58.00,61.00,7.00,8.18,2.00,2.00,38.94,44.05,38.94,46.54,3.61,4.06,18.36,18.83,20.00,25.89,105.00,102.98
2010,1.95,1.44,-9.67,-11.88,6.80,6.86,13.41,14.16,-3.53,-3.82,62.06,70.09,195.00,207.06,144.00,141.44,259.00,256.83,113.00,112.99,102.00,108.55,39.00,43.14,2.74,7.05,6.03,7.66,55.00,40.47,5873.29,6070.69,13.42,12.84,9.00,19.00,0.00,1.00,44.00,43.74,0.00,0.00,13.97,14.11,114.00,115.94,0.00,2.68,154.00,166.34,106.00,115.46,259.00,279.92,1870.47,2027.27,1144.95,1229.28,523.07,577.16,437.33,428.22,17.84,42.07,136.81,132.34,237.92,225.62,44.36,51.09,61.00,60.75,11.00,8.15,0.00,2.00,35.17,43.87,41.35,46.24,4.19,4.06,15.50,18.77,44.00,26.00,100.00,102.71
2011,,1.48,,-11.78,,6.89,,14.18,,-3.80,,70.05,,206.94,,141.33,,256.92,,112.72,,108.18,,42.67,,6.94,,7.60,,40.95,,6057.32,,12.92,,19.09,,1.00,,44.11,,0.00,,14.25,,116.11,,2.71,,166.65,,115.30,,280.00,,2030.59,,1231.58,,579.33,,426.40,,41.39,,132.65,,224.96,,50.44,,60.50,,8.13,,2.00,,43.69,,45.94,,4.05,,18.71,,26.11,,102.43
