Station:,"57.9461,-119.1228",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94609833,Lon:,-119.1228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.24,-11.05,-16.46,5.22,5.20,14.97,12.77,-6.44,-6.66,74.97,72.31,212.00,222.00,135.00,147.28,242.00,251.43,122.00,130.42,129.00,138.51,43.00,76.86,5.48,10.08,5.75,9.28,55.00,25.61,6317.19,7039.76,15.07,11.16,25.00,11.00,2.00,0.00,54.00,31.14,0.00,0.00,19.45,10.27,106.00,103.82,12.25,0.00,154.00,153.95,122.00,120.16,275.00,274.48,2053.18,1804.25,1295.10,1055.77,629.98,422.91,317.84,438.95,52.53,64.20,104.42,95.23,94.07,194.86,92.11,75.02,56.00,69.00,3.00,6.00,0.00,1.00,29.85,41.92,35.50,48.87,3.40,3.84,4.13,21.22,28.00,25.14,87.00,108.00
1982,-3.50,-1.21,-24.40,-16.38,3.72,5.22,13.16,12.78,-8.56,-6.65,74.16,72.24,217.00,222.00,157.00,147.12,238.00,251.61,152.00,130.28,157.00,138.35,117.00,76.42,12.33,9.99,14.52,9.19,0.00,25.96,7872.99,7029.49,7.12,11.17,14.00,11.00,0.00,0.00,9.00,31.50,0.00,0.00,6.58,10.33,80.00,104.14,0.78,0.00,156.00,153.98,133.00,120.03,288.00,274.39,1874.73,1805.09,1114.91,1056.36,493.73,423.87,352.38,439.61,55.50,63.98,47.58,95.33,181.02,195.78,66.98,74.87,55.00,68.94,5.00,6.00,1.00,1.00,51.85,42.25,56.27,49.21,3.33,3.84,21.60,21.38,31.00,25.09,100.00,108.00
1983,-2.42,-1.18,-17.86,-16.31,3.15,5.24,13.13,12.78,-8.58,-6.64,73.78,72.17,232.00,222.00,144.00,146.96,260.00,251.78,151.00,130.15,148.00,138.20,95.00,75.98,10.14,9.90,9.32,9.11,7.00,26.31,7464.92,7019.23,3.56,11.18,7.00,11.00,0.00,0.00,0.00,31.86,0.00,0.00,5.75,10.39,115.00,104.46,0.39,0.00,135.00,154.02,135.00,119.89,269.00,274.30,1661.81,1805.93,1006.33,1056.95,446.02,424.82,391.27,440.27,56.46,63.76,105.26,95.42,183.73,196.69,48.52,74.71,56.00,68.88,8.00,6.00,2.00,1.00,36.59,42.57,40.46,49.54,3.60,3.84,27.05,21.53,19.00,25.04,103.00,108.00
1984,-2.04,-1.16,-15.05,-16.23,6.28,5.26,12.38,12.78,-11.51,-6.62,74.71,72.10,228.00,222.00,143.00,146.80,240.00,251.96,142.00,130.01,140.00,138.05,86.00,75.54,11.51,9.81,12.88,9.03,27.00,26.65,7360.13,7008.96,8.77,11.19,14.00,11.00,1.00,0.00,40.00,32.21,0.00,0.00,9.04,10.45,96.00,104.78,10.37,0.00,145.00,154.05,120.00,119.76,264.00,274.22,1647.12,1806.77,950.68,1057.55,412.98,425.77,542.58,440.92,33.94,63.55,136.15,95.52,294.63,197.61,77.06,74.56,73.00,68.81,11.00,6.00,3.00,1.00,65.03,42.90,69.78,49.87,4.61,3.84,30.52,21.68,31.00,24.99,114.00,108.00
1985,-1.26,-1.13,-16.95,-16.15,5.43,5.29,11.83,12.79,-9.40,-6.61,71.69,72.04,230.00,222.00,148.00,146.64,238.00,252.13,124.00,129.88,130.00,137.90,71.00,75.10,9.86,9.73,8.77,8.94,44.00,27.00,7041.10,6998.70,7.67,11.20,9.00,11.00,0.00,0.00,56.00,32.57,0.00,0.00,10.96,10.51,89.00,105.10,0.00,0.00,152.00,154.09,126.00,119.63,277.00,274.13,1654.66,1807.60,932.64,1058.14,336.98,426.73,390.22,441.58,44.76,63.33,49.05,95.61,220.68,198.53,72.02,74.40,58.00,68.75,6.00,6.00,1.00,1.00,35.45,43.22,39.35,50.20,3.39,3.85,23.02,21.84,28.00,24.94,109.00,108.00
1986,-0.08,-1.10,-11.87,-16.07,4.90,5.31,12.73,12.79,-6.64,-6.60,68.17,71.97,225.00,222.00,136.00,146.48,236.00,252.30,121.00,129.75,136.00,137.74,60.00,74.65,10.41,9.64,7.12,8.86,38.00,27.35,6606.44,6988.43,13.97,11.21,8.00,11.00,0.00,0.00,43.00,32.93,0.00,0.00,11.51,10.57,99.00,105.42,0.00,0.00,147.00,154.12,123.00,119.50,269.00,274.04,1727.91,1808.44,1005.98,1058.73,407.54,427.68,386.91,442.23,49.74,63.12,84.30,95.70,159.36,199.44,94.48,74.25,61.00,68.69,6.00,6.00,1.00,1.00,46.05,43.54,47.97,50.53,3.65,3.85,11.34,21.99,20.00,24.89,100.00,108.00
1987,1.52,-1.07,-11.65,-15.99,6.45,5.33,13.24,12.79,-2.58,-6.59,63.36,71.90,209.00,222.00,140.00,146.32,272.00,252.48,114.00,129.61,114.00,137.59,38.00,74.21,6.03,9.55,3.84,8.77,75.00,27.69,6019.14,6978.17,11.78,11.22,3.00,11.00,0.00,0.00,87.00,33.29,0.00,0.00,15.62,10.63,131.00,105.75,0.00,0.00,172.00,154.16,115.00,119.37,286.00,273.96,1976.82,1809.28,1143.97,1059.32,429.54,428.63,484.01,442.89,68.47,62.90,118.60,95.80,258.74,200.36,40.26,74.09,61.00,68.63,6.00,6.00,2.00,1.00,129.50,43.87,132.80,50.86,4.52,3.85,36.53,22.15,16.00,24.84,103.00,108.00
1988,-0.45,-1.04,-13.23,-15.91,5.92,5.36,12.79,12.80,-6.44,-6.57,70.34,71.83,221.00,222.00,138.00,146.16,252.00,252.65,123.00,129.48,132.00,137.44,68.00,73.77,8.22,9.46,6.03,8.69,34.00,28.04,6739.41,6967.90,13.97,11.23,4.00,11.00,0.00,0.00,68.00,33.64,0.00,0.00,11.78,10.68,113.00,106.07,0.00,0.00,175.00,154.19,114.00,119.24,288.00,273.87,1908.81,1810.12,1083.51,1059.92,404.65,429.59,539.33,443.55,47.04,62.68,154.12,95.89,223.10,201.27,109.74,73.94,87.00,68.56,7.00,6.00,3.00,1.00,65.88,44.19,74.59,51.19,4.57,3.85,24.46,22.30,25.00,24.79,114.00,108.00
1989,-1.21,-1.01,-18.80,-15.83,5.86,5.38,13.62,12.80,-8.27,-6.56,71.59,71.77,224.00,222.00,148.00,146.00,253.00,252.83,144.00,129.34,151.00,137.29,90.00,73.33,9.32,9.37,7.67,8.61,9.00,28.39,7054.86,6957.64,11.78,11.24,17.00,11.00,0.00,0.00,17.00,34.00,0.00,0.00,12.60,10.74,104.00,106.39,3.72,0.00,146.00,154.23,114.00,119.11,259.00,273.78,1925.55,1810.95,1207.28,1060.51,578.94,430.54,403.08,444.20,56.27,62.47,98.39,95.99,155.35,202.19,95.73,73.78,72.00,68.50,4.00,6.00,2.00,1.00,40.22,44.52,40.22,51.52,3.35,3.85,20.56,22.46,18.00,24.74,114.00,108.00
1990,-1.84,-0.98,-15.68,-15.76,5.89,5.40,14.18,12.80,-11.01,-6.55,75.12,71.70,218.00,222.00,140.00,145.84,261.00,253.00,135.00,129.21,146.00,137.13,92.00,72.88,11.78,9.29,10.41,8.52,23.00,28.73,7289.02,6947.37,14.52,11.25,23.00,11.00,2.00,0.00,33.00,34.36,0.00,0.00,10.14,10.80,120.00,106.71,4.18,0.00,168.00,154.26,107.00,118.97,274.00,273.70,2010.24,1811.79,1209.71,1061.10,555.15,431.49,416.83,444.86,69.29,62.25,114.01,96.08,107.42,203.10,118.13,73.63,69.00,68.44,6.00,6.00,1.00,1.00,23.94,44.84,26.76,51.86,3.58,3.85,15.02,22.61,17.00,24.69,110.00,108.00
1991,-0.21,-0.96,-14.67,-15.68,6.98,5.42,13.26,12.81,-9.26,-6.53,69.11,71.63,210.00,222.00,144.00,145.68,260.00,253.17,129.00,129.07,143.00,136.98,72.00,72.44,8.77,9.20,8.77,8.44,48.00,29.08,6680.42,6937.10,14.52,11.26,16.00,11.00,0.00,0.00,68.00,34.71,0.00,0.00,13.70,10.86,115.00,107.03,1.71,0.00,180.00,154.30,106.00,118.84,285.00,273.61,2058.61,1812.63,1175.72,1061.69,487.74,432.45,586.75,445.51,63.33,62.03,178.35,96.18,251.75,204.02,106.41,73.47,72.00,68.38,15.00,6.00,3.00,1.00,91.29,45.16,101.29,52.19,4.96,3.86,32.53,22.77,58.00,24.64,112.00,108.00
1992,-0.78,-0.93,-11.52,-15.60,5.88,5.45,11.18,12.81,-6.62,-6.52,74.67,71.56,237.00,222.00,143.00,145.52,233.00,253.35,125.00,128.94,127.00,136.83,60.00,72.00,12.05,9.11,12.05,8.35,27.00,29.43,6862.96,6926.84,13.70,11.27,10.00,11.00,0.00,0.00,22.00,35.07,0.00,0.00,11.23,10.92,89.00,107.36,0.00,0.00,135.00,154.33,121.00,118.71,255.00,273.52,1540.44,1813.47,896.35,1062.29,377.61,433.40,434.95,446.17,51.03,61.82,118.85,96.27,193.21,204.93,63.01,73.32,68.00,68.31,6.00,6.00,1.00,1.00,32.22,45.49,33.72,52.52,3.81,3.86,19.52,22.92,29.00,24.59,106.00,108.00
1993,0.46,-0.90,-15.30,-15.52,7.18,5.47,12.32,12.81,-5.18,-6.51,66.10,71.49,217.00,222.00,146.00,145.36,255.00,253.52,108.00,128.81,120.00,136.68,62.00,71.56,7.67,9.02,5.75,8.27,27.00,29.78,6411.61,6916.57,13.42,11.28,13.00,11.00,0.00,0.00,56.00,35.43,0.00,0.00,8.49,10.98,108.00,107.68,0.30,0.00,161.00,154.37,117.00,118.58,277.00,273.43,1825.81,1814.31,1039.92,1062.88,382.50,434.35,457.97,446.83,42.39,61.60,75.00,96.36,279.03,205.85,59.45,73.16,61.00,68.25,8.00,6.00,3.00,1.00,72.47,45.81,83.31,52.85,4.56,3.86,40.11,23.07,22.00,24.54,96.00,108.00
1994,-0.78,-0.87,-18.57,-15.44,7.03,5.49,14.75,12.82,-7.67,-6.50,73.11,71.43,209.00,222.00,119.00,145.20,255.00,253.70,127.00,128.67,134.00,136.52,81.00,71.12,5.75,8.93,6.03,8.19,29.00,30.12,6889.03,6906.31,14.79,11.29,20.00,11.00,1.00,0.00,29.00,35.79,0.00,0.00,12.60,11.04,135.00,108.00,4.63,0.00,154.00,154.40,118.00,118.45,271.00,273.35,2051.94,1815.14,1285.00,1063.47,587.90,435.31,392.67,447.48,100.27,61.38,63.93,96.46,184.37,206.77,48.55,73.01,62.00,68.19,6.00,6.00,1.00,1.00,40.30,46.13,49.79,53.18,4.21,3.86,23.38,23.23,33.00,24.49,88.00,108.00
1995,-1.42,-0.84,-14.96,-15.36,5.55,5.52,12.42,12.82,-9.82,-6.48,72.62,71.36,222.00,222.00,145.00,145.04,260.00,253.87,143.00,128.54,148.00,136.37,75.00,70.67,9.04,8.85,6.30,8.10,32.00,30.47,7087.92,6896.04,10.68,11.30,15.00,11.00,0.00,0.00,30.00,36.14,0.00,0.00,7.12,11.10,114.00,108.32,0.00,0.00,152.00,154.44,124.00,118.32,275.00,273.26,1877.06,1815.98,1121.22,1064.06,443.38,436.26,396.67,448.14,54.79,61.17,111.76,96.55,129.55,207.68,102.68,72.85,60.00,68.13,6.00,6.00,0.00,1.00,39.47,46.46,51.83,53.51,3.35,3.86,11.49,23.38,27.00,24.44,110.00,108.00
1996,-3.44,-0.81,-18.14,-15.28,2.62,5.54,12.78,12.82,-9.77,-6.47,76.60,71.29,233.00,222.00,136.00,144.88,252.00,254.04,150.00,128.40,157.00,136.22,96.00,70.23,16.44,8.76,14.52,8.02,13.00,30.82,7834.97,6885.78,4.38,11.31,5.00,11.00,0.00,0.00,12.00,36.50,0.00,0.00,6.03,11.15,115.00,108.64,1.00,0.00,136.00,154.47,136.00,118.18,271.00,273.17,1628.22,1816.82,959.50,1064.66,368.02,437.21,473.16,448.79,73.74,60.95,90.27,96.65,222.16,208.60,86.37,72.70,68.00,68.06,7.00,6.00,3.00,1.00,48.29,46.78,53.05,53.84,4.20,3.87,24.52,23.54,21.00,24.40,106.00,108.00
1997,-0.25,-0.78,-17.67,-15.21,4.42,5.56,13.23,12.83,-4.32,-6.46,70.32,71.22,227.00,222.00,148.00,144.72,257.00,254.22,125.00,128.27,140.00,136.07,52.00,69.79,6.58,8.67,6.85,7.94,29.00,31.16,6671.28,6875.51,9.86,11.31,6.00,11.00,0.00,0.00,46.00,36.86,0.00,0.00,11.78,11.21,108.00,108.97,0.84,0.00,152.00,154.51,122.00,118.05,273.00,273.09,1814.95,1817.66,1089.54,1065.25,458.72,438.17,618.82,449.45,68.59,60.73,150.00,96.74,321.55,209.51,77.62,72.54,92.00,68.00,11.00,6.00,4.00,1.00,55.05,47.11,58.67,54.18,4.80,3.87,27.37,23.69,17.00,24.35,123.00,108.00
1998,0.28,-0.76,-15.40,-15.13,8.49,5.58,14.65,12.83,-5.92,-6.44,69.72,71.15,212.00,222.00,120.00,144.56,260.00,254.39,128.00,128.13,130.00,135.91,61.00,69.35,3.56,8.58,3.01,7.85,45.00,31.51,6498.79,6865.25,16.71,11.32,18.00,11.00,0.00,0.00,47.00,37.21,0.00,0.00,15.07,11.27,139.00,109.29,0.63,0.00,170.00,154.54,106.00,117.92,275.00,273.00,2203.26,1818.49,1359.31,1065.84,627.44,439.12,400.39,450.11,49.01,60.52,60.92,96.84,220.64,210.43,66.56,72.39,47.00,67.94,5.00,6.00,2.00,1.00,124.53,47.43,126.99,54.51,4.41,3.87,40.53,23.85,30.00,24.30,85.00,108.00
1999,-0.14,-0.73,-16.28,-15.05,5.80,5.61,12.81,12.83,-6.04,-6.43,69.51,71.09,225.00,222.00,159.00,144.40,255.00,254.57,123.00,128.00,124.00,135.76,59.00,68.90,6.30,8.49,6.85,7.77,30.00,31.86,6643.69,6854.98,13.70,11.33,16.00,11.00,0.00,0.00,33.00,37.57,0.00,0.00,11.78,11.33,95.00,109.61,1.02,0.00,163.00,154.58,106.00,117.79,268.00,272.91,1778.54,1819.33,998.16,1066.43,385.46,440.07,552.00,450.76,82.12,60.30,150.18,96.93,236.61,211.34,89.01,72.23,76.00,67.88,12.00,6.00,3.00,1.00,55.77,47.75,57.08,54.84,4.09,3.87,31.57,24.00,12.00,24.25,128.00,108.00
2000,-1.02,-0.70,-12.72,-14.97,4.40,5.63,12.15,12.84,-7.24,-6.42,69.64,71.02,229.00,222.00,156.00,144.24,240.00,254.74,121.00,127.87,137.00,135.61,65.00,68.46,8.77,8.41,10.96,7.68,44.00,32.20,6950.47,6844.72,10.41,11.34,9.00,11.00,0.00,0.00,54.00,37.93,0.00,0.00,9.04,11.39,83.00,109.93,0.00,0.00,157.00,154.61,117.00,117.66,273.00,272.83,1616.04,1820.17,868.07,1067.03,327.61,441.03,462.62,451.42,35.84,60.08,140.35,97.02,224.13,212.26,59.02,72.08,71.00,67.81,7.00,6.00,2.00,1.00,70.49,48.08,75.96,55.17,3.99,3.87,20.52,24.16,26.00,24.20,109.00,108.00
2001,0.18,-0.67,-11.38,-14.89,4.96,5.65,13.06,12.84,-6.85,-6.41,69.54,70.95,221.00,222.00,151.00,144.08,263.00,254.91,118.00,127.73,122.00,135.46,63.00,68.02,6.03,8.32,5.21,7.60,55.00,32.55,6514.35,6834.45,9.04,11.35,8.00,11.00,0.00,0.00,68.00,38.29,0.00,0.00,10.96,11.45,111.00,110.25,0.56,0.00,173.00,154.65,113.00,117.53,285.00,272.74,1918.22,1821.01,1077.09,1067.62,439.59,441.98,395.01,452.07,48.96,59.87,82.50,97.12,191.39,213.18,78.85,71.92,61.00,67.75,3.00,6.00,1.00,1.00,36.82,48.40,44.12,55.50,3.28,3.88,10.60,24.31,23.00,24.15,114.00,108.00
2002,-0.82,-0.64,-16.37,-14.81,2.82,5.68,12.50,12.84,-4.10,-6.39,70.78,70.88,228.00,222.00,148.00,143.92,248.00,255.09,137.00,127.60,131.00,135.30,67.00,67.58,14.52,8.23,10.14,7.52,48.00,32.90,6880.57,6824.19,11.78,11.36,8.00,11.00,0.00,0.00,51.00,38.64,0.00,0.00,16.44,11.51,99.00,110.58,0.00,0.00,135.00,154.68,129.00,117.39,263.00,272.65,1638.97,1821.84,967.29,1068.21,404.89,442.93,353.34,452.73,45.48,59.65,52.78,97.21,210.05,214.09,43.70,71.77,43.00,67.69,6.00,6.00,2.00,1.00,49.05,48.73,67.56,55.83,3.73,3.88,28.99,24.46,35.00,24.10,87.00,108.00
2003,-0.50,-0.61,-14.95,-14.73,5.36,5.70,12.96,12.85,-5.47,-6.38,69.02,70.82,220.00,222.00,138.00,143.76,258.00,255.26,133.00,127.46,135.00,135.15,69.00,67.14,9.32,8.14,7.40,7.43,39.00,33.25,6768.84,6813.92,13.97,11.37,13.00,11.00,0.00,0.00,46.00,39.00,0.00,0.00,14.25,11.57,119.00,110.90,0.00,0.00,156.00,154.72,129.00,117.26,284.00,272.57,1849.28,1822.68,1108.50,1068.80,476.95,443.89,438.46,453.39,93.52,59.44,82.99,97.31,193.29,215.01,66.27,71.61,70.00,67.63,6.00,6.00,0.00,1.00,29.38,49.05,45.43,56.16,3.61,3.88,11.99,24.62,24.00,24.05,112.00,108.00
2004,-0.89,-0.58,-15.26,-14.66,4.62,5.72,12.53,12.85,-6.03,-6.37,80.73,70.75,229.00,222.00,143.00,143.60,238.00,255.43,129.00,127.33,146.00,135.00,65.00,66.69,11.23,8.05,11.78,7.35,29.00,33.59,6920.36,6803.66,12.60,11.38,13.00,11.00,1.00,0.00,26.00,39.36,0.00,0.00,9.59,11.62,94.00,111.22,2.64,0.00,116.00,154.75,134.00,117.13,249.00,272.48,1525.83,1823.52,950.68,1069.40,452.28,444.84,415.01,454.04,57.38,59.22,84.19,97.40,200.03,215.92,61.18,71.46,69.00,67.56,7.00,6.00,2.00,1.00,45.24,49.37,47.14,56.49,3.74,3.88,16.53,24.77,16.00,24.00,102.00,108.00
2005,0.74,-0.56,-14.01,-14.58,6.43,5.74,11.82,12.85,-3.09,-6.35,73.75,70.68,223.00,222.00,145.00,143.44,241.00,255.61,103.00,127.19,106.00,134.85,45.00,66.25,9.04,7.96,6.30,7.27,52.00,33.94,6304.53,6793.39,14.52,11.39,4.00,11.00,0.00,0.00,52.00,39.71,0.00,0.00,14.52,11.68,95.00,111.54,0.00,0.00,165.00,154.79,109.00,117.00,273.00,272.39,1766.49,1824.36,977.21,1069.99,355.38,445.79,427.51,454.70,99.47,59.00,115.55,97.50,196.02,216.84,30.70,71.31,69.00,67.50,2.00,6.00,1.00,1.00,42.11,49.70,46.44,56.83,3.54,3.88,7.95,24.93,20.00,23.95,110.00,108.00
2006,0.05,-0.53,-13.93,-14.50,7.34,5.77,13.61,12.86,-7.82,-6.34,69.38,70.61,212.00,222.00,158.00,143.28,257.00,255.78,127.00,127.06,142.00,134.70,70.00,65.81,4.38,7.88,7.40,7.18,35.00,34.29,6571.10,6783.13,16.71,11.40,18.00,11.00,1.00,0.00,54.00,40.07,0.00,0.00,12.60,11.74,98.00,111.86,0.00,0.00,144.00,154.82,113.00,116.87,256.00,272.30,1895.40,1825.20,1175.71,1070.58,516.65,446.75,438.82,455.35,94.66,58.79,76.57,97.59,189.45,217.75,79.17,71.15,66.00,67.44,5.00,6.00,1.00,1.00,54.83,50.02,68.00,57.16,3.89,3.88,18.60,25.08,28.00,23.90,106.00,108.00
2007,-0.89,-0.50,-15.09,-14.42,5.55,5.79,12.79,12.86,-6.78,-6.33,70.88,70.54,219.00,222.00,144.00,143.12,261.00,255.96,136.00,126.93,139.00,134.54,77.00,65.37,6.58,7.79,7.67,7.10,22.00,34.63,6922.52,6772.86,9.59,11.41,12.00,11.00,2.00,0.00,36.00,40.43,0.00,0.00,9.32,11.80,116.00,112.18,5.11,0.00,131.00,154.86,130.00,116.74,260.00,272.22,1650.00,1826.03,1013.37,1071.18,434.10,447.70,547.14,456.01,110.81,58.57,94.40,97.68,258.32,218.67,78.09,71.00,85.00,67.38,5.00,6.00,1.00,1.00,74.22,50.35,80.89,57.49,3.59,3.89,17.32,25.24,15.00,23.85,145.00,108.00
2008,-1.07,-0.47,-16.34,-14.34,4.80,5.81,13.64,12.87,-5.90,-6.31,77.41,70.48,208.00,222.00,130.00,142.96,243.00,256.13,140.00,126.79,141.00,134.39,73.00,64.92,7.67,7.70,8.77,7.01,16.00,34.98,6986.20,6762.60,9.04,11.42,15.00,11.00,1.00,0.00,23.00,40.79,0.00,0.00,9.86,11.86,112.00,112.51,1.51,0.00,171.00,154.89,116.00,116.61,286.00,272.13,2019.52,1826.87,1184.98,1071.77,488.07,448.65,509.87,456.67,82.07,58.35,128.65,97.78,215.53,219.59,82.05,70.84,74.00,67.31,10.00,6.00,2.00,1.00,38.45,50.67,46.59,57.82,4.41,3.89,28.03,25.39,19.00,23.80,111.00,108.00
2009,-1.32,-0.44,-19.05,-14.26,4.71,5.84,13.84,12.87,-6.87,-6.30,72.55,70.41,222.00,222.00,142.00,142.80,273.00,256.30,144.00,126.66,138.00,134.24,72.00,64.48,12.60,7.61,10.68,6.93,7.00,35.33,7067.27,6752.33,8.22,11.43,11.00,11.00,0.00,0.00,20.00,41.14,0.00,0.00,11.78,11.92,130.00,112.83,0.00,0.00,147.00,154.93,126.00,116.47,272.00,272.04,1792.77,1827.71,1087.64,1072.36,470.75,449.61,492.51,457.32,77.52,58.14,105.99,97.87,237.22,220.50,74.82,70.69,78.00,67.25,8.00,6.00,2.00,1.00,49.74,50.99,62.77,58.15,3.86,3.89,25.82,25.55,15.00,23.75,121.00,108.00
2010,0.17,-0.41,-12.74,-14.18,5.88,5.86,12.83,12.87,-5.78,-6.29,63.26,70.34,221.00,222.00,144.00,142.64,256.00,256.48,125.00,126.52,122.00,134.09,60.00,64.04,3.56,7.52,3.84,6.85,41.00,35.67,6522.18,6742.06,11.23,11.44,14.00,11.00,0.00,0.00,41.00,41.50,0.00,0.00,12.60,11.98,111.00,113.15,0.00,0.00,155.00,154.96,104.00,116.34,258.00,271.96,1809.34,1828.55,1073.55,1072.95,452.53,450.56,421.48,457.98,40.97,57.92,72.35,97.97,232.67,221.42,66.48,70.53,67.00,67.19,5.00,6.00,1.00,1.00,29.21,51.32,30.84,58.48,3.50,3.89,8.97,25.70,41.00,23.70,114.00,108.00
2011,,-0.38,,-14.10,,5.88,,12.88,,-6.28,,70.27,,222.00,,142.48,,256.65,,126.39,,133.93,,63.60,,7.44,,6.76,,36.02,,6731.80,,11.45,,11.00,,0.00,,41.86,,0.00,,12.04,,113.47,,0.00,,155.00,,116.21,,271.87,,1829.38,,1073.55,,451.51,,458.64,,57.70,,98.06,,222.33,,70.38,,67.13,,6.00,,1.00,,51.64,,58.81,,3.89,,25.86,,23.65,,108.00
