Station:,"51.7924,-110.6722",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79240036,Lon:,-110.6722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.45,-6.06,-12.05,8.52,7.64,17.30,15.59,0.02,-2.03,65.10,72.50,201.00,205.94,131.00,144.34,243.00,254.33,76.00,100.68,68.00,108.00,17.00,42.43,5.21,9.81,3.84,9.48,77.00,24.99,4878.36,5745.15,16.99,10.71,52.00,44.45,15.00,10.82,54.00,35.20,0.00,0.00,19.45,10.19,111.00,110.80,19.72,13.17,188.00,176.10,105.00,113.73,292.00,288.84,2541.50,2335.65,1622.99,1467.10,835.34,728.32,304.72,330.03,32.96,37.83,111.99,98.93,132.44,143.72,27.06,40.12,43.00,45.96,5.00,6.00,0.00,1.00,24.83,39.66,27.42,43.57,4.21,4.55,11.11,20.11,28.00,32.81,68.00,69.37
1982,0.56,2.50,-17.57,-11.95,5.94,7.67,15.34,15.62,-3.27,-2.00,71.52,72.44,207.00,205.58,150.00,144.16,257.00,254.56,128.00,100.23,126.00,107.38,71.00,42.00,12.05,9.64,13.15,9.40,0.00,25.55,6408.66,5729.09,4.66,10.81,35.00,44.61,4.00,10.93,12.00,35.80,0.00,0.00,6.30,10.38,106.00,111.20,3.01,13.42,174.00,176.46,116.00,113.47,289.00,288.90,2231.06,2340.44,1396.62,1470.65,684.57,731.30,393.50,329.43,66.48,37.48,86.27,99.61,187.48,143.20,52.54,39.87,62.00,45.89,9.00,6.00,0.00,1.00,31.53,39.57,35.51,43.50,4.16,4.53,19.99,20.05,31.00,32.83,90.00,69.50
1983,2.77,2.55,-8.42,-11.85,7.68,7.70,15.86,15.64,-3.52,-1.97,74.78,72.38,204.00,205.22,133.00,143.99,249.00,254.78,106.00,99.78,97.00,106.77,35.00,41.57,7.12,9.46,7.67,9.32,44.00,26.11,5642.56,5713.03,9.32,10.92,47.00,44.78,10.00,11.05,17.00,36.40,0.00,0.00,13.97,10.58,115.00,111.60,21.73,13.67,165.00,176.83,106.00,113.21,270.00,288.95,2266.67,2345.23,1474.17,1474.21,765.50,734.29,379.03,328.84,37.66,37.14,102.85,100.30,197.31,142.68,36.20,39.62,44.00,45.81,8.00,6.00,3.00,1.00,61.85,39.48,66.21,43.43,4.86,4.51,41.37,19.99,21.00,32.85,73.00,69.63
1984,2.47,2.59,-9.57,-11.75,8.42,7.74,16.39,15.67,-5.68,-1.94,73.16,72.32,206.00,204.85,131.00,143.81,246.00,255.01,112.00,99.33,109.00,106.15,37.00,41.14,9.32,9.29,12.33,9.24,45.00,26.67,5800.61,5696.97,10.96,11.03,50.00,44.95,18.00,11.16,44.00,37.00,0.00,0.00,15.07,10.77,114.00,112.00,35.93,13.92,163.00,177.19,103.00,112.96,265.00,289.01,2231.76,2350.02,1449.40,1477.76,776.25,737.28,381.77,328.24,35.14,36.79,111.69,100.98,173.76,142.16,61.28,39.38,50.00,45.74,7.00,6.00,4.00,1.00,49.09,39.39,52.24,43.36,4.74,4.49,34.75,19.93,23.00,32.88,76.00,69.76
1985,1.89,2.64,-12.93,-11.65,8.38,7.77,14.39,15.69,-5.57,-1.91,70.23,72.26,205.00,204.49,155.00,143.64,247.00,255.24,97.00,98.88,92.00,105.54,41.00,40.71,14.25,9.12,13.15,9.17,14.00,27.23,5942.04,5680.92,7.12,11.14,36.00,45.12,13.00,11.27,23.00,37.60,0.00,0.00,9.86,10.96,91.00,112.40,11.57,14.17,185.00,177.55,117.00,112.70,301.00,289.06,2193.37,2354.81,1341.91,1481.32,624.21,740.27,265.87,327.64,36.09,36.44,104.61,101.67,88.12,141.65,42.50,39.13,39.00,45.67,3.00,6.00,0.00,1.00,22.45,39.30,22.45,43.29,3.47,4.48,6.39,19.87,22.00,32.90,70.00,69.89
1986,3.80,2.68,-6.63,-11.55,8.83,7.80,14.15,15.72,-1.90,-1.88,70.20,72.20,187.00,204.13,136.00,143.46,249.00,255.46,84.00,98.43,84.00,104.92,22.00,40.29,8.77,8.94,12.60,9.09,80.00,27.80,5251.38,5664.86,16.44,11.24,31.00,45.29,10.00,11.39,69.00,38.20,0.00,0.00,21.10,11.16,112.00,112.80,14.67,14.42,208.00,177.91,94.00,112.44,301.00,289.12,2398.15,2359.59,1422.00,1484.87,677.46,743.26,409.99,327.04,33.66,36.09,128.91,102.36,167.64,141.13,81.14,38.89,59.00,45.59,8.00,6.00,3.00,1.00,41.99,39.21,48.95,43.22,4.79,4.46,23.50,19.81,27.00,32.92,83.00,70.02
1987,5.33,2.73,-5.35,-11.45,10.26,7.84,15.13,15.74,1.20,-1.85,62.17,72.14,188.00,203.77,141.00,143.29,278.00,255.69,71.00,97.98,67.00,104.31,9.00,39.86,4.11,8.77,4.93,9.01,63.00,28.36,4713.94,5648.80,20.00,11.35,45.00,45.46,13.00,11.50,70.00,38.80,0.00,0.00,20.82,11.35,136.00,113.20,28.26,14.67,197.00,178.28,93.00,112.18,289.00,289.17,2619.71,2364.38,1661.41,1488.42,799.98,746.24,296.61,326.45,45.77,35.74,45.20,103.04,172.29,140.61,30.72,38.64,49.00,45.52,3.00,6.00,1.00,1.00,36.21,39.13,39.12,43.15,4.10,4.44,8.14,19.75,24.00,32.94,70.00,70.15
1988,4.05,2.78,-9.65,-11.35,10.52,7.87,16.13,15.77,-0.57,-1.82,70.81,72.08,198.00,203.40,123.00,143.12,261.00,255.91,83.00,97.53,90.00,103.69,37.00,39.43,4.38,8.59,4.66,8.93,51.00,28.92,5213.77,5632.74,17.53,11.46,54.00,45.63,23.00,11.61,57.00,39.40,0.00,0.00,19.73,11.54,137.00,113.60,32.08,14.92,179.00,178.64,117.00,111.92,295.00,289.23,2594.98,2369.17,1713.02,1491.98,931.06,749.23,313.47,325.85,33.03,35.39,51.67,103.73,171.50,140.09,51.12,38.39,46.00,45.44,6.00,6.00,3.00,1.00,47.98,39.04,47.98,43.08,4.99,4.42,35.31,19.69,62.00,32.96,60.00,70.28
1989,2.35,2.82,-15.29,-11.25,7.86,7.90,16.06,15.79,-1.86,-1.79,77.02,72.02,207.00,203.04,149.00,142.94,253.00,256.14,104.00,97.08,111.00,103.08,45.00,39.00,9.59,8.42,8.77,8.85,14.00,29.48,5822.71,5616.68,10.14,11.57,43.00,45.79,15.00,11.73,39.00,40.00,0.00,0.00,9.59,11.74,103.00,114.00,21.63,15.17,185.00,179.00,115.00,111.67,299.00,289.28,2434.30,2373.96,1545.25,1495.53,783.39,752.22,269.52,325.25,36.72,35.04,69.28,104.41,128.79,139.57,45.15,38.15,42.00,45.37,4.00,6.00,2.00,1.00,28.26,38.95,28.26,43.01,4.33,4.40,15.58,19.63,33.00,32.98,60.00,70.41
1990,2.97,2.87,-8.16,-11.15,7.45,7.93,16.75,15.82,-2.97,-1.76,73.72,71.96,209.00,202.68,140.00,142.77,265.00,256.37,85.00,96.64,94.00,102.46,39.00,38.57,8.49,8.24,9.04,8.77,40.00,30.04,5570.17,5600.62,11.78,11.67,53.00,45.96,7.00,11.84,49.00,40.60,0.00,0.00,13.70,11.93,124.00,114.40,14.21,15.42,196.00,179.36,88.00,111.41,283.00,289.34,2463.45,2378.75,1575.86,1499.09,816.69,755.21,267.57,324.66,32.72,34.70,90.67,105.10,102.95,139.06,37.87,37.90,52.00,45.30,2.00,6.00,1.00,1.00,28.28,38.86,32.88,42.94,3.43,4.39,8.07,19.57,34.00,33.00,75.00,70.54
1991,3.70,2.92,-9.55,-11.05,8.68,7.97,16.61,15.84,-3.60,-1.73,72.09,71.90,201.00,202.32,127.00,142.59,260.00,256.59,88.00,96.19,94.00,101.85,36.00,38.14,7.67,8.07,7.95,8.69,56.00,30.61,5312.67,5584.56,13.15,11.78,49.00,46.13,11.00,11.95,66.00,41.20,0.00,0.00,16.16,12.12,132.00,114.80,22.45,15.67,206.00,179.72,89.00,111.15,294.00,289.39,2623.02,2383.54,1659.26,1502.64,842.22,758.20,395.33,324.06,25.34,34.35,139.36,105.79,186.62,138.54,47.85,37.66,51.00,45.22,12.00,6.00,2.00,1.00,60.42,38.77,71.58,42.87,5.89,4.37,29.42,19.51,32.00,33.02,66.00,70.66
1992,3.73,2.96,-5.54,-10.95,8.83,8.00,13.99,15.87,-1.00,-1.71,74.39,71.84,201.00,201.95,142.00,142.42,237.00,256.82,87.00,95.74,83.00,101.23,22.00,37.71,10.14,7.90,9.59,8.61,67.00,31.17,5258.96,5568.50,16.44,11.89,41.00,46.30,7.00,12.07,53.00,41.80,0.00,0.00,15.07,12.31,94.00,115.20,8.75,15.92,171.00,180.09,114.00,110.89,284.00,289.45,2198.35,2388.33,1359.97,1506.20,673.19,761.18,366.79,323.46,33.64,34.00,119.58,106.47,166.54,138.02,33.39,37.41,52.00,45.15,11.00,6.00,0.00,1.00,33.49,38.68,35.34,42.80,4.77,4.35,12.77,19.45,22.00,33.04,75.00,70.79
1993,2.86,3.01,-13.85,-10.84,8.97,8.03,13.80,15.89,-0.13,-1.68,68.52,71.78,199.00,201.59,137.00,142.24,256.00,257.04,89.00,95.29,96.00,100.62,37.00,37.29,4.93,7.72,7.12,8.53,38.00,31.73,5554.36,5552.44,7.40,12.00,23.00,46.47,3.00,12.18,30.00,42.40,0.00,0.00,10.96,12.51,118.00,115.60,1.74,16.17,187.00,180.45,118.00,110.64,304.00,289.50,2233.29,2393.12,1337.61,1509.75,564.21,764.17,409.11,322.87,36.11,33.65,127.16,107.16,216.80,137.50,38.68,37.16,47.00,45.07,11.00,6.00,3.00,1.00,41.40,38.59,43.38,42.73,5.20,4.33,23.39,19.39,34.00,33.06,77.00,70.92
1994,2.97,3.05,-13.22,-10.74,8.75,8.07,16.70,15.92,-1.50,-1.65,76.61,71.72,194.00,201.23,141.00,142.07,264.00,257.27,93.00,94.84,94.00,100.00,49.00,36.86,3.84,7.55,8.77,8.45,18.00,32.29,5573.72,5536.38,12.60,12.10,47.00,46.64,13.00,12.30,29.00,43.00,0.00,0.00,11.51,12.70,122.00,116.00,14.51,16.42,180.00,180.81,105.00,110.38,284.00,289.56,2499.44,2397.90,1620.81,1513.30,832.45,767.16,379.46,322.27,63.28,33.30,133.25,107.84,138.37,136.98,44.36,36.92,55.00,45.00,8.00,6.00,2.00,1.00,38.65,38.51,48.42,42.66,4.70,4.31,19.15,19.33,48.00,33.08,80.00,71.05
1995,2.31,3.10,-9.21,-10.64,7.90,8.10,15.22,15.94,-5.00,-1.62,66.86,71.66,218.00,200.87,146.00,141.89,262.00,257.50,109.00,94.39,112.00,99.38,42.00,36.43,7.12,7.37,7.40,8.37,30.00,32.85,5775.95,5520.32,11.23,12.21,45.00,46.81,5.00,12.41,34.00,43.60,0.00,0.00,8.49,12.89,115.00,116.40,3.69,16.67,174.00,181.17,121.00,110.12,294.00,289.61,2319.00,2402.69,1465.16,1516.86,739.34,770.15,248.42,321.67,16.02,32.95,71.05,108.53,107.63,136.47,55.87,36.67,44.00,44.93,2.00,6.00,0.00,1.00,21.96,38.42,30.06,42.59,3.50,4.30,0.00,19.27,40.00,33.10,68.00,71.18
1996,0.50,3.15,-13.67,-10.54,5.98,8.13,15.93,15.97,-5.29,-1.59,76.14,71.60,208.00,200.51,142.00,141.72,265.00,257.72,117.00,93.94,121.00,98.77,67.00,36.00,12.88,7.20,16.44,8.29,0.00,33.41,6466.23,5504.27,7.95,12.32,45.00,46.98,11.00,12.52,23.00,44.20,0.00,0.00,6.58,13.09,122.00,116.80,14.17,16.92,158.00,181.54,132.00,109.86,289.00,289.67,2170.26,2407.48,1400.85,1520.41,716.93,773.14,387.79,321.07,29.47,32.60,114.35,109.21,153.62,135.95,79.81,36.43,65.00,44.85,4.00,6.00,2.00,1.00,40.16,38.33,42.17,42.52,4.06,4.28,21.29,19.21,26.00,33.13,94.00,71.31
1997,3.70,3.19,-14.38,-10.44,8.28,8.16,16.35,15.99,0.77,-1.56,75.85,71.54,201.00,200.14,143.00,141.55,244.00,257.95,93.00,93.49,98.00,98.15,31.00,35.57,7.40,7.02,8.49,8.21,31.00,33.98,5311.14,5488.21,14.79,12.42,63.00,47.14,13.00,12.64,52.00,44.80,0.00,0.00,16.99,13.28,100.00,117.20,16.95,17.17,164.00,181.90,115.00,109.61,278.00,289.72,2417.06,2412.27,1600.93,1523.97,864.43,776.13,269.06,320.48,32.97,32.25,109.48,109.90,111.89,135.43,27.31,36.18,40.00,44.78,4.00,6.00,0.00,1.00,27.46,38.24,32.10,42.45,4.49,4.26,13.06,19.15,44.00,33.15,59.00,71.44
1998,4.36,3.24,-10.22,-10.34,9.90,8.20,18.68,16.02,0.07,-1.53,73.28,71.48,194.00,199.78,154.00,141.37,273.00,258.17,93.00,93.04,87.00,97.54,34.00,35.14,2.47,6.85,2.74,8.13,32.00,34.54,5143.78,5472.15,14.79,12.53,72.00,47.31,21.00,12.75,58.00,45.40,0.00,0.00,17.53,13.47,118.00,117.60,37.13,17.42,174.00,182.26,110.00,109.35,283.00,289.78,2716.50,2417.06,1848.47,1527.52,1029.68,779.11,219.82,319.88,17.98,31.91,46.74,110.59,114.91,134.91,31.72,35.93,36.00,44.70,3.00,6.00,2.00,1.00,41.16,38.15,47.58,42.38,3.94,4.24,19.52,19.09,39.00,33.17,54.00,71.57
1999,4.16,3.29,-10.74,-10.24,8.51,8.23,15.09,16.04,0.85,-1.50,64.78,71.42,197.00,199.42,132.00,141.20,257.00,258.40,72.00,92.59,72.00,96.92,21.00,34.71,3.29,6.67,7.40,8.05,49.00,35.10,5090.40,5456.09,11.51,12.64,34.00,47.48,4.00,12.86,52.00,46.00,0.00,0.00,13.70,13.66,124.00,118.00,0.76,17.67,199.00,182.62,106.00,109.09,304.00,289.83,2351.67,2421.85,1406.31,1531.08,633.01,782.10,457.18,319.28,72.57,31.56,143.09,111.27,236.81,134.39,13.18,35.69,59.00,44.63,13.00,6.00,2.00,1.00,45.47,38.06,64.58,42.31,6.38,4.23,25.57,19.03,49.00,33.19,71.00,71.70
2000,2.71,3.33,-9.66,-10.14,8.26,8.26,16.24,16.07,-3.09,-1.47,67.73,71.36,202.00,199.06,151.00,141.02,264.00,258.63,105.00,92.14,112.00,96.31,44.00,34.29,7.95,6.50,6.85,7.97,29.00,35.66,5679.67,5440.03,8.22,12.75,52.00,47.65,14.00,12.98,30.00,46.60,0.00,0.00,6.30,13.86,112.00,118.40,24.00,17.92,167.00,182.99,109.00,108.83,275.00,289.89,2325.14,2426.64,1501.85,1534.63,745.39,785.09,285.27,318.69,50.54,31.21,69.58,111.96,138.88,133.87,23.56,35.44,51.00,44.56,2.00,6.00,1.00,1.00,30.66,37.97,34.86,42.24,3.76,4.21,13.16,18.97,33.00,33.21,73.00,71.83
2001,4.22,3.38,-9.07,-10.04,7.76,8.30,17.54,16.09,-0.34,-1.44,70.61,71.30,204.00,198.69,141.00,140.85,275.00,258.85,87.00,91.69,96.00,95.69,30.00,33.86,4.66,6.33,3.84,7.89,48.00,36.22,5162.69,5423.97,15.89,12.85,74.00,47.82,26.00,13.09,65.00,47.20,0.00,0.00,12.60,14.05,133.00,118.80,29.63,18.17,178.00,183.35,113.00,108.58,290.00,289.94,2593.60,2431.43,1717.53,1538.19,920.69,788.08,197.74,318.09,13.91,30.86,62.26,112.64,93.14,133.36,31.14,35.20,35.00,44.48,2.00,6.00,0.00,1.00,22.55,37.88,29.61,42.17,3.38,4.19,7.94,18.91,36.00,33.23,57.00,71.96
2002,3.06,3.42,-11.58,-9.94,5.18,8.33,16.93,16.12,-0.16,-1.41,72.87,71.24,215.00,198.33,145.00,140.67,266.00,259.08,94.00,91.25,93.00,95.08,33.00,33.43,13.42,6.15,11.23,7.81,54.00,36.78,5589.06,5407.91,16.99,12.96,59.00,47.99,18.00,13.20,65.00,47.80,0.00,0.00,19.45,14.24,120.00,119.20,49.84,18.42,155.00,183.71,129.00,108.32,283.00,290.00,2244.79,2436.21,1487.35,1541.74,824.48,791.07,271.86,317.49,30.61,30.51,85.61,113.33,105.06,132.84,43.96,34.95,41.00,44.41,6.00,6.00,1.00,1.00,27.94,37.80,35.05,42.10,4.54,4.17,25.43,18.85,46.00,33.25,58.00,72.09
2003,3.48,3.47,-11.16,-9.84,8.64,8.36,17.43,16.14,-1.46,-1.38,74.40,71.17,185.00,197.97,139.00,140.50,261.00,259.31,102.00,90.80,108.00,94.46,40.00,33.00,5.48,5.98,10.96,7.73,39.00,37.35,5481.13,5391.85,18.36,13.07,65.00,48.16,30.00,13.32,60.00,48.40,0.00,0.00,18.36,14.44,121.00,119.60,49.63,18.67,196.00,184.07,106.00,108.06,301.00,290.06,2691.73,2441.00,1752.63,1545.29,961.71,794.05,269.03,316.90,49.79,30.16,135.97,114.02,74.47,132.32,13.33,34.70,38.00,44.33,7.00,6.00,1.00,1.00,37.25,37.71,44.76,42.03,3.49,4.15,21.85,18.79,30.00,33.27,73.00,72.22
2004,3.33,3.52,-9.31,-9.74,7.96,8.39,14.81,16.17,-0.27,-1.35,72.58,71.11,202.00,197.61,144.00,140.32,264.00,259.53,71.00,90.35,74.00,93.85,32.00,32.57,6.30,5.80,10.68,7.65,50.00,37.91,5408.14,5375.79,12.33,13.18,34.00,48.33,6.00,13.43,49.00,49.00,0.00,0.00,14.25,14.63,119.00,120.00,11.28,18.92,180.00,184.44,109.00,107.80,288.00,290.11,2237.02,2445.79,1365.92,1548.85,614.54,797.04,302.65,316.30,27.95,29.81,98.68,114.70,137.26,131.80,28.00,34.46,48.00,44.26,5.00,6.00,1.00,1.00,37.53,37.62,43.87,41.96,4.07,4.14,18.35,18.73,34.00,33.29,72.00,72.35
2005,3.74,3.56,-10.11,-9.64,8.12,8.43,14.82,16.19,-0.07,-1.32,69.98,71.05,188.00,197.24,147.00,140.15,265.00,259.76,79.00,89.90,76.00,93.23,28.00,32.14,6.03,5.63,6.58,7.57,53.00,38.47,5247.23,5359.73,13.42,13.28,27.00,48.49,5.00,13.55,69.00,49.60,0.00,0.00,19.18,14.82,117.00,120.40,6.41,19.17,197.00,184.80,105.00,107.55,301.00,290.17,2319.07,2450.58,1387.82,1552.40,591.20,800.03,445.32,315.70,46.12,29.46,154.55,115.39,221.74,131.28,35.76,34.21,55.00,44.19,11.00,6.00,4.00,1.00,68.07,37.53,70.87,41.89,5.71,4.12,36.25,18.67,32.00,33.31,77.00,72.48
2006,4.62,3.61,-6.34,-9.54,9.69,8.46,17.20,16.22,-2.18,-1.29,64.66,70.99,190.00,196.88,124.00,139.98,270.00,259.98,89.00,89.45,80.00,92.62,15.00,31.71,2.47,5.45,7.12,7.49,50.00,39.03,5011.21,5343.68,14.79,13.39,62.00,48.66,19.00,13.66,57.00,50.20,0.00,0.00,22.74,15.02,145.00,120.80,22.03,19.43,188.00,185.16,93.00,107.29,280.00,290.22,2672.57,2455.37,1745.29,1555.96,958.17,803.02,373.44,315.10,33.14,29.12,159.94,116.07,141.09,130.77,39.27,33.97,53.00,44.11,9.00,6.00,1.00,1.00,40.84,37.44,47.23,41.82,4.75,4.10,18.24,18.61,41.00,33.33,77.00,72.61
2007,3.82,3.66,-8.73,-9.44,8.74,8.49,16.59,16.24,-1.55,-1.26,69.02,70.93,185.00,196.52,106.00,139.80,256.00,260.21,93.00,89.00,94.00,92.00,31.00,31.29,2.47,5.28,3.56,7.41,29.00,39.59,5311.56,5327.62,13.15,13.50,49.00,48.83,22.00,13.77,28.00,50.80,0.00,0.00,14.25,15.21,149.00,121.20,54.30,19.68,201.00,185.52,103.00,107.03,303.00,290.28,2594.19,2460.16,1617.50,1559.51,809.00,806.01,313.91,314.51,25.64,28.77,137.78,116.76,129.73,130.25,19.60,33.72,44.00,44.04,7.00,6.00,2.00,1.00,39.36,37.35,41.68,41.75,4.27,4.08,21.12,18.55,29.00,33.35,72.00,72.74
2008,3.09,3.70,-10.16,-9.34,6.79,8.53,16.17,16.27,-0.38,-1.23,77.60,70.87,200.00,196.16,133.00,139.63,250.00,260.44,89.00,88.55,93.00,91.38,41.00,30.86,6.58,5.11,7.40,7.33,6.00,40.15,5531.50,5311.56,13.42,13.61,46.00,49.00,13.00,13.89,30.00,51.40,0.00,0.00,14.25,15.40,116.00,121.60,24.67,19.93,187.00,185.89,122.00,106.77,308.00,290.33,2429.63,2464.95,1538.61,1563.07,760.63,809.00,288.58,313.91,18.19,28.42,118.13,117.44,125.04,129.73,21.37,33.47,42.00,43.96,6.00,6.00,0.00,1.00,23.49,37.26,32.92,41.68,3.83,4.06,16.20,18.49,29.00,33.38,73.00,72.87
2009,2.66,3.75,-12.09,-9.24,7.12,8.56,16.75,16.29,-2.06,-1.20,71.57,70.81,210.00,195.79,142.00,139.45,264.00,260.66,94.00,88.10,101.00,90.77,45.00,30.43,12.33,4.93,11.51,7.25,26.00,40.72,5685.13,5295.50,14.25,13.71,50.00,49.17,17.00,14.00,59.00,52.00,0.00,0.00,14.79,15.59,121.00,122.00,15.43,20.18,185.00,186.25,96.00,106.52,280.00,290.39,2396.40,2469.74,1538.19,1566.62,811.34,811.98,204.52,313.31,26.52,28.07,31.45,118.13,111.70,129.21,37.65,33.23,28.00,43.89,4.00,6.00,1.00,1.00,43.05,37.18,44.94,41.61,3.20,4.05,14.10,18.43,40.00,33.40,60.00,73.00
2010,2.97,3.79,-9.04,-9.14,7.43,8.59,14.45,16.32,-2.37,-1.17,66.93,70.75,199.00,195.43,150.00,139.28,250.00,260.89,97.00,87.65,93.00,90.15,30.00,30.00,5.48,4.76,8.77,7.17,32.00,41.28,5518.82,5279.44,10.96,13.82,25.00,49.34,1.00,14.11,42.00,52.60,0.00,0.00,12.05,15.79,99.00,122.40,0.66,20.43,190.00,186.61,106.00,106.26,295.00,290.44,2283.91,2474.53,1375.62,1570.18,636.05,814.97,445.87,312.72,15.34,27.72,240.88,118.82,162.21,128.69,31.65,32.98,54.00,43.81,13.00,6.00,2.00,1.00,49.47,37.09,60.87,41.54,4.90,4.03,25.39,18.37,36.00,33.42,88.00,73.13
2011,,3.84,,-9.04,,8.62,,16.34,,-1.14,,70.69,,195.07,,139.10,,261.11,,87.20,,89.54,,29.57,,4.58,,7.10,,41.84,,5263.38,,13.93,,49.51,,14.23,,53.20,,0.00,,15.98,,122.80,,20.68,,186.97,,106.00,,290.50,,2479.31,,1573.73,,817.96,,312.12,,27.37,,119.50,,128.18,,32.74,,43.74,,6.00,,1.00,,37.00,,41.47,,4.01,,18.31,,33.44,,73.26
