Station:,"52.6262,-112.0123",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62620163,Lon:,-112.0122986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,2.93,-5.09,-11.24,9.03,8.07,17.47,15.34,0.79,-1.14,66.60,70.75,190.00,196.19,124.00,133.86,268.00,261.00,66.00,94.00,62.00,94.88,12.00,38.61,6.03,9.63,3.84,9.71,89.00,20.32,4636.20,5557.25,17.26,10.27,48.00,36.41,14.00,6.05,43.00,24.94,0.00,0.00,19.45,8.87,143.00,126.77,20.90,7.04,189.00,183.83,105.00,110.08,293.00,292.90,2614.71,2370.54,1688.96,1472.13,875.17,713.78,296.90,412.97,35.72,48.03,103.87,112.26,123.20,192.59,32.27,47.00,44.00,55.14,6.00,8.00,0.00,2.00,24.06,42.27,36.80,46.95,3.77,4.60,11.66,22.47,26.00,30.00,75.00,81.98
1982,1.12,2.95,-16.69,-11.16,6.54,8.09,15.13,15.35,-2.25,-1.13,72.61,70.75,199.00,196.03,150.00,133.79,256.00,261.18,125.00,93.66,130.00,94.50,61.00,38.28,10.68,9.54,12.33,9.65,0.00,20.64,6201.57,5547.35,4.38,10.35,24.00,36.57,1.00,6.11,7.00,25.39,0.00,0.00,5.21,8.93,105.00,127.02,2.93,7.09,186.00,184.06,116.00,109.92,301.00,293.00,2329.67,2372.93,1442.47,1473.84,695.32,715.26,540.07,412.98,99.11,47.74,121.54,113.00,265.12,192.30,55.36,46.84,70.00,55.10,12.00,8.00,5.00,2.00,65.31,42.25,88.16,46.91,5.40,4.58,29.16,22.48,31.00,30.00,98.00,82.21
1983,3.10,2.98,-7.65,-11.08,8.04,8.11,15.54,15.36,-3.05,-1.11,71.31,70.76,194.00,195.86,132.00,133.71,262.00,261.36,104.00,93.31,89.00,94.13,33.00,37.96,6.58,9.45,7.67,9.58,23.00,20.96,5502.92,5537.44,6.30,10.42,37.00,36.73,3.00,6.16,0.00,25.84,0.00,0.00,10.14,9.00,129.00,127.27,11.19,7.14,205.00,184.29,105.00,109.77,309.00,293.10,2463.10,2375.32,1496.18,1475.56,743.30,716.73,423.43,413.00,40.37,47.45,143.49,113.75,189.58,192.02,46.55,46.68,55.00,55.06,9.00,8.00,1.00,2.00,91.86,42.22,100.81,46.87,5.08,4.57,33.39,22.49,21.00,30.00,80.00,82.45
1984,3.40,3.01,-7.47,-11.00,8.73,8.13,16.15,15.37,-3.97,-1.10,70.65,70.76,189.00,195.70,131.00,133.64,266.00,261.55,95.00,92.97,88.00,93.75,31.00,37.64,9.86,9.36,11.78,9.51,33.00,21.28,5435.92,5527.54,13.15,10.50,48.00,36.89,10.00,6.21,35.00,26.29,0.00,0.00,15.89,9.06,134.00,127.53,23.66,7.18,172.00,184.52,94.00,109.62,265.00,293.21,2275.49,2377.71,1435.05,1477.27,744.91,718.21,426.51,413.01,42.06,47.15,144.57,114.49,175.53,191.73,63.23,46.52,64.00,55.02,9.00,8.00,2.00,2.00,57.91,42.19,63.61,46.83,4.39,4.56,16.34,22.50,23.00,30.00,94.00,82.68
1985,2.82,3.04,-10.84,-10.92,8.72,8.14,14.29,15.38,-4.29,-1.08,69.99,70.76,191.00,195.54,154.00,133.57,249.00,261.73,77.00,92.62,80.00,93.38,37.00,37.32,14.25,9.27,13.15,9.44,28.00,21.60,5596.82,5517.64,9.32,10.58,34.00,37.05,7.00,6.26,41.00,26.74,0.00,0.00,11.23,9.13,94.00,127.78,8.42,7.23,185.00,184.75,117.00,109.46,301.00,293.31,2186.20,2380.10,1324.91,1478.98,601.71,719.69,419.11,413.02,37.42,46.86,135.83,115.23,182.28,191.44,68.76,46.36,55.00,54.98,6.00,8.00,4.00,2.00,48.42,42.17,48.42,46.78,4.69,4.55,29.67,22.51,18.00,30.00,85.00,82.91
1986,4.21,3.07,-6.03,-10.84,9.26,8.16,14.12,15.39,-1.05,-1.07,71.23,70.76,177.00,195.38,136.00,133.50,249.00,261.91,79.00,92.28,81.00,93.00,24.00,37.00,8.49,9.18,11.51,9.38,42.00,21.92,5096.46,5507.74,14.52,10.66,29.00,37.21,7.00,6.32,60.00,27.19,0.00,0.00,17.81,9.20,112.00,128.03,13.45,7.28,209.00,184.98,93.00,109.31,301.00,293.42,2456.97,2382.49,1467.77,1480.70,682.70,721.17,453.18,413.04,43.84,46.57,109.49,115.97,216.40,191.15,85.21,46.19,61.00,54.94,9.00,8.00,2.00,2.00,36.99,42.14,41.93,46.74,4.41,4.53,25.08,22.52,22.00,30.00,99.00,83.15
1987,5.64,3.10,-4.97,-10.76,10.08,8.18,14.93,15.40,2.37,-1.05,56.79,70.76,180.00,195.21,141.00,133.43,279.00,262.09,59.00,91.93,60.00,92.63,5.00,36.68,6.03,9.09,6.03,9.31,63.00,22.24,4584.18,5497.83,17.26,10.73,41.00,37.37,11.00,6.37,50.00,27.65,0.00,0.00,15.89,9.26,137.00,128.28,16.44,7.32,193.00,185.21,114.00,109.15,306.00,293.52,2541.72,2384.88,1618.00,1482.41,782.97,722.65,385.07,413.05,53.02,46.27,53.70,116.72,252.88,190.87,21.17,46.03,55.00,54.90,6.00,8.00,2.00,2.00,40.65,42.12,51.31,46.70,4.70,4.52,27.88,22.53,24.00,30.00,80.00,83.38
1988,4.74,3.12,-7.75,-10.68,10.51,8.20,15.69,15.41,0.71,-1.04,67.39,70.77,182.00,195.05,123.00,133.36,264.00,262.27,74.00,91.59,75.00,92.25,31.00,36.36,3.01,9.00,3.29,9.24,45.00,22.56,4904.62,5487.93,17.81,10.81,43.00,37.53,7.00,6.42,63.00,28.10,0.00,0.00,17.81,9.33,140.00,128.54,4.57,7.37,190.00,185.44,108.00,109.00,297.00,293.62,2608.89,2387.27,1676.47,1484.13,871.32,724.13,416.98,413.06,37.93,45.98,104.32,117.46,231.83,190.58,34.59,45.87,47.00,54.86,14.00,8.00,3.00,2.00,41.48,42.09,46.61,46.65,5.95,4.51,33.12,22.54,42.00,30.00,68.00,83.62
1989,3.18,3.15,-13.11,-10.60,8.51,8.21,15.74,15.42,-0.95,-1.02,75.18,70.77,197.00,194.89,148.00,133.29,253.00,262.45,92.00,91.25,93.00,91.88,39.00,36.04,10.68,8.91,7.67,9.17,15.00,22.88,5479.87,5478.03,7.67,10.89,35.00,37.69,3.00,6.47,29.00,28.55,0.00,0.00,7.95,9.39,104.00,128.79,6.91,7.42,185.00,185.67,115.00,108.85,299.00,293.73,2436.54,2389.66,1542.03,1485.84,762.57,725.61,417.36,413.07,52.29,45.69,87.97,118.20,220.10,190.29,69.19,45.71,53.00,54.82,10.00,8.00,1.00,2.00,53.18,42.07,55.58,46.61,4.48,4.49,10.65,22.55,23.00,30.00,90.00,83.85
1990,3.33,3.18,-6.70,-10.52,8.02,8.23,15.93,15.43,-2.50,-1.01,70.76,70.77,202.00,194.73,136.00,133.21,270.00,262.64,77.00,90.90,87.00,91.50,37.00,35.72,12.05,8.82,6.58,9.11,34.00,23.20,5397.37,5468.13,9.59,10.96,45.00,37.85,2.00,6.53,58.00,29.00,0.00,0.00,8.49,9.46,133.00,129.04,3.32,7.46,218.00,185.90,87.00,108.69,304.00,293.83,2484.96,2392.05,1512.99,1487.55,734.62,727.09,420.35,413.09,56.95,45.39,138.21,118.94,183.11,190.00,38.12,45.55,53.00,54.78,8.00,8.00,3.00,2.00,54.79,42.04,75.87,46.57,4.54,4.48,26.21,22.56,31.00,30.00,91.00,84.09
1991,4.29,3.21,-8.49,-10.44,8.86,8.25,16.29,15.44,-2.08,-0.99,72.64,70.77,196.00,194.56,127.00,133.14,260.00,262.82,77.00,90.56,82.00,91.13,29.00,35.39,8.77,8.73,5.75,9.04,47.00,23.52,5072.38,5458.22,13.70,11.04,41.00,38.01,8.00,6.58,55.00,29.45,0.00,0.00,14.79,9.52,132.00,129.30,11.45,7.51,206.00,186.13,89.00,108.54,294.00,293.94,2619.56,2394.43,1637.46,1489.27,815.07,728.57,451.82,413.10,42.87,45.10,160.98,119.68,191.89,189.72,62.62,45.39,65.00,54.73,9.00,8.00,2.00,2.00,41.99,42.02,42.05,46.52,4.93,4.47,19.67,22.57,27.00,30.00,89.00,84.32
1992,4.17,3.24,-4.67,-10.36,9.17,8.27,14.17,15.45,-0.46,-0.98,73.75,70.77,192.00,194.40,142.00,133.07,234.00,263.00,74.00,90.21,76.00,90.75,22.00,35.07,12.33,8.64,10.14,8.97,31.00,23.84,5104.57,5448.32,16.16,11.12,38.00,38.17,10.00,6.63,40.00,29.90,0.00,0.00,15.62,9.59,91.00,129.55,7.10,7.56,183.00,186.36,103.00,108.38,285.00,294.04,2319.51,2396.82,1434.86,1490.98,710.99,730.04,380.23,413.11,47.01,44.81,122.28,120.43,140.11,189.43,57.40,45.23,64.00,54.69,5.00,8.00,0.00,2.00,28.88,41.99,36.43,46.48,3.72,4.46,8.37,22.58,21.00,30.00,98.00,84.55
1993,3.39,3.26,-12.35,-10.28,8.86,8.28,13.77,15.46,0.46,-0.96,70.47,70.78,189.00,194.24,118.00,133.00,256.00,263.18,75.00,89.87,88.00,90.38,31.00,34.75,7.67,8.56,7.12,8.90,24.00,24.16,5350.34,5438.42,9.32,11.19,21.00,38.33,2.00,6.68,30.00,30.35,0.00,0.00,10.41,9.66,137.00,129.80,0.03,7.60,187.00,186.59,118.00,108.23,304.00,294.14,2240.15,2399.21,1337.08,1492.70,561.89,731.52,437.40,413.13,42.50,44.51,117.45,121.17,236.04,189.14,48.95,45.06,61.00,54.65,13.00,8.00,2.00,2.00,40.92,41.96,44.27,46.44,4.89,4.44,18.02,22.59,33.00,30.00,86.00,84.79
1994,3.08,3.29,-12.06,-10.20,8.95,8.30,16.29,15.47,-1.62,-0.95,76.15,70.78,186.00,194.08,124.00,132.93,264.00,263.36,95.00,89.52,94.00,90.00,47.00,34.43,6.85,8.47,8.77,8.83,18.00,24.48,5508.88,5428.51,12.60,11.27,45.00,38.49,6.00,6.74,25.00,30.81,0.00,0.00,9.59,9.72,139.00,130.05,5.78,7.65,181.00,186.82,105.00,108.08,285.00,294.25,2474.12,2401.60,1587.91,1494.41,798.92,733.00,489.83,413.14,90.33,44.22,155.96,121.91,190.20,188.85,50.12,44.90,77.00,54.61,13.00,8.00,3.00,2.00,36.04,41.94,38.35,46.39,4.93,4.43,20.13,22.60,48.00,30.00,97.00,85.02
1995,2.49,3.32,-9.29,-10.12,8.46,8.32,14.40,15.48,-4.31,-0.93,64.19,70.78,208.00,193.91,146.00,132.86,259.00,263.55,105.00,89.18,104.00,89.63,41.00,34.11,11.23,8.38,9.04,8.77,18.00,24.80,5691.96,5418.61,8.77,11.35,31.00,38.65,4.00,6.79,23.00,31.26,0.00,0.00,7.67,9.79,112.00,130.31,3.92,7.70,192.00,187.05,109.00,107.92,300.00,294.35,2333.60,2403.99,1408.34,1496.12,662.82,734.48,343.42,413.15,42.35,43.93,89.16,122.65,153.11,188.57,65.40,44.74,53.00,54.57,7.00,8.00,1.00,2.00,41.20,41.91,52.20,46.35,3.88,4.42,6.96,22.61,30.00,30.00,84.00,85.26
1996,0.78,3.35,-12.73,-10.04,6.20,8.33,15.48,15.49,-4.63,-0.92,77.12,70.78,196.00,193.75,132.00,132.79,264.00,263.73,109.00,88.84,118.00,89.25,64.00,33.79,15.07,8.29,18.90,8.70,0.00,25.12,6342.27,5408.71,8.22,11.42,32.00,38.81,7.00,6.84,33.00,31.71,0.00,0.00,8.49,9.85,131.00,130.56,6.34,7.74,174.00,187.28,116.00,107.77,289.00,294.45,2207.03,2406.38,1376.92,1497.84,677.22,735.96,543.49,413.17,41.56,43.63,186.74,123.40,207.26,188.28,102.41,44.58,79.00,54.53,10.00,8.00,2.00,2.00,42.41,41.89,46.18,46.31,4.33,4.41,23.79,22.62,24.00,30.00,123.00,85.49
1997,4.02,3.38,-13.28,-9.96,8.37,8.35,16.03,15.50,1.05,-0.90,77.29,70.78,194.00,193.59,123.00,132.71,260.00,263.91,84.00,88.49,87.00,88.88,25.00,33.47,7.40,8.20,9.04,8.63,28.00,25.44,5177.30,5398.81,15.07,11.50,50.00,38.97,9.00,6.89,41.00,32.16,0.00,0.00,13.70,9.92,136.00,130.81,16.22,7.79,175.00,187.51,105.00,107.62,279.00,294.56,2466.72,2408.77,1598.05,1499.55,843.19,737.44,336.05,413.18,42.35,43.34,124.88,124.14,143.13,187.99,33.72,44.42,52.00,54.49,8.00,8.00,1.00,2.00,28.69,41.86,38.48,46.27,3.87,4.39,6.04,22.63,35.00,30.00,83.00,85.72
1998,4.60,3.40,-8.80,-9.89,10.69,8.37,17.90,15.52,-0.24,-0.89,75.80,70.79,185.00,193.43,109.00,132.64,273.00,264.09,82.00,88.15,82.00,88.50,32.00,33.15,2.47,8.11,3.56,8.56,32.00,25.76,5023.09,5388.90,17.26,11.58,65.00,39.13,14.00,6.95,60.00,32.61,0.00,0.00,13.15,9.99,163.00,131.06,26.51,7.84,177.00,187.74,106.00,107.46,282.00,294.66,2717.04,2411.16,1833.51,1501.27,1005.99,738.92,330.01,413.19,34.49,43.05,84.15,124.88,137.13,187.70,63.04,44.26,48.00,54.45,7.00,8.00,3.00,2.00,35.53,41.84,40.48,46.22,4.37,4.38,31.17,22.64,31.00,30.00,73.00,85.96
1999,4.27,3.43,-10.47,-9.81,8.69,8.39,14.97,15.53,1.00,-0.87,63.08,70.79,188.00,193.26,132.00,132.57,262.00,264.27,69.00,87.80,75.00,88.13,18.00,32.83,6.03,8.02,7.40,8.50,17.00,26.08,5056.15,5379.00,9.59,11.66,41.00,39.29,2.00,7.00,20.00,33.06,0.00,0.00,9.86,10.05,129.00,131.32,1.57,7.88,199.00,187.97,106.00,107.31,304.00,294.77,2370.10,2413.55,1419.30,1502.98,645.03,740.40,455.19,413.20,72.12,42.76,131.06,125.62,231.72,187.42,31.49,44.10,65.00,54.41,7.00,8.00,2.00,2.00,77.85,41.81,84.73,46.18,5.31,4.37,24.19,22.65,29.00,30.00,85.00,86.19
2000,3.06,3.46,-8.45,-9.73,8.07,8.40,15.43,15.54,-1.99,-0.86,65.91,70.79,198.00,193.10,151.00,132.50,263.00,264.45,88.00,87.46,103.00,87.75,37.00,32.50,9.32,7.93,9.04,8.43,7.00,26.40,5512.47,5369.10,7.67,11.73,35.00,39.45,5.00,7.05,27.00,33.52,0.00,0.00,6.03,10.12,111.00,131.57,8.36,7.93,168.00,188.20,108.00,107.15,275.00,294.87,2246.89,2415.94,1419.35,1504.69,668.11,741.87,407.43,413.22,49.04,42.46,112.94,126.36,219.68,187.13,25.26,43.94,60.00,54.37,7.00,8.00,1.00,2.00,50.35,41.79,55.30,46.14,3.95,4.35,11.70,22.66,25.00,30.00,100.00,86.43
2001,4.30,3.49,-7.14,-9.65,7.74,8.42,16.33,15.55,-0.34,-0.84,66.99,70.79,199.00,192.94,131.00,132.43,275.00,264.64,77.00,87.11,86.00,87.38,27.00,32.18,6.30,7.84,3.84,8.36,35.00,26.72,5073.86,5359.20,16.16,11.81,48.00,39.61,10.00,7.11,43.00,33.97,0.00,0.00,10.14,10.18,143.00,131.82,12.52,7.98,178.00,188.43,113.00,107.00,290.00,294.97,2454.23,2418.33,1575.24,1506.41,784.13,743.35,285.40,413.23,16.20,42.17,72.63,127.11,154.60,186.84,42.48,43.77,43.00,54.33,8.00,8.00,0.00,2.00,34.46,41.76,38.79,46.09,4.42,4.34,27.82,22.67,36.00,30.00,62.00,86.66
2002,3.27,3.52,-11.01,-9.57,5.36,8.44,16.49,15.56,0.25,-0.83,69.81,70.79,211.00,192.78,145.00,132.36,266.00,264.82,86.00,86.77,87.00,87.00,33.00,31.86,15.89,7.75,12.88,8.29,62.00,27.04,5517.55,5349.29,17.53,11.89,53.00,39.77,20.00,7.16,67.00,34.42,0.00,0.00,15.34,10.25,120.00,132.07,52.65,8.02,162.00,188.66,130.00,106.85,291.00,295.08,2238.82,2420.72,1464.03,1508.12,805.48,744.83,233.45,413.24,34.64,41.88,49.05,127.85,102.34,186.55,41.02,43.61,36.00,54.29,3.00,8.00,0.00,2.00,27.47,41.73,27.47,46.05,3.46,4.33,15.47,22.68,46.00,30.00,63.00,86.89
2003,3.05,3.54,-11.04,-9.49,8.14,8.46,16.48,15.57,-1.66,-0.81,73.30,70.80,192.00,192.61,140.00,132.29,261.00,265.00,96.00,86.43,114.00,86.63,37.00,31.54,9.32,7.66,13.70,8.23,17.00,27.36,5556.14,5339.39,13.15,11.96,53.00,39.93,17.00,7.21,39.00,34.87,0.00,0.00,9.04,10.31,120.00,132.33,17.43,8.07,196.00,188.89,106.00,106.69,301.00,295.18,2560.93,2423.10,1630.95,1509.84,845.48,746.31,376.80,413.26,71.87,41.58,148.94,128.59,135.62,186.27,23.88,43.45,52.00,54.24,5.00,8.00,2.00,2.00,32.84,41.71,39.44,46.01,4.14,4.32,24.99,22.69,41.00,30.00,88.00,87.13
2004,3.26,3.57,-9.34,-9.41,7.93,8.47,14.46,15.58,-0.18,-0.80,72.11,70.80,201.00,192.45,135.00,132.21,270.00,265.18,75.00,86.08,74.00,86.25,28.00,31.22,10.68,7.58,12.05,8.16,28.00,27.68,5417.57,5329.49,10.14,12.04,30.00,40.09,2.00,7.26,33.00,35.32,0.00,0.00,8.77,10.38,134.00,132.58,4.39,8.12,180.00,189.12,109.00,106.54,288.00,295.29,2204.52,2425.49,1332.31,1511.55,572.25,747.79,383.62,413.27,38.14,41.29,81.63,129.33,201.65,185.98,54.22,43.29,65.00,54.20,6.00,8.00,1.00,2.00,52.10,41.68,57.91,45.96,4.19,4.30,19.46,22.70,28.00,30.00,89.00,87.36
2005,3.90,3.60,-9.25,-9.33,8.13,8.49,14.40,15.59,0.24,-0.78,72.44,70.80,179.00,192.29,131.00,132.14,266.00,265.36,78.00,85.74,74.00,85.88,29.00,30.90,7.40,7.49,5.75,8.09,51.00,28.00,5171.98,5319.59,13.42,12.12,23.00,40.25,3.00,7.32,55.00,35.77,0.00,0.00,12.60,10.45,134.00,132.83,3.37,8.16,197.00,189.35,105.00,106.38,301.00,295.39,2298.80,2427.88,1361.82,1513.26,575.81,749.27,473.11,413.28,56.32,41.00,130.25,130.08,262.59,185.69,34.82,43.13,54.00,54.16,11.00,8.00,3.00,2.00,78.55,41.66,78.55,45.92,4.49,4.29,24.54,22.71,30.00,30.00,103.00,87.60
2006,4.22,3.63,-6.36,-9.25,9.55,8.51,16.29,15.60,-2.72,-0.77,66.03,70.80,190.00,192.13,124.00,132.07,266.00,265.55,92.00,85.39,83.00,85.50,20.00,30.58,6.03,7.40,7.67,8.02,46.00,28.32,5108.94,5309.68,14.52,12.19,52.00,40.41,13.00,7.37,48.00,36.23,0.00,0.00,10.14,10.51,141.00,133.09,13.70,8.21,182.00,189.58,99.00,106.23,280.00,295.49,2537.43,2430.27,1637.76,1514.98,855.77,750.75,454.10,413.29,48.30,40.70,136.82,130.82,194.50,185.40,73.32,42.97,74.00,54.12,9.00,8.00,1.00,2.00,34.33,41.63,43.25,45.88,4.36,4.28,13.32,22.72,40.00,30.00,103.00,87.83
2007,3.44,3.66,-9.11,-9.17,8.41,8.53,15.93,15.61,-1.71,-0.75,67.82,70.80,190.00,191.96,119.00,132.00,252.00,265.73,96.00,85.05,97.00,85.13,36.00,30.26,6.30,7.31,4.38,7.96,20.00,28.64,5423.27,5299.78,12.05,12.27,38.00,40.57,15.00,7.42,24.00,36.68,0.00,0.00,9.59,10.58,132.00,133.34,32.02,8.26,200.00,189.81,103.00,106.08,302.00,295.60,2501.40,2432.66,1535.63,1516.69,746.90,752.23,362.80,413.31,35.54,40.41,183.87,131.56,121.02,185.12,22.09,42.81,51.00,54.08,10.00,8.00,1.00,2.00,41.96,41.61,42.58,45.83,4.34,4.27,27.29,22.73,33.00,30.00,82.00,88.06
2008,3.11,3.68,-9.77,-9.09,6.88,8.54,15.55,15.62,-0.20,-0.74,77.71,70.81,195.00,191.80,130.00,131.93,267.00,265.91,78.00,84.70,89.00,84.75,42.00,29.94,10.96,7.22,7.95,7.89,0.00,28.96,5494.86,5289.88,10.96,12.35,40.00,40.74,8.00,7.47,24.00,37.13,0.00,0.00,7.67,10.64,136.00,133.59,15.92,8.30,187.00,190.04,122.00,105.92,308.00,295.70,2375.69,2435.05,1478.81,1518.41,705.45,753.71,337.06,413.32,20.42,40.12,134.81,132.30,152.92,184.83,20.66,42.64,46.00,54.04,8.00,8.00,2.00,2.00,37.47,41.58,44.75,45.79,4.20,4.25,25.07,22.74,52.00,30.00,77.00,88.30
2009,2.29,3.71,-12.13,-9.01,6.61,8.56,15.90,15.63,-2.16,-0.72,70.81,70.81,212.00,191.64,160.00,131.86,271.00,266.09,95.00,84.36,100.00,84.38,43.00,29.61,17.81,7.13,12.05,7.82,20.00,29.28,5780.48,5279.97,10.68,12.42,40.00,40.90,10.00,7.53,38.00,37.58,0.00,0.00,9.04,10.71,110.00,133.84,2.97,8.35,185.00,190.27,96.00,105.77,280.00,295.81,2287.67,2437.44,1431.72,1520.12,710.56,755.18,299.95,413.33,46.41,39.82,43.53,133.04,167.62,184.54,46.39,42.48,38.00,54.00,5.00,8.00,1.00,2.00,66.24,41.56,71.09,45.75,3.87,4.24,25.31,22.75,42.00,30.00,73.00,88.53
2010,3.09,3.74,-8.67,-8.93,7.57,8.58,14.33,15.64,-2.13,-0.71,62.62,70.81,199.00,191.48,149.00,131.79,260.00,266.27,94.00,84.02,94.00,84.00,29.00,29.29,7.12,7.04,7.67,7.75,25.00,29.60,5461.34,5270.07,8.49,12.50,21.00,41.06,0.00,7.58,40.00,38.03,0.00,0.00,7.12,10.78,110.00,134.10,0.00,8.40,189.00,190.50,107.00,105.62,295.00,295.91,2265.87,2439.83,1363.57,1521.83,631.48,756.66,500.49,413.35,20.00,39.53,213.84,133.79,230.31,184.25,42.03,42.32,59.00,53.96,14.00,8.00,3.00,2.00,68.07,41.53,85.16,45.71,5.45,4.23,27.68,22.76,24.00,30.00,89.00,88.77
2011,,3.77,,-8.85,,8.60,,15.65,,-0.69,,70.81,,191.31,,131.71,,266.45,,83.67,,83.63,,28.97,,6.95,,7.68,,29.92,,5260.17,,12.58,,41.22,,7.63,,38.48,,0.00,,10.84,,134.35,,8.44,,190.73,,105.46,,296.01,,2442.22,,1523.55,,758.14,,413.36,,39.24,,134.53,,183.97,,42.16,,53.92,,8.00,,2.00,,41.50,,45.66,,4.22,,22.77,,30.00,,89.00
