Station:,"50.9376,-117.9208",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93759918,Lon:,-117.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-0.72,-5.50,-9.03,0.23,0.79,9.69,8.83,-3.79,-4.60,52.09,53.33,258.00,251.00,179.00,173.53,188.00,191.76,134.00,155.17,70.00,90.17,5.00,13.27,7.40,10.68,8.49,8.49,6.00,6.85,6572.69,6834.39,13.97,11.57,0.00,0.00,,0.00,23.00,18.52,0.00,0.00,15.34,10.05,55.00,56.05,0.00,0.00,84.00,105.30,180.00,153.34,263.00,256.21,875.46,953.75,467.12,443.98,157.87,114.79,1460.86,1307.30,323.38,381.88,427.93,271.41,299.15,251.67,462.08,400.20,186.00,171.68,53.00,37.89,6.00,5.71,60.84,55.44,85.47,76.25,7.00,6.84,11.56,10.38,13.00,14.00,207.00,197.26
1982,-1.56,-0.69,-10.38,-8.97,-0.05,0.80,8.18,8.85,-4.73,-4.59,51.12,53.16,251.00,250.38,159.00,173.37,186.00,191.85,183.00,155.25,109.00,89.22,11.00,12.91,11.78,10.41,15.07,8.49,0.00,7.07,7138.54,6824.02,4.38,11.53,0.00,0.00,,0.00,6.00,18.36,0.00,0.00,5.48,10.30,55.00,56.66,0.00,0.00,94.00,105.35,160.00,153.22,253.00,256.15,825.34,955.78,376.89,445.93,71.07,116.03,1680.79,1316.12,659.56,385.01,210.55,273.04,435.46,252.85,403.95,403.45,193.00,172.10,58.00,38.30,11.00,5.81,78.37,55.81,107.03,76.77,7.34,6.85,20.88,10.58,14.00,14.00,227.00,198.04
1983,-0.61,-0.66,-6.39,-8.90,1.52,0.82,7.63,8.87,-5.11,-4.58,52.74,52.99,253.00,249.75,176.00,173.21,248.00,191.94,155.00,155.33,58.00,88.28,10.00,12.55,7.12,10.14,7.95,8.49,0.00,7.28,6791.28,6813.66,4.93,11.49,0.00,0.00,,0.00,0.00,18.20,0.00,0.00,10.96,10.56,71.00,57.27,0.00,0.00,107.00,105.41,142.00,153.09,248.00,256.08,891.77,957.81,386.37,447.87,86.90,117.26,1591.12,1324.94,501.05,388.15,276.23,274.67,409.44,254.02,399.62,406.71,191.00,172.53,49.00,38.71,10.00,5.91,99.34,56.18,110.89,77.30,6.98,6.87,18.26,10.77,12.00,14.00,227.00,198.81
1984,-1.41,-0.64,-7.79,-8.83,-0.50,0.83,8.31,8.89,-6.43,-4.57,50.66,52.83,262.00,249.13,181.00,173.05,182.00,192.03,183.00,155.42,80.00,87.34,14.00,12.18,12.88,9.86,15.62,8.49,11.00,7.49,7085.06,6803.29,4.66,11.44,0.00,0.00,,0.00,7.00,18.04,0.00,0.00,10.41,10.81,51.00,57.88,0.00,0.00,88.00,105.47,162.00,152.97,249.00,256.02,797.28,959.84,385.71,449.81,111.23,118.49,1693.81,1333.76,452.21,391.28,261.86,276.30,359.67,255.20,587.03,409.97,182.00,172.95,53.00,39.12,15.00,6.01,84.95,56.54,98.39,77.82,7.74,6.89,26.88,10.96,9.00,14.00,217.00,199.58
1985,-1.75,-0.61,-9.53,-8.76,0.81,0.85,8.44,8.91,-8.12,-4.56,56.87,52.66,255.00,248.50,176.00,172.89,222.00,192.12,179.00,155.50,97.00,86.39,23.00,11.82,13.70,9.59,18.08,8.49,10.00,7.71,7208.02,6792.93,10.68,11.40,0.00,0.00,,0.00,9.00,17.88,0.00,0.00,12.33,11.06,45.00,58.49,0.00,0.00,112.00,105.52,136.00,152.85,247.00,255.95,986.38,961.87,467.26,451.76,137.61,119.73,1321.74,1342.57,265.19,394.41,377.65,277.93,227.30,256.38,488.94,413.23,158.00,173.38,41.00,39.53,7.00,6.11,65.93,56.91,93.38,78.34,6.92,6.90,17.10,11.16,14.00,14.00,189.00,200.35
1986,-0.17,-0.58,-6.82,-8.70,1.31,0.86,8.09,8.93,-3.84,-4.55,47.03,52.49,244.00,247.88,172.00,172.74,185.00,192.21,154.00,155.58,66.00,85.45,5.00,11.45,9.32,9.32,12.05,8.49,39.00,7.92,6630.60,6782.56,11.23,11.36,0.00,0.00,,0.00,20.00,17.72,0.00,0.00,15.34,11.31,63.00,59.10,0.00,0.00,109.00,105.58,145.00,152.72,253.00,255.88,980.92,963.90,456.70,453.70,106.03,120.96,1525.92,1351.39,406.88,397.55,371.88,279.55,271.73,257.56,419.75,416.49,186.00,173.80,41.00,39.94,10.00,6.21,72.05,57.28,92.18,78.86,7.09,6.92,17.74,11.35,17.00,14.00,214.00,201.12
1987,0.67,-0.55,-6.78,-8.63,2.42,0.88,8.99,8.95,-1.91,-4.54,44.38,52.32,226.00,247.25,175.00,172.58,197.00,192.29,132.00,155.67,59.00,84.50,2.00,11.09,5.21,9.04,6.85,8.49,27.00,8.13,6325.07,6772.20,15.89,11.32,0.00,0.00,,0.00,21.00,17.56,0.00,0.00,22.47,11.57,35.00,59.71,0.00,0.00,162.00,105.63,125.00,152.60,286.00,255.82,1243.68,965.93,544.94,455.65,133.98,122.20,1432.38,1360.21,483.24,400.68,362.09,281.18,259.91,258.73,398.52,419.75,165.00,174.23,48.00,40.36,8.00,6.31,63.88,57.64,88.88,79.39,7.70,6.93,17.83,11.54,11.00,14.00,185.00,201.89
1988,-0.10,-0.52,-8.52,-8.56,1.57,0.90,9.03,8.97,-2.77,-4.53,50.10,52.15,232.00,246.63,181.00,172.42,187.00,192.38,157.00,155.75,79.00,83.56,7.00,10.73,4.38,8.77,7.67,8.49,19.00,8.35,6609.56,6761.83,12.05,11.28,0.00,0.00,,0.00,24.00,17.40,0.00,0.00,15.89,11.82,63.00,60.32,0.00,0.00,97.00,105.69,163.00,152.47,259.00,255.75,931.74,967.96,464.26,457.59,144.35,123.43,1787.49,1369.03,483.65,403.81,402.97,282.81,345.53,259.91,499.51,423.01,179.00,174.65,68.00,40.77,14.00,6.41,67.16,58.01,94.62,79.91,8.35,6.95,22.71,11.74,15.00,14.00,213.00,202.66
1989,-0.73,-0.49,-11.17,-8.49,1.96,0.91,8.30,8.99,-3.50,-4.51,57.24,51.98,232.00,246.00,178.00,172.26,186.00,192.47,168.00,155.83,88.00,82.62,10.00,10.36,5.75,8.49,8.49,8.49,9.00,8.56,6837.58,6751.47,9.32,11.23,0.00,0.00,,0.00,0.00,17.24,0.00,0.00,11.51,12.07,61.00,60.93,0.00,0.00,126.00,105.75,149.00,152.35,274.00,255.69,1036.71,969.98,455.98,459.54,105.29,124.66,1751.47,1377.85,505.74,406.95,364.66,284.44,336.54,261.09,572.43,426.27,190.00,175.08,62.00,41.18,13.00,6.52,98.89,58.38,140.24,80.43,7.94,6.97,20.53,11.93,15.00,14.00,220.00,203.43
1990,-0.69,-0.46,-8.01,-8.43,1.06,0.93,10.61,9.01,-5.27,-4.50,56.51,51.81,245.00,245.38,165.00,172.11,236.00,192.56,156.00,155.92,87.00,81.67,18.00,10.00,8.22,8.22,13.42,8.49,6.00,8.77,6822.26,6741.10,9.86,11.19,0.00,0.00,,0.00,8.00,17.08,0.00,0.00,15.62,12.33,70.00,61.54,0.00,0.00,110.00,105.80,165.00,152.23,274.00,255.62,1120.71,972.01,579.52,461.48,175.12,125.90,2100.02,1386.67,616.85,410.08,305.94,286.07,249.21,262.26,901.16,429.53,196.00,175.51,74.00,41.59,30.00,6.62,95.92,58.74,134.47,80.95,9.12,6.98,38.59,12.13,14.00,14.00,229.00,204.20
1991,-0.13,-0.44,-9.40,-8.36,0.74,0.94,9.52,9.03,-3.73,-4.49,47.75,51.65,232.00,244.75,168.00,171.95,246.00,192.65,159.00,156.00,82.00,80.73,6.00,9.64,6.03,7.95,7.67,8.49,24.00,8.98,6617.83,6730.74,9.32,11.15,0.00,0.00,,0.00,13.00,16.92,0.00,0.00,16.16,12.58,77.00,62.15,0.00,0.00,120.00,105.86,170.00,152.10,289.00,255.56,1066.70,974.04,498.52,463.42,121.90,127.13,1455.47,1395.49,466.52,413.21,291.50,287.69,261.99,263.44,498.93,432.79,174.00,175.93,51.00,42.00,8.00,6.72,64.85,59.11,83.01,81.48,7.05,7.00,15.19,12.32,10.00,14.00,204.00,204.97
1992,0.53,-0.41,-4.42,-8.29,2.80,0.96,8.64,9.04,-4.53,-4.48,47.96,51.48,236.00,244.13,154.00,171.79,234.00,192.74,136.00,156.08,64.00,79.79,4.00,9.27,6.58,7.67,7.12,8.49,38.00,9.20,6377.74,6720.37,15.89,11.11,0.00,0.00,,0.00,31.00,16.76,0.00,0.00,22.47,12.83,79.00,62.76,0.00,0.00,93.00,105.92,155.00,151.98,247.00,255.49,938.28,976.07,489.79,465.37,155.29,128.37,1359.98,1404.30,382.37,416.35,224.88,289.32,279.13,264.62,414.27,436.05,175.00,176.36,42.00,42.41,9.00,6.82,62.45,59.48,86.30,82.00,6.73,7.01,16.77,12.51,14.00,14.00,201.00,205.74
1993,-0.38,-0.38,-9.64,-8.22,3.15,0.97,7.29,9.06,-3.42,-4.47,48.69,51.31,229.00,243.50,174.00,171.63,236.00,192.82,147.00,156.17,81.00,78.84,13.00,8.91,7.40,7.40,8.22,8.49,7.00,9.41,6707.99,6710.01,10.14,11.06,0.00,0.00,,0.00,17.00,16.60,0.00,0.00,11.23,13.08,61.00,63.37,0.00,0.00,126.00,105.97,130.00,151.86,255.00,255.43,1011.07,978.10,416.44,467.31,62.46,129.60,1323.44,1413.12,289.49,419.48,274.25,290.95,383.64,265.80,412.02,439.30,162.00,176.78,39.00,42.83,9.00,6.92,60.25,59.84,64.96,82.52,6.74,7.03,21.39,12.71,14.00,14.00,195.00,206.51
1994,0.15,-0.35,-7.11,-8.16,1.90,0.99,10.07,9.08,-4.86,-4.46,51.68,51.14,240.00,242.88,167.00,171.47,183.00,192.91,151.00,156.25,74.00,77.90,6.00,8.55,3.29,7.12,7.40,8.49,46.00,9.62,6516.46,6699.64,15.34,11.02,1.00,0.00,,0.00,23.00,16.44,0.00,0.00,19.45,13.34,69.00,63.98,0.00,0.00,149.00,106.03,126.00,151.73,274.00,255.36,1227.36,980.13,574.88,469.26,171.33,130.83,1571.89,1421.94,584.44,422.61,267.20,292.58,201.08,266.97,483.95,442.56,179.00,177.21,54.00,43.24,8.00,7.02,57.47,60.21,82.21,83.04,7.64,7.04,17.03,12.90,16.00,14.00,205.00,207.28
1995,-0.16,-0.32,-6.73,-8.09,1.88,1.00,8.36,9.10,-4.56,-4.45,50.62,50.97,233.00,242.25,147.00,171.32,237.00,193.00,156.00,156.33,63.00,76.95,12.00,8.18,7.95,6.85,10.68,8.49,19.00,9.84,6627.37,6689.28,10.41,10.98,0.00,0.00,,0.00,18.00,16.28,0.00,0.00,16.16,13.59,89.00,64.59,0.00,0.00,78.00,106.08,147.00,151.61,224.00,255.29,657.11,982.16,276.10,471.20,37.86,132.07,1586.29,1430.76,393.64,425.75,225.06,294.21,324.00,268.15,689.66,445.82,188.00,177.63,52.00,43.65,10.00,7.12,59.05,60.58,80.40,83.57,7.50,7.06,19.87,13.09,19.00,14.00,211.00,208.05
1996,-1.73,-0.29,-9.19,-8.02,-0.38,1.02,8.55,9.12,-5.45,-4.44,55.74,50.80,253.00,241.63,171.00,171.16,186.00,193.09,161.00,156.42,101.00,76.01,23.00,7.82,15.34,6.58,17.81,8.49,8.00,10.05,7201.22,6678.91,8.22,10.94,0.00,0.00,,0.00,8.00,16.12,0.00,0.00,14.52,13.84,44.00,65.20,0.00,0.00,78.00,106.14,180.00,151.48,257.00,255.23,756.18,984.19,397.84,473.14,151.32,133.30,1462.72,1439.58,375.88,428.88,297.56,295.83,284.11,269.33,459.16,449.08,186.00,178.06,44.00,44.06,6.00,7.22,63.33,60.94,68.84,84.09,6.40,7.08,9.82,13.29,9.00,14.00,227.00,208.82
1997,-0.21,-0.26,-8.79,-7.96,0.90,1.04,8.60,9.14,-3.05,-4.43,51.88,50.63,242.00,241.00,179.00,171.00,256.00,193.18,160.00,156.50,71.00,75.07,4.00,7.45,5.21,6.30,4.93,8.49,0.00,10.26,6646.68,6668.55,10.96,10.90,1.00,0.00,,0.00,6.00,15.96,0.00,0.00,11.78,14.09,76.00,65.80,0.00,0.00,125.00,106.20,131.00,151.36,255.00,255.16,988.25,986.22,420.22,475.09,92.47,134.54,1664.79,1448.40,545.43,432.01,272.54,297.46,392.71,270.50,435.23,452.34,201.00,178.48,53.00,44.47,8.00,7.32,55.15,61.31,97.03,84.61,7.17,7.09,13.64,13.48,9.00,14.00,231.00,209.59
1998,1.20,-0.24,-7.08,-7.89,3.29,1.05,11.98,9.16,-3.58,-4.42,54.47,50.47,205.00,240.38,167.00,170.84,269.00,193.26,149.00,156.58,50.00,74.12,11.00,7.09,3.01,6.03,3.56,8.49,40.00,10.48,6137.76,6658.19,17.26,10.85,2.00,0.00,,0.00,37.00,15.80,0.00,0.00,25.48,14.35,101.00,66.41,0.00,0.00,164.00,106.25,118.00,151.24,281.00,255.10,1573.22,988.25,801.31,477.03,266.90,135.77,1318.47,1457.22,434.38,435.14,227.69,299.09,175.66,271.68,458.57,455.60,172.00,178.91,34.00,44.88,4.00,7.42,56.28,61.68,82.92,85.13,6.36,7.11,9.86,13.67,15.00,14.00,206.00,210.36
1999,-0.52,-0.21,-8.29,-7.82,0.13,1.07,8.21,9.18,-3.57,-4.41,39.53,50.30,253.00,239.75,162.00,170.68,184.00,193.35,164.00,156.67,67.00,73.18,0.00,6.73,6.85,5.75,12.05,8.49,30.00,10.69,6759.50,6647.82,10.68,10.81,0.00,0.00,,0.00,15.00,15.64,0.00,0.00,14.79,14.60,46.00,67.02,0.00,0.00,105.00,106.31,163.00,151.11,267.00,255.03,861.63,990.27,394.89,478.98,98.50,137.00,1794.77,1466.04,684.74,438.28,275.14,300.72,318.76,272.86,602.27,458.86,210.00,179.33,63.00,45.30,9.00,7.53,59.78,62.04,82.83,85.66,7.82,7.12,15.07,13.87,12.00,14.00,229.00,211.13
2000,-0.74,-0.18,-7.20,-7.75,0.56,1.08,8.38,9.20,-4.85,-4.40,50.01,50.13,251.00,239.13,166.00,170.53,185.00,193.44,156.00,156.75,75.00,72.23,6.00,6.36,5.48,5.48,6.03,8.49,0.00,10.90,6841.83,6637.46,2.74,10.77,0.00,0.00,,0.00,0.00,15.48,0.00,0.00,7.12,14.85,53.00,67.63,0.00,0.00,93.00,106.37,153.00,150.99,245.00,254.97,786.86,992.30,357.92,480.92,99.22,138.24,1363.93,1474.85,427.02,441.41,338.93,302.35,298.22,274.04,275.60,462.12,178.00,179.76,43.00,45.71,4.00,7.63,48.75,62.41,56.32,86.18,6.33,7.14,7.66,14.06,11.00,14.00,214.00,211.91
2001,-0.38,-0.15,-7.48,-7.69,0.17,1.10,9.16,9.22,-3.74,-4.39,44.70,49.96,255.00,238.50,177.00,170.37,236.00,193.53,174.00,156.83,69.00,71.29,2.00,6.00,5.21,5.21,9.86,8.49,6.00,11.12,6708.38,6627.09,10.68,10.73,0.00,0.00,,0.00,19.00,15.32,0.00,0.00,11.51,15.10,58.00,68.24,0.00,0.00,134.00,106.42,142.00,150.87,275.00,254.90,1080.64,994.33,479.90,482.86,125.24,139.47,1362.77,1483.67,323.12,444.54,368.53,303.97,240.74,275.21,471.26,465.38,182.00,180.18,44.00,46.12,3.00,7.73,45.95,62.78,64.16,86.70,6.31,7.16,6.09,14.25,14.00,14.00,215.00,212.68
2002,-0.78,-0.12,-9.70,-7.62,-0.14,1.11,8.88,9.24,-2.85,-4.37,48.54,49.79,262.00,237.88,181.00,170.21,182.00,193.62,167.00,156.92,74.00,70.35,8.00,5.64,14.25,4.93,12.33,8.49,32.00,11.33,6855.36,6616.73,12.88,10.68,0.00,0.00,,0.00,15.00,15.16,0.00,0.00,10.41,15.36,25.00,68.85,0.00,0.00,85.00,106.48,161.00,150.74,245.00,254.84,812.72,996.36,405.79,484.81,120.24,140.71,1376.86,1492.49,450.81,447.68,329.91,305.60,235.80,276.39,291.78,468.64,176.00,180.61,40.00,46.53,5.00,7.83,59.24,63.14,72.08,87.22,6.72,7.17,9.58,14.45,17.00,14.00,204.00,213.45
2003,0.07,-0.09,-6.90,-7.55,1.08,1.13,10.23,9.26,-4.20,-4.36,48.83,49.62,234.00,237.25,172.00,170.05,183.00,193.71,162.00,157.00,81.00,69.40,3.00,5.27,5.75,4.66,7.40,8.49,7.00,11.54,6545.95,6606.36,12.05,10.64,1.00,0.00,,0.00,16.00,15.00,0.00,0.00,14.25,15.61,71.00,69.46,0.00,0.00,97.00,106.54,155.00,150.62,251.00,254.77,1058.66,998.39,590.13,486.75,221.03,141.94,1510.13,1501.31,431.71,450.81,360.02,307.23,193.62,277.57,563.62,471.89,179.00,181.03,46.00,46.94,13.00,7.93,76.08,63.51,98.95,87.75,7.36,7.19,22.49,14.64,20.00,14.00,204.00,214.22
2004,0.81,-0.06,-7.96,-7.48,2.60,1.15,10.30,9.28,-2.67,-4.35,56.40,49.45,236.00,236.63,167.00,169.89,245.00,193.79,146.00,157.08,54.00,68.46,5.00,4.91,1.92,4.38,4.66,8.49,34.00,11.76,6280.24,6596.00,15.62,10.60,3.00,0.00,,0.00,21.00,14.84,0.00,0.00,18.36,15.86,77.00,70.07,0.00,0.00,79.00,106.59,167.00,150.49,245.00,254.70,959.36,1000.42,569.82,488.70,239.19,143.17,1540.81,1510.13,406.63,453.94,311.14,308.86,377.94,278.74,448.55,475.15,199.00,181.46,46.00,47.35,2.00,8.03,57.31,63.88,89.34,88.27,6.91,7.20,4.56,14.83,13.00,14.00,222.00,214.99
2005,0.10,-0.04,-6.67,-7.42,1.82,1.16,8.77,9.30,-4.33,-4.34,52.21,49.29,235.00,236.00,174.00,169.74,249.00,193.88,128.00,157.17,62.00,67.51,5.00,4.55,2.19,4.11,4.93,8.49,57.00,11.97,6532.83,6585.63,16.99,10.56,0.00,0.00,,0.00,39.00,14.68,0.00,0.00,19.18,16.11,74.00,70.68,0.00,0.00,143.00,106.65,110.00,150.37,252.00,254.64,1081.39,1002.45,463.15,490.64,115.68,144.41,1317.85,1518.95,340.56,457.08,278.68,310.49,286.01,279.92,379.84,478.41,178.00,181.88,28.00,47.77,8.00,8.13,88.70,64.24,109.56,88.79,6.23,7.22,16.92,15.03,18.00,14.00,210.00,215.76
2006,0.16,-0.01,-7.62,-7.35,1.97,1.18,10.62,9.32,-4.29,-4.33,54.60,49.12,224.00,235.38,149.00,169.58,243.00,193.97,164.00,157.25,70.00,66.57,7.00,4.18,5.21,3.84,10.41,8.49,43.00,12.18,6520.07,6575.27,11.78,10.52,3.00,0.00,,0.00,32.00,14.52,0.00,0.00,18.36,16.37,93.00,71.29,0.28,0.00,123.00,106.70,134.00,150.25,256.00,254.57,1219.77,1004.48,633.40,492.58,232.66,145.64,1505.06,1527.77,565.82,460.21,297.78,312.11,188.66,281.10,463.19,481.67,180.00,182.31,56.00,48.18,7.00,8.23,63.31,64.61,92.44,89.31,7.23,7.23,11.92,15.22,14.00,14.00,208.00,216.53
2007,-0.61,0.02,-7.93,-7.28,1.25,1.19,9.49,9.34,-5.70,-4.32,48.78,48.95,251.00,234.75,177.00,169.42,251.00,194.06,162.00,157.33,89.00,65.63,3.00,3.82,3.29,3.56,9.04,8.49,6.00,12.40,6795.37,6564.90,7.40,10.47,1.00,0.00,,0.00,14.00,14.36,0.00,0.00,12.88,16.62,73.00,71.90,0.00,0.00,111.00,106.76,150.00,150.12,260.00,254.51,1027.60,1006.51,508.44,494.53,156.35,146.88,1484.25,1536.59,514.33,463.34,247.97,313.74,210.10,282.28,501.31,484.93,175.00,182.73,49.00,48.59,10.00,8.33,51.44,64.98,72.26,89.84,7.51,7.25,17.79,15.41,18.00,14.00,197.00,217.30
2008,-0.76,0.05,-8.35,-7.21,-0.18,1.21,9.54,9.36,-4.35,-4.31,59.55,48.78,250.00,234.13,166.00,169.26,192.00,194.15,150.00,157.42,93.00,64.68,15.00,3.45,11.78,3.29,8.49,8.49,0.00,12.61,6851.41,6554.54,13.42,10.43,2.00,0.00,,0.00,13.00,14.20,0.00,0.00,7.95,16.87,45.00,72.51,0.00,0.00,96.00,106.82,147.00,150.00,242.00,254.44,872.47,1008.54,422.39,496.47,136.80,148.11,1128.41,1545.40,416.57,466.48,321.04,315.37,242.58,283.45,174.59,488.19,163.00,183.16,28.00,49.00,1.00,8.43,40.73,65.34,61.91,90.36,5.67,7.27,3.57,15.61,10.00,14.00,198.00,218.07
2009,-0.62,0.08,-9.69,-7.15,1.28,1.22,10.83,9.38,-5.94,-4.30,56.84,48.61,249.00,233.50,160.00,169.11,182.00,194.24,159.00,157.50,105.00,63.74,23.00,3.09,12.60,3.01,9.04,8.49,0.00,12.82,6797.48,6544.17,17.81,10.39,0.00,0.00,,0.00,24.00,14.04,0.00,0.00,10.14,17.12,43.00,73.12,0.00,0.00,113.00,106.87,160.00,149.88,272.00,254.38,1181.66,1010.56,629.39,498.42,219.42,149.34,762.73,1554.22,202.07,469.61,143.29,317.00,203.84,284.63,230.58,491.45,131.00,183.59,14.00,49.41,1.00,8.54,34.99,65.71,48.31,90.88,4.68,7.28,5.35,15.80,17.00,14.00,161.00,218.84
2010,0.24,0.11,-6.12,-7.08,1.14,1.24,8.93,9.40,-3.53,-4.29,54.41,48.44,245.00,232.88,167.00,168.95,182.00,194.32,136.00,157.58,68.00,62.79,8.00,2.73,6.58,2.74,4.11,8.49,12.00,13.04,6483.71,6533.81,15.89,10.35,0.00,0.00,,0.00,23.00,13.88,0.00,0.00,7.95,17.38,45.00,73.73,0.00,0.00,106.00,106.93,134.00,149.75,239.00,254.31,907.28,1012.59,432.37,500.36,126.07,150.58,707.75,1563.04,151.23,472.74,140.44,318.63,230.67,285.81,173.36,494.71,126.00,184.01,8.00,49.82,0.00,8.64,27.63,66.08,36.25,91.40,4.11,7.30,0.00,16.00,15.00,14.00,169.00,219.61
2011,,0.14,,-7.01,,1.26,,9.41,,-4.28,,48.27,,232.25,,168.79,,194.41,,157.67,,61.85,,2.36,,2.47,,8.49,,13.25,,6523.44,,10.31,,0.00,,0.00,,13.72,,0.00,,17.63,,74.34,,0.00,,106.99,,149.63,,254.25,,1014.62,,502.30,,151.81,,1571.86,,475.87,,320.25,,286.98,,497.97,,184.44,,50.23,,8.74,,66.45,,91.93,,7.31,,16.19,,14.00,,220.38
