Station:,"52.1034,-109.5789",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10340118,Lon:,-109.5789032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.27,-7.55,-12.58,8.44,7.77,17.55,15.75,-0.06,-2.15,66.35,72.30,195.00,202.02,131.00,141.71,243.00,256.85,90.00,107.51,71.00,107.87,17.00,45.10,5.48,10.44,4.93,8.99,60.00,21.63,5017.32,5851.49,16.16,10.25,52.00,44.21,15.00,10.06,34.00,32.00,0.00,0.00,16.44,9.35,111.00,113.74,28.05,15.42,186.00,181.97,108.00,113.75,293.00,292.93,2570.75,2370.16,1660.40,1500.87,875.99,757.07,343.48,337.58,32.65,38.89,119.74,101.09,164.38,151.20,26.33,43.43,45.00,47.47,6.00,7.00,2.00,1.00,41.54,38.60,43.93,42.67,4.47,4.43,22.24,19.66,28.00,30.39,72.00,72.42
1982,0.32,2.30,-18.19,-12.50,5.94,7.80,15.46,15.76,-3.80,-2.13,70.56,72.25,205.00,201.79,130.00,141.59,257.00,257.08,134.00,107.15,133.00,107.40,65.00,44.69,13.42,10.31,14.25,8.93,0.00,22.02,6499.14,5838.77,6.03,10.33,38.00,44.31,2.00,10.13,12.00,32.43,0.00,0.00,3.84,9.50,126.00,114.03,4.33,15.57,186.00,182.20,116.00,113.62,301.00,293.00,2297.33,2373.32,1437.30,1503.16,707.98,759.27,408.67,337.16,66.00,38.53,78.31,101.59,202.20,150.80,59.82,43.32,59.00,47.39,6.00,7.00,2.00,1.00,62.42,38.48,65.82,42.51,4.06,4.42,26.17,19.66,31.00,30.44,96.00,72.47
1983,2.32,2.34,-9.49,-12.41,7.26,7.82,15.99,15.78,-4.12,-2.10,74.46,72.21,207.00,201.57,135.00,141.47,262.00,257.31,115.00,106.80,104.00,106.94,37.00,44.28,10.41,10.18,7.95,8.88,27.00,22.41,5822.51,5826.05,7.67,10.41,50.00,44.41,10.00,10.19,8.00,32.86,0.00,0.00,11.23,9.64,126.00,114.32,23.27,15.71,204.00,182.44,106.00,113.49,309.00,293.07,2464.09,2376.49,1533.17,1505.45,789.75,761.47,377.83,336.74,37.70,38.17,56.70,102.08,241.93,150.40,43.99,43.20,46.00,47.30,8.00,7.00,3.00,1.00,57.88,38.35,65.79,42.36,4.55,4.41,35.32,19.66,23.00,30.50,77.00,72.53
1984,2.39,2.38,-9.97,-12.33,8.68,7.84,16.53,15.80,-5.80,-2.08,76.84,72.16,206.00,201.34,145.00,141.35,265.00,257.54,111.00,106.44,106.00,106.47,43.00,43.87,10.41,10.05,13.15,8.82,41.00,22.80,5843.67,5813.33,12.33,10.49,53.00,44.52,22.00,10.25,51.00,33.29,0.00,0.00,12.88,9.78,119.00,114.61,47.54,15.86,172.00,182.68,93.00,113.37,264.00,293.15,2323.96,2379.65,1495.63,1507.73,807.16,763.67,375.01,336.31,27.21,37.81,113.11,102.58,166.17,149.99,63.87,43.08,47.00,47.22,9.00,7.00,0.00,1.00,41.55,38.22,45.78,42.20,4.25,4.40,19.11,19.66,23.00,30.56,83.00,72.58
1985,1.76,2.42,-13.47,-12.25,8.38,7.87,14.66,15.82,-5.87,-2.06,69.91,72.11,200.00,201.12,155.00,141.24,249.00,257.77,106.00,106.08,91.00,106.00,43.00,43.46,16.71,9.92,16.16,8.77,33.00,23.19,5994.02,5800.61,8.77,10.57,34.00,44.62,11.00,10.31,19.00,33.71,0.00,0.00,7.95,9.93,93.00,114.90,14.31,16.01,185.00,182.92,117.00,113.24,301.00,293.22,2227.98,2382.81,1373.61,1510.02,654.87,765.87,296.37,335.89,28.53,37.45,122.79,103.07,99.49,149.59,48.53,42.96,37.00,47.14,5.00,7.00,1.00,1.00,29.98,38.10,29.98,42.05,3.62,4.39,13.29,19.66,20.00,30.61,74.00,72.63
1986,3.40,2.45,-8.25,-12.17,8.85,7.89,14.31,15.83,-2.26,-2.04,70.75,72.06,185.00,200.90,137.00,141.12,249.00,258.00,95.00,105.73,89.00,105.53,27.00,43.05,9.86,9.79,10.68,8.71,48.00,23.59,5396.20,5787.89,14.52,10.65,31.00,44.72,12.00,10.38,61.00,34.14,0.00,0.00,16.44,10.07,111.00,115.18,14.21,16.15,208.00,183.16,94.00,113.12,301.00,293.29,2424.84,2385.98,1454.39,1512.31,700.92,768.07,400.67,335.47,34.75,37.08,128.23,103.57,173.08,149.19,68.39,42.84,52.00,47.05,8.00,7.00,2.00,1.00,37.74,37.97,39.93,41.89,4.68,4.38,16.72,19.66,30.00,30.67,82.00,72.68
1987,5.24,2.49,-5.99,-12.09,10.71,7.92,15.31,15.85,0.88,-2.02,63.67,72.02,183.00,200.67,141.00,141.00,278.00,258.23,82.00,105.37,73.00,105.06,7.00,42.64,4.66,9.66,5.21,8.66,55.00,23.98,4751.17,5775.17,19.18,10.72,47.00,44.83,12.00,10.44,68.00,34.57,0.00,0.00,16.16,10.22,136.00,115.47,29.63,16.30,197.00,183.40,93.00,112.99,289.00,293.36,2676.67,2389.14,1722.04,1514.60,846.52,770.27,312.53,335.05,29.95,36.72,65.21,104.06,188.65,148.79,24.85,42.73,47.00,46.97,5.00,7.00,1.00,1.00,25.92,37.85,32.98,41.73,4.09,4.37,12.02,19.66,24.00,30.72,72.00,72.74
1988,4.03,2.53,-10.48,-12.01,11.03,7.94,16.34,15.87,-0.66,-2.00,71.92,71.97,192.00,200.45,123.00,140.88,264.00,258.46,91.00,105.02,84.00,104.60,37.00,42.23,4.38,9.53,4.66,8.60,29.00,24.37,5248.38,5762.45,18.90,10.80,56.00,44.93,20.00,10.50,44.00,35.00,0.00,0.00,20.82,10.36,140.00,115.76,49.03,16.45,179.00,183.64,117.00,112.86,295.00,293.44,2662.14,2392.31,1784.90,1516.88,994.50,772.47,297.74,334.62,29.12,36.36,57.92,104.56,168.09,148.38,39.56,42.61,37.00,46.88,7.00,7.00,1.00,1.00,41.42,37.72,41.42,41.58,4.68,4.37,25.80,19.66,38.00,30.78,60.00,72.79
1989,2.50,2.56,-15.02,-11.93,8.11,7.97,16.52,15.88,-2.16,-1.98,75.98,71.92,200.00,200.22,148.00,140.76,253.00,258.69,106.00,104.66,107.00,104.13,47.00,41.82,9.86,9.40,8.49,8.55,14.00,24.76,5788.33,5749.73,10.96,10.88,47.00,45.03,16.00,10.56,25.00,35.43,0.00,0.00,13.97,10.50,104.00,116.05,34.67,16.60,183.00,183.87,118.00,112.74,300.00,293.51,2489.58,2395.47,1607.53,1519.17,844.21,774.67,312.66,334.20,41.91,36.00,78.44,105.05,145.59,147.98,53.18,42.49,47.00,46.80,3.00,7.00,2.00,1.00,30.06,37.60,40.44,41.42,3.98,4.36,14.80,19.66,33.00,30.83,73.00,72.84
1990,2.95,2.60,-8.25,-11.84,7.87,7.99,16.82,15.90,-3.41,-1.96,75.19,71.87,202.00,200.00,140.00,140.65,265.00,258.92,94.00,104.30,89.00,103.66,41.00,41.41,11.23,9.27,10.14,8.49,40.00,25.15,5593.68,5737.01,13.42,10.96,54.00,45.14,9.00,10.63,60.00,35.86,0.00,0.00,14.79,10.65,124.00,116.34,23.25,16.74,196.00,184.11,88.00,112.61,283.00,293.58,2501.91,2398.63,1618.95,1521.46,850.98,776.87,297.46,333.78,30.03,35.64,98.51,105.55,130.29,147.58,34.90,42.37,48.00,46.71,4.00,7.00,0.00,1.00,28.08,37.47,32.77,41.26,3.48,4.35,6.50,19.67,25.00,30.89,81.00,72.89
1991,3.44,2.64,-10.28,-11.76,8.80,8.01,16.84,15.92,-4.29,-1.94,74.09,71.82,191.00,199.78,126.00,140.53,260.00,259.15,107.00,103.95,102.00,103.19,34.00,41.00,9.32,9.14,7.95,8.44,42.00,25.55,5427.40,5724.29,13.15,11.04,51.00,45.24,12.00,10.69,62.00,36.29,0.00,0.00,14.79,10.79,133.00,116.62,29.77,16.89,206.00,184.35,89.00,112.48,294.00,293.65,2645.55,2401.80,1697.10,1523.75,883.59,779.07,368.12,333.36,33.67,35.28,122.55,106.04,150.88,147.18,65.89,42.26,45.00,46.63,8.00,7.00,2.00,1.00,39.17,37.35,46.49,41.11,4.83,4.34,23.54,19.67,26.00,30.94,73.00,72.95
1992,3.15,2.67,-6.90,-11.68,8.66,8.04,13.97,15.93,-1.76,-1.92,74.65,71.78,199.00,199.55,142.00,140.41,237.00,259.38,98.00,103.59,83.00,102.73,27.00,40.59,10.68,9.00,10.96,8.38,47.00,25.94,5462.46,5711.57,13.42,11.12,39.00,45.34,7.00,10.75,39.00,36.71,0.00,0.00,14.52,10.93,94.00,116.91,6.56,17.04,172.00,184.59,114.00,112.36,285.00,293.73,2200.18,2404.96,1357.96,1526.04,677.21,781.27,346.71,332.94,42.29,34.92,101.98,106.54,154.56,146.77,38.41,42.14,47.00,46.54,10.00,7.00,0.00,1.00,38.71,37.22,39.02,40.95,4.38,4.33,24.23,19.67,30.00,31.00,76.00,73.00
1993,2.50,2.71,-14.10,-11.60,9.00,8.06,13.76,15.95,-1.29,-1.90,69.11,71.73,196.00,199.33,137.00,140.29,256.00,259.62,101.00,103.24,93.00,102.26,38.00,40.18,6.30,8.87,10.14,8.33,29.00,26.33,5681.42,5698.85,6.58,11.19,17.00,45.45,3.00,10.81,16.00,37.14,0.00,0.00,11.23,11.08,118.00,117.20,1.55,17.19,188.00,184.83,118.00,112.23,305.00,293.80,2214.09,2408.12,1325.18,1528.32,568.01,783.47,400.19,332.51,25.42,34.56,141.12,107.03,201.21,146.37,37.07,42.02,55.00,46.46,8.00,7.00,1.00,1.00,55.06,37.09,55.06,40.79,5.80,4.32,32.34,19.67,40.00,31.06,66.00,73.05
1994,2.53,2.75,-14.40,-11.52,8.49,8.09,16.57,15.97,-1.81,-1.87,74.05,71.68,187.00,199.10,126.00,140.18,281.00,259.85,100.00,102.88,98.00,101.79,50.00,39.77,5.75,8.74,8.22,8.27,18.00,26.72,5715.54,5686.13,9.32,11.27,46.00,45.55,6.00,10.88,32.00,37.57,0.00,0.00,9.59,11.22,154.00,117.49,6.48,17.33,197.00,185.07,105.00,112.11,301.00,293.87,2582.36,2411.29,1637.61,1530.61,833.52,785.67,361.43,332.09,52.30,34.19,108.02,107.53,153.03,145.97,48.26,41.90,47.00,46.37,10.00,7.00,2.00,1.00,30.13,36.97,43.83,40.64,4.81,4.31,27.92,19.67,70.00,31.11,72.00,73.11
1995,2.04,2.78,-10.13,-11.44,7.90,8.11,15.13,15.98,-5.15,-1.85,67.64,71.63,217.00,198.88,146.00,140.06,259.00,260.08,114.00,102.52,111.00,101.32,43.00,39.36,10.96,8.61,7.95,8.22,28.00,27.11,5887.24,5673.41,8.77,11.35,39.00,45.66,9.00,10.94,18.00,38.00,0.00,0.00,9.59,11.36,112.00,117.78,9.85,17.48,174.00,185.31,121.00,111.98,294.00,293.95,2329.04,2414.45,1477.22,1532.90,751.42,787.87,253.36,331.67,20.44,33.83,73.33,108.02,106.27,145.57,53.68,41.78,38.00,46.29,2.00,7.00,1.00,1.00,28.73,36.84,34.13,40.48,3.23,4.30,8.00,19.67,27.00,31.17,73.00,73.16
1996,0.15,2.82,-14.56,-11.36,6.15,8.13,15.65,16.00,-5.66,-1.83,75.60,71.59,205.00,198.66,132.00,139.94,253.00,260.31,122.00,102.17,121.00,100.86,71.00,38.95,16.44,8.48,18.36,8.16,0.00,27.51,6582.28,5660.69,7.40,11.43,41.00,45.76,11.00,11.00,23.00,38.43,0.00,0.00,7.12,11.51,120.00,118.06,11.05,17.63,157.00,185.54,132.00,111.85,288.00,294.02,2161.53,2417.62,1395.13,1535.19,708.37,790.07,392.59,331.25,22.87,33.47,119.39,108.51,168.77,145.16,76.44,41.67,63.00,46.20,5.00,7.00,0.00,1.00,26.48,36.72,33.72,40.33,4.01,4.29,8.13,19.67,37.00,31.22,93.00,73.21
1997,3.31,2.86,-15.62,-11.27,8.18,8.16,16.36,16.02,0.45,-1.81,77.41,71.54,210.00,198.43,143.00,139.82,257.00,260.54,94.00,101.81,103.00,100.39,32.00,38.54,8.22,8.35,8.22,8.11,29.00,27.90,5456.80,5647.97,14.79,11.51,59.00,45.86,15.00,11.06,41.00,38.86,0.00,0.00,12.60,11.65,113.00,118.35,18.43,17.77,171.00,185.78,122.00,111.73,292.00,294.09,2433.12,2420.78,1607.52,1537.47,880.73,792.27,282.12,330.83,34.02,33.11,111.98,109.01,119.57,144.76,25.97,41.55,39.00,46.12,7.00,7.00,0.00,1.00,34.66,36.59,41.41,40.17,4.40,4.28,12.29,19.67,35.00,31.28,61.00,73.26
1998,3.89,2.90,-11.11,-11.19,9.70,8.18,18.36,16.03,-0.32,-1.79,75.46,71.49,194.00,198.21,154.00,139.71,273.00,260.77,101.00,101.46,98.00,99.92,41.00,38.13,5.21,8.22,3.29,8.05,33.00,28.29,5301.84,5635.25,15.62,11.59,77.00,45.97,19.00,11.13,48.00,39.29,0.00,0.00,12.33,11.79,118.00,118.64,35.53,17.92,168.00,186.02,116.00,111.60,283.00,294.16,2616.85,2423.94,1780.26,1539.76,993.81,794.47,239.34,330.40,31.00,32.75,48.89,109.50,105.47,144.36,44.93,41.43,41.00,46.03,2.00,7.00,1.00,1.00,51.38,36.47,55.27,40.01,3.74,4.27,19.52,19.67,41.00,31.33,61.00,73.32
1999,3.61,2.93,-11.84,-11.11,8.26,8.21,14.89,16.05,0.21,-1.77,65.89,71.44,206.00,197.98,137.00,139.59,252.00,261.00,79.00,101.10,79.00,99.45,27.00,37.72,7.67,8.09,7.40,8.00,17.00,28.68,5291.12,5622.53,10.41,11.66,35.00,46.07,3.00,11.19,41.00,39.71,0.00,0.00,9.59,11.94,114.00,118.93,0.87,18.07,198.00,186.26,107.00,111.47,304.00,294.24,2308.83,2427.11,1377.61,1542.05,623.07,796.67,428.67,329.98,56.26,32.39,130.42,110.00,226.50,143.96,23.53,41.31,57.00,45.95,7.00,7.00,5.00,1.00,52.72,36.34,62.85,39.86,5.63,4.27,36.10,19.67,30.00,31.39,75.00,73.37
2000,2.23,2.97,-10.57,-11.03,7.97,8.23,16.02,16.07,-3.53,-1.75,68.81,71.40,210.00,197.76,151.00,139.47,254.00,261.23,108.00,100.74,115.00,98.98,48.00,37.31,10.41,7.96,7.95,7.95,12.00,29.08,5836.70,5609.81,6.85,11.74,45.00,46.17,10.00,11.25,15.00,40.14,0.00,0.00,5.48,12.08,102.00,119.22,15.72,18.22,166.00,186.50,109.00,111.35,274.00,294.31,2303.53,2430.27,1484.07,1544.34,729.48,798.87,310.03,329.56,47.64,32.03,78.61,110.49,155.39,143.55,27.44,41.20,48.00,45.86,5.00,7.00,1.00,1.00,36.38,36.22,37.54,39.70,3.90,4.26,15.23,19.68,46.00,31.44,77.00,73.42
2001,3.86,3.01,-10.10,-10.95,7.68,8.26,17.44,16.09,-0.72,-1.73,69.85,71.35,207.00,197.54,141.00,139.35,272.00,261.46,98.00,100.39,101.00,98.52,35.00,36.90,6.03,7.83,4.11,7.89,10.00,29.47,5294.07,5597.09,14.79,11.82,69.00,46.28,24.00,11.31,40.00,40.57,0.00,0.00,9.86,12.22,130.00,119.50,27.90,18.36,178.00,186.74,113.00,111.22,290.00,294.38,2582.59,2433.43,1708.52,1546.63,919.32,801.07,178.66,329.14,11.41,31.67,63.54,110.99,78.35,143.15,27.32,41.08,32.00,45.78,2.00,7.00,0.00,1.00,18.03,36.09,22.14,39.54,3.04,4.25,0.00,19.68,43.00,31.50,56.00,73.47
2002,2.73,3.04,-12.20,-10.87,5.31,8.28,17.08,16.10,-1.23,-1.71,71.37,71.30,223.00,197.31,145.00,139.24,266.00,261.69,103.00,100.03,101.00,98.05,39.00,36.49,16.44,7.70,9.32,7.84,50.00,29.86,5726.62,5584.37,17.53,11.90,57.00,46.38,20.00,11.38,66.00,41.00,0.00,0.00,15.89,12.37,120.00,119.79,55.93,18.51,154.00,186.98,130.00,111.09,283.00,294.46,2245.53,2436.60,1501.83,1548.91,845.06,803.27,276.37,328.71,19.83,31.30,60.56,111.48,125.24,142.75,61.62,40.96,38.00,45.69,5.00,7.00,2.00,1.00,30.91,35.96,33.03,39.39,4.43,4.24,27.70,19.68,44.00,31.56,59.00,73.53
2003,3.12,3.08,-12.51,-10.79,8.70,8.30,17.30,16.12,-1.65,-1.69,74.39,71.25,182.00,197.09,139.00,139.12,259.00,261.92,111.00,99.68,114.00,97.58,45.00,36.08,6.58,7.56,9.86,7.78,38.00,30.25,5608.34,5571.65,16.99,11.98,65.00,46.48,25.00,11.44,54.00,41.43,0.00,0.00,14.25,12.51,119.00,120.08,50.21,18.66,195.00,187.21,107.00,110.97,301.00,294.53,2688.92,2439.76,1754.44,1551.20,960.07,805.48,290.44,328.29,45.10,30.94,126.39,111.98,114.63,142.35,12.59,40.84,38.00,45.61,5.00,7.00,1.00,1.00,31.25,35.84,32.36,39.23,4.04,4.23,15.48,19.68,27.00,31.61,68.00,73.58
2004,2.93,3.12,-10.02,-10.70,7.68,8.33,14.64,16.14,-0.64,-1.67,74.61,71.20,206.00,196.86,144.00,139.00,264.00,262.15,84.00,99.32,82.00,97.11,29.00,35.68,8.22,7.43,10.96,7.73,27.00,30.64,5552.70,5558.93,13.42,12.05,34.00,46.59,6.00,11.50,39.00,41.86,0.00,0.00,11.51,12.65,119.00,120.37,11.28,18.80,178.00,187.45,111.00,110.84,288.00,294.60,2193.70,2442.93,1337.64,1553.49,597.56,807.68,310.34,327.87,30.55,30.58,97.59,112.47,138.40,141.94,31.09,40.72,47.00,45.52,7.00,7.00,1.00,1.00,35.56,35.71,43.67,39.07,4.04,4.22,17.67,19.68,34.00,31.67,73.00,73.63
2005,3.35,3.15,-11.24,-10.62,7.97,8.35,14.84,16.15,-0.33,-1.64,67.65,71.16,191.00,196.64,134.00,138.88,265.00,262.38,84.00,98.96,77.00,96.65,31.00,35.27,7.95,7.30,7.12,7.67,51.00,31.04,5388.64,5546.21,12.05,12.13,28.00,46.69,2.00,11.56,49.00,42.29,0.00,0.00,14.52,12.80,130.00,120.66,4.58,18.95,206.00,187.69,96.00,110.72,301.00,294.67,2390.11,2446.09,1415.42,1555.78,608.97,809.88,488.94,327.45,63.69,30.22,159.43,112.97,233.96,141.54,45.42,40.61,55.00,45.44,12.00,7.00,5.00,1.00,70.94,35.59,72.50,38.92,5.12,4.21,36.48,19.68,29.00,31.72,93.00,73.68
2006,4.18,3.19,-7.38,-10.54,9.69,8.38,17.22,16.17,-2.96,-1.62,64.63,71.11,190.00,196.42,124.00,138.76,276.00,262.62,111.00,98.61,97.00,96.18,21.00,34.86,3.56,7.17,6.85,7.62,44.00,31.43,5169.95,5533.49,12.60,12.21,61.00,46.79,18.00,11.63,57.00,42.71,0.00,0.00,13.97,12.94,151.00,120.94,22.96,19.10,184.00,187.93,98.00,110.59,281.00,294.75,2656.21,2449.25,1752.37,1558.06,963.26,812.08,372.49,327.03,33.97,29.86,133.64,113.46,149.02,141.14,55.86,40.49,57.00,45.35,8.00,7.00,0.00,1.00,40.47,35.46,53.65,38.76,4.24,4.20,16.89,19.68,41.00,31.78,85.00,73.74
2007,3.26,3.23,-10.24,-10.46,8.71,8.40,16.46,16.19,-2.13,-1.60,68.44,71.06,190.00,196.19,139.00,138.65,256.00,262.85,100.00,98.25,103.00,95.71,38.00,34.45,4.66,7.04,4.38,7.56,34.00,31.82,5508.05,5520.77,10.68,12.29,49.00,46.90,14.00,11.69,27.00,43.14,0.00,0.00,11.23,13.09,116.00,121.23,50.71,19.25,201.00,188.17,103.00,110.46,303.00,294.82,2591.82,2452.42,1612.83,1560.35,800.26,814.28,323.37,326.60,27.23,29.50,150.86,113.96,108.60,140.74,33.45,40.37,43.00,45.27,7.00,7.00,2.00,1.00,58.36,35.34,58.80,38.61,4.50,4.19,24.44,19.68,29.00,31.83,69.00,73.79
2008,2.43,3.26,-11.88,-10.38,6.71,8.42,15.93,16.20,-0.97,-1.58,74.64,71.01,202.00,195.97,131.00,138.53,267.00,263.08,95.00,97.90,105.00,95.24,48.00,34.04,7.67,6.91,5.48,7.51,0.00,32.21,5760.96,5508.05,10.14,12.37,38.00,47.00,12.00,11.75,35.00,43.57,0.00,0.00,9.04,13.23,135.00,121.52,19.05,19.39,187.00,188.41,122.00,110.34,308.00,294.89,2404.85,2455.58,1516.72,1562.64,747.04,816.48,325.76,326.18,26.12,29.14,126.97,114.45,139.93,140.33,27.82,40.25,47.00,45.19,7.00,7.00,0.00,1.00,23.05,35.21,26.33,38.45,4.16,4.18,17.56,19.68,30.00,31.89,76.00,73.84
2009,2.08,3.30,-14.00,-10.30,6.98,8.45,16.64,16.22,-2.42,-1.56,71.93,70.97,208.00,195.74,159.00,138.41,271.00,263.31,103.00,97.54,111.00,94.77,53.00,33.63,14.25,6.78,11.51,7.45,0.00,32.60,5889.87,5495.33,11.51,12.45,46.00,47.10,16.00,11.81,47.00,44.00,0.00,0.00,10.14,13.37,111.00,121.81,13.31,19.54,160.00,188.65,121.00,110.21,280.00,294.96,2263.60,2458.74,1483.87,1564.93,796.45,818.68,227.15,325.76,33.52,28.78,35.82,114.95,123.85,139.93,37.10,40.14,33.00,45.10,5.00,7.00,1.00,1.00,27.79,35.09,29.06,38.29,3.18,4.17,16.48,19.68,29.00,31.94,66.00,73.89
2010,3.04,3.34,-9.63,-10.21,7.83,8.47,14.74,16.24,-2.27,-1.54,68.10,70.92,199.00,195.52,149.00,138.29,260.00,263.54,97.00,97.18,95.00,94.31,34.00,33.22,6.03,6.65,7.40,7.40,33.00,33.00,5503.85,5482.61,13.70,12.52,29.00,47.21,1.00,11.88,52.00,44.43,0.00,0.00,9.59,13.52,110.00,122.10,1.73,19.69,190.00,188.89,106.00,110.08,295.00,295.04,2351.09,2461.91,1435.14,1567.22,689.23,820.88,442.29,325.34,16.97,28.41,210.34,115.44,180.09,139.53,39.90,40.02,59.00,45.02,10.00,7.00,2.00,1.00,34.16,34.96,35.30,38.14,4.75,4.17,21.12,19.69,34.00,32.00,91.00,73.95
2011,,3.37,,-10.13,,8.50,,16.25,,-1.52,,70.87,,195.30,,138.18,,263.77,,96.83,,93.84,,32.81,,6.52,,7.34,,33.39,,5469.88,,12.60,,47.31,,11.94,,44.86,,0.00,,13.66,,122.38,,19.84,,189.12,,109.96,,295.11,,2465.07,,1569.50,,823.08,,324.92,,28.05,,115.94,,139.12,,39.90,,44.93,,7.00,,1.00,,34.83,,37.98,,4.16,,19.69,,32.06,,74.00
