Station:,"54.6188,-114.2112",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61880112,Lon:,-114.2111969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.73,-7.80,-11.86,7.63,7.39,15.78,14.07,-1.13,-2.56,68.32,71.68,204.00,207.51,130.00,142.00,257.00,254.02,77.00,99.51,84.00,107.60,23.00,43.45,4.38,10.42,5.21,9.74,50.00,16.64,5262.16,5961.66,16.16,10.45,39.00,23.12,6.00,1.00,65.00,28.19,0.00,0.00,14.52,9.57,126.00,109.41,3.93,0.72,174.00,174.83,108.00,113.71,281.00,285.00,2275.65,2112.60,1412.75,1263.22,679.91,548.46,459.12,459.68,46.27,53.85,145.86,116.34,207.93,208.53,59.87,60.14,60.00,64.00,12.00,9.00,1.00,2.00,37.15,48.50,45.98,52.52,4.98,4.38,36.33,20.34,37.00,27.45,90.00,99.00
1982,-0.29,1.75,-18.94,-11.80,5.79,7.41,13.76,14.08,-3.76,-2.55,73.14,71.67,219.00,207.63,158.00,142.00,238.00,254.07,130.00,99.24,134.00,107.40,76.00,43.09,12.60,10.37,12.60,9.68,0.00,16.71,6689.43,5953.56,5.75,10.49,19.00,23.29,2.00,1.00,8.00,28.39,0.00,0.00,5.21,9.60,79.00,109.45,0.00,0.72,176.00,174.88,115.00,113.65,290.00,285.00,2114.93,2113.76,1260.47,1263.86,556.52,549.56,448.03,459.12,100.42,53.39,55.10,116.72,266.29,208.22,29.12,59.87,63.00,64.00,9.00,9.00,4.00,2.00,54.33,48.36,61.10,52.38,4.37,4.38,28.04,20.20,31.00,27.52,98.00,99.00
1983,1.64,1.78,-10.00,-11.73,6.88,7.42,14.19,14.09,-4.29,-2.55,69.07,71.67,214.00,207.74,154.00,142.00,251.00,254.12,123.00,98.97,107.00,107.20,36.00,42.73,7.67,10.31,7.95,9.61,8.00,16.79,5996.72,5945.46,5.75,10.54,21.00,23.46,1.00,1.00,7.00,28.58,0.00,0.00,9.59,9.62,96.00,109.50,1.12,0.72,197.00,174.92,104.00,113.59,300.00,285.00,2186.06,2114.93,1266.28,1264.51,579.77,550.66,528.49,458.56,47.32,52.93,132.27,117.10,294.63,207.90,53.68,59.60,64.00,64.00,10.00,9.00,5.00,2.00,64.81,48.21,67.11,52.23,4.88,4.37,35.18,20.05,22.00,27.58,102.00,99.00
1984,1.93,1.80,-7.48,-11.66,7.93,7.43,14.11,14.10,-6.56,-2.55,69.80,71.66,212.00,207.86,133.00,142.00,242.00,254.16,92.00,98.70,105.00,107.00,40.00,42.37,12.88,10.26,14.79,9.55,35.00,16.86,5902.54,5937.36,14.52,10.58,25.00,23.63,2.00,1.00,49.00,28.78,0.00,0.00,14.79,9.65,108.00,109.55,2.50,0.72,135.00,174.96,131.00,113.53,265.00,285.00,1783.55,2116.09,1111.76,1265.15,518.26,551.76,507.11,458.01,40.41,52.47,143.57,117.48,220.79,207.59,98.17,59.33,71.00,64.00,10.00,9.00,2.00,2.00,50.88,48.07,51.29,52.09,4.51,4.37,26.96,19.90,25.00,27.64,108.00,99.00
1985,1.37,1.82,-12.36,-11.60,7.60,7.45,12.67,14.11,-6.10,-2.54,68.02,71.65,219.00,207.97,154.00,142.00,234.00,254.21,88.00,98.43,94.00,106.80,48.00,42.01,17.81,10.21,11.23,9.48,17.00,16.93,6084.47,5929.26,9.86,10.62,20.00,23.80,0.00,1.00,31.00,28.97,0.00,0.00,8.49,9.68,79.00,109.59,0.00,0.72,166.00,175.00,120.00,113.47,285.00,285.00,1873.82,2117.26,1089.48,1265.79,425.03,552.86,387.71,457.45,41.19,52.02,71.56,117.86,206.96,207.27,70.78,59.06,66.00,64.00,3.00,9.00,1.00,2.00,37.62,47.93,43.06,51.95,3.45,4.36,11.37,19.75,34.00,27.70,104.00,99.00
1986,2.72,1.84,-8.08,-11.53,7.73,7.46,13.23,14.12,-2.51,-2.54,71.71,71.64,207.00,208.09,136.00,142.00,248.00,254.26,93.00,98.16,97.00,106.60,29.00,41.65,13.42,10.16,8.49,9.42,31.00,17.00,5594.90,5921.17,13.15,10.66,24.00,23.97,2.00,1.00,56.00,29.16,0.00,0.00,14.79,9.71,111.00,109.64,0.00,0.72,208.00,175.04,93.00,113.41,300.00,285.00,2227.44,2118.43,1250.96,1266.43,533.08,553.96,496.58,456.89,62.24,51.56,127.81,118.24,214.11,206.96,94.63,58.79,63.00,64.00,13.00,9.00,2.00,2.00,59.90,47.79,91.16,51.81,4.94,4.36,27.91,19.61,27.00,27.76,95.00,99.00
1987,4.31,1.87,-6.93,-11.46,8.74,7.47,14.45,14.12,0.60,-2.54,58.19,71.63,201.00,208.20,141.00,142.00,250.00,254.30,82.00,97.89,80.00,106.40,15.00,41.30,4.93,10.10,4.11,9.35,52.00,17.07,5034.10,5913.07,15.07,10.70,25.00,24.14,2.00,1.00,47.00,29.36,0.00,0.00,17.26,9.74,108.00,109.68,5.75,0.72,177.00,175.08,114.00,113.35,290.00,285.00,2294.39,2119.59,1429.98,1267.07,637.41,555.06,333.79,456.34,44.21,51.10,74.71,118.62,200.33,206.65,12.02,58.52,49.00,64.00,5.00,9.00,2.00,2.00,45.81,47.64,51.70,51.67,4.11,4.35,17.39,19.46,74.00,27.82,78.00,99.00
1988,3.25,1.89,-9.46,-11.40,9.18,7.49,14.68,14.13,-1.09,-2.53,71.61,71.62,205.00,208.31,141.00,142.00,252.00,254.35,79.00,97.62,89.00,106.20,39.00,40.94,5.48,10.05,3.01,9.29,38.00,17.14,5402.41,5904.97,16.44,10.74,21.00,24.31,1.00,1.00,71.00,29.55,0.00,0.00,16.99,9.77,110.00,109.73,0.58,0.72,179.00,175.13,116.00,113.29,294.00,285.00,2308.28,2120.76,1428.89,1267.71,664.42,556.16,508.66,455.78,40.98,50.64,169.94,119.00,249.70,206.33,36.32,58.25,66.00,64.00,11.00,9.00,3.00,2.00,77.08,47.50,95.43,51.53,5.49,4.35,30.68,19.31,33.00,27.89,90.00,99.00
1989,1.86,1.91,-15.05,-11.33,7.51,7.50,14.26,14.14,-2.06,-2.53,72.16,71.61,210.00,208.43,148.00,142.00,252.00,254.40,102.00,97.36,103.00,106.00,51.00,40.58,12.60,10.00,9.04,9.22,17.00,17.21,5928.99,5896.87,12.60,10.79,27.00,24.49,0.00,1.00,23.00,29.75,0.00,0.00,14.25,9.80,103.00,109.77,1.06,0.72,170.00,175.17,116.00,113.24,285.00,285.00,2152.19,2121.92,1322.26,1268.35,610.14,557.26,459.97,455.22,54.36,50.18,143.88,119.38,221.20,206.02,52.80,57.98,64.00,64.00,7.00,9.00,3.00,2.00,59.26,47.36,62.41,51.38,4.34,4.34,16.74,19.16,23.00,27.95,100.00,99.00
1990,1.99,1.93,-8.20,-11.26,7.46,7.51,15.11,14.15,-4.83,-2.53,72.60,71.60,207.00,208.54,133.00,142.00,261.00,254.44,94.00,97.09,105.00,105.80,48.00,40.22,8.77,9.95,10.96,9.15,25.00,17.29,5880.68,5888.77,12.60,10.83,35.00,24.66,4.00,1.00,25.00,29.94,0.00,0.00,9.86,9.83,127.00,109.82,2.38,0.72,168.00,175.21,107.00,113.18,274.00,285.00,2188.96,2123.09,1371.17,1268.99,644.21,558.36,403.68,454.67,50.31,49.73,107.92,119.76,179.21,205.70,59.25,57.71,63.00,64.00,8.00,9.00,2.00,2.00,48.23,47.21,49.81,51.24,4.53,4.34,20.13,19.02,22.00,28.01,84.00,99.00
1991,2.93,1.96,-10.28,-11.20,8.38,7.53,15.17,14.16,-4.04,-2.52,73.54,71.59,205.00,208.66,144.00,142.00,252.00,254.49,101.00,96.82,106.00,105.60,35.00,39.86,10.68,9.89,8.49,9.09,43.00,17.36,5550.29,5880.68,14.79,10.87,25.00,24.83,6.00,1.00,42.00,30.13,0.00,0.00,16.71,9.86,107.00,109.86,4.55,0.72,188.00,175.25,107.00,113.12,294.00,285.00,2338.06,2124.25,1435.42,1269.63,670.36,559.46,427.39,454.11,37.64,49.27,138.84,120.14,164.86,205.39,96.45,57.44,61.00,64.00,7.00,9.00,1.00,2.00,35.74,47.07,40.62,51.10,4.02,4.34,10.22,18.87,25.00,28.07,101.00,99.00
1992,2.74,1.98,-6.68,-11.13,8.42,7.54,13.00,14.17,-2.25,-2.52,75.50,71.58,211.00,208.77,144.00,142.00,234.00,254.53,85.00,96.55,92.00,105.40,31.00,39.51,13.42,9.84,10.41,9.02,39.00,17.43,5586.04,5872.58,13.97,10.91,27.00,25.00,4.00,1.00,26.00,30.33,0.00,0.00,12.05,9.89,89.00,109.91,0.48,0.72,172.00,175.29,113.00,113.06,284.00,285.00,2057.28,2125.42,1230.31,1270.27,561.66,560.56,424.25,453.55,55.67,48.81,118.85,120.53,179.84,205.07,49.37,57.17,67.00,64.00,10.00,9.00,0.00,2.00,34.81,46.93,37.85,50.96,4.30,4.33,14.99,18.72,21.00,28.13,95.00,99.00
1993,2.82,2.00,-12.30,-11.06,8.52,7.55,13.01,14.18,-0.88,-2.52,67.27,71.57,209.00,208.89,145.00,142.00,256.00,254.58,77.00,96.28,90.00,105.20,35.00,39.15,6.58,9.79,6.30,8.96,31.00,17.50,5542.78,5864.48,12.60,10.95,12.00,25.17,1.00,1.00,32.00,30.52,0.00,0.00,9.86,9.92,110.00,109.95,0.00,0.72,185.00,175.33,117.00,113.00,301.00,285.00,2080.27,2126.58,1194.35,1270.91,460.15,561.66,515.39,452.99,37.02,48.35,118.25,120.91,298.74,204.76,67.62,56.90,73.00,64.00,14.00,9.00,2.00,2.00,55.51,46.79,58.21,50.82,4.70,4.33,27.22,18.57,23.00,28.20,107.00,99.00
1994,1.56,2.02,-13.47,-11.00,7.78,7.57,15.23,14.19,-3.98,-2.52,70.93,71.56,196.00,209.00,148.00,142.00,264.00,254.63,105.00,96.01,110.00,105.00,62.00,38.79,6.85,9.74,9.32,8.89,12.00,17.57,6025.19,5856.38,11.51,11.00,29.00,25.34,0.00,1.00,13.00,30.72,0.00,0.00,8.77,9.95,115.00,110.00,0.10,0.72,161.00,175.38,124.00,112.94,284.00,285.00,2124.07,2127.75,1328.93,1271.56,617.02,562.75,550.89,452.44,152.38,47.89,155.34,121.29,189.11,204.44,58.87,56.63,80.00,64.00,13.00,9.00,2.00,2.00,45.28,46.64,56.00,50.68,4.58,4.32,17.39,18.42,28.00,28.26,119.00,99.00
1995,1.31,2.05,-10.86,-10.93,7.80,7.58,13.38,14.19,-5.89,-2.51,68.00,71.55,216.00,209.11,146.00,142.00,261.00,254.67,108.00,95.74,119.00,104.80,49.00,38.43,10.41,9.68,10.14,8.83,6.00,17.64,6094.05,5848.28,6.58,11.04,14.00,25.51,2.00,1.00,16.00,30.91,0.00,0.00,7.67,9.98,114.00,110.05,0.00,0.72,187.00,175.42,107.00,112.88,293.00,285.00,2143.47,2128.91,1234.79,1272.20,508.68,563.85,507.26,451.88,34.31,47.44,130.68,121.67,236.91,204.13,112.00,56.35,65.00,64.00,10.00,9.00,1.00,2.00,66.35,46.50,75.44,50.54,4.48,4.32,18.77,18.28,27.00,28.32,107.00,99.00
1996,-0.59,2.07,-13.68,-10.86,4.97,7.59,13.66,14.20,-5.97,-2.51,71.54,71.55,211.00,209.23,132.00,142.00,264.00,254.72,122.00,95.47,121.00,104.60,76.00,38.07,15.89,9.63,17.81,8.76,7.00,17.71,6790.91,5840.18,6.03,11.08,14.00,25.69,0.00,1.00,19.00,31.10,0.00,0.00,5.48,10.01,131.00,110.09,0.00,0.72,174.00,175.46,116.00,112.82,289.00,285.00,1935.28,2130.08,1120.49,1272.84,469.31,564.95,648.09,451.32,39.15,46.98,217.72,122.05,261.93,203.81,125.66,56.08,97.00,64.00,14.00,9.00,2.00,2.00,57.96,46.36,62.83,50.39,4.37,4.31,23.64,18.13,24.00,28.38,144.00,99.00
1997,2.55,2.09,-14.49,-10.80,6.98,7.61,14.19,14.21,-0.42,-2.51,74.53,71.54,210.00,209.34,142.00,142.00,257.00,254.77,86.00,95.21,106.00,104.40,32.00,37.72,8.77,9.58,10.68,8.70,38.00,17.79,5656.29,5832.09,10.96,11.12,18.00,25.86,2.00,1.00,49.00,31.30,0.00,0.00,14.25,10.04,114.00,110.14,1.88,0.72,156.00,175.50,122.00,112.76,277.00,285.00,2057.66,2131.24,1288.72,1273.48,595.59,566.05,462.97,450.77,68.79,46.52,166.56,122.43,181.77,203.50,46.46,55.81,71.00,64.00,10.00,9.00,0.00,2.00,25.52,46.22,38.95,50.25,4.62,4.31,10.60,17.98,23.00,28.44,95.00,99.00
1998,3.08,2.12,-9.84,-10.73,9.49,7.62,15.98,14.22,-2.04,-2.50,71.29,71.53,197.00,209.46,131.00,142.00,257.00,254.81,98.00,94.94,105.00,104.20,37.00,37.36,3.01,9.53,4.66,8.63,21.00,17.86,5494.18,5823.99,15.07,11.16,44.00,26.03,3.00,1.00,18.00,31.49,0.00,0.00,9.86,10.07,125.00,110.18,4.46,0.72,175.00,175.54,107.00,112.71,281.00,285.00,2425.11,2132.41,1550.35,1274.12,752.84,567.15,344.24,450.21,44.67,46.06,54.99,122.81,163.83,203.18,72.04,55.54,52.00,64.00,5.00,9.00,1.00,2.00,36.81,46.07,48.48,50.11,3.94,4.30,11.58,17.83,39.00,28.51,83.00,99.00
1999,2.96,2.14,-12.11,-10.66,7.68,7.63,14.28,14.23,-1.18,-2.50,69.67,71.52,212.00,209.57,158.00,142.00,261.00,254.86,78.00,94.67,96.00,104.00,27.00,37.00,7.67,9.47,4.93,8.57,10.00,17.93,5517.54,5815.89,13.97,11.20,33.00,26.20,4.00,1.00,17.00,31.69,0.00,0.00,7.67,10.10,102.00,110.23,0.15,0.72,151.00,175.58,121.00,112.65,271.00,285.00,1926.31,2133.57,1176.07,1274.76,513.09,568.25,344.49,449.65,96.55,45.60,113.94,123.19,114.97,202.87,29.69,55.27,57.00,64.00,4.00,9.00,1.00,2.00,30.01,45.93,33.32,49.97,3.88,4.30,6.64,17.69,46.00,28.57,82.00,99.00
2000,1.71,2.16,-9.50,-10.60,6.73,7.65,13.76,14.24,-3.28,-2.50,63.77,71.51,216.00,209.69,152.00,142.00,254.00,254.91,92.00,94.40,115.00,103.80,46.00,36.64,12.05,9.42,6.58,8.50,0.00,18.00,5958.27,5807.79,10.14,11.25,22.00,26.37,0.00,1.00,53.00,31.88,0.00,0.00,6.03,10.13,101.00,110.27,0.00,0.72,167.00,175.63,108.00,112.59,274.00,285.00,1974.23,2134.74,1151.05,1275.40,465.82,569.35,447.90,449.10,45.81,45.15,153.84,123.57,209.89,202.55,42.26,55.00,73.00,64.00,5.00,9.00,2.00,2.00,48.22,45.79,57.70,49.83,4.07,4.29,11.21,17.54,21.00,28.63,106.00,99.00
2001,3.02,2.18,-7.44,-10.53,7.22,7.66,14.37,14.25,-2.49,-2.49,61.99,71.50,217.00,209.80,142.00,142.00,255.00,254.95,82.00,94.13,96.00,103.60,37.00,36.28,7.12,9.37,3.84,8.43,38.00,18.07,5480.62,5799.69,13.97,11.29,28.00,26.54,0.00,1.00,60.00,32.08,0.00,0.00,9.59,10.16,112.00,110.32,0.51,0.72,172.00,175.67,113.00,112.53,284.00,285.00,2182.01,2135.90,1326.77,1276.04,585.22,570.45,374.72,448.54,12.93,44.69,76.04,123.95,228.93,202.24,56.51,54.73,56.00,64.00,7.00,9.00,3.00,2.00,52.45,45.64,79.00,49.69,4.69,4.29,21.99,17.39,59.00,28.69,77.00,99.00
2002,1.71,2.21,-12.91,-10.46,4.33,7.67,14.46,14.25,-1.19,-2.49,73.43,71.49,215.00,209.91,159.00,142.00,250.00,255.00,96.00,93.86,99.00,103.40,44.00,35.93,19.73,9.32,11.23,8.37,44.00,18.14,6004.80,5791.59,13.97,11.33,36.00,26.71,9.00,1.00,56.00,32.27,0.00,0.00,15.34,10.19,90.00,110.36,9.46,0.72,137.00,175.71,129.00,112.47,265.00,285.00,1875.05,2137.07,1190.09,1276.68,566.00,571.55,355.89,447.98,35.44,44.23,102.11,124.33,172.17,201.92,45.11,54.46,53.00,64.00,5.00,9.00,2.00,2.00,30.71,45.50,34.79,49.54,3.88,4.29,19.24,17.24,46.00,28.75,86.00,99.00
2003,1.81,2.23,-11.80,-10.40,7.12,7.68,14.99,14.26,-2.97,-2.49,71.94,71.48,210.00,210.03,140.00,142.00,259.00,255.05,112.00,93.59,124.00,103.20,45.00,35.57,10.41,9.26,10.68,8.30,12.00,18.21,5938.99,5783.50,11.78,11.37,38.00,26.88,2.00,1.00,41.00,32.46,0.00,0.00,10.68,10.22,118.00,110.41,1.85,0.72,195.00,175.75,107.00,112.41,301.00,285.00,2321.79,2138.23,1416.29,1277.32,662.38,572.65,456.63,447.43,99.52,43.77,139.29,124.72,181.34,201.61,35.12,54.19,76.00,64.00,7.00,9.00,0.00,2.00,44.67,45.36,48.41,49.40,4.04,4.28,15.24,17.10,24.00,28.81,108.00,99.00
2004,2.02,2.25,-11.03,-10.33,6.44,7.70,13.58,14.27,-1.54,-2.48,79.05,71.47,222.00,210.14,168.00,142.00,256.00,255.09,83.00,93.32,96.00,103.00,30.00,35.21,10.41,9.21,12.33,8.24,30.00,18.29,5856.99,5775.40,10.41,11.41,19.00,27.06,0.00,1.00,27.00,32.66,0.00,0.00,10.68,10.25,87.00,110.45,1.47,0.72,178.00,175.79,111.00,112.35,288.00,285.00,2015.72,2139.40,1168.47,1277.97,488.00,573.75,608.75,446.87,68.70,43.31,125.48,125.10,334.47,201.30,71.44,53.92,81.00,64.00,12.00,9.00,5.00,2.00,70.94,45.22,87.29,49.26,5.24,4.28,29.69,16.95,25.00,28.88,113.00,99.00
2005,3.16,2.27,-9.02,-10.26,7.80,7.71,13.02,14.28,-0.89,-2.48,69.66,71.46,210.00,210.26,146.00,142.00,256.00,255.14,80.00,93.06,80.00,102.80,27.00,34.85,9.32,9.16,4.93,8.17,53.00,18.36,5419.41,5767.30,15.34,11.45,17.00,27.23,0.00,1.00,56.00,32.85,0.00,0.00,10.96,10.28,109.00,110.50,0.00,0.72,169.00,175.83,106.00,112.29,274.00,285.00,1955.72,2140.56,1144.39,1278.61,435.22,574.85,344.72,446.31,41.70,42.86,112.66,125.48,174.72,200.98,27.03,53.65,56.00,64.00,5.00,9.00,1.00,2.00,35.92,45.07,40.54,49.12,3.98,4.27,12.96,16.80,29.00,28.94,82.00,99.00
2006,2.87,2.30,-8.21,-10.20,8.90,7.72,15.30,14.29,-4.80,-2.48,71.47,71.45,204.00,210.37,127.00,142.00,270.00,255.19,116.00,92.79,117.00,102.60,24.00,34.49,5.48,9.11,8.22,8.11,30.00,18.43,5567.73,5759.20,16.16,11.50,38.00,27.40,6.00,1.00,40.00,33.05,0.00,0.00,11.78,10.31,142.00,110.55,8.02,0.72,185.00,175.87,97.00,112.24,281.00,285.00,2371.86,2141.73,1462.90,1279.25,691.24,575.95,501.15,445.76,39.85,42.40,157.43,125.86,206.63,200.67,97.24,53.38,76.00,64.00,13.00,9.00,1.00,2.00,44.92,44.93,50.23,48.98,4.67,4.27,11.24,16.65,31.00,29.00,105.00,99.00
2007,2.01,2.32,-10.66,-10.13,7.14,7.74,14.50,14.30,-3.25,-2.47,72.91,71.44,217.00,210.49,143.00,142.00,252.00,255.23,100.00,92.52,113.00,102.40,47.00,34.14,7.40,9.05,5.75,8.04,8.00,18.50,5896.93,5751.10,8.22,11.54,32.00,27.57,3.00,1.00,23.00,33.24,0.00,0.00,7.95,10.34,108.00,110.59,12.13,0.72,186.00,175.92,113.00,112.18,298.00,285.00,2199.89,2142.90,1295.18,1279.89,581.68,577.05,427.66,445.20,50.56,41.94,146.27,126.24,183.19,200.35,40.33,53.11,61.00,64.00,7.00,9.00,2.00,2.00,49.20,44.79,50.30,48.84,4.04,4.26,24.44,16.50,31.00,29.06,101.00,99.00
2008,1.97,2.34,-11.81,-10.06,6.47,7.75,14.69,14.31,-1.20,-2.47,78.28,71.44,199.00,210.60,129.00,142.00,243.00,255.28,88.00,92.25,101.00,102.20,45.00,33.78,9.32,9.00,7.12,7.98,16.00,18.57,5886.06,5743.01,10.41,11.58,29.00,27.74,3.00,1.00,18.00,33.43,0.00,0.00,10.68,10.37,113.00,110.64,2.72,0.72,176.00,175.96,122.00,112.12,297.00,285.00,2215.48,2144.06,1361.65,1280.53,618.17,578.15,384.28,444.64,48.72,41.48,134.72,126.62,156.14,200.04,45.82,52.84,64.00,64.00,5.00,9.00,0.00,2.00,40.71,44.65,41.95,48.70,3.52,4.26,5.00,16.36,23.00,29.12,105.00,99.00
2009,1.28,2.36,-14.13,-10.00,6.22,7.76,15.12,14.32,-3.56,-2.47,72.98,71.43,214.00,210.71,160.00,142.00,271.00,255.33,101.00,91.98,105.00,102.00,53.00,33.42,16.16,8.95,11.51,7.91,14.00,18.64,6122.17,5734.91,10.41,11.62,36.00,27.91,3.00,1.00,43.00,33.63,0.00,0.00,11.23,10.40,110.00,110.68,0.27,0.72,153.00,176.00,120.00,112.06,272.00,285.00,2024.34,2145.23,1275.70,1281.17,594.09,579.25,325.63,444.09,53.53,41.02,77.05,127.00,142.95,199.72,53.85,52.57,53.00,64.00,4.00,9.00,0.00,2.00,26.90,44.50,35.68,48.55,3.59,4.25,4.53,16.21,19.00,29.19,86.00,99.00
2010,2.41,2.39,-9.49,-9.93,7.37,7.78,13.84,14.32,-2.76,-2.47,63.23,71.42,203.00,210.83,132.00,142.00,248.00,255.37,98.00,91.71,104.00,101.80,31.00,33.06,6.58,8.90,4.66,7.84,15.00,18.71,5701.74,5726.81,9.86,11.66,25.00,28.08,0.00,1.00,22.00,33.82,0.00,0.00,9.59,10.43,115.00,110.73,0.61,0.72,192.00,176.04,104.00,112.00,295.00,285.00,2226.33,2146.39,1303.66,1281.81,570.50,580.35,410.74,443.53,16.83,40.57,113.58,127.38,231.16,199.41,52.60,52.30,54.00,64.00,9.00,9.00,1.00,2.00,42.73,44.36,46.36,48.41,4.45,4.25,15.92,16.06,49.00,29.25,90.00,99.00
2011,,2.41,,-9.86,,7.79,,14.33,,-2.46,,71.41,,210.94,,142.00,,255.42,,91.44,,101.60,,32.70,,8.84,,7.78,,18.79,,5718.71,,11.70,,28.25,,1.00,,34.02,,0.00,,10.46,,110.77,,0.72,,176.08,,111.94,,285.00,,2147.56,,1282.45,,581.45,,442.97,,40.11,,127.76,,199.09,,52.03,,64.00,,9.00,,2.00,,44.22,,48.27,,4.24,,15.91,,29.31,,99.00
