Station:,"59.8728,-117.7414",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87279892,Lon:,-117.7414017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.45,-3.69,-14.59,-20.96,2.56,2.41,13.93,12.03,-8.51,-9.59,76.86,73.68,227.00,237.00,136.00,155.30,242.00,243.78,152.00,157.33,160.00,157.26,68.00,100.08,7.40,9.51,6.30,8.66,37.00,28.00,7130.27,7932.53,20.27,11.43,13.00,7.77,3.00,0.00,41.00,30.06,0.00,0.00,22.74,10.10,105.00,86.00,6.66,0.00,107.00,133.75,135.00,133.89,241.00,266.73,1531.60,1542.52,1000.58,890.68,495.68,357.31,400.86,404.46,51.11,64.05,108.96,79.05,127.50,166.92,127.97,80.05,67.00,60.77,6.00,4.92,0.00,1.00,35.86,32.22,43.49,38.07,3.80,3.53,20.74,17.52,29.00,21.18,101.00,103.56
1982,-6.79,-3.65,-28.89,-20.85,0.67,2.45,11.83,12.04,-12.73,-9.57,77.30,73.59,235.00,237.00,159.00,155.26,237.00,243.72,182.00,157.17,166.00,157.05,137.00,99.57,15.34,9.43,20.55,8.56,6.00,28.45,9060.76,7917.82,6.30,11.53,11.00,7.85,0.00,0.00,9.00,30.57,0.00,0.00,5.21,10.22,77.00,86.00,1.49,0.00,142.00,133.61,134.00,133.94,275.00,266.64,1572.80,1543.05,893.40,891.78,368.17,358.74,309.27,405.48,26.00,63.99,79.85,79.32,122.61,167.83,75.97,79.86,53.00,60.60,2.00,4.96,1.00,1.00,29.06,32.42,29.06,38.29,3.22,3.53,7.14,17.71,26.00,21.22,90.00,103.50
1983,-5.41,-3.61,-23.23,-20.75,-1.01,2.49,12.57,12.05,-10.90,-9.55,72.71,73.50,250.00,237.00,154.00,155.22,251.00,243.67,178.00,157.00,161.00,156.85,121.00,99.06,10.41,9.35,12.88,8.47,12.00,28.91,8560.93,7903.12,5.21,11.63,8.00,7.92,0.00,0.00,12.00,31.07,0.00,0.00,6.85,10.34,96.00,86.00,0.00,0.00,125.00,133.47,144.00,134.00,268.00,266.55,1476.60,1543.59,876.47,892.89,396.73,360.17,337.75,406.50,89.07,63.93,85.26,79.58,103.65,168.73,65.14,79.67,53.00,60.44,2.00,5.01,0.00,1.00,17.68,32.62,18.48,38.52,2.99,3.54,7.70,17.91,16.00,21.26,100.00,103.45
1984,-5.33,-3.57,-22.63,-20.64,3.73,2.53,12.05,12.05,-14.08,-9.53,77.03,73.40,240.00,237.00,143.00,155.17,240.00,243.61,165.00,156.83,157.00,156.64,123.00,98.54,9.59,9.28,12.60,8.37,24.00,29.36,8559.51,7888.41,7.40,11.73,14.00,8.00,0.00,0.00,15.00,31.58,0.00,0.00,7.95,10.46,96.00,86.00,10.23,0.00,104.00,133.33,136.00,134.06,239.00,266.45,1364.34,1544.12,854.40,893.99,399.56,361.60,486.94,407.52,51.00,63.87,77.71,79.84,259.24,169.64,100.86,79.49,78.00,60.27,7.00,5.06,3.00,1.00,75.87,32.82,80.60,38.75,4.38,3.55,27.48,18.11,30.00,21.30,107.00,103.39
1985,-3.92,-3.53,-20.99,-20.54,2.65,2.57,10.72,12.06,-12.00,-9.51,73.17,73.31,242.00,237.00,159.00,155.13,238.00,243.56,159.00,156.67,157.00,156.44,85.00,98.03,9.86,9.20,12.33,8.28,48.00,29.82,8005.04,7873.70,8.49,11.83,5.00,8.08,0.00,0.00,56.00,32.09,0.00,0.00,10.96,10.58,78.00,86.00,0.00,0.00,135.00,133.19,126.00,134.11,260.00,266.36,1420.29,1544.65,766.82,895.10,256.87,363.03,424.56,408.54,56.18,63.81,70.67,80.10,200.44,170.54,89.43,79.30,58.00,60.10,6.00,5.11,1.00,1.00,29.72,33.02,31.18,38.97,3.38,3.55,19.01,18.30,24.00,21.34,117.00,103.34
1986,-3.01,-3.49,-17.32,-20.44,1.95,2.61,11.96,12.07,-9.24,-9.49,66.42,73.22,233.00,237.00,164.00,155.09,236.00,243.50,157.00,156.50,163.00,156.23,97.00,97.51,10.14,9.12,7.95,8.18,40.00,30.27,7674.12,7858.99,11.51,11.93,9.00,8.15,0.00,0.00,35.00,32.59,0.00,0.00,11.51,10.70,71.00,86.00,0.00,0.00,133.00,133.05,137.00,134.17,269.00,266.27,1517.06,1545.19,864.38,896.20,336.19,364.46,410.87,409.57,73.72,63.75,112.47,80.36,135.74,171.45,88.47,79.12,58.00,59.93,5.00,5.16,1.00,1.00,44.41,33.22,45.33,39.20,3.62,3.56,18.63,18.50,19.00,21.38,102.00,103.28
1987,-1.21,-3.44,-15.59,-20.33,4.31,2.65,11.83,12.08,-6.14,-9.47,65.76,73.13,221.00,237.00,155.00,155.04,226.00,243.44,153.00,156.33,146.00,156.03,64.00,97.00,5.48,9.04,5.21,8.09,81.00,30.73,7014.20,7844.29,12.60,12.03,3.00,8.23,0.00,0.00,65.00,33.10,0.00,0.00,20.27,10.82,70.00,86.00,0.00,0.00,161.00,132.91,117.00,134.23,277.00,266.18,1714.16,1545.72,952.66,897.31,333.06,365.89,424.29,410.59,90.05,63.69,51.62,80.62,198.00,172.35,88.79,78.93,67.00,59.76,6.00,5.20,1.00,1.00,48.66,33.42,49.02,39.43,3.82,3.57,23.24,18.69,16.00,21.42,101.00,103.23
1988,-3.29,-3.40,-18.15,-20.23,2.50,2.69,12.07,12.08,-9.10,-9.44,69.92,73.04,233.00,237.00,162.00,155.00,252.00,243.39,153.00,156.17,159.00,155.82,92.00,96.49,4.66,8.96,7.95,7.99,21.00,31.18,7774.73,7829.58,10.96,12.13,3.00,8.31,0.00,0.00,43.00,33.60,0.00,0.00,10.68,10.94,89.00,86.00,0.00,0.00,120.00,132.77,139.00,134.29,258.00,266.09,1439.62,1546.25,856.43,898.41,349.19,367.32,612.17,411.61,65.06,63.63,176.91,80.89,255.09,173.26,111.60,78.74,77.00,59.59,11.00,5.25,2.00,1.00,93.23,33.62,98.44,39.65,4.58,3.57,39.26,18.89,17.00,21.46,126.00,103.17
1989,-4.00,-3.36,-22.35,-20.12,2.77,2.73,12.94,12.09,-11.92,-9.42,73.01,72.94,234.00,237.00,148.00,154.96,252.00,243.33,171.00,156.00,166.00,155.62,114.00,95.97,9.59,8.88,8.49,7.90,19.00,31.64,8086.49,7814.87,13.15,12.23,18.00,8.38,0.00,0.00,24.00,34.11,0.00,0.00,14.52,11.07,103.00,86.00,7.99,0.00,112.00,132.63,148.00,134.34,259.00,266.00,1556.73,1546.78,1002.54,899.52,487.27,368.75,376.08,412.63,64.34,63.57,93.70,81.15,106.30,174.16,108.45,78.56,56.00,59.42,2.00,5.30,0.00,1.00,18.28,33.82,18.86,39.88,2.97,3.58,6.91,19.08,18.00,21.51,115.00,103.12
1990,-4.71,-3.32,-20.86,-20.02,3.48,2.77,12.65,12.10,-13.82,-9.40,76.74,72.85,240.00,237.00,164.00,154.91,246.00,243.28,161.00,155.83,156.00,155.41,118.00,95.46,12.05,8.81,10.68,7.80,23.00,32.09,8323.99,7800.16,13.42,12.33,17.00,8.46,0.00,0.00,14.00,34.61,0.00,0.00,10.68,11.19,81.00,86.00,0.77,0.00,134.00,132.49,141.00,134.40,274.00,265.91,1621.13,1547.32,965.37,900.62,424.11,370.18,417.89,413.65,67.43,63.51,69.61,81.41,158.11,175.07,120.79,78.37,60.00,59.25,6.00,5.35,1.00,1.00,28.24,34.02,29.00,40.11,3.51,3.59,18.54,19.28,17.00,21.55,107.00,103.06
1991,-3.06,-3.28,-19.25,-19.92,4.36,2.80,12.11,12.10,-12.31,-9.38,70.20,72.76,232.00,237.00,151.00,154.87,239.00,243.22,157.00,155.67,155.00,155.21,105.00,94.94,8.49,8.73,8.22,7.71,30.00,32.55,7708.14,7785.46,14.52,12.43,12.00,8.54,0.00,0.00,34.00,35.12,0.00,0.00,13.70,11.31,87.00,86.00,1.40,0.00,161.00,132.35,124.00,134.46,284.00,265.82,1709.93,1547.85,951.33,901.73,392.59,371.61,526.61,414.67,87.42,63.45,107.16,81.67,214.26,175.97,129.87,78.18,75.00,59.08,10.00,5.40,1.00,1.00,42.14,34.22,54.17,40.34,3.70,3.59,20.64,19.47,25.00,21.59,131.00,103.01
1992,-3.50,-3.24,-16.99,-19.81,2.86,2.84,10.10,12.11,-8.54,-9.36,70.07,72.67,255.00,237.00,142.00,154.83,232.00,243.17,154.00,155.50,148.00,155.00,88.00,94.43,11.23,8.65,13.42,7.61,21.00,33.00,7855.22,7770.75,10.41,12.53,7.00,8.62,0.00,0.00,21.00,35.62,0.00,0.00,12.33,11.43,89.00,86.00,0.00,0.00,113.00,132.21,143.00,134.51,255.00,265.73,1286.41,1548.38,742.16,902.83,292.36,373.04,421.96,415.69,52.28,63.39,97.41,81.93,201.40,176.87,68.73,78.00,58.00,58.91,5.00,5.45,1.00,1.00,38.25,34.42,42.99,40.56,3.64,3.60,17.17,19.67,33.00,21.63,102.00,102.95
1993,-1.94,-3.20,-17.93,-19.71,4.98,2.88,11.34,12.12,-8.28,-9.34,66.64,72.57,236.00,237.00,146.00,154.78,237.00,243.11,136.00,155.33,137.00,154.79,79.00,93.92,7.67,8.57,5.48,7.52,46.00,33.45,7280.72,7756.04,14.52,12.63,10.00,8.69,0.00,0.00,58.00,36.13,0.00,0.00,12.05,11.55,90.00,86.00,0.00,0.00,152.00,132.07,125.00,134.57,276.00,265.64,1528.18,1548.91,822.35,903.94,289.76,374.47,449.11,416.71,42.58,63.33,65.85,82.20,250.78,177.78,83.82,77.81,56.00,58.75,6.00,5.49,4.00,1.00,78.48,34.62,101.89,40.79,4.11,3.61,33.52,19.87,21.00,21.67,99.00,102.90
1994,-3.24,-3.16,-23.16,-19.60,4.54,2.92,13.53,12.12,-9.70,-9.32,75.15,72.48,231.00,237.00,166.00,154.74,247.00,243.06,148.00,155.17,149.00,154.59,90.00,93.40,5.21,8.49,6.30,7.42,38.00,33.91,7776.45,7741.33,15.62,12.73,18.00,8.77,1.00,0.00,42.00,36.63,0.00,0.00,11.78,11.67,80.00,86.00,3.38,0.00,127.00,131.93,124.00,134.63,250.00,265.55,1681.83,1549.45,1047.82,905.04,484.99,375.90,327.88,417.73,67.85,63.27,68.26,82.46,119.47,178.68,77.44,77.63,49.00,58.58,4.00,5.54,0.00,1.00,22.94,34.82,25.18,41.02,3.37,3.61,15.89,20.06,16.00,21.71,86.00,102.84
1995,-3.49,-3.12,-17.77,-19.50,3.21,2.96,11.60,12.13,-12.21,-9.30,73.92,72.39,231.00,237.00,145.00,154.70,249.00,243.00,167.00,155.00,159.00,154.38,99.00,92.89,9.86,8.41,6.30,7.33,34.00,34.36,7853.75,7726.63,12.05,12.83,13.00,8.85,0.00,0.00,49.00,37.14,0.00,0.00,12.33,11.79,103.00,86.00,0.00,0.00,151.00,131.79,125.00,134.69,275.00,265.45,1737.21,1549.98,1010.43,906.15,378.76,377.33,338.39,418.75,56.67,63.21,89.03,82.72,110.01,179.59,81.92,77.44,45.00,58.41,4.00,5.59,0.00,1.00,26.46,35.02,30.06,41.24,3.07,3.62,20.45,20.26,30.00,21.75,94.00,102.79
1996,-5.10,-3.08,-21.25,-19.40,0.53,3.00,12.54,12.14,-11.50,-9.28,78.09,72.30,240.00,237.00,135.00,154.66,233.00,242.94,179.00,154.83,176.00,154.18,109.00,92.37,11.23,8.34,8.49,7.23,9.00,34.82,8443.09,7711.92,6.58,12.93,4.00,8.92,0.00,0.00,8.00,37.64,0.00,0.00,6.85,11.91,97.00,86.00,1.52,0.00,131.00,131.65,140.00,134.74,270.00,265.36,1551.05,1550.51,914.18,907.25,346.42,378.76,432.77,419.77,63.92,63.15,63.75,82.98,228.03,180.49,74.85,77.25,62.00,58.24,7.00,5.64,1.00,1.00,39.86,35.22,51.71,41.47,3.59,3.63,19.22,20.45,22.00,21.79,109.00,102.73
1997,-2.42,-3.04,-20.27,-19.29,1.95,3.04,12.70,12.15,-6.50,-9.26,70.85,72.21,239.00,237.00,179.00,154.61,243.00,242.89,161.00,154.67,159.00,153.97,80.00,91.86,6.85,8.26,6.58,7.13,45.00,35.27,7462.28,7697.21,16.99,13.03,5.00,9.00,0.00,0.00,57.00,38.15,0.00,0.00,14.25,12.03,63.00,86.00,0.93,0.00,109.00,131.51,148.00,134.80,256.00,265.27,1453.77,1551.05,909.47,908.36,397.01,380.19,496.79,420.79,45.90,63.09,166.96,83.24,198.27,181.40,82.88,77.07,70.00,58.07,10.00,5.69,1.00,1.00,37.31,35.42,53.64,41.70,3.92,3.63,30.47,20.65,17.00,21.84,115.00,102.68
1998,-1.23,-3.00,-18.44,-19.19,6.87,3.08,13.78,12.15,-7.09,-9.23,69.11,72.11,220.00,237.00,154.00,154.57,253.00,242.83,144.00,154.50,140.00,153.77,72.00,91.35,2.74,8.18,2.19,7.04,56.00,35.73,7046.79,7682.50,19.73,13.13,19.00,9.08,0.00,0.00,78.00,38.65,0.00,0.00,20.82,12.15,98.00,86.00,0.97,0.00,151.00,131.37,117.00,134.86,267.00,265.18,1925.89,1551.58,1172.25,909.47,521.18,381.62,377.16,421.81,61.14,63.03,68.09,83.50,184.10,182.30,71.25,76.88,58.00,57.90,4.00,5.74,1.00,1.00,37.48,35.62,41.33,41.92,3.41,3.64,16.60,20.84,26.00,21.88,99.00,102.62
1999,-2.10,-2.96,-18.60,-19.08,4.15,3.12,11.92,12.16,-8.79,-9.21,72.61,72.02,244.00,237.00,162.00,154.53,186.00,242.78,138.00,154.33,137.00,153.56,73.00,90.83,7.40,8.10,6.85,6.94,55.00,36.18,7360.39,7667.80,16.16,13.23,17.00,9.15,2.00,0.00,56.00,39.16,0.00,0.00,13.97,12.28,46.00,86.00,3.09,0.00,130.00,131.23,139.00,134.92,268.00,265.09,1495.82,1552.11,853.39,910.57,336.61,383.05,514.42,422.83,73.89,62.97,141.40,83.77,207.00,183.21,87.78,76.70,66.00,57.73,9.00,5.78,2.00,1.00,51.92,35.82,55.03,42.15,3.65,3.65,26.78,21.04,14.00,21.92,131.00,102.57
2000,-3.30,-2.91,-16.16,-18.98,2.65,3.16,11.47,12.17,-10.71,-9.19,72.90,71.93,247.00,237.00,156.00,154.48,223.00,242.72,147.00,154.17,162.00,153.36,87.00,90.32,10.14,8.02,7.12,6.85,54.00,36.64,7784.77,7653.09,15.89,13.33,14.00,9.23,0.00,0.00,64.00,39.66,0.00,0.00,8.77,12.40,66.00,86.00,0.00,0.00,151.00,131.09,117.00,134.97,267.00,265.00,1473.07,1552.64,788.50,911.68,308.15,384.48,326.75,423.85,42.68,62.91,46.81,84.03,156.71,184.11,76.18,76.51,53.00,57.56,1.00,5.83,0.00,1.00,26.52,36.02,32.23,42.38,2.90,3.65,3.75,21.24,22.00,21.96,101.00,102.51
2001,-2.19,-2.87,-15.95,-18.88,2.65,3.20,12.41,12.17,-9.34,-9.17,73.15,71.84,234.00,237.00,151.00,154.44,255.00,242.67,157.00,154.00,145.00,153.15,77.00,89.81,7.67,7.95,5.75,6.75,46.00,37.09,7373.08,7638.38,13.70,13.42,5.00,9.31,1.00,0.00,52.00,40.17,0.00,0.00,12.60,12.52,103.00,86.00,0.00,0.00,139.00,130.95,142.00,135.03,280.00,264.91,1625.02,1553.18,955.32,912.78,405.35,385.91,522.48,424.87,62.49,62.85,107.07,84.29,273.00,185.02,90.60,76.32,72.00,57.39,12.00,5.88,2.00,1.00,37.96,36.22,47.11,42.60,4.25,3.66,33.39,21.43,22.00,22.00,115.00,102.46
2002,-3.81,-2.83,-20.27,-18.77,-0.45,3.24,11.72,12.18,-7.66,-9.15,72.40,71.75,252.00,237.00,149.00,154.40,214.00,242.61,175.00,153.83,167.00,152.95,98.00,89.29,19.45,7.87,11.23,6.66,38.00,37.55,7966.94,7623.67,15.34,13.52,8.00,9.38,0.00,0.00,64.00,40.68,0.00,0.00,13.42,12.64,64.00,86.00,0.00,0.00,113.00,130.81,150.00,135.09,262.00,264.82,1361.81,1553.71,799.13,913.89,321.00,387.34,318.70,425.89,31.10,62.78,53.42,84.55,183.32,185.92,50.27,76.14,47.00,57.22,3.00,5.93,0.00,1.00,26.54,36.42,32.74,42.83,3.12,3.67,10.14,21.63,26.00,22.04,91.00,102.40
2003,-2.75,-2.79,-19.56,-18.67,3.30,3.28,12.42,12.19,-7.71,-9.13,71.76,71.65,242.00,237.00,165.00,154.35,258.00,242.56,151.00,153.67,151.00,152.74,95.00,88.78,8.22,7.79,5.48,6.56,28.00,38.00,7592.89,7608.97,18.63,13.62,14.00,9.46,0.00,0.00,65.00,41.18,0.00,0.00,10.68,12.76,92.00,86.00,0.00,0.00,124.00,130.67,140.00,135.14,263.00,264.73,1520.94,1554.24,932.34,914.99,393.46,388.77,374.94,426.91,57.49,62.72,85.98,84.81,153.10,186.83,70.10,75.95,51.00,57.05,5.00,5.98,0.00,1.00,23.00,36.62,33.67,43.06,3.16,3.67,19.52,21.82,17.00,22.08,107.00,102.35
2004,-4.12,-2.75,-19.33,-18.57,1.29,3.32,11.37,12.19,-10.01,-9.11,77.61,71.56,258.00,237.00,167.00,154.31,234.00,242.50,165.00,153.50,173.00,152.54,102.00,88.26,15.62,7.71,10.14,6.47,6.00,38.45,8091.86,7594.26,10.41,13.72,17.00,9.54,1.00,0.00,17.00,41.69,0.00,0.00,6.58,12.88,66.00,86.00,0.44,0.00,97.00,130.52,152.00,135.20,248.00,264.64,1256.49,1554.77,773.87,916.10,359.27,390.20,275.26,427.93,65.12,62.66,66.39,85.08,76.29,187.73,65.95,75.76,49.00,56.89,0.00,6.02,0.00,1.00,15.24,36.82,15.24,43.28,2.37,3.68,0.00,22.02,20.00,22.12,101.00,102.29
2005,-1.53,-2.71,-18.60,-18.46,4.36,3.35,11.30,12.20,-5.44,-9.09,69.80,71.47,233.00,237.00,145.00,154.27,229.00,242.44,141.00,153.33,138.00,152.33,59.00,87.75,7.67,7.63,6.03,6.37,50.00,38.91,7131.25,7579.55,17.81,13.82,7.00,9.62,0.00,0.00,39.00,42.19,0.00,0.00,16.71,13.00,83.00,86.00,0.00,0.00,161.00,130.38,109.00,135.26,269.00,264.55,1591.01,1555.31,855.26,917.20,311.59,391.63,480.84,428.96,88.05,62.60,103.47,85.34,239.72,188.64,55.33,75.58,59.00,56.72,13.00,6.07,3.00,1.00,42.52,37.02,56.05,43.51,4.01,3.69,32.68,22.21,29.00,22.16,111.00,102.24
2006,-1.60,-2.67,-16.24,-18.36,5.64,3.39,12.94,12.21,-9.51,-9.07,67.58,71.38,218.00,237.00,157.00,154.23,257.00,242.39,148.00,153.17,143.00,152.13,81.00,87.24,3.29,7.55,4.93,6.28,66.00,39.36,7174.61,7564.84,18.36,13.92,13.00,9.69,0.00,0.00,61.00,42.70,0.00,0.00,17.81,13.12,99.00,86.00,1.11,0.00,144.00,130.24,113.00,135.32,256.00,264.45,1758.30,1555.84,1047.36,918.31,438.54,393.06,400.07,429.98,75.95,62.54,155.36,85.60,110.36,189.54,63.29,75.39,52.00,56.55,6.00,6.12,1.00,1.00,81.22,37.22,83.65,43.74,3.83,3.69,30.77,22.41,32.00,22.21,99.00,102.18
2007,-3.16,-2.63,-19.32,-18.25,3.83,3.43,11.73,12.22,-9.11,-9.05,65.95,71.29,243.00,237.00,161.00,154.18,237.00,242.33,157.00,153.00,146.00,151.92,99.00,86.72,5.21,7.48,6.30,6.18,32.00,39.82,7742.42,7550.14,9.32,14.02,7.00,9.77,0.00,0.00,22.00,43.20,0.00,0.00,12.88,13.24,75.00,86.00,0.85,0.00,116.00,130.10,144.00,135.37,259.00,264.36,1434.72,1556.37,857.48,919.41,370.33,394.49,442.89,431.00,70.27,62.48,60.47,85.86,212.07,190.45,92.29,75.21,70.00,56.38,6.00,6.17,3.00,1.00,37.57,37.42,64.75,43.96,3.51,3.70,24.31,22.60,24.00,22.25,118.00,102.13
2008,-3.25,-2.59,-19.66,-18.15,2.11,3.47,12.70,12.22,-7.97,-9.02,74.97,71.19,216.00,237.00,134.00,154.14,250.00,242.28,164.00,152.83,157.00,151.72,89.00,86.21,4.93,7.40,5.48,6.09,40.00,40.27,7773.28,7535.43,8.49,14.12,9.00,9.85,0.00,0.00,25.00,43.71,0.00,0.00,10.68,13.36,115.00,86.00,0.95,0.00,145.00,129.96,120.00,135.43,264.00,264.27,1653.17,1556.91,942.30,920.52,394.64,395.92,377.23,432.02,68.46,62.42,84.46,86.12,140.60,191.35,84.05,75.02,60.00,56.21,5.00,6.22,1.00,1.00,39.96,37.62,40.39,44.19,3.52,3.71,17.47,22.80,20.00,22.29,98.00,102.07
2009,-3.50,-2.55,-21.76,-18.05,1.79,3.51,13.03,12.23,-9.03,-9.00,70.04,71.10,242.00,237.00,157.00,154.10,190.00,242.22,164.00,152.67,156.00,151.51,98.00,85.69,11.51,7.32,8.22,5.99,13.00,40.73,7851.86,7520.72,10.96,14.22,4.00,9.92,0.00,0.00,8.00,44.21,0.00,0.00,12.33,13.48,82.00,86.00,0.00,0.00,115.00,129.82,157.00,135.49,271.00,264.18,1472.91,1557.44,899.08,921.62,365.06,397.35,426.26,433.04,65.63,62.36,89.13,86.38,198.30,192.26,76.61,74.83,55.00,56.04,9.00,6.27,0.00,1.00,41.21,37.82,51.38,44.42,3.77,3.71,30.89,23.00,18.00,22.33,103.00,102.02
2010,-1.46,-2.51,-14.89,-17.94,3.89,3.55,12.84,12.24,-8.29,-8.98,62.65,71.01,225.00,237.00,144.00,154.05,256.00,242.17,136.00,152.50,129.00,151.31,76.00,85.18,1.37,7.24,3.56,5.90,52.00,41.18,7124.39,7506.01,14.25,14.32,8.00,10.00,0.00,0.00,55.00,44.72,0.00,0.00,19.18,13.61,111.00,86.00,0.00,0.00,128.00,129.68,131.00,135.54,258.00,264.09,1617.19,1557.97,993.43,922.73,449.55,398.78,441.80,434.06,54.92,62.30,73.09,86.65,247.46,193.16,55.40,74.65,63.00,55.87,4.00,6.31,2.00,1.00,31.75,38.02,39.91,44.64,3.93,3.72,16.99,23.19,22.00,22.37,104.00,101.96
2011,,-2.47,,-17.84,,3.59,,12.24,,-8.96,,70.92,,237.00,,154.01,,242.11,,152.33,,151.10,,84.67,,7.16,,5.80,,41.64,,7491.31,,14.42,,10.08,,0.00,,45.22,,0.00,,13.73,,86.00,,0.00,,129.54,,135.60,,264.00,,1558.50,,923.83,,400.21,,435.08,,62.24,,86.91,,194.06,,74.46,,55.70,,6.36,,1.00,,38.22,,44.87,,3.72,,23.39,,22.41,,101.91
