Station:,"51.6543,-108.7058",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65430069,Lon:,-108.7058029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.48,-7.37,-12.69,8.47,7.85,17.79,16.10,-0.24,-2.29,65.54,72.64,205.00,203.50,144.00,143.65,243.00,257.60,93.00,107.03,77.00,108.92,21.00,45.75,6.58,9.27,5.21,9.55,62.00,21.53,5013.29,5790.10,14.79,10.19,59.00,49.52,19.00,12.93,35.00,26.84,0.00,0.00,15.34,10.29,98.00,112.33,28.12,19.60,185.00,179.18,108.00,113.45,292.00,293.00,2588.99,2416.20,1684.87,1557.29,904.02,788.70,280.18,320.49,28.86,39.95,99.82,99.29,113.76,136.00,35.36,44.17,48.00,45.00,3.00,6.00,0.00,1.00,18.77,37.83,20.49,39.91,3.21,4.15,4.69,19.34,26.00,32.55,82.00,70.56
1982,0.46,2.51,-18.44,-12.62,5.97,7.87,15.79,16.11,-3.46,-2.27,71.87,72.63,205.00,203.33,149.00,143.52,258.00,257.82,136.00,106.71,131.00,108.54,67.00,45.40,12.05,9.17,14.79,9.52,6.00,21.88,6460.51,5779.91,5.75,10.24,44.00,49.55,6.00,12.95,0.00,27.08,0.00,0.00,5.21,10.43,108.00,112.67,7.23,19.73,186.00,179.42,116.00,113.27,301.00,293.00,2338.86,2418.42,1477.65,1558.77,734.70,790.40,394.20,320.52,68.17,39.77,99.95,99.82,170.06,135.95,56.15,44.09,56.00,45.00,8.00,6.00,1.00,1.00,38.88,37.80,42.91,39.88,4.18,4.14,18.31,19.38,31.00,32.45,87.00,70.74
1983,2.64,2.54,-9.06,-12.55,7.26,7.89,16.76,16.13,-3.99,-2.25,76.81,72.62,206.00,203.17,144.00,143.40,262.00,258.04,113.00,106.39,101.00,108.17,36.00,45.05,9.86,9.07,9.04,9.48,42.00,22.22,5744.00,5769.72,9.04,10.29,53.00,49.58,13.00,12.98,23.00,27.32,0.00,0.00,12.05,10.56,117.00,113.00,36.85,19.86,204.00,179.67,106.00,113.08,309.00,293.00,2543.48,2420.64,1616.44,1560.26,862.49,792.11,338.95,320.55,31.77,39.60,54.22,100.35,206.69,135.90,47.27,44.01,40.00,45.00,7.00,6.00,1.00,1.00,64.03,37.78,74.90,39.85,4.13,4.13,34.01,19.41,33.00,32.36,75.00,70.91
1984,2.69,2.57,-10.04,-12.48,8.97,7.92,17.16,16.14,-5.49,-2.24,77.89,72.61,206.00,203.00,145.00,143.27,265.00,258.26,110.00,106.08,107.00,107.79,45.00,44.70,9.86,8.97,13.15,9.44,47.00,22.57,5763.24,5759.53,13.70,10.34,65.00,49.61,29.00,13.00,60.00,27.56,0.00,0.00,13.70,10.70,119.00,113.33,61.25,20.00,173.00,179.91,93.00,112.90,265.00,293.00,2409.97,2422.85,1581.06,1561.74,882.11,793.82,314.10,320.58,27.22,39.42,88.76,100.88,134.07,135.85,59.68,43.94,45.00,45.00,5.00,6.00,1.00,1.00,39.11,37.75,39.11,39.82,4.03,4.12,22.72,19.45,27.00,32.27,73.00,71.08
1985,1.67,2.60,-14.17,-12.41,8.60,7.94,15.07,16.15,-6.06,-2.22,72.36,72.60,201.00,202.83,155.00,143.14,249.00,258.48,108.00,105.76,107.00,107.41,44.00,44.35,15.07,8.87,15.34,9.41,33.00,22.92,6037.84,5749.34,6.30,10.39,43.00,49.64,12.00,13.02,13.00,27.80,0.00,0.00,7.40,10.83,93.00,113.67,16.83,20.13,186.00,180.15,117.00,112.71,302.00,293.00,2286.34,2425.07,1429.47,1563.22,702.54,795.53,256.34,320.61,27.67,39.25,106.17,101.41,83.87,135.80,41.81,43.86,35.00,45.00,5.00,6.00,0.00,1.00,22.35,37.73,23.17,39.79,3.46,4.11,18.44,19.48,24.00,32.18,66.00,71.25
1986,3.57,2.63,-8.56,-12.34,9.03,7.96,14.81,16.16,-2.11,-2.21,72.27,72.59,194.00,202.67,137.00,143.02,249.00,258.69,91.00,105.44,89.00,107.03,29.00,44.00,8.49,8.77,10.41,9.37,48.00,23.26,5353.07,5739.15,13.70,10.45,37.00,49.67,14.00,13.05,63.00,28.04,0.00,0.00,16.99,10.97,111.00,114.00,17.50,20.27,208.00,180.40,94.00,112.53,301.00,293.00,2492.94,2427.28,1517.26,1564.70,757.49,797.23,367.01,320.64,34.45,39.07,122.31,101.93,149.21,135.75,64.77,43.78,57.00,45.00,7.00,6.00,2.00,1.00,38.32,37.70,38.32,39.76,4.30,4.10,20.69,19.52,30.00,32.09,81.00,71.42
1987,5.54,2.66,-5.50,-12.26,11.05,7.98,15.65,16.18,0.99,-2.19,65.40,72.58,184.00,202.50,141.00,142.89,278.00,258.91,76.00,105.12,72.00,106.65,6.00,43.65,4.38,8.67,5.75,9.34,58.00,23.61,4656.72,5728.96,20.82,10.50,57.00,49.70,13.00,13.07,80.00,28.28,0.00,0.00,19.73,11.10,136.00,114.33,34.99,20.40,195.00,180.64,93.00,112.34,287.00,293.00,2723.28,2429.50,1774.76,1566.18,899.71,798.94,267.78,320.67,28.77,38.90,57.87,102.46,153.17,135.70,24.43,43.71,45.00,45.00,4.00,6.00,0.00,1.00,17.72,37.68,22.77,39.72,3.61,4.09,5.40,19.55,32.00,32.00,69.00,71.59
1988,4.14,2.69,-10.89,-12.19,11.25,8.01,16.97,16.19,-0.66,-2.17,75.05,72.57,193.00,202.33,123.00,142.77,264.00,259.13,90.00,104.81,86.00,106.27,42.00,43.30,5.48,8.57,4.11,9.30,30.00,23.95,5256.43,5718.77,20.55,10.55,66.00,49.72,28.00,13.09,44.00,28.52,0.00,0.00,20.00,11.24,140.00,114.67,74.76,20.53,179.00,180.88,117.00,112.16,295.00,293.00,2751.06,2431.72,1872.16,1567.67,1073.98,800.65,320.25,320.70,32.95,38.73,59.48,102.99,176.75,135.65,44.96,43.63,39.00,45.00,5.00,6.00,2.00,1.00,44.77,37.65,45.92,39.69,5.04,4.07,32.13,19.58,37.00,31.91,60.00,71.76
1989,2.42,2.72,-15.62,-12.12,8.15,8.03,16.78,16.20,-2.23,-2.16,76.11,72.55,201.00,202.17,143.00,142.64,253.00,259.35,105.00,104.49,112.00,105.89,50.00,42.95,10.41,8.46,11.78,9.26,14.00,24.30,5829.50,5708.57,10.96,10.60,51.00,49.75,17.00,13.11,20.00,28.76,0.00,0.00,12.60,11.38,109.00,115.00,42.15,20.67,175.00,181.13,126.00,111.97,300.00,293.00,2459.52,2433.93,1618.45,1569.15,875.71,802.36,302.52,320.73,42.60,38.55,98.60,103.52,123.77,135.60,46.53,43.55,47.00,45.00,4.00,6.00,1.00,1.00,40.28,37.63,41.06,39.66,3.95,4.06,14.67,19.62,26.00,31.82,70.00,71.93
1990,3.23,2.75,-7.95,-12.05,7.80,8.05,17.14,16.21,-2.93,-2.14,76.24,72.54,200.00,202.00,137.00,142.51,265.00,259.56,92.00,104.17,90.00,105.51,40.00,42.60,11.23,8.36,9.32,9.23,41.00,24.64,5498.38,5698.38,14.25,10.65,60.00,49.78,12.00,13.14,63.00,29.00,0.00,0.00,13.97,11.51,127.00,115.33,26.19,20.80,178.00,181.37,107.00,111.78,284.00,293.00,2478.36,2436.15,1640.28,1570.63,879.78,804.06,267.53,320.76,30.18,38.38,86.67,104.05,106.03,135.55,35.07,43.47,44.00,45.00,4.00,6.00,1.00,1.00,26.33,37.60,30.46,39.63,3.39,4.05,14.37,19.65,23.00,31.73,72.00,72.10
1991,3.73,2.78,-10.24,-11.98,9.00,8.08,17.23,16.23,-3.79,-2.12,74.64,72.53,197.00,201.83,126.00,142.39,260.00,259.78,100.00,103.86,94.00,105.14,35.00,42.25,7.95,8.26,8.49,9.19,40.00,24.99,5339.10,5688.19,14.79,10.71,57.00,49.81,15.00,13.16,54.00,29.24,0.00,0.00,16.71,11.65,133.00,115.67,36.22,20.94,206.00,181.62,89.00,111.60,294.00,293.00,2705.99,2438.37,1752.09,1572.11,934.95,805.77,404.43,320.79,39.49,38.20,133.62,104.58,178.07,135.50,64.06,43.40,45.00,45.00,9.00,6.00,4.00,1.00,64.46,37.58,76.85,39.60,5.29,4.04,38.72,19.69,32.00,31.64,72.00,72.27
1992,3.15,2.81,-6.76,-11.91,8.57,8.10,14.05,16.24,-1.87,-2.11,75.89,72.52,206.00,201.67,158.00,142.26,237.00,260.00,95.00,103.54,89.00,104.76,29.00,41.90,10.68,8.16,10.68,9.16,41.00,25.34,5465.27,5678.00,13.42,10.76,41.00,49.84,8.00,13.18,39.00,29.48,0.00,0.00,14.79,11.78,78.00,116.00,7.53,21.07,172.00,181.86,114.00,111.41,285.00,293.00,2214.93,2440.58,1368.72,1573.60,688.35,807.48,331.05,320.82,43.82,38.03,79.13,105.11,157.87,135.45,37.13,43.32,49.00,45.00,6.00,6.00,0.00,1.00,32.25,37.55,33.95,39.57,4.05,4.03,13.46,19.72,24.00,31.55,76.00,72.44
1993,2.22,2.84,-14.73,-11.84,9.03,8.12,13.87,16.25,-1.79,-2.09,70.21,72.51,197.00,201.50,138.00,142.14,256.00,260.22,102.00,103.22,104.00,104.38,44.00,41.55,9.32,8.06,10.41,9.12,41.00,25.68,5789.60,5667.81,6.03,10.81,25.00,49.87,3.00,13.20,16.00,29.72,0.00,0.00,12.05,11.92,117.00,116.33,2.65,21.21,184.00,182.10,118.00,111.23,301.00,293.00,2204.46,2442.80,1327.77,1575.08,575.06,809.19,406.76,320.85,30.39,37.85,119.33,105.63,229.26,135.40,35.58,43.24,55.00,45.00,9.00,6.00,2.00,1.00,44.81,37.53,47.04,39.54,5.07,4.02,34.01,19.76,40.00,31.45,76.00,72.62
1994,2.61,2.87,-14.82,-11.76,8.35,8.14,16.93,16.26,-1.49,-2.08,75.06,72.50,190.00,201.33,126.00,142.01,277.00,260.44,99.00,102.91,101.00,104.00,49.00,41.20,6.30,7.96,8.22,9.08,20.00,26.03,5702.06,5657.62,10.14,10.86,49.00,49.90,12.00,13.23,18.00,29.96,0.00,0.00,11.23,12.05,150.00,116.67,13.40,21.34,178.00,182.35,124.00,111.04,301.00,293.00,2478.33,2445.01,1609.63,1576.56,845.63,810.89,320.91,320.88,61.59,37.68,112.32,106.16,104.56,135.35,43.09,43.17,48.00,45.00,7.00,6.00,0.00,1.00,24.61,37.50,39.38,39.50,4.00,4.01,16.32,19.79,47.00,31.36,75.00,72.79
1995,2.02,2.90,-9.89,-11.69,7.51,8.17,15.34,16.28,-5.06,-2.06,68.33,72.49,218.00,201.17,146.00,141.88,262.00,260.65,116.00,102.59,112.00,103.62,48.00,40.85,9.86,7.86,9.04,9.05,20.00,26.37,5898.54,5647.43,9.32,10.91,46.00,49.93,9.00,13.25,22.00,30.20,0.00,0.00,10.14,12.19,115.00,117.00,10.73,21.47,174.00,182.59,121.00,110.86,294.00,293.00,2334.44,2447.23,1483.35,1578.04,763.54,812.60,287.98,320.91,22.55,37.51,98.31,106.69,105.00,135.30,63.31,43.09,50.00,45.00,3.00,6.00,0.00,1.00,24.23,37.48,32.19,39.47,3.65,4.00,10.48,19.82,40.00,31.27,73.00,72.96
1996,0.22,2.93,-15.02,-11.62,6.29,8.19,16.08,16.29,-5.70,-2.04,75.43,72.48,201.00,201.00,133.00,141.76,272.00,260.87,124.00,102.27,124.00,103.24,73.00,40.50,12.60,7.76,19.18,9.01,0.00,26.72,6582.56,5637.24,7.67,10.97,38.00,49.96,11.00,13.27,13.00,30.44,0.00,0.00,8.22,12.33,138.00,117.33,20.31,21.61,172.00,182.83,118.00,110.67,289.00,293.00,2276.61,2449.45,1457.29,1579.53,754.68,814.31,424.62,320.94,19.11,37.33,141.91,107.22,187.75,135.25,68.75,43.01,63.00,45.00,5.00,6.00,1.00,1.00,47.61,37.45,51.76,39.44,4.23,3.99,12.88,19.86,26.00,31.18,95.00,73.13
1997,3.26,2.96,-16.07,-11.55,8.27,8.21,16.67,16.30,0.45,-2.03,76.14,72.46,206.00,200.83,143.00,141.63,260.00,261.09,100.00,101.95,106.00,102.86,34.00,40.15,9.32,7.66,9.32,8.97,26.00,27.07,5495.73,5627.05,15.07,11.02,59.00,49.99,12.00,13.30,36.00,30.68,0.00,0.00,13.97,12.46,116.00,117.67,24.90,21.74,187.00,183.08,106.00,110.48,292.00,293.00,2590.37,2451.66,1683.16,1581.01,922.14,816.02,277.87,320.97,41.37,37.16,107.09,107.75,118.28,135.20,21.69,42.94,34.00,45.00,5.00,6.00,2.00,1.00,27.59,37.43,34.11,39.41,4.59,3.98,26.30,19.89,40.00,31.09,57.00,73.30
1998,4.00,2.99,-10.91,-11.48,9.53,8.24,18.55,16.31,-0.20,-2.01,73.80,72.45,192.00,200.67,154.00,141.50,273.00,261.31,102.00,101.64,98.00,102.49,37.00,39.80,5.21,7.56,4.38,8.94,32.00,27.41,5275.74,5616.86,13.70,11.07,80.00,50.01,22.00,13.32,51.00,30.92,0.00,0.00,16.44,12.60,118.00,118.00,41.58,21.88,168.00,183.32,116.00,110.30,283.00,293.00,2619.03,2453.88,1782.12,1582.49,1002.34,817.73,285.63,321.00,34.71,36.98,78.36,108.28,117.86,135.15,45.96,42.86,45.00,45.00,4.00,6.00,1.00,1.00,46.19,37.40,49.66,39.38,3.86,3.96,26.99,19.93,24.00,31.00,71.00,73.47
1999,3.71,3.02,-11.74,-11.41,8.35,8.26,15.17,16.33,0.28,-2.00,66.43,72.44,209.00,200.50,137.00,141.38,252.00,261.52,83.00,101.32,85.00,102.11,25.00,39.45,6.30,7.45,7.12,8.90,24.00,27.76,5272.55,5606.67,11.51,11.12,38.00,50.04,7.00,13.34,46.00,31.16,0.00,0.00,10.14,12.73,114.00,118.33,4.81,22.01,198.00,183.56,107.00,110.11,304.00,293.00,2353.30,2456.09,1419.44,1583.97,655.99,819.43,396.25,321.03,61.89,36.81,131.54,108.80,185.19,135.10,23.87,42.78,57.00,45.00,6.00,6.00,2.00,1.00,44.65,37.38,47.58,39.35,5.00,3.95,27.71,19.96,31.00,30.91,76.00,73.64
2000,2.30,3.05,-11.10,-11.34,8.21,8.28,16.36,16.34,-3.43,-1.98,69.83,72.43,209.00,200.33,151.00,141.25,254.00,261.74,108.00,101.00,114.00,101.73,53.00,39.10,10.14,7.35,8.49,8.87,12.00,28.10,5829.00,5596.48,7.12,11.17,46.00,50.07,14.00,13.36,21.00,31.40,0.00,0.00,6.58,12.87,102.00,118.67,21.68,22.14,166.00,183.81,109.00,109.93,274.00,293.00,2348.28,2458.31,1531.64,1585.45,775.99,821.14,304.59,321.06,45.55,36.63,93.51,109.33,133.74,135.05,29.45,42.71,44.00,45.00,4.00,6.00,1.00,1.00,34.53,37.35,36.34,39.32,3.93,3.94,15.70,20.00,31.00,30.82,71.00,73.81
2001,3.94,3.08,-10.77,-11.27,7.99,8.30,17.83,16.35,-0.49,-1.96,70.39,72.42,201.00,200.17,141.00,141.13,275.00,261.96,96.00,100.69,103.00,101.35,35.00,38.75,5.21,7.25,3.29,8.83,20.00,28.45,5285.41,5586.29,13.42,11.23,68.00,50.10,27.00,13.39,24.00,31.64,0.00,0.00,13.15,13.00,133.00,119.00,39.85,22.28,181.00,184.05,113.00,109.74,293.00,293.00,2643.76,2460.53,1760.68,1586.94,964.41,822.85,157.85,321.09,17.96,36.46,49.31,109.86,67.88,135.00,27.54,42.63,29.00,45.00,1.00,6.00,0.00,1.00,21.77,37.33,34.82,39.29,2.99,3.93,8.76,20.03,37.00,30.73,47.00,73.98
2002,2.74,3.11,-12.11,-11.19,5.21,8.33,17.32,16.36,-1.38,-1.95,72.14,72.41,221.00,200.00,146.00,141.00,266.00,262.18,97.00,100.37,102.00,100.97,41.00,38.40,15.07,7.15,11.23,8.79,51.00,28.79,5736.52,5576.10,15.07,11.28,56.00,50.13,19.00,13.41,63.00,31.88,0.00,0.00,17.81,13.14,119.00,119.33,65.22,22.41,154.00,184.29,130.00,109.56,283.00,293.00,2259.11,2462.74,1514.75,1588.42,865.85,824.56,293.99,321.12,21.02,36.29,54.44,110.39,148.21,134.95,60.24,42.55,39.00,45.00,7.00,6.00,2.00,1.00,31.42,37.30,31.42,39.25,3.78,3.92,24.30,20.06,25.00,30.64,73.00,74.15
2003,3.04,3.14,-13.04,-11.12,8.95,8.35,17.55,16.38,-1.92,-1.93,76.91,72.40,188.00,199.83,139.00,140.87,259.00,262.40,115.00,100.05,117.00,100.59,46.00,38.05,8.22,7.05,9.86,8.76,39.00,29.14,5651.35,5565.90,13.70,11.33,66.00,50.16,27.00,13.43,48.00,32.12,0.00,0.00,15.34,13.28,119.00,119.67,58.29,22.55,195.00,184.54,107.00,109.37,301.00,293.00,2734.00,2464.96,1791.06,1589.90,982.69,826.26,243.73,321.15,50.75,36.11,117.51,110.92,70.05,134.90,14.64,42.47,35.00,45.00,4.00,6.00,0.00,1.00,20.28,37.28,24.85,39.22,3.69,3.91,11.00,20.10,34.00,30.55,59.00,74.33
2004,2.83,3.16,-10.34,-11.05,7.64,8.37,14.77,16.39,-0.79,-1.92,76.29,72.39,207.00,199.67,144.00,140.75,264.00,262.61,86.00,99.74,87.00,100.21,32.00,37.70,6.85,6.95,11.78,8.72,28.00,29.49,5591.29,5555.71,11.78,11.38,30.00,50.19,5.00,13.45,41.00,32.36,0.00,0.00,10.68,13.41,119.00,120.00,12.18,22.68,180.00,184.78,109.00,109.19,288.00,293.00,2202.44,2467.18,1340.81,1591.38,594.36,827.97,332.04,321.18,37.36,35.94,114.39,111.45,139.28,134.85,31.16,42.40,49.00,45.00,6.00,6.00,0.00,1.00,30.22,37.25,38.12,39.19,3.86,3.90,15.83,20.13,34.00,30.45,81.00,74.50
2005,3.08,3.19,-11.91,-10.98,7.87,8.40,14.96,16.40,-0.86,-1.90,70.43,72.38,194.00,199.50,134.00,140.62,265.00,262.83,88.00,99.42,80.00,99.83,35.00,37.35,6.85,6.85,9.59,8.69,51.00,29.83,5490.92,5545.52,11.51,11.43,31.00,50.22,4.00,13.48,39.00,32.60,0.00,0.00,15.62,13.55,130.00,120.33,4.80,22.81,207.00,185.03,94.00,109.00,300.00,293.00,2383.54,2469.39,1406.31,1592.87,605.63,829.68,469.24,321.21,59.92,35.76,171.69,111.98,195.74,134.80,50.26,42.32,55.00,45.00,11.00,6.00,3.00,1.00,67.55,37.23,67.55,39.16,4.85,3.89,29.79,20.17,19.00,30.36,92.00,74.67
2006,3.97,3.22,-8.30,-10.91,9.57,8.42,17.44,16.41,-2.94,-1.88,66.00,72.36,191.00,199.33,124.00,140.50,261.00,263.05,114.00,99.10,103.00,99.46,22.00,37.00,3.56,6.75,8.22,8.65,44.00,30.18,5262.76,5535.33,10.41,11.49,67.00,50.25,20.00,13.50,32.00,32.84,0.00,0.00,16.71,13.68,136.00,120.67,27.62,22.95,184.00,185.27,98.00,108.81,281.00,293.00,2670.15,2471.61,1766.18,1594.35,978.08,831.39,362.49,321.24,39.32,35.59,140.70,112.50,129.94,134.75,54.87,42.24,54.00,45.00,6.00,6.00,2.00,1.00,40.76,37.20,52.52,39.13,4.21,3.88,20.24,20.20,22.00,30.27,82.00,74.84
2007,3.28,3.25,-10.64,-10.84,8.72,8.44,16.76,16.43,-2.08,-1.87,69.10,72.35,188.00,199.17,139.00,140.37,257.00,263.27,104.00,98.78,107.00,99.08,42.00,36.65,3.56,6.65,5.48,8.61,27.00,30.52,5514.95,5525.14,8.77,11.54,49.00,50.28,15.00,13.52,15.00,33.08,0.00,0.00,12.05,13.82,117.00,121.00,54.46,23.08,201.00,185.51,103.00,108.63,303.00,293.00,2627.07,2473.82,1645.37,1595.83,828.32,833.09,325.08,321.27,31.96,35.41,153.76,113.03,96.07,134.70,41.52,42.17,44.00,45.00,6.00,6.00,2.00,1.00,49.26,37.18,49.26,39.10,4.10,3.87,27.77,20.24,29.00,30.18,74.00,75.01
2008,2.37,3.28,-12.35,-10.77,6.68,8.46,16.25,16.44,-1.06,-1.85,75.18,72.34,203.00,199.00,133.00,140.24,267.00,263.49,97.00,98.47,108.00,98.70,49.00,36.30,6.58,6.55,6.03,8.58,0.00,30.87,5791.10,5514.95,9.59,11.59,40.00,50.30,14.00,13.55,28.00,33.32,0.00,0.00,8.77,13.96,133.00,121.33,23.25,23.22,186.00,185.76,123.00,108.44,308.00,293.00,2415.22,2476.04,1529.67,1597.31,765.42,834.80,322.42,321.30,34.58,35.24,114.89,113.56,134.30,134.65,32.99,42.09,48.00,45.00,6.00,6.00,1.00,1.00,24.65,37.15,32.25,39.07,3.83,3.85,17.27,20.27,30.00,30.09,80.00,75.18
2009,1.82,3.31,-14.61,-10.69,6.66,8.49,16.67,16.45,-2.57,-1.84,72.53,72.33,211.00,198.83,158.00,140.12,271.00,263.70,103.00,98.15,114.00,98.32,58.00,35.95,15.07,6.45,12.60,8.54,6.00,31.21,5984.47,5504.76,9.32,11.64,49.00,50.33,18.00,13.57,33.00,33.56,0.00,0.00,8.77,14.09,112.00,121.67,12.19,23.35,160.00,186.00,121.00,108.26,280.00,293.00,2262.12,2478.26,1480.75,1598.80,802.15,836.51,256.62,321.33,38.07,35.07,27.89,114.09,156.84,134.60,35.64,42.01,36.00,45.00,4.00,6.00,2.00,1.00,33.40,37.13,36.80,39.04,3.64,3.84,24.76,20.30,32.00,30.00,66.00,75.35
2010,3.06,3.34,-10.24,-10.62,7.89,8.51,15.10,16.46,-1.97,-1.82,69.63,72.32,198.00,198.67,144.00,139.99,260.00,263.92,102.00,97.83,99.00,97.94,38.00,35.60,4.66,6.34,7.67,8.51,34.00,31.56,5501.96,5494.57,11.78,11.69,34.00,50.36,1.00,13.59,42.00,33.80,0.00,0.00,10.14,14.23,115.00,122.00,1.07,23.49,191.00,186.24,105.00,108.07,295.00,293.00,2404.58,2480.47,1476.44,1600.28,726.11,838.22,539.75,321.36,18.86,34.89,259.87,114.62,225.86,134.55,40.77,41.94,67.00,45.00,12.00,6.00,3.00,1.00,54.03,37.10,55.61,39.00,5.13,3.83,26.95,20.34,44.00,29.91,102.00,75.52
2011,,3.37,,-10.55,,8.53,,16.48,,-1.80,,72.31,,198.50,,139.86,,264.14,,97.52,,97.56,,35.25,,6.24,,8.47,,31.91,,5484.38,,11.75,,50.39,,13.61,,34.04,,0.00,,14.36,,122.33,,23.62,,186.49,,107.89,,293.00,,2482.69,,1601.76,,839.92,,321.39,,34.72,,115.15,,134.50,,41.86,,45.00,,6.00,,1.00,,37.08,,38.97,,3.82,,20.37,,29.82,,75.69
