Station:,"56.795,-110.8376",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79499817,Lon:,-110.8376007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,0.03,-10.75,-15.89,6.56,6.03,16.34,14.31,-3.68,-4.95,75.84,73.10,207.00,208.35,136.00,146.75,246.00,255.50,114.00,127.64,107.00,123.04,37.00,67.08,5.75,9.32,6.03,9.41,60.00,25.75,5833.31,6630.81,17.81,10.67,39.00,21.50,8.00,2.00,73.00,33.04,0.00,0.00,18.08,10.72,109.00,108.12,18.20,3.27,173.00,160.63,110.00,117.86,282.00,279.08,2326.67,2030.45,1479.43,1242.08,778.74,562.55,353.03,461.04,48.17,59.22,71.10,108.88,141.08,209.00,103.62,80.59,49.00,62.83,3.00,7.00,1.00,1.00,43.10,43.84,53.37,50.90,3.53,3.85,17.78,20.70,30.00,22.97,88.00,104.54
1982,-2.35,0.07,-23.69,-15.79,4.66,6.06,13.72,14.33,-6.14,-4.92,73.13,73.04,214.00,208.13,131.00,146.50,237.00,255.75,152.00,127.38,149.00,122.57,101.00,66.54,14.79,9.18,13.70,9.34,6.00,26.26,7450.96,6615.82,6.30,10.76,19.00,21.63,0.00,2.00,0.00,33.40,0.00,0.00,4.93,10.91,105.00,108.61,0.72,3.32,173.00,160.93,116.00,117.71,288.00,279.23,2063.10,2035.39,1239.09,1245.70,547.45,565.38,383.99,459.69,47.36,58.55,99.21,108.77,172.15,209.23,61.10,79.82,50.00,62.67,4.00,7.00,1.00,1.00,28.65,43.93,38.93,50.99,3.40,3.85,9.66,20.70,18.00,23.06,98.00,104.23
1983,-0.19,0.11,-14.71,-15.69,4.60,6.10,14.46,14.35,-5.71,-4.90,73.39,72.99,223.00,207.90,154.00,146.25,261.00,256.00,134.00,127.12,121.00,122.11,60.00,66.00,10.14,9.04,7.12,9.27,13.00,26.78,6682.05,6600.83,8.22,10.86,25.00,21.75,1.00,2.00,16.00,33.76,0.00,0.00,9.59,11.09,106.00,109.09,1.53,3.37,172.00,161.24,106.00,117.57,277.00,279.38,1955.52,2040.33,1195.58,1249.31,583.19,568.21,393.29,458.34,59.69,57.87,86.68,108.65,189.22,209.45,62.75,79.05,51.00,62.50,5.00,7.00,0.00,1.00,34.25,44.02,41.32,51.09,3.84,3.85,11.78,20.69,23.00,23.16,89.00,103.92
1984,0.35,0.15,-13.19,-15.59,8.05,6.14,14.85,14.37,-7.76,-4.88,75.43,72.93,207.00,207.68,144.00,146.00,255.00,256.25,119.00,126.86,120.00,121.65,73.00,65.46,9.32,8.90,12.60,9.20,33.00,27.29,6529.28,6585.85,16.71,10.95,29.00,21.88,7.00,2.00,53.00,34.12,0.00,0.00,18.36,11.28,110.00,109.57,26.84,3.42,163.00,161.55,102.00,117.43,264.00,279.54,2061.94,2045.28,1279.69,1252.93,649.14,571.04,530.63,456.99,42.43,57.20,162.90,108.54,209.90,209.68,117.26,78.28,60.00,62.33,15.00,7.00,3.00,1.00,52.22,44.12,56.67,51.18,5.16,3.85,36.91,20.68,24.00,23.25,93.00,103.62
1985,-0.43,0.20,-16.48,-15.49,6.85,6.18,12.99,14.39,-8.44,-4.85,71.34,72.88,218.00,207.46,154.00,145.75,247.00,256.50,117.00,126.60,112.00,121.18,69.00,64.92,13.70,8.77,13.15,9.13,37.00,27.80,6755.36,6570.86,8.77,11.04,19.00,22.00,0.00,2.00,30.00,34.48,0.00,0.00,10.96,11.47,92.00,110.05,2.05,3.47,150.00,161.85,116.00,117.29,265.00,279.69,1835.39,2050.22,1104.46,1256.54,484.01,573.87,419.09,455.64,47.21,56.52,132.72,108.42,149.35,209.90,78.81,77.51,54.00,62.17,4.00,7.00,3.00,1.00,39.51,44.21,41.06,51.28,3.79,3.85,22.84,20.68,21.00,23.34,94.00,103.31
1986,1.22,0.24,-11.90,-15.39,6.66,6.21,13.77,14.41,-5.10,-4.83,74.12,72.82,203.00,207.24,164.00,145.50,256.00,256.75,120.00,126.34,116.00,120.72,49.00,64.38,9.32,8.63,10.68,9.06,55.00,28.32,6169.97,6555.87,15.34,11.13,22.00,22.13,1.00,2.00,57.00,34.84,0.00,0.00,17.81,11.65,91.00,110.54,4.85,3.52,175.00,162.16,124.00,117.14,298.00,279.85,2087.39,2055.16,1253.83,1260.16,575.34,576.70,420.91,454.29,64.44,55.85,108.19,108.31,177.19,210.12,80.62,76.73,54.00,62.00,7.00,7.00,1.00,1.00,41.68,44.31,45.23,51.38,3.82,3.85,13.14,20.67,24.00,23.44,96.00,103.00
1987,2.80,0.28,-9.21,-15.28,7.82,6.25,14.28,14.44,-1.66,-4.81,64.44,72.77,190.00,207.02,141.00,145.25,274.00,257.00,120.00,126.08,97.00,120.26,23.00,63.85,5.21,8.49,4.93,8.99,77.00,28.83,5597.84,6540.89,15.34,11.23,22.00,22.25,2.00,2.00,59.00,35.20,0.00,0.00,23.01,11.84,132.00,111.02,13.00,3.57,173.00,162.47,114.00,117.00,286.00,280.00,2200.83,2060.11,1365.46,1263.77,618.74,579.54,383.21,452.95,79.91,55.17,92.84,108.19,145.56,210.35,62.17,75.96,63.00,61.83,4.00,7.00,0.00,1.00,30.03,44.40,35.26,51.47,3.51,3.85,12.95,20.67,21.00,23.53,96.00,102.69
1988,0.59,0.33,-14.56,-15.18,6.53,6.29,14.48,14.46,-3.70,-4.79,73.67,72.71,202.00,206.80,132.00,145.00,253.00,257.25,129.00,125.82,114.00,119.80,54.00,63.31,3.56,8.36,6.58,8.92,27.00,29.34,6375.08,6525.90,12.05,11.32,14.00,22.38,1.00,2.00,25.00,35.56,0.00,0.00,10.68,12.03,120.00,111.50,1.67,3.63,158.00,162.77,131.00,116.86,288.00,280.15,2069.99,2065.05,1300.72,1267.39,614.62,582.37,511.65,451.60,70.93,54.50,117.39,108.07,243.71,210.57,81.67,75.19,61.00,61.67,10.00,7.00,4.00,1.00,56.11,44.49,62.44,51.57,4.74,3.86,36.54,20.66,27.00,23.63,97.00,102.38
1989,-0.63,0.37,-17.69,-15.08,5.52,6.33,14.82,14.48,-7.74,-4.76,73.07,72.66,215.00,206.58,148.00,144.75,252.00,257.50,136.00,125.56,142.00,119.33,87.00,62.77,10.41,8.22,10.96,8.85,0.00,29.86,6884.22,6510.91,11.51,11.41,32.00,22.50,2.00,2.00,22.00,35.92,0.00,0.00,12.33,12.21,103.00,111.98,13.87,3.68,160.00,163.08,125.00,116.71,284.00,280.31,2069.09,2069.99,1312.88,1271.00,669.57,585.20,533.08,450.25,50.46,53.82,164.22,107.96,197.43,210.80,121.19,74.42,64.00,61.50,12.00,7.00,3.00,1.00,49.50,44.59,58.70,51.66,4.71,3.86,29.69,20.66,17.00,23.72,103.00,102.08
1990,-0.60,0.41,-14.61,-14.98,6.23,6.36,15.09,14.50,-8.13,-4.74,77.54,72.60,209.00,206.36,153.00,144.50,270.00,257.75,130.00,125.30,131.00,118.87,73.00,62.23,11.78,8.08,12.60,8.78,8.00,30.37,6881.59,6495.93,14.79,11.51,36.00,22.63,10.00,2.00,22.00,36.28,0.00,0.00,12.33,12.40,116.00,112.46,19.67,3.73,169.00,163.39,107.00,116.57,275.00,280.46,2171.44,2074.94,1370.53,1274.62,697.39,588.03,430.58,448.90,51.02,53.15,151.89,107.84,126.53,211.02,97.02,73.65,60.00,61.33,8.00,7.00,1.00,1.00,44.30,44.68,48.25,51.76,3.86,3.86,19.80,20.65,17.00,23.81,101.00,101.77
1991,0.85,0.45,-15.31,-14.88,7.70,6.40,15.40,14.52,-7.85,-4.72,77.55,72.55,206.00,206.14,144.00,144.25,260.00,258.00,128.00,125.04,136.00,118.41,62.00,61.69,9.04,7.95,9.04,8.71,49.00,30.88,6355.60,6480.94,17.81,11.60,32.00,22.75,8.00,2.00,46.00,36.64,0.00,0.00,16.71,12.59,115.00,112.95,28.31,3.78,164.00,163.69,123.00,116.43,286.00,280.62,2219.28,2079.88,1418.82,1278.23,716.68,590.86,508.58,447.55,51.50,52.47,178.29,107.73,193.30,211.25,92.96,72.88,65.00,61.17,12.00,7.00,4.00,1.00,61.87,44.77,64.48,51.86,4.68,3.86,28.87,20.65,35.00,23.91,98.00,101.46
1992,0.78,0.50,-10.15,-14.78,6.75,6.44,12.42,14.54,-3.84,-4.70,74.42,72.49,214.00,205.91,143.00,144.00,233.00,258.25,109.00,124.78,104.00,117.94,45.00,61.15,11.51,7.81,12.60,8.64,47.00,31.40,6316.25,6465.95,15.07,11.69,21.00,22.88,1.00,2.00,34.00,37.00,0.00,0.00,14.52,12.77,89.00,113.43,2.36,3.83,143.00,164.00,114.00,116.29,256.00,280.77,1729.53,2084.82,1037.32,1281.85,486.16,593.69,421.59,446.20,48.36,51.80,145.30,107.61,154.47,211.47,67.56,72.10,64.00,61.00,4.00,7.00,1.00,1.00,46.17,44.87,46.47,51.95,4.02,3.86,13.17,20.64,28.00,24.00,93.00,101.15
1993,1.17,0.54,-14.58,-14.68,7.74,6.47,12.88,14.56,-3.75,-4.67,64.61,72.44,208.00,205.69,156.00,143.75,255.00,258.50,113.00,124.52,108.00,117.48,49.00,60.62,9.59,7.67,7.12,8.57,47.00,31.91,6161.64,6450.97,11.78,11.79,15.00,23.00,1.00,2.00,43.00,37.36,0.00,0.00,12.60,12.96,98.00,113.91,0.80,3.88,168.00,164.31,116.00,116.14,283.00,280.92,1894.15,2089.77,1089.20,1285.46,438.52,596.52,437.24,444.85,37.77,51.12,107.86,107.50,218.40,211.70,70.56,71.33,65.00,60.83,7.00,7.00,1.00,1.00,36.05,44.96,36.05,52.05,3.79,3.86,12.56,20.64,22.00,24.09,104.00,100.85
1994,0.46,0.58,-18.21,-14.58,7.29,6.51,15.68,14.58,-4.65,-4.65,72.98,72.38,189.00,205.47,124.00,143.50,264.00,258.75,124.00,124.26,113.00,117.02,69.00,60.08,6.58,7.53,8.49,8.50,28.00,32.42,6454.89,6435.98,13.15,11.88,27.00,23.13,1.00,2.00,25.00,37.72,0.00,0.00,14.25,13.15,139.00,114.39,4.76,3.93,168.00,164.61,124.00,116.00,291.00,281.08,2231.52,2094.71,1410.23,1289.08,701.57,599.35,448.16,443.50,97.78,50.45,94.18,107.38,165.22,211.92,94.37,70.56,56.00,60.67,7.00,7.00,2.00,1.00,45.31,45.06,47.35,52.14,3.73,3.86,19.64,20.63,20.00,24.19,110.00,100.54
1995,0.23,0.62,-13.14,-14.48,6.44,6.55,13.25,14.60,-7.01,-4.63,72.72,72.33,211.00,205.25,146.00,143.25,249.00,259.00,136.00,124.00,128.00,116.55,59.00,59.54,7.12,7.40,8.22,8.43,37.00,32.94,6506.45,6420.99,7.67,11.97,19.00,23.25,1.00,2.00,27.00,38.08,0.00,0.00,12.88,13.33,102.00,114.87,2.24,3.98,164.00,164.92,125.00,115.86,288.00,281.23,2057.45,2099.65,1257.44,1292.69,566.15,602.18,522.50,442.16,64.06,49.77,126.52,107.27,242.56,212.14,88.87,69.79,68.00,60.50,7.00,7.00,3.00,1.00,79.56,45.15,83.73,52.24,4.59,3.86,33.69,20.62,19.00,24.28,104.00,100.23
1996,-1.65,0.67,-16.67,-14.38,3.89,6.59,14.78,14.62,-7.07,-4.60,76.47,72.27,216.00,205.03,135.00,143.00,269.00,259.25,143.00,123.74,145.00,116.09,78.00,59.00,9.32,7.26,12.60,8.36,16.00,33.45,7196.91,6406.01,5.75,12.06,13.00,23.38,1.00,2.00,15.00,38.44,0.00,0.00,6.30,13.52,133.00,115.36,2.82,4.03,153.00,165.23,136.00,115.71,288.00,281.38,1977.39,2104.60,1248.16,1296.31,607.84,605.01,525.65,440.81,66.51,49.10,125.02,107.15,243.55,212.37,94.89,69.02,76.00,60.33,9.00,7.00,1.00,1.00,45.03,45.24,52.51,52.34,4.09,3.86,24.71,20.62,26.00,24.38,122.00,99.92
1997,1.37,0.71,-17.00,-14.28,6.35,6.62,14.99,14.64,-2.14,-4.58,73.19,72.22,211.00,204.81,134.00,142.75,261.00,259.50,119.00,123.48,113.00,115.63,48.00,58.46,5.75,7.12,8.22,8.29,48.00,33.96,6116.79,6391.02,12.88,12.16,20.00,23.50,4.00,2.00,52.00,38.80,0.00,0.00,15.89,13.70,126.00,115.84,11.28,4.08,155.00,165.53,122.00,115.57,276.00,281.54,2111.24,2109.54,1344.21,1299.92,677.36,607.84,490.84,439.46,53.43,48.42,94.67,107.04,265.47,212.59,69.55,68.24,68.00,60.17,9.00,7.00,3.00,1.00,39.38,45.34,58.82,52.43,3.99,3.86,26.62,20.61,24.00,24.47,114.00,99.62
1998,2.43,0.75,-12.27,-14.18,9.32,6.66,16.53,14.66,-2.99,-4.56,73.80,72.16,191.00,204.59,154.00,142.50,261.00,259.75,115.00,123.22,102.00,115.17,42.00,57.92,4.11,6.99,1.92,8.22,64.00,34.48,5783.07,6376.03,19.18,12.25,42.00,23.63,8.00,2.00,93.00,39.16,0.00,0.00,21.37,13.89,106.00,116.32,18.45,4.14,174.00,165.84,108.00,115.43,281.00,281.69,2433.94,2114.49,1570.16,1303.53,807.43,610.68,260.38,438.11,29.19,47.75,68.13,106.92,131.49,212.82,41.02,67.47,39.00,60.00,3.00,7.00,2.00,1.00,46.62,45.43,49.55,52.53,3.51,3.86,26.48,20.61,49.00,24.56,68.00,99.31
1999,2.26,0.80,-13.54,-14.08,7.81,6.70,14.76,14.68,-3.01,-4.54,69.84,72.11,200.00,204.37,137.00,142.25,255.00,260.00,100.00,122.96,95.00,114.70,34.00,57.38,5.48,6.85,4.66,8.15,47.00,34.99,5797.70,6361.05,16.44,12.34,27.00,23.75,4.00,2.00,43.00,39.52,0.00,0.00,15.62,14.08,117.00,116.80,5.22,4.19,164.00,166.15,107.00,115.29,270.00,281.85,2085.92,2119.43,1283.32,1307.15,610.20,613.51,399.60,436.76,44.52,47.07,130.97,106.81,160.95,213.04,58.51,66.70,61.00,59.83,4.00,7.00,1.00,1.00,33.28,45.52,49.40,52.62,3.34,3.86,14.54,20.60,18.00,24.66,112.00,99.00
2000,0.48,0.84,-11.85,-13.98,5.61,6.73,14.11,14.70,-5.53,-4.51,66.91,72.05,207.00,204.15,153.00,142.00,264.00,260.25,114.00,122.70,113.00,114.24,56.00,56.85,6.30,6.71,8.77,8.08,54.00,35.50,6430.09,6346.06,13.15,12.44,16.00,23.88,0.00,2.00,66.00,39.88,0.00,0.00,13.70,14.26,110.00,117.28,1.07,4.24,166.00,166.45,109.00,115.14,274.00,282.00,1935.74,2124.37,1137.12,1310.76,488.98,616.34,444.05,435.41,20.63,46.40,147.77,106.69,231.53,213.27,44.19,65.93,67.00,59.67,9.00,7.00,1.00,1.00,44.53,45.62,50.18,52.72,4.36,3.86,19.92,20.60,53.00,24.75,97.00,98.69
2001,2.29,0.88,-10.48,-13.87,6.55,6.77,15.14,14.73,-3.24,-4.49,68.88,72.00,200.00,203.92,142.00,141.75,275.00,260.50,104.00,122.44,101.00,113.78,39.00,56.31,6.30,6.58,6.03,8.01,47.00,36.02,5769.48,6331.07,13.97,12.53,30.00,24.00,1.00,2.00,43.00,40.24,0.00,0.00,19.18,14.45,132.00,117.77,1.48,4.29,172.00,166.76,114.00,115.00,285.00,282.15,2293.60,2129.32,1445.33,1314.38,705.82,619.17,418.38,434.06,56.08,45.73,108.04,106.58,212.29,213.49,46.55,65.16,59.00,59.50,6.00,7.00,1.00,1.00,33.38,45.71,37.78,52.82,3.84,3.86,16.54,20.59,22.00,24.84,104.00,98.38
2002,0.01,0.92,-15.04,-13.77,3.44,6.81,14.96,14.75,-4.83,-4.47,76.03,71.94,220.00,203.70,143.00,141.50,266.00,260.75,132.00,122.18,133.00,113.31,61.00,55.77,15.07,6.44,11.78,7.94,36.00,36.53,6632.32,6316.09,13.97,12.62,29.00,24.13,4.00,2.00,52.00,40.60,0.00,0.00,14.52,14.64,122.00,118.25,13.22,4.34,136.00,167.07,130.00,114.86,265.00,282.31,1897.79,2134.26,1223.95,1317.99,605.34,622.00,459.65,432.72,25.57,45.05,67.95,106.46,302.59,213.71,63.54,64.39,45.00,59.33,11.00,7.00,3.00,1.00,65.91,45.81,70.12,52.91,4.80,3.86,38.78,20.59,24.00,24.94,89.00,98.08
2003,0.79,0.97,-15.84,-13.67,7.18,6.85,14.91,14.77,-3.67,-4.45,71.76,71.89,201.00,203.48,139.00,141.25,259.00,261.00,128.00,121.92,127.00,112.85,60.00,55.23,6.30,6.30,8.22,7.87,28.00,37.04,6338.21,6301.10,15.62,12.72,27.00,24.25,4.00,2.00,36.00,40.96,0.00,0.00,17.26,14.82,119.00,118.73,8.98,4.39,179.00,167.37,107.00,114.71,285.00,282.46,2260.78,2139.20,1426.47,1321.61,709.95,624.83,516.30,431.37,49.72,44.38,118.36,106.35,259.96,213.94,84.30,63.61,65.00,59.17,10.00,7.00,2.00,1.00,33.88,45.90,40.89,53.01,4.00,3.86,17.91,20.58,25.00,25.03,119.00,97.77
2004,-0.23,1.01,-13.76,-13.57,4.68,6.88,13.20,14.79,-4.82,-4.42,74.88,71.84,224.00,203.26,145.00,141.00,250.00,261.25,127.00,121.66,122.00,112.39,55.00,54.69,13.97,6.16,10.96,7.80,17.00,37.56,6698.47,6286.11,9.32,12.81,22.00,24.38,3.00,2.00,6.00,41.32,0.00,0.00,7.95,15.01,104.00,119.21,6.57,4.44,142.00,167.68,144.00,114.57,285.00,282.62,1716.50,2144.15,1037.16,1325.22,455.88,627.66,387.35,430.02,74.99,43.70,125.05,106.23,119.93,214.16,56.00,62.84,66.00,59.00,3.00,7.00,0.00,1.00,34.94,45.99,44.55,53.10,2.95,3.86,9.30,20.58,17.00,25.13,120.00,97.46
2005,1.92,1.05,-13.96,-13.47,7.13,6.92,13.42,14.81,-1.81,-4.40,67.35,71.78,208.00,203.04,134.00,140.75,258.00,261.50,98.00,121.40,97.00,111.93,43.00,54.15,6.03,6.03,8.22,7.73,51.00,38.07,5884.62,6271.13,15.62,12.90,20.00,24.50,0.00,2.00,57.00,41.68,0.00,0.00,16.99,15.20,123.00,119.70,0.00,4.49,179.00,167.99,95.00,114.43,273.00,282.77,2012.20,2149.09,1178.51,1328.84,499.21,630.49,466.36,428.67,68.10,43.03,114.99,106.12,253.01,214.39,44.96,62.07,68.00,58.83,9.00,7.00,1.00,1.00,51.32,46.09,57.96,53.20,4.07,3.86,18.63,20.57,37.00,25.22,108.00,97.15
2006,2.29,1.09,-9.93,-13.37,9.29,6.96,15.48,14.83,-6.10,-4.38,69.35,71.73,197.00,202.82,124.00,140.50,276.00,261.75,124.00,121.14,111.00,111.46,40.00,53.62,2.74,5.89,5.21,7.66,69.00,38.58,5797.89,6256.14,16.44,13.00,28.00,24.63,4.00,2.00,45.00,42.04,0.00,0.00,22.19,15.38,151.00,120.18,14.35,4.54,167.00,168.29,114.00,114.29,280.00,282.92,2301.68,2154.03,1475.23,1332.45,735.46,633.32,380.14,427.32,32.20,42.35,116.37,106.00,189.05,214.61,42.39,61.30,57.00,58.67,8.00,7.00,1.00,1.00,47.40,46.18,66.00,53.30,4.32,3.86,17.99,20.57,26.00,25.31,84.00,96.85
2007,0.54,1.14,-14.43,-13.27,6.94,7.00,14.21,14.85,-4.63,-4.35,68.63,71.67,202.00,202.60,160.00,140.25,249.00,262.00,134.00,120.88,121.00,111.00,60.00,53.08,4.93,5.75,4.38,7.59,22.00,39.10,6449.78,6241.15,9.86,13.09,28.00,24.75,3.00,2.00,22.00,42.40,0.00,0.00,13.15,15.57,88.00,120.66,17.32,4.59,180.00,168.60,119.00,114.14,298.00,283.08,2095.33,2158.98,1235.67,1336.07,560.09,636.15,385.77,425.97,56.14,41.68,64.92,105.89,200.66,214.84,59.76,60.53,58.00,58.50,4.00,7.00,1.00,1.00,55.40,46.27,57.71,53.39,2.97,3.86,17.24,20.56,25.00,25.41,119.00,96.54
2008,0.02,1.18,-15.92,-13.17,5.04,7.03,15.00,14.87,-3.83,-4.33,74.32,71.62,206.00,202.38,132.00,140.00,268.00,262.25,130.00,120.62,132.00,110.54,70.00,52.54,6.03,5.62,6.58,7.52,28.00,39.61,6620.99,6226.17,9.86,13.18,28.00,24.88,2.00,2.00,16.00,42.76,0.00,0.00,12.33,15.76,135.00,121.14,10.98,4.65,165.00,168.91,118.00,114.00,282.00,283.23,2191.77,2163.92,1376.58,1339.68,665.49,638.98,438.53,424.62,52.65,41.00,66.51,105.77,239.39,215.06,82.33,59.76,51.00,58.33,7.00,7.00,2.00,1.00,61.73,46.37,61.73,53.49,4.10,3.86,28.19,20.55,25.00,25.50,99.00,96.23
2009,0.02,1.22,-17.42,-13.07,5.11,7.07,15.22,14.89,-4.65,-4.31,68.01,71.56,216.00,202.16,156.00,139.75,275.00,262.50,125.00,120.36,116.00,110.07,64.00,52.00,11.78,5.48,12.05,7.45,18.00,40.12,6581.72,6211.18,11.51,13.27,20.00,25.00,0.00,2.00,43.00,43.12,0.00,0.00,11.51,15.94,118.00,121.62,0.84,4.70,156.00,169.21,120.00,113.86,275.00,283.38,1986.32,2168.86,1237.64,1343.30,588.66,641.82,423.65,423.27,39.65,40.33,61.12,105.66,271.30,215.29,52.10,58.98,54.00,58.17,7.00,7.00,3.00,1.00,60.68,46.46,63.63,53.58,3.79,3.86,31.38,20.55,20.00,25.59,106.00,95.92
2010,2.00,1.27,-10.16,-12.97,7.07,7.11,14.07,14.91,-3.83,-4.29,63.71,71.51,197.00,201.93,129.00,139.50,259.00,262.75,116.00,120.10,103.00,109.61,42.00,51.46,1.64,5.34,2.74,7.38,55.00,40.64,5864.49,6196.19,14.52,13.37,19.00,25.13,0.00,2.00,49.00,43.48,0.00,0.00,15.62,16.13,129.00,122.11,0.02,4.75,188.00,169.52,106.00,113.71,293.00,283.54,2249.59,2173.81,1359.13,1346.91,616.40,644.65,350.47,421.93,23.66,39.65,78.49,105.54,215.54,215.51,32.89,58.21,52.00,58.00,7.00,7.00,0.00,1.00,33.09,46.55,40.73,53.68,3.71,3.87,8.44,20.54,44.00,25.69,87.00,95.62
2011,,1.31,,-12.87,,7.14,,14.93,,-4.26,,71.45,,201.71,,139.25,,263.00,,119.84,,109.15,,50.92,,5.21,,7.31,,41.15,,6181.21,,13.46,,25.25,,2.00,,43.84,,0.00,,16.32,,122.59,,4.80,,169.83,,113.57,,283.69,,2178.75,,1350.53,,647.48,,420.58,,38.98,,105.43,,215.73,,57.44,,57.83,,7.00,,1.00,,46.65,,53.78,,3.87,,20.54,,25.78,,95.31
