Station:,"50.6524,-110.3088",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.65240097,Lon:,-110.3087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,4.37,-3.71,-9.77,9.80,9.23,18.41,17.20,1.57,0.03,65.85,73.85,186.00,188.67,131.00,134.00,243.00,260.74,54.00,82.32,48.00,85.60,14.00,37.80,6.30,9.86,6.30,9.23,53.00,20.22,4381.36,5135.30,16.71,10.14,68.00,62.50,31.00,19.13,60.00,33.35,0.00,0.00,12.88,9.59,111.00,123.17,40.66,36.31,190.00,192.99,104.00,105.95,293.00,298.21,2757.65,2679.65,1826.67,1764.53,994.55,955.26,322.27,299.00,26.80,39.10,143.50,94.33,111.39,115.18,43.60,38.57,52.00,45.00,5.00,5.00,1.00,1.00,36.96,32.62,39.17,39.80,4.37,4.32,19.71,21.90,37.00,36.44,72.00,64.92
1982,2.53,4.40,-14.80,-9.68,7.57,9.25,16.90,17.22,-1.25,0.04,69.77,73.81,200.00,188.45,130.00,134.00,258.00,260.89,107.00,82.04,110.00,85.13,53.00,37.49,12.05,9.76,14.79,9.19,7.00,20.44,5751.10,5124.58,6.03,10.23,59.00,62.67,16.00,19.25,0.00,33.62,0.00,0.00,6.03,9.71,127.00,123.33,15.26,36.70,186.00,193.28,116.00,105.63,301.00,298.18,2536.37,2682.52,1651.87,1766.91,878.68,957.44,339.54,299.11,68.87,38.78,93.58,95.06,106.76,115.00,70.25,38.44,45.00,45.00,8.00,5.00,1.00,1.00,32.51,32.57,45.39,39.80,4.29,4.31,31.31,21.91,30.00,36.33,75.00,65.16
1983,4.54,4.43,-5.37,-9.60,8.87,9.27,17.69,17.23,-2.18,0.06,80.18,73.76,187.00,188.23,133.00,134.00,261.00,261.05,94.00,81.76,81.00,84.67,33.00,37.18,8.22,9.66,7.95,9.16,32.00,20.65,5083.77,5113.86,10.14,10.32,69.00,62.83,18.00,19.38,31.00,33.89,0.00,0.00,12.60,9.83,127.00,123.50,51.76,37.08,207.00,193.58,105.00,105.32,311.00,298.16,2813.59,2685.38,1829.60,1769.28,1008.01,959.62,304.38,299.22,38.12,38.45,81.38,95.80,150.60,114.81,29.61,38.31,37.00,45.00,7.00,5.00,2.00,1.00,48.23,32.51,51.79,39.80,4.76,4.29,38.50,21.92,25.00,36.22,60.00,65.39
1984,4.50,4.47,-7.13,-9.51,9.88,9.30,18.17,17.25,-3.52,0.07,76.57,73.71,195.00,188.01,131.00,134.00,265.00,261.21,82.00,81.49,78.00,84.20,31.00,36.87,9.86,9.56,12.05,9.12,45.00,20.87,5152.68,5103.15,11.51,10.41,77.00,63.00,36.00,19.51,49.00,34.16,0.00,0.00,15.62,9.96,133.00,123.67,83.72,37.47,173.00,193.88,93.00,105.00,265.00,298.13,2571.67,2688.25,1728.91,1771.65,993.90,961.79,288.83,299.33,42.85,38.12,80.06,96.53,109.40,114.62,48.36,38.18,43.00,45.00,6.00,5.00,1.00,1.00,31.55,32.45,31.55,39.81,4.11,4.28,23.11,21.93,30.00,36.11,67.00,65.63
1985,3.16,4.50,-11.96,-9.42,9.92,9.32,16.27,17.27,-4.76,0.09,73.30,73.66,185.00,187.79,152.00,134.00,263.00,261.37,90.00,81.21,94.00,83.73,41.00,36.56,16.16,9.46,17.53,9.09,13.00,21.09,5551.03,5092.43,7.12,10.50,56.00,63.17,21.00,19.64,23.00,34.44,0.00,0.00,8.49,10.08,110.00,123.83,45.44,37.86,207.00,194.17,98.00,104.68,304.00,298.10,2641.61,2691.11,1671.78,1774.03,868.66,963.97,245.63,299.44,34.32,37.79,98.53,97.27,90.16,114.43,38.10,38.05,42.00,45.00,3.00,5.00,0.00,1.00,17.53,32.40,21.48,39.81,3.43,4.26,5.46,21.94,24.00,36.00,67.00,65.86
1986,5.84,4.53,-4.36,-9.34,10.52,9.34,15.98,17.28,0.12,0.10,70.77,73.62,170.00,187.57,136.00,134.00,249.00,261.53,58.00,80.93,64.00,83.27,18.00,36.25,7.67,9.36,10.14,9.05,64.00,21.31,4563.48,5081.71,14.52,10.59,52.00,63.33,19.00,19.76,74.00,34.71,0.00,0.00,19.73,10.21,112.00,124.00,32.69,38.25,254.00,194.47,56.00,104.37,309.00,298.08,2910.47,2693.97,1769.88,1776.40,909.18,966.15,380.63,299.55,31.15,37.46,103.31,98.00,129.37,114.24,115.52,37.92,51.00,45.00,5.00,5.00,2.00,1.00,82.29,32.34,82.29,39.81,5.19,4.25,32.82,21.95,39.00,35.89,71.00,66.09
1987,7.26,4.56,-2.57,-9.25,11.94,9.36,16.61,17.30,3.38,0.12,62.88,73.57,169.00,187.35,140.00,134.00,278.00,261.68,45.00,80.65,55.00,82.80,6.00,35.94,3.84,9.26,7.40,9.01,64.00,21.53,4073.19,5070.99,20.82,10.68,68.00,63.50,23.00,19.89,71.00,34.98,0.00,0.00,18.90,10.33,137.00,124.17,55.75,38.64,198.00,194.77,92.00,104.05,289.00,298.05,2914.67,2696.84,1937.13,1778.78,1044.22,968.32,191.29,299.66,31.15,37.14,39.39,98.74,107.13,114.06,14.09,37.79,34.00,45.00,2.00,5.00,1.00,1.00,25.16,32.29,29.88,39.82,3.59,4.23,11.41,21.97,49.00,35.78,51.00,66.33
1988,5.91,4.59,-7.63,-9.16,11.99,9.38,17.83,17.32,1.56,0.13,70.70,73.52,180.00,187.13,123.00,134.00,264.00,261.84,69.00,80.37,76.00,82.33,31.00,35.63,6.58,9.16,2.74,8.98,22.00,21.74,4633.30,5060.27,17.81,10.78,85.00,63.67,39.00,20.02,56.00,35.25,0.00,0.00,17.53,10.46,140.00,124.33,71.75,39.03,222.00,195.06,77.00,103.74,298.00,298.03,3126.51,2699.70,2063.21,1781.15,1168.25,970.50,241.49,299.77,26.35,36.81,51.60,99.48,118.11,113.87,40.99,37.66,37.00,45.00,5.00,5.00,2.00,1.00,46.12,32.23,46.12,39.82,4.33,4.22,24.42,21.98,39.00,35.67,53.00,66.56
1989,4.08,4.63,-13.25,-9.08,9.46,9.40,17.49,17.34,0.11,0.15,79.65,73.47,192.00,186.90,150.00,134.00,253.00,262.00,83.00,80.09,90.00,81.87,40.00,35.32,11.78,9.06,10.41,8.94,16.00,21.96,5262.37,5049.56,7.67,10.87,68.00,63.83,28.00,20.15,18.00,35.52,0.00,0.00,13.42,10.58,102.00,124.50,58.75,39.41,186.00,195.36,115.00,103.42,300.00,298.00,2697.54,2702.57,1796.15,1783.52,986.76,972.68,257.73,299.88,47.95,36.48,78.43,100.21,103.40,113.68,32.25,37.53,44.00,45.00,2.00,5.00,0.00,1.00,21.62,32.18,24.61,39.82,3.21,4.20,6.10,21.99,24.00,35.56,77.00,66.79
1990,5.09,4.66,-5.11,-8.99,8.75,9.42,18.75,17.35,-0.90,0.16,77.31,73.42,190.00,186.68,136.00,134.00,265.00,262.16,72.00,79.82,74.00,81.40,30.00,35.01,10.14,8.95,9.04,8.91,42.00,22.18,4905.50,5038.84,12.05,10.96,81.00,64.00,27.00,20.27,43.00,35.79,0.00,0.00,15.34,10.70,128.00,124.67,61.04,39.80,197.00,195.66,88.00,103.11,284.00,297.97,2780.40,2705.43,1864.21,1785.90,1059.64,974.85,229.08,299.99,37.84,36.15,79.69,100.95,68.94,113.49,39.37,37.40,44.00,45.00,2.00,5.00,0.00,1.00,17.75,32.12,18.74,39.83,3.30,4.18,6.17,22.00,39.00,35.44,65.00,67.03
1991,5.39,4.69,-7.70,-8.90,9.72,9.44,17.92,17.37,-1.13,0.18,76.01,73.38,186.00,186.46,125.00,134.00,260.00,262.32,62.00,79.54,80.00,80.93,25.00,34.70,9.04,8.85,9.59,8.87,31.00,22.40,4756.11,5028.12,13.42,11.05,66.00,64.17,17.00,20.40,51.00,36.07,0.00,0.00,15.62,10.83,134.00,124.83,42.17,40.19,207.00,195.95,89.00,102.79,295.00,297.95,2886.22,2708.29,1906.31,1788.27,1038.99,977.03,349.67,300.10,30.07,35.83,144.74,101.68,152.69,113.30,27.13,37.27,41.00,45.00,8.00,5.00,4.00,1.00,47.97,32.07,74.12,39.83,5.30,4.17,37.25,22.01,34.00,35.33,64.00,67.26
1992,5.39,4.72,-2.74,-8.81,10.18,9.46,15.17,17.39,0.42,0.19,72.99,73.33,189.00,186.24,145.00,134.00,237.00,262.47,66.00,79.26,67.00,80.47,16.00,34.39,8.77,8.75,12.05,8.84,27.00,22.62,4700.52,5017.40,16.99,11.14,56.00,64.33,13.00,20.53,47.00,36.34,0.00,0.00,12.60,10.95,91.00,125.00,20.97,40.58,183.00,196.25,103.00,102.48,285.00,297.92,2514.99,2711.16,1612.50,1790.65,840.75,979.20,306.22,300.21,16.28,35.50,89.84,102.42,151.71,113.12,36.33,37.14,49.00,45.00,4.00,5.00,1.00,1.00,30.57,32.01,35.66,39.83,3.52,4.15,12.15,22.02,50.00,35.22,84.00,67.49
1993,3.92,4.75,-12.15,-8.73,10.16,9.49,14.52,17.40,0.61,0.20,69.92,73.28,185.00,186.02,154.00,134.00,256.00,262.63,74.00,78.98,79.00,80.00,36.00,34.08,9.86,8.65,12.60,8.80,35.00,22.83,5173.03,5006.69,6.03,11.23,30.00,64.50,5.00,20.66,32.00,36.61,0.00,0.00,11.23,11.08,101.00,125.17,5.09,40.97,202.00,196.55,103.00,102.16,304.00,297.90,2470.41,2714.02,1494.91,1793.02,669.61,981.38,417.13,300.32,33.58,35.17,142.14,103.15,213.82,112.93,36.32,37.01,53.00,45.00,11.00,5.00,1.00,1.00,54.81,31.96,62.81,39.84,5.61,4.14,31.47,22.04,39.00,35.11,73.00,67.73
1994,4.74,4.79,-10.88,-8.64,9.86,9.51,18.29,17.42,0.45,0.22,75.25,73.23,175.00,185.80,126.00,134.00,281.00,262.79,86.00,78.70,84.00,79.53,44.00,33.77,6.30,8.55,7.95,8.76,18.00,23.05,4997.63,4995.97,12.33,11.32,69.00,64.67,27.00,20.78,28.00,36.88,0.00,0.00,12.88,11.20,154.00,125.33,47.44,41.36,198.00,196.84,105.00,101.85,302.00,297.87,2840.88,2716.89,1883.04,1795.40,1031.88,983.56,290.20,300.43,47.14,34.84,136.04,103.89,56.50,112.74,50.38,36.87,46.00,45.00,3.00,5.00,2.00,1.00,30.32,31.90,41.56,39.84,4.28,4.12,20.83,22.05,33.00,35.00,66.00,67.96
1995,3.55,4.82,-7.32,-8.55,8.76,9.53,16.32,17.44,-3.25,0.23,66.97,73.19,207.00,185.58,159.00,134.00,263.00,262.95,98.00,78.42,105.00,79.07,46.00,33.46,10.96,8.45,7.95,8.73,27.00,23.27,5356.28,4985.25,8.22,11.42,60.00,64.83,12.00,20.91,37.00,37.15,0.00,0.00,6.03,11.33,103.00,125.50,10.16,41.74,232.00,197.14,69.00,101.53,300.00,297.84,2725.44,2719.75,1660.99,1797.77,858.36,985.73,356.97,300.54,21.99,34.52,111.72,104.63,143.56,112.55,81.92,36.74,58.00,45.00,6.00,5.00,0.00,1.00,25.30,31.85,29.60,39.84,4.05,4.11,7.30,22.06,41.00,34.89,85.00,68.20
1996,1.92,4.85,-12.71,-8.47,7.89,9.55,17.34,17.46,-4.17,0.25,76.39,73.14,195.00,185.36,131.00,134.00,267.00,263.11,103.00,78.15,106.00,78.60,65.00,33.15,17.81,8.35,15.89,8.69,0.00,23.49,6027.50,4974.53,8.49,11.51,65.00,65.00,29.00,21.04,13.00,37.43,0.00,0.00,6.30,11.45,135.00,125.67,42.52,42.13,191.00,197.44,102.00,101.22,292.00,297.82,2591.03,2722.61,1681.46,1800.14,908.97,987.91,329.18,300.65,31.19,34.19,78.28,105.36,123.91,112.37,81.10,36.61,54.00,45.00,3.00,5.00,0.00,1.00,24.20,31.79,35.68,39.85,3.53,4.09,7.79,22.07,32.00,34.78,90.00,68.43
1997,4.61,4.88,-13.55,-8.38,9.19,9.57,17.42,17.47,1.56,0.26,78.84,73.09,193.00,185.14,142.00,134.00,262.00,263.26,81.00,77.87,96.00,78.13,30.00,32.84,11.51,8.25,8.22,8.66,16.00,23.71,5039.04,4963.82,12.88,11.60,77.00,65.17,21.00,21.17,34.00,37.70,0.00,0.00,10.41,11.57,119.00,125.83,37.80,42.52,187.00,197.74,106.00,100.90,292.00,297.79,2718.16,2725.48,1805.11,1802.52,1004.63,990.09,217.89,300.76,53.18,33.86,68.58,106.10,95.36,112.18,14.51,36.48,34.00,45.00,2.00,5.00,1.00,1.00,29.44,31.74,30.49,39.85,4.11,4.08,19.28,22.08,38.00,34.67,50.00,68.66
1998,5.72,4.91,-8.21,-8.29,10.47,9.59,19.93,17.49,1.63,0.28,75.83,73.04,186.00,184.91,154.00,134.00,273.00,263.42,73.00,77.59,76.00,77.67,31.00,32.53,3.56,8.15,3.29,8.62,25.00,23.93,4730.18,4953.10,15.89,11.69,92.00,65.33,31.00,21.29,59.00,37.97,0.00,0.00,11.51,11.70,118.00,126.00,84.72,42.91,213.00,198.03,90.00,100.59,302.00,297.77,3115.60,2728.34,2071.30,1804.89,1183.17,992.26,280.92,300.87,27.03,33.53,86.87,106.83,122.11,111.99,33.42,36.35,38.00,45.00,4.00,5.00,2.00,1.00,67.54,31.68,68.90,39.85,5.14,4.06,28.19,22.09,55.00,34.56,53.00,68.90
1999,5.81,4.95,-8.05,-8.21,9.41,9.61,16.29,17.51,2.80,0.29,66.54,73.00,190.00,184.69,132.00,134.00,255.00,263.58,44.00,77.31,62.00,77.20,19.00,32.22,7.95,8.05,7.67,8.58,27.00,24.14,4548.56,4942.38,15.07,11.78,55.00,65.50,16.00,21.42,57.00,38.24,0.00,0.00,11.51,11.82,122.00,126.17,14.90,43.30,219.00,198.33,107.00,100.27,325.00,297.74,2655.75,2731.21,1646.97,1807.27,804.69,994.44,355.85,300.98,46.46,33.20,139.45,107.57,164.46,111.80,16.31,36.22,47.00,45.00,9.00,5.00,3.00,1.00,33.66,31.63,51.48,39.86,5.20,4.05,31.77,22.11,35.00,34.44,67.00,69.13
2000,4.37,4.98,-7.55,-8.12,9.65,9.63,17.94,17.53,-1.68,0.31,72.54,72.95,194.00,184.47,150.00,134.00,263.00,263.74,91.00,77.03,96.00,76.73,39.00,31.91,8.77,7.95,8.22,8.55,14.00,24.36,5160.35,4931.66,9.59,11.87,68.00,65.67,30.00,21.55,35.00,38.51,0.00,0.00,8.22,11.95,112.00,126.33,60.80,43.68,169.00,198.63,107.00,99.96,275.00,297.71,2594.82,2734.07,1763.36,1809.64,981.99,996.62,250.26,301.09,35.92,32.88,84.46,108.30,92.43,111.61,35.91,36.09,46.00,45.00,3.00,5.00,0.00,1.00,21.45,31.57,23.47,39.86,3.40,4.03,4.97,22.12,26.00,34.33,70.00,69.36
2001,6.23,5.01,-7.47,-8.03,9.73,9.65,19.57,17.54,2.03,0.32,70.41,72.90,180.00,184.25,127.00,134.00,275.00,263.89,70.00,76.75,80.00,76.27,24.00,31.60,4.11,7.84,3.84,8.51,24.00,24.58,4570.65,4920.95,16.71,11.96,89.00,65.83,47.00,21.68,50.00,38.78,0.00,0.00,15.34,12.07,147.00,126.50,97.92,44.07,182.00,198.92,112.00,99.64,293.00,297.69,2953.08,2736.93,2051.96,1812.02,1219.39,998.79,162.27,301.20,21.65,32.55,60.79,109.04,48.01,111.43,35.83,35.96,28.00,45.00,1.00,5.00,0.00,1.00,22.92,31.52,25.32,39.87,3.69,4.02,0.00,22.13,37.00,34.22,41.00,69.60
2002,4.57,5.04,-9.61,-7.95,6.29,9.68,18.02,17.56,1.54,0.34,71.58,72.85,196.00,184.03,143.00,134.00,265.00,264.05,75.00,76.48,71.00,75.80,31.00,31.29,14.52,7.74,13.97,8.48,53.00,24.80,5088.12,4910.23,14.25,12.05,65.00,66.00,20.00,21.80,53.00,39.06,0.00,0.00,18.36,12.19,121.00,126.67,65.24,44.46,198.00,199.22,100.00,99.33,297.00,297.66,2576.14,2739.80,1667.71,1814.39,946.63,1000.97,335.35,301.31,35.39,32.22,109.47,109.78,134.37,111.24,49.95,35.83,44.00,45.00,7.00,5.00,2.00,1.00,58.79,31.46,66.11,39.87,4.77,4.00,40.34,22.14,48.00,34.11,67.00,69.83
2003,4.92,5.07,-8.83,-7.86,9.99,9.70,18.91,17.58,-0.62,0.35,74.17,72.80,172.00,183.81,139.00,134.00,261.00,264.21,100.00,76.20,95.00,75.33,36.00,30.98,7.95,7.64,10.68,8.44,29.00,25.02,5045.34,4899.51,15.07,12.15,80.00,66.17,45.00,21.93,49.00,39.33,0.00,0.00,17.26,12.32,121.00,126.83,105.67,44.85,204.00,199.52,98.00,99.01,301.00,297.64,3022.63,2742.66,2029.64,1816.76,1169.90,1003.14,296.77,301.43,49.75,31.89,157.60,110.51,59.88,111.05,33.16,35.70,41.00,45.00,5.00,5.00,0.00,1.00,36.17,31.41,40.61,39.87,3.51,3.99,16.87,22.15,26.00,34.00,81.00,70.07
2004,4.89,5.11,-8.22,-7.77,9.33,9.72,16.54,17.59,1.81,0.37,72.22,72.76,188.00,183.59,134.00,134.00,264.00,264.37,60.00,75.92,65.00,74.87,24.00,30.67,5.75,7.54,10.96,8.40,17.00,25.23,4886.32,4888.79,7.67,12.24,50.00,66.33,10.00,22.06,15.00,39.60,0.00,0.00,10.14,12.44,129.00,127.00,25.73,45.24,196.00,199.81,93.00,98.70,288.00,297.61,2592.93,2745.53,1636.67,1819.14,818.20,1005.32,328.18,301.54,33.81,31.57,111.99,111.25,156.38,110.86,18.61,35.57,50.00,45.00,6.00,5.00,0.00,1.00,26.75,31.35,41.82,39.88,4.17,3.97,28.26,22.17,46.00,33.89,76.00,70.30
2005,5.40,5.14,-7.55,-7.68,9.35,9.74,16.54,17.61,0.83,0.38,73.09,72.71,182.00,183.37,134.00,134.00,267.00,264.53,58.00,75.64,57.00,74.40,26.00,30.36,7.67,7.44,8.22,8.37,54.00,25.45,4692.65,4878.07,15.07,12.33,46.00,66.50,16.00,22.19,59.00,39.87,0.00,0.00,15.07,12.57,132.00,127.17,17.60,45.63,213.00,200.11,91.00,98.38,303.00,297.58,2720.16,2748.39,1705.67,1821.51,825.39,1007.50,418.53,301.65,37.29,31.24,179.36,111.98,177.68,110.67,34.54,35.44,45.00,45.00,12.00,5.00,3.00,1.00,64.61,31.30,72.85,39.88,5.88,3.96,45.32,22.18,29.00,33.78,69.00,70.53
2006,6.51,5.17,-3.72,-7.60,11.28,9.76,18.89,17.63,-0.38,0.40,66.29,72.66,177.00,183.15,124.00,134.00,281.00,264.68,61.00,75.36,56.00,73.93,10.00,30.05,5.48,7.34,6.85,8.33,60.00,25.67,4435.55,4867.36,13.70,12.42,86.00,66.67,40.00,22.31,68.00,40.14,0.00,0.00,19.73,12.69,156.00,127.33,73.60,46.01,192.00,200.41,90.00,98.07,281.00,297.56,2960.20,2751.25,2011.18,1823.89,1170.06,1009.67,290.90,301.76,30.48,30.91,144.34,112.72,76.65,110.49,34.14,35.31,52.00,45.00,4.00,5.00,0.00,1.00,27.89,31.24,33.11,39.88,3.93,3.94,17.33,22.19,25.00,33.67,71.00,70.77
2007,5.60,5.20,-6.52,-7.51,9.99,9.78,18.64,17.65,0.19,0.41,73.05,72.61,172.00,182.92,125.00,134.00,256.00,264.84,77.00,75.09,81.00,73.47,26.00,29.74,3.84,7.24,4.38,8.30,20.00,25.89,4772.81,4856.64,14.25,12.51,67.00,66.83,31.00,22.44,29.00,40.41,0.00,0.00,15.07,12.82,130.00,127.50,107.55,46.40,201.00,200.70,103.00,97.75,303.00,297.53,2928.53,2754.12,1939.66,1826.26,1063.83,1011.85,270.57,301.87,30.86,30.58,135.59,113.46,75.84,110.30,32.49,35.18,46.00,45.00,3.00,5.00,1.00,1.00,26.26,31.19,26.26,39.89,3.86,3.92,12.94,22.20,45.00,33.56,68.00,71.00
2008,4.39,5.24,-8.23,-7.42,7.66,9.80,17.13,17.66,0.83,0.43,75.48,72.57,190.00,182.70,130.00,134.00,267.00,265.00,76.00,74.81,85.00,73.00,35.00,29.43,7.67,7.14,8.22,8.26,0.00,26.11,5079.43,4845.92,10.14,12.60,64.00,67.00,19.00,22.57,26.00,40.69,0.00,0.00,8.77,12.94,136.00,127.67,32.28,46.79,218.00,201.00,100.00,97.44,317.00,297.51,2709.97,2756.98,1726.27,1828.63,887.75,1014.03,342.06,301.98,26.76,30.26,161.69,114.19,121.75,110.11,26.68,35.05,44.00,45.00,8.00,5.00,0.00,1.00,39.32,31.13,58.25,39.89,3.78,3.91,27.25,22.21,29.00,33.44,88.00,71.23
2009,3.96,5.27,-10.20,-7.34,8.23,9.82,17.82,17.68,-0.66,0.44,71.12,72.52,193.00,182.48,142.00,134.00,271.00,265.16,85.00,74.53,89.00,72.53,34.00,29.12,11.78,7.04,12.88,8.23,0.00,26.32,5250.42,4835.20,7.40,12.69,60.00,67.17,20.00,22.70,29.00,40.96,0.00,0.00,9.86,13.06,128.00,127.83,28.07,47.18,185.00,201.30,96.00,97.12,280.00,297.48,2586.56,2759.85,1700.52,1831.01,946.73,1016.20,273.21,302.09,26.06,29.93,50.87,114.93,141.99,109.92,57.34,34.92,38.00,45.00,6.00,5.00,2.00,1.00,29.25,31.08,33.23,39.89,4.49,3.89,31.90,22.22,35.00,33.33,57.00,71.47
2010,4.46,5.30,-7.72,-7.25,8.49,9.84,16.00,17.70,-0.52,0.45,69.06,72.47,179.00,182.26,131.00,134.00,261.00,265.32,87.00,74.25,76.00,72.07,29.00,28.81,4.11,6.94,11.51,8.19,27.00,26.54,5017.83,4824.49,7.67,12.79,45.00,67.33,5.00,22.82,26.00,41.23,0.00,0.00,9.04,13.19,129.00,128.00,8.53,47.57,193.00,201.59,106.00,96.81,298.00,297.45,2544.01,2762.71,1605.62,1833.38,812.48,1018.38,463.83,302.20,15.67,29.60,257.53,115.66,161.27,109.74,32.57,34.79,56.00,45.00,11.00,5.00,3.00,1.00,88.37,31.02,91.81,39.90,5.18,3.88,38.43,22.24,36.00,33.22,88.00,71.70
2011,,5.33,,-7.16,,9.87,,17.71,,0.47,,72.42,,182.04,,134.00,,265.47,,73.97,,71.60,,28.50,,6.83,,8.15,,26.76,,4813.77,,12.88,,67.50,,22.95,,41.50,,0.00,,13.31,,128.17,,47.96,,201.89,,96.49,,297.43,,2765.57,,1835.76,,1020.56,,302.31,,29.27,,116.40,,109.55,,34.65,,45.00,,5.00,,1.00,,30.97,,39.90,,3.86,,22.25,,33.11,,71.93
