Station:,"57.5359,-116.4397",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53590012,Lon:,-116.4396973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,-0.13,-10.48,-15.87,6.79,6.35,16.45,13.92,-4.10,-5.27,75.85,73.44,203.00,208.00,135.00,141.42,245.00,252.64,112.00,123.50,116.00,131.63,38.00,73.35,5.21,9.68,5.75,9.45,50.00,24.87,5805.52,6652.62,17.26,10.93,38.00,19.04,6.00,1.00,78.00,32.50,0.00,0.00,20.27,10.59,109.00,112.00,20.85,1.52,167.00,161.55,109.00,115.99,275.00,277.08,2339.60,1990.82,1518.26,1221.34,804.70,542.68,308.19,403.12,56.27,59.80,89.95,89.35,99.27,179.93,88.52,70.89,55.00,64.00,4.00,7.00,1.00,1.00,31.66,40.98,35.51,46.09,3.68,3.86,18.28,22.23,27.00,24.61,81.00,98.62
1982,-2.00,-0.09,-22.89,-15.78,5.28,6.37,14.10,13.93,-6.47,-5.25,76.55,73.38,207.00,208.00,157.00,141.37,238.00,252.82,146.00,123.24,149.00,131.40,108.00,72.90,11.78,9.60,13.15,9.35,0.00,25.14,7341.66,6639.85,9.86,10.99,31.00,19.11,3.00,1.00,9.00,33.00,0.00,0.00,4.93,10.68,80.00,112.25,2.90,1.53,174.00,161.73,115.00,115.85,288.00,277.09,2138.19,1992.94,1298.79,1222.65,606.12,543.91,315.40,403.54,48.48,59.68,45.03,89.67,150.30,180.36,67.59,70.71,52.00,64.00,3.00,7.00,1.00,1.00,49.28,41.12,57.44,46.14,3.47,3.85,12.45,22.23,25.00,24.59,87.00,98.87
1983,-0.58,-0.06,-15.68,-15.69,5.12,6.39,14.20,13.94,-6.38,-5.23,73.08,73.32,223.00,208.00,144.00,141.32,261.00,253.00,140.00,122.99,131.00,131.17,72.00,72.45,9.04,9.53,7.95,9.25,8.00,25.41,6810.05,6627.08,7.40,11.05,20.00,19.17,1.00,1.00,0.00,33.50,0.00,0.00,9.86,10.76,116.00,112.50,1.00,1.53,172.00,161.91,106.00,115.71,277.00,277.10,1996.15,1995.05,1199.66,1223.96,570.97,545.14,415.45,403.96,64.82,59.57,106.80,89.99,201.45,180.79,47.19,70.53,64.00,64.00,11.00,7.00,1.00,1.00,44.62,41.25,56.22,46.19,4.06,3.84,29.37,22.23,20.00,24.56,97.00,99.11
1984,0.07,-0.02,-12.42,-15.59,8.24,6.41,13.95,13.94,-9.14,-5.21,75.18,73.26,207.00,208.00,143.00,141.26,265.00,253.18,115.00,122.74,126.00,130.94,78.00,72.00,9.04,9.45,13.15,9.16,44.00,25.67,6605.95,6614.31,14.79,11.11,22.00,19.24,5.00,1.00,52.00,34.00,0.00,0.00,15.89,10.85,121.00,112.75,18.58,1.54,147.00,162.10,118.00,115.56,264.00,277.11,1870.49,1997.17,1149.98,1225.27,547.61,546.37,450.87,404.38,35.60,59.46,137.68,90.31,208.82,181.23,70.04,70.35,59.00,64.00,8.00,7.00,2.00,1.00,68.41,41.38,70.81,46.24,4.53,3.84,33.51,22.24,29.00,24.54,96.00,99.36
1985,-0.74,0.01,-16.23,-15.50,6.68,6.44,12.51,13.95,-9.62,-5.19,71.99,73.20,222.00,208.00,126.00,141.21,248.00,253.36,116.00,122.49,126.00,130.71,72.00,71.55,16.71,9.38,11.51,9.06,43.00,25.94,6861.83,6601.55,9.86,11.17,15.00,19.30,0.00,1.00,46.00,34.50,0.00,0.00,11.23,10.93,121.00,113.00,1.67,1.55,158.00,162.28,120.00,115.42,277.00,277.12,1805.66,1999.28,1057.43,1226.59,421.58,547.61,332.49,404.80,49.41,59.35,51.12,90.64,152.44,181.66,73.24,70.17,60.00,64.00,2.00,7.00,0.00,1.00,22.93,41.52,29.59,46.28,3.02,3.83,0.00,22.24,27.00,24.51,102.00,99.60
1986,0.56,0.05,-12.67,-15.41,6.44,6.46,13.67,13.96,-6.09,-5.17,75.31,73.13,216.00,208.00,164.00,141.16,237.00,253.55,117.00,122.24,139.00,130.47,59.00,71.10,11.51,9.30,8.49,8.96,37.00,26.20,6386.52,6588.78,13.42,11.23,17.00,19.37,1.00,1.00,37.00,35.00,0.00,0.00,10.68,11.02,72.00,113.25,1.56,1.55,150.00,162.46,123.00,115.28,272.00,277.13,1911.42,2001.40,1168.72,1227.90,524.35,548.84,417.51,405.22,59.13,59.24,129.00,90.96,145.69,182.09,82.66,69.99,66.00,64.00,3.00,7.00,2.00,1.00,80.84,41.65,82.77,46.33,3.81,3.82,18.77,22.24,29.00,24.49,105.00,99.84
1987,2.13,0.09,-11.42,-15.32,7.36,6.48,13.93,13.97,-1.84,-5.15,64.71,73.07,199.00,208.00,140.00,141.11,274.00,253.73,110.00,121.98,116.00,130.24,43.00,70.65,6.03,9.23,5.48,8.87,60.00,26.47,5814.05,6576.01,12.60,11.29,13.00,19.43,0.00,1.00,58.00,35.50,0.00,0.00,14.52,11.10,133.00,113.50,0.35,1.56,172.00,162.64,115.00,115.14,286.00,277.14,2127.93,2003.51,1291.50,1229.21,538.77,550.07,476.69,405.64,72.35,59.13,127.72,91.28,252.09,182.52,28.51,69.81,60.00,64.00,9.00,7.00,3.00,1.00,116.29,41.78,124.42,46.38,5.00,3.82,41.09,22.24,31.00,24.46,92.00,100.09
1988,0.68,0.12,-13.08,-15.22,6.87,6.50,13.83,13.98,-4.25,-5.13,73.76,73.01,208.00,208.00,124.00,141.05,252.00,253.91,109.00,121.73,114.00,130.01,60.00,70.20,6.85,9.15,6.03,8.77,27.00,26.73,6331.64,6563.24,14.25,11.35,8.00,19.50,0.00,1.00,64.00,36.00,0.00,0.00,10.14,11.19,127.00,113.75,0.11,1.57,158.00,162.82,131.00,115.00,288.00,277.15,1988.15,2005.63,1213.91,1230.53,530.91,551.30,500.01,406.06,57.32,59.02,99.38,91.61,224.11,182.95,117.31,69.63,76.00,64.00,9.00,7.00,1.00,1.00,53.76,41.92,60.30,46.43,4.44,3.81,23.28,22.25,21.00,24.44,110.00,100.33
1989,-0.28,0.16,-17.46,-15.13,6.26,6.52,14.37,13.99,-6.96,-5.11,72.01,72.95,221.00,208.00,148.00,141.00,252.00,254.09,129.00,121.48,141.00,129.78,87.00,69.75,10.96,9.08,6.85,8.67,22.00,27.00,6734.25,6550.47,12.33,11.42,23.00,19.57,1.00,1.00,31.00,36.50,0.00,0.00,11.51,11.27,103.00,114.00,10.49,1.57,170.00,163.00,115.00,114.86,284.00,277.16,2159.84,2007.74,1345.98,1231.84,666.92,552.53,434.60,406.48,57.67,58.91,112.09,91.93,170.80,183.38,98.56,69.45,69.00,64.00,8.00,7.00,2.00,1.00,50.21,42.05,50.21,46.47,4.15,3.80,24.05,22.25,24.00,24.41,101.00,100.58
1990,-0.91,0.19,-14.93,-15.04,6.50,6.54,14.85,14.00,-9.16,-5.09,74.80,72.89,216.00,208.00,140.00,140.95,261.00,254.27,123.00,121.23,137.00,129.55,89.00,69.30,11.78,9.00,10.41,8.58,17.00,27.27,6974.46,6537.71,14.79,11.48,30.00,19.63,6.00,1.00,32.00,37.00,0.00,0.00,9.59,11.36,120.00,114.25,14.42,1.58,168.00,163.19,107.00,114.72,274.00,277.17,2133.84,2009.86,1328.48,1233.15,657.81,553.77,427.60,406.90,82.59,58.80,103.35,92.25,113.03,183.81,117.79,69.27,71.00,64.00,6.00,7.00,1.00,1.00,30.93,42.18,37.08,46.52,3.73,3.80,15.65,22.25,17.00,24.39,109.00,100.82
1991,0.70,0.23,-14.52,-14.95,7.99,6.57,14.49,14.01,-8.19,-5.07,72.83,72.83,207.00,208.00,144.00,140.89,260.00,254.45,125.00,120.97,138.00,129.32,66.00,68.84,9.32,8.93,9.04,8.48,41.00,27.53,6372.04,6524.94,13.70,11.54,24.00,19.70,4.00,1.00,59.00,37.50,0.00,0.00,13.15,11.44,115.00,114.50,9.80,1.59,182.00,163.37,105.00,114.58,286.00,277.18,2252.96,2011.97,1360.76,1234.47,622.07,555.00,585.39,407.32,69.22,58.69,186.22,92.58,197.22,184.24,144.27,69.09,72.00,64.00,12.00,7.00,4.00,1.00,99.14,42.31,119.11,46.57,4.74,3.79,30.69,22.26,21.00,24.37,119.00,101.07
1992,0.56,0.26,-10.26,-14.86,6.91,6.59,12.03,14.02,-4.39,-5.05,73.27,72.77,221.00,208.00,143.00,140.84,234.00,254.64,112.00,120.72,109.00,129.08,50.00,68.39,12.05,8.85,13.70,8.38,32.00,27.80,6381.19,6512.17,14.25,11.60,16.00,19.76,0.00,1.00,35.00,38.00,0.00,0.00,13.15,11.53,90.00,114.75,0.38,1.59,150.00,163.55,114.00,114.44,263.00,277.20,1721.16,2014.09,1010.18,1235.78,446.75,556.23,424.57,407.74,49.45,58.58,139.35,92.90,166.79,184.68,64.11,68.91,71.00,64.00,7.00,7.00,0.00,1.00,26.95,42.45,37.08,46.62,3.70,3.78,13.47,22.26,24.00,24.34,109.00,101.31
1993,1.28,0.30,-15.04,-14.76,8.11,6.61,12.95,14.02,-3.64,-5.03,64.49,72.71,217.00,208.00,145.00,140.79,255.00,254.82,105.00,120.47,111.00,128.85,60.00,67.94,7.95,8.77,6.03,8.29,24.00,28.06,6113.95,6499.40,12.33,11.66,14.00,19.83,0.00,1.00,55.00,38.50,0.00,0.00,10.14,11.61,109.00,115.00,0.00,1.60,169.00,163.73,117.00,114.29,285.00,277.21,1951.05,2016.20,1135.23,1237.09,453.14,557.46,407.32,408.16,38.89,58.46,73.47,93.22,227.53,185.11,65.12,68.73,62.00,64.00,9.00,7.00,1.00,1.00,57.58,42.58,63.14,46.66,4.23,3.78,26.11,22.26,23.00,24.32,93.00,101.56
1994,0.03,0.33,-18.35,-14.67,7.96,6.63,15.29,14.03,-6.23,-5.01,76.07,72.65,202.00,208.00,119.00,140.74,255.00,255.00,117.00,120.22,123.00,128.62,79.00,67.49,6.58,8.70,8.22,8.19,17.00,28.33,6600.06,6486.64,12.88,11.72,28.00,19.89,2.00,1.00,37.00,39.00,0.00,0.00,11.78,11.70,135.00,115.25,3.73,1.61,167.00,163.91,118.00,114.15,284.00,277.22,2223.04,2018.32,1401.07,1238.41,670.39,558.70,385.20,408.58,105.68,58.35,59.93,93.55,174.21,185.54,47.96,68.54,59.00,64.00,3.00,7.00,2.00,1.00,43.32,42.71,52.84,46.71,3.98,3.77,19.87,22.27,32.00,24.29,94.00,101.80
1995,-0.61,0.37,-13.97,-14.58,6.24,6.65,12.83,14.04,-8.61,-4.99,73.87,72.59,219.00,208.00,145.00,140.68,249.00,255.18,136.00,119.97,146.00,128.39,75.00,67.04,12.33,8.62,7.12,8.10,33.00,28.59,6798.43,6473.87,9.32,11.78,18.00,19.96,0.00,1.00,35.00,39.50,0.00,0.00,5.48,11.78,103.00,115.50,0.00,1.61,165.00,164.09,124.00,114.01,288.00,277.23,2002.54,2020.43,1195.82,1239.72,505.54,559.93,349.36,409.00,41.57,58.24,72.90,93.87,138.07,185.97,98.33,68.36,57.00,64.00,1.00,7.00,1.00,1.00,30.89,42.85,34.65,46.76,3.35,3.76,6.56,22.27,17.00,24.27,99.00,102.04
1996,-2.65,0.40,-17.91,-14.49,3.66,6.67,13.64,14.05,-8.63,-4.97,79.28,72.53,227.00,208.00,136.00,140.63,252.00,255.36,143.00,119.71,153.00,128.16,98.00,66.59,18.08,8.55,15.62,8.00,9.00,28.86,7551.19,6461.10,4.66,11.84,9.00,20.02,1.00,1.00,12.00,40.00,0.00,0.00,4.11,11.87,115.00,115.75,1.22,1.62,156.00,164.27,116.00,113.87,271.00,277.24,1830.09,2022.55,1096.15,1241.03,473.45,561.16,495.76,409.42,65.79,58.13,156.02,94.19,182.88,186.40,90.43,68.18,72.00,64.00,10.00,7.00,2.00,1.00,59.73,42.98,75.91,46.81,4.75,3.76,29.19,22.27,17.00,24.24,101.00,102.29
1997,0.58,0.44,-17.70,-14.40,5.34,6.70,14.13,14.06,-2.96,-4.95,74.58,72.47,213.00,208.00,147.00,140.58,257.00,255.55,115.00,119.46,134.00,127.93,52.00,66.14,7.95,8.47,9.59,7.90,30.00,29.13,6377.48,6448.33,12.05,11.90,9.00,20.09,1.00,1.00,49.00,40.50,0.00,0.00,11.78,11.95,109.00,116.00,2.72,1.63,156.00,164.46,121.00,113.73,276.00,277.25,1996.82,2024.66,1232.98,1242.35,578.78,562.39,626.18,409.84,75.24,58.02,140.19,94.51,308.70,186.83,96.71,68.00,80.00,64.00,15.00,7.00,4.00,1.00,44.46,43.11,47.75,46.85,5.02,3.75,39.29,22.28,21.00,24.22,121.00,102.53
1998,1.67,0.47,-13.79,-14.30,9.61,6.72,15.77,14.07,-4.07,-4.93,72.21,72.41,202.00,208.00,120.00,140.53,257.00,255.73,116.00,119.21,121.00,127.69,50.00,65.69,4.93,8.40,2.47,7.81,52.00,29.39,6030.68,6435.56,18.90,11.96,33.00,20.15,2.00,1.00,87.00,41.00,0.00,0.00,15.62,12.04,136.00,116.25,6.44,1.63,177.00,164.64,105.00,113.59,281.00,277.26,2395.87,2026.78,1520.71,1243.66,750.16,563.62,263.92,410.26,46.92,57.91,42.73,94.84,130.65,187.26,51.42,67.82,32.00,64.00,5.00,7.00,3.00,1.00,55.18,43.25,55.18,46.90,3.66,3.74,37.63,22.28,50.00,24.19,68.00,102.78
1999,1.50,0.51,-14.97,-14.21,7.61,6.74,14.24,14.08,-4.04,-4.91,70.71,72.35,211.00,208.00,137.00,140.47,261.00,255.91,101.00,118.96,113.00,127.46,52.00,65.24,5.75,8.32,7.40,7.71,28.00,29.66,6064.08,6422.80,14.52,12.02,26.00,20.22,1.00,1.00,61.00,41.50,0.00,0.00,13.70,12.12,123.00,116.50,2.99,1.64,165.00,164.82,106.00,113.45,270.00,277.27,2038.89,2028.89,1225.36,1244.97,526.40,564.86,450.96,410.68,53.19,57.80,123.92,95.16,201.97,187.69,70.22,67.64,66.00,64.00,7.00,7.00,1.00,1.00,40.96,43.38,42.24,46.95,3.97,3.73,22.29,22.28,41.00,24.17,109.00,103.02
2000,0.20,0.54,-12.05,-14.12,5.78,6.76,13.46,14.09,-5.63,-4.89,66.48,72.28,208.00,208.00,137.00,140.42,254.00,256.09,108.00,118.71,127.00,127.23,62.00,64.79,7.40,8.25,12.60,7.61,51.00,29.92,6515.22,6410.03,10.96,12.09,12.00,20.28,0.00,1.00,50.00,42.00,0.00,0.00,10.68,12.20,116.00,116.75,0.00,1.65,166.00,165.00,109.00,113.31,274.00,277.28,1873.79,2031.01,1072.34,1246.29,440.77,566.09,400.43,411.10,30.32,57.69,118.01,95.48,199.30,188.12,53.46,67.46,74.00,64.00,0.00,7.00,0.00,1.00,20.57,43.51,28.45,47.00,3.37,3.73,0.00,22.29,31.00,24.15,112.00,103.27
2001,1.65,0.58,-10.56,-14.03,6.44,6.78,14.71,14.09,-5.06,-4.87,68.43,72.22,204.00,208.00,151.00,140.37,264.00,256.27,107.00,118.45,109.00,127.00,57.00,64.34,4.66,8.17,4.93,7.52,63.00,30.19,5993.27,6397.26,11.23,12.15,20.00,20.35,1.00,1.00,53.00,42.50,0.00,0.00,13.15,12.29,112.00,117.00,1.03,1.65,173.00,165.18,113.00,113.16,285.00,277.29,2213.93,2033.12,1357.44,1247.60,623.97,567.32,371.03,411.52,42.67,57.58,96.13,95.81,167.40,188.56,67.10,67.28,58.00,64.00,4.00,7.00,1.00,1.00,28.60,43.65,29.63,47.04,3.37,3.72,13.53,22.29,23.00,24.12,106.00,103.51
2002,0.12,0.61,-15.93,-13.93,4.07,6.81,14.33,14.10,-3.82,-4.85,71.27,72.16,219.00,208.00,143.00,140.32,266.00,256.45,125.00,118.20,128.00,126.77,66.00,63.89,14.25,8.10,11.51,7.42,46.00,30.45,6564.55,6384.49,10.96,12.21,25.00,20.41,1.00,1.00,54.00,43.00,0.00,0.00,14.52,12.37,122.00,117.25,1.42,1.66,137.00,165.36,129.00,113.02,265.00,277.30,1875.05,2035.24,1191.05,1248.91,567.97,568.55,270.95,411.94,29.85,57.47,31.05,96.13,171.57,188.99,38.48,67.10,38.00,64.00,3.00,7.00,1.00,1.00,32.12,43.78,39.81,47.09,3.64,3.71,16.38,22.29,45.00,24.10,68.00,103.76
2003,0.68,0.65,-14.91,-13.84,6.84,6.83,14.51,14.11,-3.94,-4.83,70.64,72.10,207.00,208.00,139.00,140.26,258.00,256.64,126.00,117.95,130.00,126.54,64.00,63.43,7.95,8.02,7.95,7.32,42.00,30.72,6358.96,6371.73,15.89,12.27,22.00,20.48,1.00,1.00,36.00,43.50,0.00,0.00,13.15,12.46,118.00,117.50,4.04,1.67,180.00,165.54,106.00,112.88,285.00,277.32,2213.87,2037.35,1363.95,1250.23,650.70,569.79,404.40,412.36,83.46,57.36,80.33,96.45,165.60,189.42,72.86,66.92,75.00,64.00,6.00,7.00,0.00,1.00,21.52,43.91,25.98,47.14,3.22,3.71,6.54,22.30,23.00,24.07,118.00,104.00
2004,0.19,0.68,-14.31,-13.75,5.79,6.85,13.49,14.12,-4.53,-4.81,78.39,72.04,218.00,208.00,143.00,140.21,251.00,256.82,119.00,117.70,134.00,126.31,57.00,62.98,10.68,7.95,11.78,7.23,28.00,30.99,6539.19,6358.96,10.96,12.33,25.00,20.54,2.00,1.00,21.00,44.00,0.00,0.00,11.23,12.54,107.00,117.75,4.73,1.67,154.00,165.73,134.00,112.74,287.00,277.33,1889.16,2039.47,1149.54,1251.54,534.16,571.02,392.19,412.78,57.20,57.24,84.06,96.78,185.41,189.85,55.86,66.74,60.00,64.00,5.00,7.00,1.00,1.00,31.39,44.05,36.91,47.19,3.69,3.70,10.39,22.30,28.00,24.05,101.00,104.24
2005,1.89,0.72,-13.41,-13.66,7.62,6.87,12.89,14.13,-1.78,-4.79,73.17,71.98,208.00,208.00,145.00,140.16,242.00,257.00,92.00,117.44,98.00,126.07,43.00,62.53,9.86,7.87,6.85,7.13,52.00,31.25,5886.00,6346.19,16.71,12.39,13.00,20.61,1.00,1.00,65.00,44.50,0.00,0.00,15.34,12.63,96.00,118.00,0.50,1.68,179.00,165.91,109.00,112.60,287.00,277.34,2005.80,2041.58,1155.48,1252.85,455.74,572.25,373.73,413.20,97.40,57.13,90.53,97.10,163.09,190.28,34.52,66.56,60.00,64.00,3.00,7.00,2.00,1.00,42.19,44.18,47.28,47.23,3.49,3.69,18.24,22.30,18.00,24.02,102.00,104.49
2006,1.60,0.75,-11.90,-13.57,9.06,6.89,14.76,14.14,-6.24,-4.78,68.80,71.92,203.00,208.00,123.00,140.11,259.00,257.18,116.00,117.19,129.00,125.84,62.00,62.08,4.38,7.79,5.21,7.03,27.00,31.52,6029.10,6333.42,19.45,12.45,30.00,20.67,3.00,1.00,59.00,45.00,0.00,0.00,16.16,12.71,135.00,118.25,6.14,1.69,172.00,166.09,108.00,112.46,279.00,277.35,2286.99,2043.70,1432.27,1254.17,658.14,573.48,473.14,413.62,93.46,57.02,121.16,97.42,190.38,190.71,68.14,66.38,62.00,64.00,9.00,7.00,1.00,1.00,76.46,44.31,89.74,47.28,4.48,3.69,27.66,22.30,31.00,24.00,101.00,104.73
2007,0.74,0.79,-13.27,-13.47,7.31,6.91,14.01,14.15,-5.22,-4.76,68.22,71.86,205.00,208.00,144.00,140.05,256.00,257.36,129.00,116.94,127.00,125.61,62.00,61.63,6.58,7.72,6.03,6.94,31.00,31.78,6358.58,6320.65,11.23,12.51,25.00,20.74,2.00,1.00,42.00,45.50,0.00,0.00,12.60,12.80,111.00,118.50,12.10,1.69,150.00,166.27,112.00,112.32,261.00,277.36,1958.24,2045.81,1219.42,1255.48,568.87,574.71,478.95,414.04,92.49,56.91,97.39,97.75,211.13,191.14,72.13,66.20,79.00,64.00,4.00,7.00,1.00,1.00,39.43,44.45,40.29,47.33,3.26,3.68,14.59,22.31,19.00,23.98,139.00,104.98
2008,0.10,0.82,-15.39,-13.38,6.17,6.94,14.56,14.16,-4.38,-4.74,77.29,71.80,203.00,208.00,130.00,140.00,249.00,257.55,127.00,116.69,130.00,125.38,68.00,61.18,7.67,7.64,7.12,6.84,16.00,32.05,6573.12,6307.89,10.68,12.57,27.00,20.80,5.00,1.00,29.00,46.00,0.00,0.00,8.49,12.88,118.00,118.75,3.94,1.70,170.00,166.45,117.00,112.18,286.00,277.37,2203.73,2047.93,1366.43,1256.79,621.73,575.95,437.03,414.46,64.64,56.80,101.71,98.07,196.51,191.57,71.80,66.02,71.00,64.00,7.00,7.00,2.00,1.00,50.51,44.58,50.51,47.37,3.76,3.67,23.47,22.31,24.00,23.95,112.00,105.22
2009,-0.18,0.86,-18.07,-13.29,5.78,6.96,14.94,14.16,-5.38,-4.72,72.23,71.74,215.00,208.00,157.00,139.95,274.00,257.73,129.00,116.44,127.00,125.15,65.00,60.73,13.42,7.57,10.41,6.74,13.00,32.31,6652.42,6295.12,7.95,12.63,22.00,20.87,0.00,1.00,27.00,46.50,0.00,0.00,12.88,12.97,116.00,119.00,0.00,1.71,154.00,166.63,120.00,112.03,273.00,277.38,2008.12,2050.04,1261.57,1258.10,582.20,577.18,356.50,414.88,64.35,56.69,74.21,98.39,162.16,192.00,59.30,65.84,58.00,64.00,2.00,7.00,1.00,1.00,35.34,44.71,41.40,47.42,2.97,3.67,6.75,22.31,16.00,23.93,111.00,105.47
2010,1.41,0.89,-11.57,-13.20,7.00,6.98,14.02,14.17,-4.36,-4.70,64.58,71.68,199.00,208.00,143.00,139.89,257.00,257.91,122.00,116.18,120.00,124.92,49.00,60.28,4.11,7.49,4.38,6.65,38.00,32.58,6077.49,6282.35,12.88,12.69,21.00,20.93,0.00,1.00,44.00,47.00,0.00,0.00,13.42,13.05,113.00,119.25,0.00,1.71,155.00,166.81,104.00,111.89,258.00,277.39,1977.60,2052.16,1235.04,1259.42,584.09,578.41,375.55,415.30,34.45,56.58,97.46,98.71,195.54,192.44,45.89,65.66,56.00,64.00,5.00,7.00,1.00,1.00,45.53,44.84,46.61,47.47,3.51,3.66,18.61,22.32,43.00,23.90,99.00,105.71
2011,,0.93,,-13.11,,7.00,,14.18,,-4.68,,71.62,,208.00,,139.84,,258.09,,115.93,,124.68,,59.83,,7.42,,6.55,,32.85,,6269.58,,12.75,,21.00,,1.00,,47.50,,0.00,,13.14,,119.50,,1.72,,167.00,,111.75,,277.40,,2054.27,,1260.73,,579.64,,415.72,,56.47,,99.04,,192.87,,65.47,,64.00,,7.00,,1.00,,44.98,,47.52,,3.65,,22.32,,23.88,,105.96
