Station:,"50.726,-120.3613",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72600174,Lon:,-120.3612976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.11,8.13,1.49,-2.00,11.24,11.68,19.40,18.51,4.69,3.78,59.37,62.25,127.00,135.77,116.00,119.27,278.00,277.08,36.00,40.17,9.00,24.40,1.00,4.54,4.38,9.65,7.12,10.03,26.00,9.48,3460.27,3778.61,16.44,10.66,59.00,68.81,28.00,27.97,28.00,13.00,0.00,0.00,16.44,11.21,161.00,156.47,82.89,57.30,264.00,227.55,45.00,84.21,308.00,307.82,3388.62,3190.37,2108.59,2092.53,1134.66,1111.66,361.98,306.93,47.90,68.76,106.67,67.81,113.07,83.01,79.91,79.54,60.00,50.66,0.00,2.85,0.00,0.00,17.46,22.79,23.10,27.07,3.20,3.30,10.00,16.07,22.00,26.55,103.00,82.96
1982,7.38,8.16,-4.07,-1.95,11.19,11.70,18.32,18.53,2.93,3.78,63.59,62.16,159.00,135.32,124.00,119.16,278.00,277.22,56.00,40.03,34.00,24.13,5.00,4.44,13.15,9.49,12.60,9.97,0.00,9.69,4065.70,3771.24,7.67,10.68,66.00,68.84,26.00,28.00,9.00,13.00,0.00,0.00,10.96,11.37,153.00,156.71,54.36,57.95,193.00,227.73,110.00,84.11,302.00,307.95,2943.56,3194.81,1989.93,2095.62,1099.90,1113.97,344.93,307.75,108.22,68.55,41.34,68.51,125.59,83.37,86.29,79.86,54.00,50.73,4.00,2.86,0.00,0.00,20.35,22.84,30.74,27.07,3.10,3.30,12.63,16.13,22.00,26.41,102.00,83.23
1983,8.48,8.18,1.64,-1.89,12.18,11.71,17.45,18.55,3.37,3.78,65.16,62.07,128.00,134.87,105.00,119.05,262.00,277.35,38.00,39.88,16.00,23.86,8.00,4.34,8.22,9.33,7.67,9.92,16.00,9.90,3618.75,3763.86,10.96,10.71,64.00,68.87,20.00,28.03,8.00,13.00,0.00,0.00,13.70,11.53,156.00,156.94,33.75,58.61,236.00,227.91,88.00,84.01,323.00,308.08,3166.20,3199.25,2006.63,2098.72,1048.67,1116.29,363.38,308.57,63.35,68.34,107.99,69.20,102.85,83.73,72.31,80.18,60.00,50.81,2.00,2.86,1.00,0.00,36.44,22.88,38.71,27.06,3.02,3.30,16.18,16.20,26.00,26.27,109.00,83.50
1984,7.33,8.21,-1.37,-1.84,10.46,11.72,18.24,18.57,1.15,3.79,68.15,61.98,153.00,134.42,124.00,118.94,267.00,277.49,46.00,39.73,29.00,23.58,6.00,4.24,13.15,9.17,14.52,9.86,11.00,10.10,4075.62,3756.49,4.38,10.74,59.00,68.90,25.00,28.06,0.00,13.00,0.00,0.00,10.14,11.70,142.00,157.18,55.77,59.27,216.00,228.09,74.00,83.91,289.00,308.22,2964.12,3203.70,1887.61,2101.81,993.42,1118.61,312.88,309.39,66.26,68.12,94.80,69.90,80.04,84.08,78.84,80.51,48.00,50.88,0.00,2.87,0.00,0.00,12.76,22.93,21.61,27.06,2.86,3.30,5.83,16.27,19.00,26.14,95.00,83.77
1985,6.71,8.23,-3.68,-1.78,11.67,11.73,18.25,18.58,-0.97,3.79,66.27,61.90,158.00,133.96,132.00,118.84,271.00,277.62,74.00,39.59,47.00,23.31,11.00,4.15,16.44,9.01,15.62,9.81,8.00,10.31,4332.55,3749.11,6.58,10.76,72.00,68.93,32.00,28.09,7.00,13.00,0.00,0.00,6.58,11.86,138.00,157.42,60.58,59.92,216.00,228.27,94.00,83.81,309.00,308.35,3049.17,3208.14,1982.81,2104.91,1089.79,1120.93,302.99,310.21,47.98,67.91,75.76,70.60,123.54,84.44,61.95,80.83,45.00,50.96,3.00,2.88,0.00,0.00,43.93,22.97,44.81,27.06,3.99,3.29,22.15,16.33,27.00,26.00,69.00,84.04
1986,8.26,8.25,-0.95,-1.73,11.92,11.75,18.02,18.60,2.64,3.80,61.41,61.81,141.00,133.51,134.00,118.73,275.00,277.76,40.00,39.44,19.00,23.04,3.00,4.05,12.05,8.85,12.33,9.75,10.00,10.52,3734.36,3741.74,10.68,10.79,69.00,68.96,25.00,28.12,15.00,13.00,0.00,0.00,8.22,12.02,140.00,157.65,30.93,60.58,220.00,228.45,91.00,83.71,310.00,308.48,3043.88,3212.58,1958.76,2108.00,1053.85,1123.24,311.85,311.03,65.24,67.70,59.65,71.30,118.55,84.79,69.77,81.15,47.00,51.03,6.00,2.89,1.00,0.00,33.64,23.02,34.78,27.06,3.29,3.29,24.71,16.40,32.00,25.86,84.00,84.31
1987,9.61,8.28,1.46,-1.68,12.92,11.76,19.02,18.62,5.38,3.80,52.50,61.72,122.00,133.06,116.00,118.62,282.00,277.90,31.00,39.29,11.00,22.77,0.00,3.95,7.12,8.70,2.74,9.70,0.00,10.72,3263.42,3734.36,20.55,10.81,84.00,68.99,32.00,28.15,24.00,13.00,0.00,0.00,17.26,12.19,165.00,157.89,56.63,61.24,218.00,228.64,75.00,83.61,292.00,308.61,3295.02,3217.03,2212.62,2111.09,1259.07,1125.56,180.57,311.85,29.06,67.49,48.31,72.00,58.07,85.15,43.10,81.47,27.00,51.11,2.00,2.90,1.00,0.00,22.77,23.07,23.02,27.05,3.15,3.29,16.96,16.47,43.00,25.73,48.00,84.58
1988,8.58,8.30,-1.90,-1.62,12.16,11.77,18.45,18.64,4.88,3.80,59.07,61.63,126.00,132.61,99.00,118.51,300.00,278.03,39.00,39.15,22.00,22.50,2.00,3.85,6.30,8.54,6.03,9.64,0.00,10.93,3634.24,3726.99,11.51,10.84,71.00,69.01,32.00,28.18,0.00,13.00,0.00,0.00,11.51,12.35,200.00,158.12,58.22,61.89,218.00,228.82,99.00,83.51,316.00,308.74,3176.74,3221.47,2107.43,2114.19,1146.03,1127.88,304.43,312.67,34.05,67.28,58.40,72.70,135.06,85.50,66.07,81.79,38.00,51.18,4.00,2.91,1.00,0.00,24.90,23.11,29.36,27.05,4.00,3.29,25.26,16.54,21.00,25.59,65.00,84.85
1989,8.15,8.33,-3.95,-1.57,12.71,11.78,17.93,18.66,4.67,3.81,60.16,61.54,133.00,132.16,101.00,118.40,275.00,278.17,42.00,39.00,31.00,22.23,5.00,3.76,8.22,8.38,10.41,9.59,0.00,11.14,3762.43,3719.61,8.22,10.87,67.00,69.04,23.00,28.22,6.00,13.00,0.00,0.00,9.32,12.51,173.00,158.36,38.73,62.55,219.00,229.00,83.00,83.42,301.00,308.87,3208.89,3225.91,2121.21,2117.28,1132.78,1130.20,340.70,313.49,46.47,67.07,75.46,73.39,149.24,85.86,83.53,82.11,46.00,51.25,6.00,2.92,1.00,0.00,29.16,23.16,29.79,27.05,3.62,3.28,33.32,16.60,21.00,25.45,87.00,85.12
1990,8.31,8.35,-0.95,-1.52,11.61,11.80,19.90,18.67,3.52,3.81,69.79,61.45,138.00,131.71,120.00,118.29,279.00,278.30,42.00,38.85,27.00,21.95,10.00,3.66,7.95,8.22,9.59,9.53,7.00,11.34,3781.84,3712.24,14.25,10.89,75.00,69.07,38.00,28.25,13.00,13.00,0.00,0.00,11.51,12.68,158.00,158.59,86.10,63.21,230.00,229.18,75.00,83.32,304.00,309.00,3320.53,3230.35,2195.57,2120.38,1203.48,1132.51,359.58,314.31,38.26,66.85,144.76,74.09,86.07,86.22,64.08,82.44,53.00,51.33,2.00,2.92,0.00,0.00,27.52,23.20,34.13,27.04,3.58,3.28,16.10,16.67,43.00,25.32,91.00,85.38
1991,8.26,8.38,-3.45,-1.46,11.63,11.81,18.76,18.69,3.75,3.82,64.33,61.36,132.00,131.26,122.00,118.18,277.00,278.44,40.00,38.71,26.00,21.68,5.00,3.56,8.49,8.06,12.05,9.48,18.00,11.55,3727.13,3704.87,11.78,10.92,64.00,69.10,23.00,28.28,19.00,13.00,0.00,0.00,10.14,12.84,154.00,158.83,51.85,63.86,209.00,229.36,87.00,83.22,295.00,309.13,3129.04,3234.80,2090.40,2123.47,1128.40,1134.83,274.78,315.13,80.26,66.64,70.47,74.79,98.69,86.57,53.40,82.76,45.00,51.40,2.00,2.93,0.00,0.00,19.66,23.25,21.58,27.04,3.22,3.28,9.22,16.74,27.00,25.18,76.00,85.65
1992,9.22,8.40,2.84,-1.41,12.99,11.82,18.62,18.71,3.04,3.82,61.02,61.28,126.00,130.81,133.00,118.07,258.00,278.58,31.00,38.56,18.00,21.41,4.00,3.46,7.67,7.90,7.40,9.42,22.00,11.76,3462.25,3697.49,16.44,10.95,76.00,69.13,32.00,28.31,32.00,13.00,0.00,0.00,18.63,13.00,124.00,159.06,97.56,64.52,251.00,229.55,56.00,83.12,306.00,309.26,3480.93,3239.24,2255.64,2126.56,1252.06,1137.15,370.82,315.95,43.97,66.43,72.53,75.49,97.90,86.93,141.03,83.08,50.00,51.48,4.00,2.94,2.00,0.00,27.64,23.29,46.91,27.04,3.83,3.28,22.15,16.80,21.00,25.05,88.00,85.92
1993,7.31,8.43,-6.12,-1.36,12.94,11.83,17.26,18.73,3.54,3.82,63.95,61.19,143.00,130.35,106.00,117.96,282.00,278.71,50.00,38.41,40.00,21.14,14.00,3.37,13.15,7.74,13.70,9.37,14.00,11.97,4024.65,3690.12,8.49,10.97,61.00,69.16,19.00,28.34,19.00,13.00,0.00,0.00,7.67,13.16,175.00,159.30,11.05,65.18,230.00,229.73,79.00,83.02,308.00,309.39,3192.15,3243.68,2052.38,2129.66,1083.81,1139.47,293.80,316.77,53.41,66.22,71.42,76.19,121.60,87.28,59.13,83.40,47.00,51.55,2.00,2.95,0.00,0.00,18.95,23.34,20.32,27.04,2.92,3.28,13.21,16.87,21.00,24.91,90.00,86.19
1994,9.19,8.45,0.12,-1.30,12.46,11.85,19.81,18.75,3.51,3.83,58.56,61.10,125.00,129.90,104.00,117.85,277.00,278.85,34.00,38.27,13.00,20.87,0.00,3.27,5.48,7.58,6.85,9.32,28.00,12.17,3451.26,3682.74,13.70,11.00,82.00,69.19,31.00,28.37,39.00,13.00,0.00,0.00,15.34,13.33,172.00,159.53,85.95,65.83,236.00,229.91,70.00,82.92,305.00,309.52,3445.14,3248.13,2286.11,2132.75,1276.18,1141.78,336.13,317.59,64.62,66.01,85.68,76.88,91.40,87.64,86.54,83.72,56.00,51.63,2.00,2.96,0.00,0.00,21.83,23.39,23.50,27.03,3.41,3.27,12.10,16.94,20.00,24.77,90.00,86.46
1995,8.49,8.47,-0.49,-1.25,11.78,11.86,18.43,18.77,3.83,3.83,56.96,61.01,129.00,129.45,112.00,117.74,292.00,278.98,32.00,38.12,20.00,20.60,2.00,3.17,10.41,7.43,9.04,9.26,17.00,12.38,3619.64,3675.37,9.86,11.03,75.00,69.22,15.00,28.40,15.00,13.00,0.00,0.00,12.05,13.49,179.00,159.77,30.95,66.49,228.00,230.09,73.00,82.82,300.00,309.65,3206.37,3252.57,2077.26,2135.85,1109.04,1144.10,421.27,318.41,78.07,65.79,84.82,77.58,110.74,87.99,140.65,84.04,65.00,51.70,7.00,2.97,0.00,0.00,31.87,23.43,33.45,27.03,4.09,3.27,26.29,17.01,21.00,24.64,96.00,86.73
1996,6.54,8.50,-3.29,-1.19,10.54,11.87,18.42,18.78,1.64,3.84,66.25,60.92,142.00,129.00,118.00,117.63,266.00,279.12,62.00,37.97,50.00,20.33,16.00,3.07,14.25,7.27,21.64,9.21,9.00,12.59,4370.33,3667.99,6.30,11.05,55.00,69.25,30.00,28.43,13.00,13.00,0.00,0.00,10.41,13.65,147.00,160.01,63.87,67.15,236.00,230.27,73.00,82.72,308.00,309.78,3067.42,3257.01,1960.09,2138.94,1036.78,1146.42,433.90,319.23,76.55,65.58,94.11,78.28,115.67,88.35,138.16,84.37,69.00,51.78,4.00,2.97,0.00,0.00,19.10,23.48,24.19,27.03,3.67,3.27,21.29,17.07,25.00,24.50,110.00,87.00
1997,8.76,8.52,-3.20,-1.14,12.10,11.88,18.24,18.80,5.23,3.84,62.02,60.83,124.00,128.55,102.00,117.53,285.00,279.26,32.00,37.83,12.00,20.05,2.00,2.98,3.29,7.11,10.68,9.15,13.00,12.79,3532.41,3660.62,7.12,11.08,59.00,69.28,16.00,28.46,6.00,13.00,0.00,0.00,14.52,13.82,182.00,160.24,34.37,67.81,231.00,230.45,84.00,82.62,314.00,309.91,3238.99,3261.46,2102.05,2142.03,1129.08,1148.74,383.02,320.05,86.13,65.37,84.35,78.98,152.59,88.71,63.23,84.69,65.00,51.85,7.00,2.98,0.00,0.00,28.81,23.52,31.70,27.03,3.67,3.27,21.80,17.14,35.00,24.36,98.00,87.27
1998,10.13,8.55,0.55,-1.09,13.27,11.90,21.19,18.82,5.21,3.84,64.02,60.74,104.00,128.10,115.00,117.42,289.00,279.39,23.00,37.68,14.00,19.78,2.00,2.88,1.92,6.95,2.74,9.10,23.00,13.00,3233.63,3653.24,16.44,11.11,94.00,69.30,42.00,28.49,27.00,13.00,0.00,0.00,23.29,13.98,173.00,160.48,148.08,68.46,262.00,230.64,70.00,82.52,331.00,310.04,3760.07,3265.90,2493.52,2145.13,1487.31,1151.05,301.40,320.87,84.60,65.16,58.55,79.68,54.10,89.06,96.32,85.01,52.00,51.93,3.00,2.99,0.00,0.00,21.20,23.57,28.37,27.02,3.38,3.26,22.29,17.21,42.00,24.23,80.00,87.54
1999,9.06,8.57,0.86,-1.03,11.45,11.91,18.27,18.84,4.78,3.85,49.52,60.66,122.00,127.65,130.00,117.31,275.00,279.53,15.00,37.53,2.00,19.51,0.00,2.78,4.66,6.79,8.49,9.04,25.00,13.21,3450.09,3645.87,10.14,11.13,67.00,69.33,21.00,28.52,7.00,13.00,0.00,0.00,14.52,14.14,144.00,160.71,49.03,69.12,248.00,230.82,78.00,82.43,325.00,310.17,3201.93,3270.34,1998.57,2148.22,1040.49,1153.37,341.85,321.69,107.27,64.95,55.59,80.37,127.73,89.42,78.96,85.33,55.00,52.00,2.00,3.00,0.00,0.00,34.19,23.62,43.22,27.02,3.14,3.26,18.75,17.27,17.00,24.09,101.00,87.81
2000,7.87,8.60,-1.13,-0.98,11.22,11.92,17.85,18.86,2.94,3.85,53.95,60.57,134.00,127.19,127.00,117.20,266.00,279.66,50.00,37.39,22.00,19.24,0.00,2.68,6.85,6.63,7.95,8.99,0.00,13.41,3830.34,3638.49,4.38,11.16,48.00,69.36,20.00,28.55,0.00,13.00,0.00,0.00,7.67,14.31,138.00,160.95,36.04,69.78,226.00,231.00,84.00,82.33,309.00,310.30,3064.48,3274.79,1942.67,2151.32,976.92,1155.69,354.96,322.51,73.41,64.73,102.65,81.07,92.12,89.77,75.17,85.65,58.00,52.07,2.00,3.01,0.00,0.00,25.16,23.66,26.66,27.02,3.40,3.26,12.26,17.34,20.00,23.95,96.00,88.08
2001,8.76,8.62,-0.37,-0.93,11.55,11.93,18.76,18.88,4.88,3.86,51.47,60.48,138.00,126.74,110.00,117.09,278.00,279.80,29.00,37.24,6.00,18.97,0.00,2.59,3.56,6.47,6.85,8.93,13.00,13.62,3541.27,3631.12,10.14,11.18,66.00,69.39,18.00,28.58,12.00,13.00,0.00,0.00,12.05,14.47,167.00,161.18,42.71,70.43,235.00,231.18,93.00,82.23,327.00,310.43,3227.48,3279.23,2082.07,2154.41,1139.36,1158.01,294.15,323.33,54.22,64.52,76.12,81.77,77.81,90.13,94.88,85.97,48.00,52.15,5.00,3.02,0.00,0.00,23.16,23.71,26.57,27.01,3.12,3.26,22.79,17.41,26.00,23.82,85.00,88.35
2002,8.43,8.64,-2.34,-0.87,10.90,11.95,18.98,18.89,4.77,3.86,55.31,60.39,124.00,126.29,130.00,116.98,288.00,279.93,29.00,37.09,20.00,18.70,0.00,2.49,10.68,6.32,12.60,8.88,35.00,13.83,3721.74,3623.74,12.33,11.21,70.00,69.42,26.00,28.62,7.00,13.00,0.00,0.00,14.79,14.63,157.00,161.42,80.69,71.09,207.00,231.36,93.00,82.13,299.00,310.56,3052.61,3283.67,2020.83,2157.50,1125.26,1160.32,257.28,324.15,62.54,64.31,88.71,82.47,47.29,90.48,50.10,86.30,44.00,52.22,1.00,3.03,0.00,0.00,19.54,23.75,25.19,27.01,2.91,3.25,4.10,17.47,22.00,23.68,79.00,88.62
2003,9.25,8.67,0.81,-0.82,12.11,11.96,20.04,18.91,3.90,3.86,53.20,60.30,133.00,125.84,137.00,116.87,288.00,280.07,33.00,36.95,13.00,18.43,0.00,2.39,6.03,6.16,9.04,8.82,24.00,14.03,3503.86,3616.37,14.79,11.24,85.00,69.45,43.00,28.65,13.00,13.00,0.00,0.00,15.89,14.79,150.00,161.65,109.88,71.75,232.00,231.55,71.00,82.03,302.00,310.69,3500.19,3288.11,2353.97,2160.60,1338.62,1162.64,252.94,324.97,68.78,64.10,94.65,83.17,39.17,90.84,59.05,86.62,34.00,52.30,2.00,3.03,0.00,0.00,22.80,23.80,23.13,27.01,2.93,3.25,13.03,17.54,43.00,23.55,76.00,88.88
2004,9.43,8.69,-0.87,-0.77,13.03,11.97,19.89,18.93,5.14,3.87,64.59,60.21,111.00,125.39,93.00,116.76,296.00,280.21,27.00,36.80,13.00,18.15,4.00,2.29,1.92,6.00,6.03,8.77,24.00,14.24,3441.23,3608.99,12.05,11.26,71.00,69.48,40.00,28.68,13.00,13.00,0.00,0.00,20.55,14.96,202.00,161.89,141.48,72.40,220.00,231.73,73.00,81.93,292.00,310.82,3430.84,3292.56,2334.89,2163.69,1311.20,1164.96,415.61,325.79,71.21,63.89,94.62,83.87,137.11,91.20,104.63,86.94,63.00,52.37,6.00,3.04,0.00,0.00,24.72,23.84,26.78,27.01,3.92,3.25,26.55,17.61,19.00,23.41,100.00,89.15
2005,8.74,8.72,-0.92,-0.71,12.59,11.98,18.55,18.95,3.39,3.87,63.40,60.12,109.00,124.94,120.00,116.65,266.00,280.34,40.00,36.65,28.00,17.88,6.00,2.20,4.66,5.84,6.03,8.71,29.00,14.45,3558.35,3601.62,12.05,11.29,68.00,69.51,22.00,28.71,39.00,13.00,0.00,0.00,19.45,15.12,145.00,162.12,43.63,73.06,256.00,231.91,60.00,81.83,315.00,310.95,3457.48,3297.00,2205.31,2166.79,1167.96,1167.28,356.14,326.61,79.91,63.67,87.15,84.56,87.39,91.55,104.16,87.26,59.00,52.45,7.00,3.05,0.00,0.00,19.73,23.89,23.60,27.00,3.50,3.25,26.46,17.68,25.00,23.27,95.00,89.42
2006,9.54,8.74,1.32,-0.66,12.54,12.00,20.30,18.97,4.07,3.88,65.26,60.03,116.00,124.49,133.00,116.54,282.00,280.48,23.00,36.51,16.00,17.61,2.00,2.10,7.12,5.68,7.40,8.66,25.00,14.66,3413.94,3594.25,15.07,11.32,81.00,69.54,44.00,28.74,37.00,13.00,0.00,0.00,19.73,15.28,148.00,162.36,119.31,73.72,217.00,232.09,86.00,81.73,302.00,311.08,3396.95,3301.44,2315.23,2169.88,1326.79,1169.60,327.38,327.43,74.21,63.46,82.92,85.26,73.62,91.91,100.63,87.58,53.00,52.52,1.00,3.06,0.00,0.00,28.19,23.94,29.06,27.00,3.34,3.24,7.82,17.74,23.00,23.14,91.00,89.69
2007,8.62,8.77,-0.55,-0.60,12.01,12.01,19.03,18.98,3.39,3.88,58.78,59.95,130.00,124.04,111.00,116.43,272.00,280.61,46.00,36.36,20.00,17.34,1.00,2.00,3.29,5.52,6.58,8.60,0.00,14.86,3650.54,3586.87,8.77,11.34,69.00,69.57,26.00,28.77,15.00,13.00,0.00,0.00,15.62,15.45,160.00,162.59,72.01,74.37,258.00,232.27,64.00,81.63,321.00,311.21,3417.15,3305.89,2182.72,2172.97,1174.02,1171.91,318.09,328.25,79.68,63.25,58.16,85.96,76.26,92.26,97.90,87.90,55.00,52.60,4.00,3.07,0.00,0.00,26.17,23.98,26.64,27.00,3.21,3.24,17.36,17.81,23.00,23.00,90.00,89.96
2008,8.01,8.79,-1.47,-0.55,10.68,12.02,19.47,19.00,3.35,3.88,65.36,59.86,135.00,123.58,116.00,116.33,282.00,280.75,44.00,36.21,30.00,17.07,11.00,1.90,10.41,5.36,11.23,8.55,0.00,15.07,3886.86,3579.50,9.04,11.37,72.00,69.59,28.00,28.80,0.00,13.00,0.00,0.00,12.05,15.61,165.00,162.83,91.19,75.03,225.00,232.45,99.00,81.53,323.00,311.34,3185.01,3310.33,2108.06,2176.07,1196.86,1174.23,282.44,329.07,72.23,63.04,55.36,86.66,41.52,92.62,105.18,88.23,54.00,52.67,1.00,3.08,0.00,0.00,14.71,24.03,17.11,27.00,2.55,3.24,3.66,17.88,21.00,22.86,100.00,90.23
2009,8.40,8.82,-4.07,-0.50,12.19,12.03,20.83,19.02,3.73,3.89,61.82,59.77,139.00,123.13,118.00,116.22,281.00,280.89,60.00,36.07,39.00,16.80,3.00,1.80,6.58,5.21,11.23,8.49,6.00,15.28,3860.53,3572.12,14.25,11.40,86.00,69.62,42.00,28.83,18.00,13.00,0.00,0.00,16.44,15.77,162.00,163.07,148.97,75.69,237.00,232.64,95.00,81.44,331.00,311.47,3469.87,3314.77,2345.47,2179.16,1385.23,1176.55,265.82,329.90,78.67,62.83,49.32,87.36,56.15,92.98,98.25,88.55,43.00,52.75,4.00,3.08,0.00,0.00,24.12,24.07,26.51,26.99,3.18,3.24,21.60,17.94,37.00,22.73,78.00,90.50
2010,9.39,8.84,1.60,-0.44,11.57,12.05,18.71,19.04,4.30,3.89,56.80,59.68,95.00,122.68,115.00,116.11,289.00,281.02,23.00,35.92,12.00,16.52,1.00,1.71,4.11,5.05,9.86,8.44,42.00,15.48,3365.81,3564.75,12.05,11.42,62.00,69.65,28.00,28.86,7.00,13.00,0.00,0.00,21.92,15.94,173.00,163.30,73.29,76.34,234.00,232.82,79.00,81.34,312.00,311.60,3323.66,3319.22,2165.31,2182.25,1158.53,1178.87,330.78,330.72,56.56,62.61,126.52,88.05,92.11,93.33,59.01,88.87,53.00,52.82,3.00,3.09,0.00,0.00,24.85,24.12,29.72,26.99,3.41,3.23,18.08,18.01,17.00,22.59,87.00,90.77
2011,,8.86,,-0.39,,12.06,,19.06,,3.90,,59.59,,122.23,,116.00,,281.16,,35.77,,16.25,,1.61,,4.89,,8.38,,15.69,,3557.37,,11.45,,69.68,,28.89,,13.00,,0.00,,16.10,,163.54,,77.00,,233.00,,81.24,,311.73,,3323.66,,2185.35,,1181.18,,331.54,,62.40,,88.75,,93.69,,89.19,,52.89,,3.10,,0.00,,24.17,,26.99,,3.23,,18.08,,22.45,,91.04
