Station:,"58.9439,-109.561",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94390106,Lon:,-109.560997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.11,-14.45,-19.78,3.88,3.41,16.45,14.52,-4.81,-6.99,79.50,73.63,210.00,212.93,150.00,147.58,267.00,260.98,145.00,149.01,138.00,142.48,55.00,88.64,9.86,8.18,7.67,9.90,58.00,26.08,6514.58,7357.85,20.82,9.44,46.00,16.91,8.00,1.00,74.00,30.00,0.00,0.00,20.27,10.81,116.00,114.65,24.57,3.13,148.00,146.82,136.00,129.18,283.00,276.55,2112.14,1885.63,1384.84,1174.46,754.78,558.50,350.06,371.53,57.10,56.32,73.92,73.92,136.17,157.43,87.17,80.57,52.00,52.75,3.00,3.83,2.00,0.00,64.93,32.19,64.93,38.03,3.42,3.38,21.68,16.52,29.00,22.67,88.00,95.50
1982,-4.29,-2.07,-26.91,-19.70,2.84,3.41,13.64,14.53,-8.60,-6.95,78.35,73.53,213.00,212.70,161.00,147.52,269.00,261.34,158.00,148.88,160.00,142.17,117.00,88.16,19.18,8.04,16.16,9.88,0.00,26.57,8161.53,7346.68,8.22,9.46,16.00,16.78,1.00,1.00,12.00,30.31,0.00,0.00,6.58,10.98,107.00,115.06,0.89,3.13,171.00,146.78,117.00,129.38,287.00,276.70,1978.07,1885.97,1169.86,1174.84,518.21,558.91,352.71,371.35,41.04,56.00,72.06,73.73,160.74,158.31,77.13,80.18,49.00,52.71,3.00,3.86,0.00,0.00,32.58,32.39,35.46,38.20,3.11,3.39,11.13,16.71,13.00,22.74,98.00,95.29
1983,-1.78,-2.04,-18.92,-19.61,2.65,3.42,14.94,14.54,-6.80,-6.91,76.18,73.44,227.00,212.46,148.00,147.47,263.00,261.70,147.00,148.75,137.00,141.85,87.00,87.68,12.05,7.90,9.59,9.85,25.00,27.07,7282.90,7335.52,10.68,9.47,31.00,16.65,3.00,1.00,24.00,30.62,0.00,0.00,11.51,11.15,114.00,115.47,6.68,3.13,134.00,146.73,144.00,129.59,277.00,276.85,1816.67,1886.30,1175.60,1175.22,598.44,559.32,354.60,371.18,66.50,55.68,69.18,73.54,164.19,159.18,58.13,79.80,57.00,52.67,3.00,3.89,0.00,0.00,22.08,32.58,28.41,38.37,3.12,3.40,10.43,16.91,22.00,22.81,101.00,95.08
1984,-1.79,-2.01,-18.81,-19.52,7.10,3.42,15.16,14.56,-10.08,-6.87,79.13,73.34,212.00,212.23,144.00,147.41,255.00,262.05,141.00,148.62,140.00,141.54,93.00,87.20,12.33,7.76,11.51,9.82,35.00,27.56,7312.05,7324.35,15.89,9.49,27.00,16.52,8.00,1.00,46.00,30.92,0.00,0.00,12.88,11.32,110.00,115.88,29.54,3.13,135.00,146.69,130.00,129.79,264.00,277.00,1901.78,1886.63,1235.70,1175.60,650.18,559.73,461.25,371.01,57.88,55.36,73.15,73.34,211.26,160.05,123.19,79.41,63.00,52.64,7.00,3.92,2.00,0.00,32.49,32.77,35.09,38.54,3.95,3.41,23.11,17.10,18.00,22.88,104.00,94.86
1985,-2.87,-1.98,-21.90,-19.43,4.29,3.42,13.12,14.57,-10.09,-6.84,77.40,73.24,220.00,212.00,146.00,147.35,247.00,262.41,156.00,148.49,151.00,141.23,97.00,86.71,16.44,7.62,14.79,9.80,0.00,28.06,7655.46,7313.18,9.59,9.51,19.00,16.39,2.00,1.00,12.00,31.23,0.00,0.00,7.12,11.50,100.00,116.28,4.51,3.13,140.00,146.65,126.00,130.00,265.00,277.15,1728.50,1886.97,1043.90,1175.97,463.86,560.14,388.46,370.83,58.14,55.04,103.76,73.15,133.47,160.92,87.57,79.02,53.00,52.60,4.00,3.94,1.00,0.00,30.38,32.97,31.31,38.71,3.20,3.42,15.61,17.29,15.00,22.95,106.00,94.65
1986,-1.04,-1.95,-17.19,-19.35,4.54,3.43,13.74,14.58,-7.14,-6.80,76.02,73.14,207.00,211.77,166.00,147.30,237.00,262.76,148.00,148.36,142.00,140.91,76.00,86.23,10.96,7.48,10.68,9.77,52.00,28.55,6996.31,7302.02,14.52,9.53,21.00,16.26,1.00,1.00,45.00,31.54,0.00,0.00,15.07,11.67,70.00,116.69,5.21,3.13,143.00,146.61,137.00,130.21,279.00,277.30,1825.27,1887.30,1134.96,1176.35,534.03,560.56,386.03,370.66,52.93,54.72,96.89,72.96,174.66,161.79,60.40,78.63,56.00,52.56,4.00,3.97,2.00,0.00,37.91,33.16,42.02,38.88,3.38,3.43,17.67,17.48,18.00,23.02,98.00,94.43
1987,1.14,-1.92,-12.80,-19.26,6.26,3.43,14.35,14.59,-3.36,-6.76,65.23,73.05,207.00,211.54,155.00,147.24,272.00,263.12,138.00,148.23,115.00,140.60,47.00,85.75,7.12,7.34,4.66,9.75,78.00,29.05,6206.35,7290.85,18.63,9.55,16.00,16.13,4.00,1.00,76.00,31.85,0.00,0.00,22.74,11.84,116.00,117.10,17.02,3.13,165.00,146.57,114.00,130.41,278.00,277.45,2125.95,1887.64,1326.08,1176.73,619.46,560.97,388.07,370.49,89.32,54.40,63.86,72.76,164.89,162.66,74.78,78.24,62.00,52.53,3.00,4.00,0.00,0.00,25.18,33.35,29.43,39.05,3.13,3.44,10.87,17.67,17.00,23.09,108.00,94.22
1988,-1.61,-1.89,-18.86,-19.17,3.81,3.44,15.03,14.60,-6.13,-6.72,75.96,72.95,213.00,211.30,139.00,147.18,260.00,263.48,155.00,148.10,146.00,140.28,84.00,85.27,5.75,7.20,7.67,9.72,16.00,29.54,7195.93,7279.68,9.59,9.57,19.00,16.00,1.00,1.00,13.00,32.15,0.00,0.00,11.23,12.01,120.00,117.51,2.38,3.13,150.00,146.53,139.00,130.62,288.00,277.60,2001.17,1887.97,1271.88,1177.11,628.08,561.38,459.16,370.31,55.45,54.08,95.16,72.57,208.21,163.54,102.20,77.85,61.00,52.49,9.00,4.03,2.00,0.00,53.65,33.55,56.65,39.22,4.47,3.45,29.98,17.86,24.00,23.16,90.00,94.00
1989,-2.72,-1.85,-21.49,-19.09,3.37,3.44,15.22,14.61,-10.36,-6.69,79.15,72.85,217.00,211.07,148.00,147.13,253.00,263.83,159.00,147.97,154.00,139.97,113.00,84.79,10.68,7.06,13.70,9.69,7.00,30.04,7685.64,7268.52,13.70,9.59,32.00,15.87,11.00,1.00,16.00,32.46,0.00,0.00,12.60,12.19,104.00,117.92,41.60,3.13,136.00,146.49,125.00,130.82,260.00,277.76,1954.79,1888.30,1289.07,1177.48,693.14,561.79,413.10,370.14,43.09,53.76,96.81,72.38,165.28,164.41,100.31,77.46,54.00,52.45,6.00,4.06,1.00,0.00,32.71,33.74,44.11,39.39,3.80,3.46,22.21,18.06,23.00,23.23,95.00,93.79
1990,-2.52,-1.82,-19.05,-19.00,4.25,3.44,14.76,14.62,-9.66,-6.65,80.04,72.75,217.00,210.84,153.00,147.07,276.00,264.19,156.00,147.83,142.00,139.65,97.00,84.30,6.85,6.91,12.60,9.67,6.00,30.53,7585.21,7257.35,10.96,9.61,32.00,15.74,7.00,1.00,6.00,32.77,0.00,0.00,11.23,12.36,122.00,118.33,28.34,3.13,136.00,146.45,140.00,131.03,275.00,277.91,1931.09,1888.64,1253.78,1177.86,659.55,562.20,368.09,369.97,56.42,53.44,56.11,72.19,141.75,165.28,116.23,77.07,51.00,52.42,4.00,4.08,1.00,0.00,26.88,33.93,30.81,39.56,3.22,3.47,17.83,18.25,34.00,23.30,98.00,93.57
1991,-2.05,-1.79,-20.43,-18.91,3.84,3.45,14.78,14.64,-9.72,-6.61,77.29,72.66,206.00,210.61,125.00,147.01,260.00,264.54,154.00,147.70,149.00,139.34,87.00,83.82,6.30,6.77,14.25,9.64,36.00,31.03,7405.64,7246.18,9.04,9.63,19.00,15.61,3.00,1.00,39.00,33.08,0.00,0.00,15.07,12.53,134.00,118.73,28.30,3.13,161.00,146.41,126.00,131.24,286.00,278.06,1938.49,1888.97,1162.70,1178.24,543.46,562.61,436.39,369.79,68.29,53.12,97.33,71.99,175.44,166.15,99.68,76.68,66.00,52.38,8.00,4.11,0.00,0.00,43.94,34.13,48.38,39.73,3.52,3.48,24.18,18.44,18.00,23.37,109.00,93.36
1992,-1.76,-1.76,-16.19,-18.83,2.76,3.45,11.85,14.65,-4.09,-6.57,67.11,72.56,214.00,210.38,143.00,146.96,248.00,264.90,146.00,147.57,121.00,139.03,71.00,83.34,7.95,6.63,17.26,9.62,46.00,31.52,7218.95,7235.01,7.67,9.65,3.00,15.48,0.00,1.00,36.00,33.38,0.00,0.00,12.88,12.70,104.00,119.14,0.00,3.13,142.00,146.37,143.00,131.44,284.00,278.21,1506.75,1889.30,835.24,1178.62,319.39,563.02,432.59,369.62,55.54,52.80,93.60,71.80,198.49,167.02,86.11,76.29,56.00,52.35,8.00,4.14,0.00,0.00,39.09,34.32,40.80,39.91,3.96,3.49,26.01,18.63,20.00,23.43,96.00,93.14
1993,-0.85,-1.73,-17.54,-18.74,4.97,3.46,12.62,14.66,-5.08,-6.54,63.50,72.46,213.00,210.14,149.00,146.90,255.00,265.26,130.00,147.44,117.00,138.71,66.00,82.86,4.11,6.49,13.42,9.59,73.00,32.02,6887.00,7223.85,9.32,9.67,1.00,15.35,0.00,1.00,41.00,33.69,0.00,0.00,12.33,12.88,105.00,119.55,0.00,3.13,149.00,146.33,125.00,131.65,273.00,278.36,1597.19,1889.64,885.65,1178.99,349.98,563.43,380.41,369.45,36.05,52.48,64.42,71.61,187.74,167.90,88.94,75.91,55.00,52.31,4.00,4.17,1.00,0.00,41.24,34.51,63.24,40.08,3.58,3.50,18.55,18.82,27.00,23.50,93.00,92.93
1994,-1.70,-1.70,-22.83,-18.65,3.06,3.46,15.06,14.67,-4.41,-6.50,69.00,72.36,198.00,209.91,140.00,146.85,273.00,265.61,147.00,147.31,127.00,138.40,84.00,82.37,2.74,6.35,9.86,9.56,24.00,32.51,7223.03,7212.68,6.85,9.68,15.00,15.22,0.00,1.00,32.00,34.00,0.00,0.00,12.88,13.05,132.00,119.96,0.68,3.13,149.00,146.29,143.00,131.85,291.00,278.51,1937.05,1889.97,1200.86,1179.37,576.97,563.84,376.57,369.27,84.66,52.15,82.25,71.42,111.38,168.77,101.42,75.52,53.00,52.27,5.00,4.19,2.00,0.00,32.47,34.71,34.28,40.25,3.56,3.51,23.09,19.01,15.00,23.57,93.00,92.72
1995,-1.86,-1.67,-16.61,-18.57,2.62,3.46,12.87,14.68,-7.55,-6.46,71.37,72.27,213.00,209.68,145.00,146.79,262.00,265.97,155.00,147.18,148.00,138.08,72.00,81.89,6.30,6.21,11.23,9.54,52.00,33.01,7255.41,7201.51,6.58,9.70,5.00,15.09,1.00,1.00,40.00,34.31,0.00,0.00,12.88,13.22,116.00,120.37,0.42,3.13,143.00,146.24,146.00,132.06,288.00,278.66,1763.67,1890.31,1057.99,1179.75,433.39,564.25,383.89,369.10,56.99,51.83,66.58,71.22,201.30,169.64,52.52,75.13,56.00,52.24,7.00,4.22,1.00,0.00,52.93,34.90,69.26,40.42,3.65,3.52,28.14,19.20,21.00,23.64,93.00,92.50
1996,-2.71,-1.64,-19.69,-18.48,1.20,3.47,15.51,14.69,-6.62,-6.42,71.26,72.17,215.00,209.45,136.00,146.73,271.00,266.32,165.00,147.05,159.00,137.77,86.00,81.41,5.75,6.07,10.96,9.51,34.00,33.50,7586.67,7190.35,4.66,9.72,9.00,14.96,0.00,1.00,27.00,34.62,0.00,0.00,8.49,13.39,134.00,120.78,2.09,3.13,135.00,146.20,137.00,132.26,271.00,278.81,1902.96,1890.64,1232.96,1180.13,594.42,564.66,417.72,368.93,51.71,51.51,85.05,71.03,211.52,170.51,74.35,74.74,56.00,52.20,9.00,4.25,1.00,0.00,50.90,35.10,54.42,40.59,4.40,3.53,33.03,19.40,27.00,23.71,84.00,92.29
1997,-0.73,-1.60,-20.59,-18.39,2.21,3.47,15.34,14.71,-2.44,-6.39,69.96,72.07,215.00,209.22,147.00,146.68,278.00,266.68,147.00,146.92,125.00,137.46,66.00,80.93,4.11,5.93,8.22,9.48,51.00,34.00,6884.88,7179.18,9.59,9.74,14.00,14.83,1.00,1.00,30.00,34.92,0.00,0.00,18.63,13.57,130.00,121.18,6.67,3.13,130.00,146.16,148.00,132.47,277.00,278.97,1843.76,1890.97,1199.23,1180.50,607.24,565.07,504.85,368.75,51.07,51.19,90.77,70.84,263.85,171.38,92.25,74.35,63.00,52.16,7.00,4.28,3.00,0.00,70.29,35.29,88.26,40.76,4.23,3.54,29.44,19.59,31.00,23.78,109.00,92.07
1998,0.94,-1.57,-16.52,-18.31,5.72,3.48,16.71,14.72,-2.28,-6.35,70.88,71.97,188.00,208.98,150.00,146.62,273.00,267.04,133.00,146.79,109.00,137.14,49.00,80.45,2.74,5.79,1.92,9.46,71.00,34.50,6326.16,7168.01,12.88,9.76,29.00,14.70,2.00,1.00,51.00,35.23,0.00,0.00,24.66,13.74,122.00,121.59,17.80,3.13,161.00,146.12,121.00,132.68,281.00,279.12,2159.50,1891.31,1363.39,1180.88,705.01,565.49,284.43,368.58,38.40,50.87,36.12,70.65,176.12,172.25,33.45,73.96,31.00,52.13,3.00,4.31,2.00,0.00,78.32,35.48,78.32,40.93,3.83,3.55,27.54,19.78,48.00,23.85,67.00,91.86
1999,0.31,-1.54,-16.60,-18.22,5.17,3.48,14.54,14.73,-4.07,-6.31,67.49,71.87,202.00,208.75,150.00,146.56,271.00,267.39,123.00,146.66,112.00,136.83,52.00,79.96,1.64,5.64,4.38,9.43,68.00,34.99,6488.60,7156.85,12.33,9.78,16.00,14.56,0.00,1.00,66.00,35.54,0.00,0.00,17.81,13.91,120.00,122.00,0.45,3.13,135.00,146.08,138.00,132.88,272.00,279.27,1816.36,1891.64,1143.83,1181.26,533.20,565.90,375.46,368.41,42.46,50.55,78.44,70.45,171.83,173.13,81.66,73.57,52.00,52.09,9.00,4.33,1.00,0.00,33.87,35.68,34.38,41.10,3.68,3.55,33.79,19.97,48.00,23.92,96.00,91.64
2000,-1.41,-1.51,-16.71,-18.13,2.98,3.49,14.56,14.74,-6.53,-6.27,70.30,71.78,210.00,208.52,153.00,146.51,264.00,267.75,136.00,146.52,132.00,136.51,79.00,79.48,6.58,5.50,9.32,9.41,53.00,35.49,7134.51,7145.68,9.04,9.80,17.00,14.43,0.00,1.00,53.00,35.85,0.00,0.00,11.78,14.08,110.00,122.41,3.79,3.13,157.00,146.04,118.00,133.09,274.00,279.42,1795.98,1891.98,1066.97,1181.64,504.33,566.31,358.84,368.23,42.18,50.23,69.45,70.26,176.58,174.00,72.51,73.18,59.00,52.05,2.00,4.36,1.00,0.00,38.69,35.87,41.44,41.27,3.51,3.56,11.49,20.16,22.00,23.99,93.00,91.43
2001,-0.03,-1.48,-15.30,-18.05,2.80,3.49,14.98,14.75,-4.11,-6.24,66.89,71.68,209.00,208.29,142.00,146.45,277.00,268.10,144.00,146.39,134.00,136.20,63.00,79.00,3.29,5.36,4.93,9.38,55.00,35.98,6609.38,7134.51,10.68,9.82,12.00,14.30,0.00,1.00,47.00,36.15,0.00,0.00,15.89,14.26,134.00,122.82,0.34,3.13,156.00,146.00,131.00,133.29,286.00,279.57,2005.15,1892.31,1239.19,1182.01,588.00,566.72,274.03,368.06,50.35,49.91,49.70,70.07,124.52,174.87,57.73,72.79,44.00,52.02,1.00,4.39,0.00,0.00,16.33,36.06,22.79,41.44,2.56,3.57,4.16,20.35,20.00,24.06,91.00,91.21
2002,-2.88,-1.45,-19.54,-17.96,-1.06,3.49,14.26,14.76,-6.70,-6.20,71.78,71.58,232.00,208.06,154.00,146.39,267.00,268.46,177.00,146.26,167.00,135.88,83.00,78.52,18.36,5.22,15.62,9.35,37.00,36.48,7648.08,7123.35,9.04,9.84,11.00,14.17,1.00,1.00,47.00,36.46,0.00,0.00,12.33,14.43,112.00,123.22,1.11,3.13,113.00,145.96,153.00,133.50,265.00,279.72,1549.69,1892.64,986.74,1182.39,451.62,567.13,354.64,367.89,28.59,49.59,52.22,69.87,212.12,175.74,62.41,72.41,49.00,51.98,5.00,4.42,0.00,0.00,31.24,36.26,49.60,41.61,3.75,3.58,18.02,20.54,26.00,24.13,82.00,91.00
2003,-1.81,-1.42,-20.95,-17.87,3.39,3.50,14.86,14.78,-5.22,-6.16,71.18,71.48,204.00,207.82,141.00,146.34,271.00,268.82,146.00,146.13,141.00,135.57,84.00,78.04,6.03,5.08,8.49,9.33,16.00,36.97,7274.95,7112.18,10.14,9.86,14.00,14.04,1.00,1.00,45.00,36.77,0.00,0.00,13.15,14.60,129.00,123.63,7.28,3.13,156.00,145.92,130.00,133.71,285.00,279.87,1957.01,1892.98,1204.23,1182.77,567.95,567.54,375.14,367.71,46.48,49.27,85.10,69.68,153.76,176.61,88.59,72.02,60.00,51.95,3.00,4.44,0.00,0.00,18.97,36.45,20.04,41.78,3.46,3.59,8.56,20.74,22.00,24.20,95.00,90.79
2004,-3.44,-1.39,-18.37,-17.79,-0.03,3.50,12.76,14.79,-7.83,-6.12,78.26,71.39,236.00,207.59,168.00,146.28,250.00,269.17,157.00,146.00,158.00,135.26,93.00,77.55,18.36,4.94,16.71,9.30,0.00,37.47,7854.88,7101.01,4.66,9.88,19.00,13.91,1.00,1.00,6.00,37.08,0.00,0.00,3.29,14.78,81.00,124.04,2.89,3.13,128.00,145.88,145.00,133.91,272.00,280.02,1497.89,1893.31,865.92,1183.15,356.92,567.95,298.37,367.54,69.70,48.95,77.94,69.49,90.52,177.48,51.91,71.63,41.00,51.91,4.00,4.47,0.00,0.00,25.45,36.64,30.42,41.95,2.71,3.60,18.14,20.93,36.00,24.27,94.00,90.57
2005,-0.50,-1.35,-19.52,-17.70,4.03,3.51,13.62,14.80,-3.31,-6.09,72.39,71.29,201.00,207.36,147.00,146.23,257.00,269.53,131.00,145.87,122.00,134.94,63.00,77.07,4.66,4.80,9.59,9.28,57.00,37.96,6759.24,7089.85,10.41,9.90,3.00,13.78,0.00,1.00,41.00,37.38,0.00,0.00,17.53,14.95,109.00,124.45,0.00,3.13,139.00,145.84,135.00,134.12,273.00,280.18,1712.51,1893.65,1029.23,1183.53,439.67,568.36,388.29,367.37,65.20,48.63,74.72,69.30,185.60,178.36,65.94,71.24,67.00,51.87,2.00,4.50,0.00,0.00,21.94,36.84,27.28,42.12,3.59,3.61,6.10,21.12,19.00,24.34,99.00,90.36
2006,0.59,-1.32,-13.27,-17.61,6.77,3.51,15.82,14.81,-7.37,-6.05,69.43,71.19,195.00,207.13,130.00,146.17,282.00,269.88,144.00,145.74,129.00,134.63,61.00,76.59,1.92,4.66,3.84,9.25,66.00,38.46,6397.48,7078.68,14.79,9.91,10.00,13.65,0.00,1.00,57.00,37.69,0.00,0.00,24.66,15.12,151.00,124.86,3.16,3.13,168.00,145.80,114.00,134.32,281.00,280.33,2216.39,1893.98,1387.49,1183.90,684.64,568.77,276.04,367.19,34.05,48.31,58.93,69.10,111.34,179.23,75.45,70.85,44.00,51.84,6.00,4.53,0.00,0.00,22.65,37.03,27.04,42.29,3.30,3.62,27.16,21.31,26.00,24.41,75.00,90.14
2007,-1.73,-1.29,-18.88,-17.53,3.96,3.51,14.06,14.82,-6.08,-6.01,68.74,71.09,197.00,206.89,144.00,146.11,273.00,270.24,141.00,145.61,134.00,134.31,85.00,76.11,2.19,4.52,6.58,9.22,27.00,38.95,7249.70,7067.51,5.21,9.93,10.00,13.52,0.00,1.00,22.00,38.00,0.00,0.00,14.25,15.29,128.00,125.27,6.47,3.13,173.00,145.75,120.00,134.53,292.00,280.48,1892.47,1894.31,1067.72,1184.28,486.35,569.18,349.90,367.02,49.82,47.99,41.74,68.91,179.45,180.10,74.92,70.46,47.00,51.80,4.00,4.56,2.00,0.00,42.73,37.22,46.11,42.46,3.14,3.63,20.01,21.50,20.00,24.48,100.00,89.93
2008,-2.73,-1.26,-21.16,-17.44,0.83,3.52,15.30,14.83,-6.10,-5.97,74.89,71.00,210.00,206.66,146.00,146.06,262.00,270.60,160.00,145.48,152.00,134.00,93.00,75.63,7.95,4.38,9.32,9.20,33.00,39.45,7641.73,7056.35,3.29,9.95,15.00,13.39,0.00,1.00,6.00,38.31,0.00,0.00,13.15,15.47,115.00,125.67,12.58,3.13,141.00,145.71,146.00,134.74,286.00,280.63,1865.89,1894.65,1174.05,1184.66,584.23,569.59,305.37,366.85,62.76,47.67,41.36,68.72,115.25,180.97,89.34,70.07,43.00,51.76,5.00,4.58,0.00,0.00,28.00,37.42,28.00,42.63,2.94,3.64,20.12,21.69,36.00,24.55,91.00,89.71
2009,-2.34,-1.23,-22.03,-17.35,1.61,3.52,14.99,14.85,-5.79,-5.94,68.87,70.90,220.00,206.43,152.00,146.00,280.00,270.95,147.00,145.34,141.00,133.69,83.00,75.14,10.96,4.23,14.79,9.17,33.00,39.94,7428.53,7045.18,6.58,9.97,1.00,13.26,0.00,1.00,22.00,38.62,0.00,0.00,13.15,15.64,127.00,126.08,0.00,3.13,129.00,145.67,149.00,134.94,277.00,280.78,1731.91,1894.98,1090.18,1185.04,513.86,570.00,324.91,366.67,34.47,47.35,40.53,68.53,203.89,181.84,46.65,69.68,45.00,51.73,3.00,4.61,1.00,0.00,59.65,37.61,75.60,42.80,3.41,3.65,22.18,21.89,24.00,24.62,87.00,89.50
2010,0.53,-1.20,-13.81,-17.27,4.63,3.53,15.03,14.86,-4.99,-5.90,68.61,70.80,194.00,206.20,143.00,145.94,287.00,271.31,130.00,145.21,118.00,133.37,57.00,74.66,0.82,4.09,3.84,9.15,79.00,40.44,6424.89,7034.01,12.05,9.99,12.00,13.13,0.00,1.00,61.00,38.92,0.00,0.00,21.37,15.81,143.00,126.49,2.39,3.13,142.00,145.63,145.00,135.15,286.00,280.93,1959.62,1895.32,1255.18,1185.41,619.89,570.41,287.11,366.50,19.67,47.03,52.94,68.33,176.73,182.71,38.26,69.29,37.00,51.69,5.00,4.64,1.00,0.00,48.74,37.80,49.82,42.97,4.14,3.66,30.55,22.08,43.00,24.69,66.00,89.28
2011,,-1.17,,-17.18,,3.53,,14.87,,-5.86,,70.70,,205.97,,145.89,,271.66,,145.08,,133.06,,74.18,,3.95,,9.12,,40.93,,7022.85,,10.01,,13.00,,1.00,,39.23,,0.00,,15.98,,126.90,,3.13,,145.59,,135.35,,281.08,,1895.65,,1185.79,,570.83,,366.33,,46.71,,68.14,,183.59,,68.90,,51.65,,4.67,,0.00,,38.00,,43.15,,3.67,,22.27,,24.76,,89.07
