Station:,"52.2706,-116.7452",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27059937,Lon:,-116.7452011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.65,-2.70,-14.89,-11.95,-1.64,-0.82,7.08,7.13,-6.46,-6.39,57.30,59.99,255.00,268.80,159.00,177.53,186.00,184.86,187.00,161.00,159.00,133.25,51.00,40.10,12.05,9.68,12.05,9.81,0.00,22.43,7903.30,7556.95,4.66,10.90,0.00,0.00,,0.00,6.00,20.16,0.00,0.00,8.49,10.65,26.00,32.73,,0.00,94.00,87.90,160.00,160.85,253.00,248.35,735.04,684.21,295.06,289.60,50.35,60.92,848.98,797.36,299.11,184.87,179.48,202.39,246.48,230.36,130.57,180.05,130.00,128.88,12.00,16.40,1.00,2.00,46.43,44.81,60.25,54.49,4.60,5.09,14.61,14.27,12.00,14.00,179.00,161.59
1983,-2.53,-2.67,-8.58,-11.85,-0.20,-0.81,6.95,7.15,-7.94,-6.37,59.29,59.78,260.00,268.20,172.00,177.44,196.00,184.88,163.00,161.00,134.00,132.49,33.00,39.25,6.30,9.45,7.12,9.76,12.00,23.14,7492.78,7542.69,7.40,10.84,0.00,0.00,,0.00,7.00,20.11,0.00,0.00,10.14,10.88,49.00,33.19,,0.00,105.00,87.95,143.00,160.80,247.00,248.40,824.49,685.98,341.92,291.27,62.76,61.84,762.76,795.71,212.03,184.97,180.13,202.35,181.96,229.53,179.40,179.72,130.00,128.93,11.00,16.30,1.00,2.00,38.87,44.72,57.88,54.35,4.29,5.07,13.70,14.18,16.00,14.00,175.00,162.05
1984,-3.21,-2.63,-9.64,-11.74,-1.40,-0.79,7.31,7.17,-9.44,-6.35,60.81,59.56,279.00,267.60,181.00,177.35,182.00,184.91,171.00,161.00,142.00,131.72,39.00,38.39,12.05,9.22,12.33,9.71,29.00,23.86,7742.14,7528.42,7.95,10.78,0.00,0.00,,0.00,20.00,20.05,0.00,0.00,9.86,11.11,36.00,33.66,,0.00,78.00,88.00,172.00,160.75,249.00,248.45,671.30,687.75,315.41,292.93,86.62,62.77,753.87,794.05,200.75,185.07,162.56,202.31,159.53,228.69,225.85,179.40,120.00,128.98,12.00,16.20,0.00,2.00,35.53,44.64,42.60,54.21,4.61,5.05,8.28,14.09,9.00,14.00,158.00,162.50
1985,-3.67,-2.59,-12.00,-11.64,-0.65,-0.78,6.16,7.18,-10.45,-6.33,63.59,59.34,286.00,267.00,177.00,177.25,220.00,184.94,173.00,161.00,135.00,130.95,45.00,37.54,15.34,9.00,15.07,9.66,42.00,24.57,7910.15,7514.16,12.33,10.72,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,11.51,11.34,42.00,34.12,,0.00,85.00,88.06,136.00,160.69,220.00,248.50,633.17,689.52,286.38,294.59,67.98,63.69,758.74,792.39,110.84,185.18,175.92,202.27,250.46,227.86,233.47,179.08,110.00,129.02,18.00,16.10,1.00,2.00,36.47,44.55,57.70,54.07,5.00,5.03,16.54,14.01,14.00,14.00,147.00,162.95
1986,-2.09,-2.55,-8.88,-11.54,-0.20,-0.76,5.93,7.20,-5.77,-6.31,55.99,59.12,273.00,266.40,177.00,177.16,185.00,184.97,159.00,161.00,118.00,130.19,29.00,36.69,11.78,8.77,9.59,9.61,41.00,25.29,7332.03,7499.89,12.88,10.66,0.00,0.00,,0.00,47.00,19.95,0.00,0.00,12.05,11.57,16.00,34.59,,0.00,109.00,88.11,145.00,160.64,253.00,248.55,782.37,691.29,291.05,296.26,48.36,64.61,876.32,790.73,212.02,185.28,210.25,202.23,246.99,227.03,189.90,178.75,130.00,129.07,21.00,16.00,4.00,2.00,65.68,44.46,68.84,53.93,5.16,5.01,18.78,13.92,16.00,14.00,166.00,163.40
1987,-0.88,-2.51,-8.04,-11.44,1.26,-0.75,6.91,7.22,-3.52,-6.29,50.03,58.91,258.00,265.80,175.00,177.07,187.00,185.00,124.00,161.00,111.00,129.42,19.00,35.84,7.40,8.54,6.85,9.56,21.00,26.00,6891.21,7485.63,16.71,10.60,0.00,0.00,,0.00,20.00,19.89,0.00,0.00,16.44,11.80,14.00,35.06,,0.00,69.00,88.16,154.00,160.59,222.00,248.59,539.14,693.06,235.60,297.92,47.89,65.53,746.84,789.07,192.63,185.38,149.58,202.19,247.55,226.20,173.87,178.43,110.00,129.12,15.00,15.90,2.00,2.00,43.41,44.38,48.98,53.79,5.10,4.98,15.58,13.83,11.00,14.00,143.00,163.85
1988,-2.00,-2.47,-11.06,-11.34,0.56,-0.73,7.31,7.24,-4.74,-6.27,55.81,58.69,255.00,265.20,181.00,176.97,187.00,185.03,153.00,161.00,129.00,128.66,46.00,34.99,5.48,8.31,4.38,9.51,6.00,26.71,7299.05,7471.36,13.42,10.54,0.00,0.00,,0.00,28.00,19.84,0.00,0.00,12.88,12.03,30.00,35.52,,0.00,96.00,88.21,164.00,160.53,259.00,248.64,779.08,694.83,343.72,299.58,87.02,66.45,844.48,787.42,202.87,185.48,232.60,202.15,223.57,225.37,174.09,178.11,118.00,129.16,21.00,15.80,3.00,2.00,49.87,44.29,66.19,53.65,5.30,4.96,19.00,13.75,13.00,14.00,155.00,164.31
1989,-3.06,-2.43,-15.23,-11.24,-0.26,-0.72,6.79,7.26,-5.65,-6.25,68.61,58.47,263.00,264.60,179.00,176.88,186.00,185.06,161.00,161.00,143.00,127.89,45.00,34.13,10.41,8.08,7.12,9.46,9.00,27.43,7685.28,7457.10,7.12,10.48,0.00,0.00,,0.00,19.00,19.79,0.00,0.00,7.40,12.26,42.00,35.99,,0.00,87.00,88.27,151.00,160.48,237.00,248.69,687.25,696.60,286.93,301.25,62.35,67.38,927.94,785.76,284.22,185.59,138.10,202.11,281.81,224.54,233.76,177.78,140.00,129.21,19.00,15.70,3.00,2.00,53.34,44.21,58.28,53.51,5.04,4.94,23.45,13.66,12.00,14.00,182.00,164.76
1990,-3.11,-2.39,-10.88,-11.13,-1.37,-0.71,8.92,7.28,-7.73,-6.23,62.42,58.25,261.00,264.00,165.00,176.79,185.00,185.09,169.00,161.00,148.00,127.13,45.00,33.28,9.86,7.85,10.68,9.41,13.00,28.14,7703.62,7442.83,8.49,10.42,0.00,0.00,,0.00,0.00,19.73,0.00,0.00,9.04,12.48,49.00,36.45,,0.00,104.00,88.32,169.00,160.43,272.00,248.74,907.52,698.37,421.01,302.91,98.58,68.30,1171.49,784.10,292.21,185.69,237.59,202.07,205.50,223.70,433.62,177.46,148.00,129.26,34.00,15.60,10.00,2.00,58.92,44.12,74.13,53.37,5.91,4.92,30.05,13.58,14.00,14.00,194.00,165.21
1991,-1.97,-2.35,-11.62,-11.03,-0.68,-0.69,7.89,7.29,-6.05,-6.21,55.53,58.03,259.00,263.40,170.00,176.69,187.00,185.12,154.00,161.00,126.00,126.36,33.00,32.43,7.40,7.63,6.85,9.36,57.00,28.86,7287.88,7428.56,8.22,10.37,0.00,0.00,,0.00,10.00,19.68,0.00,0.00,12.88,12.71,48.00,36.92,,0.00,81.00,88.37,176.00,160.37,256.00,248.79,705.70,700.13,318.37,304.57,70.56,69.22,927.32,782.44,215.46,185.79,209.90,202.03,243.01,222.87,270.21,177.13,130.00,129.30,26.00,15.50,0.00,2.00,41.85,44.04,57.05,53.23,5.37,4.90,14.32,13.49,11.00,14.00,167.00,165.66
1992,-1.74,-2.31,-5.87,-10.93,0.50,-0.68,6.17,7.31,-6.18,-6.18,61.84,57.82,264.00,262.80,157.00,176.60,183.00,185.14,141.00,161.00,118.00,125.59,23.00,31.58,10.14,7.40,10.14,9.32,35.00,29.57,7203.66,7414.30,16.99,10.31,0.00,0.00,,0.00,34.00,19.62,0.00,0.00,17.81,12.94,40.00,37.39,,0.00,76.00,88.43,157.00,160.32,232.00,248.84,668.07,701.90,303.14,306.24,71.06,70.14,743.54,780.79,173.29,185.89,196.25,201.98,228.58,222.04,114.65,176.81,120.00,129.35,14.00,15.40,0.00,2.00,47.85,43.95,68.78,53.09,4.85,4.88,8.38,13.40,12.00,14.00,147.00,166.12
1993,-2.41,-2.27,-13.10,-10.83,1.15,-0.66,5.57,7.33,-5.33,-6.16,56.43,57.60,262.00,262.20,176.00,176.51,190.00,185.17,146.00,161.00,117.00,124.83,40.00,30.72,7.12,7.17,8.22,9.27,24.00,30.29,7450.65,7400.03,9.59,10.25,0.00,0.00,,0.00,11.00,19.57,0.00,0.00,10.41,13.17,27.00,37.85,,0.00,60.00,88.48,130.00,160.27,189.00,248.89,344.33,703.67,88.64,307.90,7.03,71.06,919.08,779.13,165.66,185.99,207.39,201.94,332.12,221.21,231.76,176.49,137.00,129.40,17.00,15.30,4.00,2.00,40.25,43.87,42.34,52.95,5.12,4.85,16.83,13.32,12.00,14.00,176.00,166.57
1994,-2.25,-2.24,-11.12,-10.73,-0.08,-0.65,8.55,7.35,-6.99,-6.14,60.45,57.38,254.00,261.60,171.00,176.41,185.00,185.20,155.00,161.00,133.00,124.06,34.00,29.87,4.93,6.94,7.95,9.22,26.00,31.00,7389.57,7385.77,11.78,10.19,0.00,0.00,,0.00,15.00,19.52,0.00,0.00,9.32,13.40,52.00,38.32,,0.00,101.00,88.53,171.00,160.21,271.00,248.94,865.03,705.44,389.62,309.56,100.55,71.99,892.60,777.47,287.93,186.10,177.43,201.90,206.97,220.38,201.14,176.16,134.00,129.44,21.00,15.20,1.00,2.00,44.16,43.78,51.01,52.81,5.09,4.83,14.12,13.23,9.00,14.00,171.00,167.02
1995,-2.75,-2.20,-10.10,-10.63,-0.26,-0.63,6.49,7.37,-7.70,-6.12,57.84,57.16,250.00,261.00,178.00,176.32,211.00,185.23,157.00,161.00,134.00,123.30,39.00,29.02,8.22,6.71,10.41,9.17,18.00,31.71,7575.47,7371.50,7.12,10.13,0.00,0.00,,0.00,35.00,19.46,0.00,0.00,9.32,13.63,32.00,38.78,,0.00,112.00,88.58,147.00,160.16,258.00,248.99,766.14,707.21,254.14,311.23,16.55,72.91,1032.70,775.81,216.55,186.20,268.21,201.86,314.22,219.54,265.77,175.84,148.00,129.49,20.00,15.10,5.00,2.00,62.63,43.70,72.17,52.67,5.56,4.81,22.66,13.14,19.00,14.00,182.00,167.47
1996,-4.29,-2.16,-12.07,-10.52,-2.68,-0.62,7.37,7.39,-8.68,-6.10,62.44,56.95,272.00,260.40,176.00,176.23,186.00,185.26,177.00,161.00,142.00,122.53,65.00,28.17,16.44,6.48,18.63,9.12,22.00,32.43,8136.42,7357.24,8.22,10.07,0.00,0.00,,0.00,21.00,19.41,0.00,0.00,11.23,13.86,30.00,39.25,,0.00,67.00,88.64,177.00,160.11,243.00,249.04,616.10,708.98,300.61,312.89,88.43,73.83,767.50,774.16,152.52,186.30,214.56,201.82,150.64,218.71,208.63,175.52,141.00,129.53,11.00,15.00,1.00,2.00,38.51,43.61,51.36,52.53,4.38,4.79,6.95,13.06,11.00,14.00,173.00,167.92
1997,-1.87,-2.12,-11.75,-10.42,-0.83,-0.60,6.97,7.40,-4.18,-6.08,61.40,56.73,260.00,259.80,181.00,176.13,182.00,185.29,160.00,161.00,121.00,121.77,19.00,27.31,8.22,6.26,7.95,9.07,27.00,33.14,7251.43,7342.97,8.77,10.01,0.00,0.00,,0.00,12.00,19.36,0.00,0.00,11.23,14.09,27.00,39.72,,0.00,96.00,88.69,160.00,160.05,255.00,249.09,711.67,710.75,280.01,314.55,48.47,74.75,986.69,772.50,329.88,186.40,160.15,201.78,285.16,217.88,222.41,175.19,150.00,129.58,20.00,14.90,3.00,2.00,46.68,43.52,60.22,52.39,5.21,4.77,17.54,12.97,10.00,14.00,188.00,168.38
1998,-0.27,-2.08,-9.38,-10.32,1.41,-0.59,10.67,7.42,-3.64,-6.06,56.90,56.51,218.00,259.20,167.00,176.04,262.00,185.32,150.00,161.00,95.00,121.00,23.00,26.46,0.82,6.03,3.56,9.02,84.00,33.86,6671.23,7328.71,13.42,9.95,0.00,0.00,,0.00,38.00,19.30,0.00,0.00,25.21,14.32,94.00,40.18,,0.00,142.00,88.74,140.00,160.00,281.00,249.14,1241.11,712.52,591.20,316.22,172.11,75.68,841.26,770.84,194.10,186.51,241.11,201.74,199.95,217.05,196.99,174.87,144.00,129.63,17.00,14.80,1.00,2.00,40.10,43.44,52.25,52.25,4.75,4.75,10.48,12.89,14.00,14.00,176.00,168.83
1999,-0.96,-2.04,-9.09,-10.22,0.00,-0.57,7.44,7.44,-4.38,-6.04,45.92,56.29,256.00,258.60,177.00,175.95,183.00,185.35,154.00,161.00,99.00,120.23,2.00,25.61,3.01,5.80,6.30,8.97,56.00,34.57,6921.13,7314.44,10.96,9.89,0.00,0.00,,0.00,17.00,19.25,0.00,0.00,19.45,14.55,30.00,40.65,,0.00,80.00,88.79,163.00,159.95,242.00,249.19,636.06,714.29,281.18,317.88,66.53,76.60,847.74,769.18,205.05,186.61,182.06,201.70,300.12,216.22,199.86,174.54,126.00,129.67,19.00,14.70,3.00,2.00,72.25,43.35,77.61,52.11,5.29,4.72,18.99,12.80,12.00,14.00,160.00,169.28
2000,-2.58,-2.00,-8.98,-10.12,-1.04,-0.56,6.24,7.46,-6.10,-6.02,53.14,56.07,275.00,258.00,176.00,175.85,183.00,185.38,168.00,161.00,118.00,119.47,15.00,24.76,4.66,5.57,8.22,8.92,27.00,35.29,7511.50,7300.18,3.01,9.83,0.00,0.00,,0.00,0.00,19.20,0.00,0.00,11.51,14.78,39.00,41.11,,0.00,62.00,88.85,177.00,159.89,238.00,249.24,513.70,716.06,217.81,319.54,31.86,77.52,795.53,767.52,168.76,186.71,234.73,201.66,261.50,215.38,106.72,174.22,145.00,129.72,12.00,14.60,0.00,2.00,32.31,43.27,42.59,51.97,4.29,4.70,7.57,12.71,13.00,14.00,183.00,169.73
2001,-2.12,-1.96,-9.47,-10.02,-1.82,-0.54,7.65,7.48,-5.44,-6.00,49.08,55.86,261.00,257.40,177.00,175.76,245.00,185.41,183.00,161.00,121.00,118.70,12.00,23.90,1.64,5.34,9.86,8.87,52.00,36.00,7343.44,7285.91,8.22,9.78,0.00,0.00,,0.00,6.00,19.14,0.00,0.00,15.62,15.01,67.00,41.58,,0.00,104.00,88.90,142.00,159.84,245.00,249.29,748.62,717.83,300.91,321.20,63.10,78.44,680.02,765.87,172.26,186.81,201.58,201.62,166.78,214.55,163.22,173.90,132.00,129.77,8.00,14.50,0.00,2.00,22.76,43.18,34.15,51.83,4.05,4.68,0.00,12.63,15.00,14.00,166.00,170.19
2002,-2.81,-1.92,-12.18,-9.91,-2.68,-0.53,6.96,7.50,-3.87,-5.98,54.96,55.64,287.00,256.80,181.00,175.67,182.00,185.43,170.00,161.00,119.00,117.94,23.00,23.05,13.97,5.11,16.71,8.82,43.00,36.71,7594.98,7271.65,9.32,9.72,0.00,0.00,,0.00,15.00,19.09,0.00,0.00,16.71,15.23,23.00,42.04,,0.00,49.00,88.95,162.00,159.79,210.00,249.34,450.52,719.60,227.45,322.87,65.71,79.36,732.27,764.21,196.76,186.91,196.75,201.58,187.90,213.72,135.72,173.57,124.00,129.81,16.00,14.40,0.00,2.00,40.07,43.10,44.16,51.69,4.58,4.66,9.33,12.54,25.00,14.00,157.00,170.64
2003,-1.78,-1.88,-9.12,-9.81,-0.97,-0.51,8.32,7.51,-5.43,-5.96,57.12,55.42,247.00,256.20,175.00,175.57,183.00,185.46,175.00,161.00,115.00,117.17,20.00,22.20,6.58,4.89,9.04,8.77,31.00,37.43,7218.32,7257.38,9.86,9.66,0.00,0.00,,0.00,20.00,19.04,0.00,0.00,15.89,15.46,66.00,42.51,,0.00,76.00,89.01,176.00,159.73,251.00,249.39,776.54,721.37,405.70,324.53,126.51,80.29,760.97,762.55,221.75,187.02,253.41,201.54,121.54,212.89,177.53,173.25,133.00,129.86,13.00,14.30,1.00,2.00,45.93,43.01,50.82,51.55,4.72,4.64,9.15,12.45,13.00,14.00,160.00,171.09
2004,-1.55,-1.84,-9.69,-9.71,-0.12,-0.50,7.57,7.53,-4.43,-5.94,58.51,55.20,271.00,255.60,168.00,175.48,189.00,185.49,158.00,161.00,95.00,116.41,14.00,21.35,4.38,4.66,8.77,8.72,63.00,38.14,7136.03,7243.11,10.96,9.60,0.00,0.00,,0.00,16.00,18.98,0.00,0.00,19.18,15.69,44.00,42.98,,0.00,66.00,89.06,169.00,159.68,234.00,249.44,662.43,723.13,345.94,326.19,94.01,81.21,721.72,760.89,95.37,187.12,203.87,201.50,261.42,212.06,148.43,172.93,135.00,129.91,12.00,14.20,0.00,2.00,32.96,42.93,37.84,51.41,4.01,4.61,4.60,12.37,15.00,14.00,179.00,171.54
2005,-1.74,-1.81,-8.96,-9.61,-0.11,-0.48,5.77,7.55,-4.83,-5.92,52.90,54.99,260.00,255.00,175.00,175.39,205.00,185.52,129.00,161.00,86.00,115.64,23.00,20.49,3.29,4.43,7.67,8.67,72.00,38.86,7204.44,7228.85,11.78,9.54,0.00,0.00,,0.00,50.00,18.93,0.00,0.00,21.92,15.92,29.00,43.44,,0.00,61.00,89.11,191.00,159.63,251.00,249.49,432.13,724.90,158.23,327.86,27.65,82.13,827.05,759.24,160.12,187.22,253.96,201.46,276.34,211.23,146.43,172.60,144.00,129.95,14.00,14.10,3.00,2.00,41.91,42.84,48.68,51.27,4.20,4.59,10.69,12.28,12.00,14.00,195.00,172.00
2006,-1.53,-1.77,-9.41,-9.51,0.80,-0.47,8.51,7.57,-6.03,-5.90,57.54,54.77,247.00,254.40,163.00,175.29,216.00,185.55,168.00,161.00,114.00,114.87,15.00,19.64,4.93,4.20,8.77,8.62,59.00,39.57,7128.39,7214.58,9.32,9.48,0.00,0.00,,0.00,20.00,18.87,0.00,0.00,18.36,16.15,52.00,43.91,,0.00,122.00,89.16,135.00,159.57,256.00,249.54,1017.32,726.67,465.32,329.52,134.87,83.05,682.15,757.58,137.71,187.32,229.35,201.42,164.80,210.39,145.76,172.28,126.00,130.00,7.00,14.00,2.00,2.00,49.86,42.76,54.63,51.13,4.27,4.57,12.11,12.20,14.00,14.00,159.00,172.45
2007,-2.38,-1.73,-9.37,-9.41,-0.63,-0.45,7.36,7.59,-7.17,-5.88,51.54,54.55,272.00,253.80,177.00,175.20,221.00,185.58,185.00,161.00,121.00,114.11,13.00,18.79,2.74,3.97,6.30,8.57,26.00,40.29,7439.56,7200.32,4.38,9.42,0.00,0.00,,0.00,8.00,18.82,0.00,0.00,12.88,16.38,43.00,44.37,,0.00,111.00,89.22,150.00,159.52,260.00,249.59,820.78,728.44,353.05,331.18,94.52,83.97,620.43,755.92,130.16,187.42,202.17,201.38,171.88,209.56,125.46,171.96,111.00,130.05,13.00,13.90,1.00,2.00,41.30,42.67,41.30,50.99,4.69,4.55,4.43,12.11,16.00,14.00,132.00,172.90
2008,-2.27,-1.69,-9.88,-9.30,-2.19,-0.44,8.39,7.61,-5.57,-5.86,62.95,54.33,261.00,253.20,166.00,175.11,191.00,185.61,154.00,161.00,131.00,113.34,36.00,17.94,7.95,3.74,9.32,8.52,37.00,41.00,7399.59,7186.05,13.97,9.36,0.00,0.00,,0.00,20.00,18.77,0.00,0.00,14.25,16.61,45.00,44.84,,0.00,73.00,89.27,170.00,159.47,242.00,249.64,684.73,730.21,334.51,332.85,108.44,84.90,682.57,754.26,157.07,187.53,262.92,201.34,179.16,208.73,77.15,171.63,117.00,130.09,8.00,13.80,2.00,2.00,43.27,42.58,52.04,50.85,4.62,4.53,9.61,12.02,17.00,14.00,146.00,173.35
2009,-2.14,-1.65,-10.87,-9.20,-0.71,-0.42,9.48,7.62,-7.53,-5.84,62.34,54.11,250.00,252.60,181.00,175.01,182.00,185.64,163.00,161.00,127.00,112.58,39.00,17.08,11.51,3.52,11.78,8.47,31.00,41.71,7351.69,7171.79,17.26,9.30,0.00,0.00,,0.00,26.00,18.71,0.00,0.00,17.81,16.84,36.00,45.31,,0.00,110.00,89.32,161.00,159.41,270.00,249.69,1039.44,731.98,522.63,334.51,168.99,85.82,586.90,752.61,97.81,187.63,140.71,201.30,202.60,207.90,135.90,171.31,105.00,130.14,11.00,13.70,2.00,2.00,44.96,42.50,55.28,50.71,4.64,4.51,13.13,11.94,16.00,14.00,124.00,173.80
2010,-1.57,-1.61,-7.23,-9.10,-0.54,-0.41,6.79,7.64,-5.82,-5.82,58.69,53.90,264.00,252.00,167.00,174.92,182.00,185.67,142.00,161.00,100.00,111.81,19.00,16.23,4.66,3.29,7.67,8.42,53.00,42.43,7143.26,7157.52,12.88,9.24,0.00,0.00,,0.00,34.00,18.66,0.00,0.00,15.89,17.07,43.00,45.77,,0.00,106.00,89.38,134.00,159.36,239.00,249.74,735.76,733.75,313.10,336.17,55.60,86.74,503.89,750.95,73.66,187.73,106.94,201.26,235.26,207.07,99.14,170.98,92.00,130.19,6.00,13.60,1.00,2.00,34.29,42.41,40.47,50.57,4.30,4.48,8.37,11.85,21.00,14.00,115.00,174.26
2011,,-1.57,,-9.00,,-0.39,,7.66,,-5.79,,53.68,,251.40,,174.82,,185.70,,161.00,,111.05,,15.38,,3.06,,8.37,,43.14,,7143.26,,9.19,,0.00,,0.00,,18.61,,0.00,,17.30,,46.24,,0.00,,89.43,,159.31,,249.78,,735.52,,337.84,,87.66,,749.29,,187.83,,201.22,,206.23,,170.66,,130.23,,13.50,,2.00,,42.33,,50.43,,4.46,,11.76,,14.00,,174.71
