Station:,"50.8999,-112.5777",,,,Station ID:,480,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89989853,Lon:,-112.5776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,3.88,-3.18,-9.36,9.19,8.41,17.20,15.95,1.27,-0.07,64.79,69.83,194.00,197.67,131.00,137.51,267.00,260.70,51.00,76.50,59.00,89.86,15.00,33.27,7.67,9.77,5.48,9.68,32.00,15.36,4471.98,5196.61,15.89,9.70,54.00,51.65,18.00,12.00,41.00,31.97,0.00,0.00,12.88,9.72,135.00,120.00,15.11,11.98,188.00,187.61,105.00,108.78,292.00,299.00,2581.18,2482.61,1661.22,1572.57,851.30,776.13,353.16,334.71,25.29,43.82,147.65,113.21,138.51,132.65,40.55,41.36,53.00,50.47,7.00,6.00,0.00,1.00,47.04,38.95,52.13,45.71,4.14,4.40,23.35,20.46,22.00,32.64,83.00,73.67
1982,2.34,3.91,-14.62,-9.27,7.15,8.42,16.08,15.95,-1.01,-0.06,69.13,69.81,205.00,197.50,150.00,137.53,256.00,260.74,102.00,76.13,109.00,89.43,51.00,32.91,14.52,9.69,12.05,9.62,0.00,15.47,5777.43,5185.81,5.21,9.75,54.00,51.70,9.00,12.03,12.00,32.31,0.00,0.00,5.75,9.84,105.00,120.00,5.37,12.02,186.00,187.84,116.00,108.56,301.00,299.00,2428.39,2484.22,1539.60,1573.37,782.40,776.94,361.61,334.63,68.95,43.42,87.46,113.84,131.78,132.21,77.38,41.18,60.00,50.37,6.00,6.00,2.00,1.00,43.21,38.94,49.22,45.71,4.10,4.39,18.51,20.49,23.00,32.59,85.00,73.78
1983,4.45,3.94,-5.11,-9.19,8.69,8.42,16.75,15.96,-1.79,-0.04,76.27,69.79,199.00,197.33,133.00,137.55,253.00,260.78,89.00,75.75,77.00,89.00,28.00,32.55,8.22,9.61,6.58,9.55,29.00,15.58,5068.17,5175.01,10.41,9.80,68.00,51.75,16.00,12.07,23.00,32.64,0.00,0.00,11.78,9.97,119.00,120.00,34.76,12.05,166.00,188.08,105.00,108.33,270.00,299.00,2425.35,2485.84,1617.86,1574.18,895.76,777.74,276.47,334.56,43.75,43.01,71.51,114.47,116.96,131.78,33.90,41.00,47.00,50.26,3.00,6.00,0.00,1.00,22.72,38.93,27.71,45.71,3.54,4.37,12.20,20.51,43.00,32.53,75.00,73.89
1984,4.35,3.97,-5.64,-9.10,9.01,8.43,16.90,15.97,-3.42,-0.03,73.71,69.77,202.00,197.17,131.00,137.57,246.00,260.81,75.00,75.38,80.00,88.57,29.00,32.18,10.14,9.53,11.23,9.49,46.00,15.69,5120.06,5164.21,13.15,9.86,63.00,51.80,21.00,12.10,39.00,32.98,0.00,0.00,18.36,10.10,114.00,120.00,31.53,12.09,171.00,188.32,94.00,108.11,264.00,299.00,2370.53,2487.45,1537.72,1574.99,831.50,778.55,385.25,334.49,45.91,42.61,116.12,115.11,167.35,131.35,53.54,40.82,62.00,50.16,6.00,6.00,2.00,1.00,38.98,38.92,42.77,45.70,4.44,4.36,31.77,20.53,23.00,32.47,84.00,74.00
1985,3.60,4.00,-9.70,-9.02,9.34,8.44,15.19,15.98,-3.70,-0.01,69.73,69.75,198.00,197.00,133.00,137.59,250.00,260.85,68.00,75.00,83.00,88.14,39.00,31.82,13.70,9.45,12.88,9.42,20.00,15.80,5342.29,5153.41,10.41,9.91,47.00,51.85,14.00,12.14,23.00,33.32,0.00,0.00,10.41,10.23,116.00,120.00,24.75,12.13,207.00,188.55,98.00,107.89,304.00,299.00,2470.95,2489.06,1516.20,1575.79,723.86,779.36,327.21,334.42,38.27,42.21,101.29,115.74,154.51,130.91,45.45,40.64,51.00,50.05,6.00,6.00,1.00,1.00,48.03,38.91,49.04,45.70,4.16,4.35,28.82,20.56,19.00,32.42,76.00,74.11
1986,5.68,4.03,-3.59,-8.93,9.88,8.45,15.13,15.99,0.53,0.00,70.52,69.73,183.00,196.83,136.00,137.61,249.00,260.89,51.00,74.63,61.00,87.71,15.00,31.45,7.95,9.37,10.41,9.36,56.00,15.91,4587.28,5142.61,15.89,9.96,47.00,51.90,15.00,12.17,94.00,33.65,0.00,0.00,17.81,10.36,112.00,120.00,18.16,12.16,216.00,188.79,94.00,107.67,309.00,299.00,2616.08,2490.67,1609.19,1576.60,806.22,780.16,407.85,334.35,24.44,41.81,101.73,116.38,151.90,130.48,130.63,40.46,58.00,49.95,7.00,6.00,2.00,1.00,92.62,38.90,92.62,45.70,4.87,4.34,30.43,20.58,43.00,32.36,82.00,74.22
1987,7.12,4.06,-1.45,-8.85,11.11,8.46,15.57,16.00,3.51,0.02,59.59,69.71,173.00,196.67,142.00,137.63,278.00,260.93,32.00,74.25,46.00,87.29,3.00,31.09,4.38,9.30,5.48,9.30,50.00,16.02,4062.43,5131.82,21.64,10.02,55.00,51.95,15.00,12.21,76.00,33.99,0.00,0.00,19.73,10.48,135.00,120.00,24.32,12.20,199.00,189.03,92.00,107.44,290.00,299.00,2738.08,2492.28,1757.25,1577.41,882.66,780.97,303.61,334.28,38.05,41.40,47.86,117.01,195.23,130.05,17.59,40.28,44.00,49.84,7.00,6.00,2.00,1.00,33.47,38.89,43.49,45.70,5.23,4.33,30.10,20.61,36.00,32.30,57.00,74.33
1988,5.87,4.09,-6.07,-8.76,10.91,8.47,16.45,16.00,2.46,0.03,64.79,69.69,184.00,196.50,123.00,137.65,261.00,260.96,58.00,73.88,67.00,86.86,29.00,30.73,3.56,9.22,3.56,9.23,36.00,16.13,4531.83,5121.02,16.44,10.07,70.00,52.00,19.00,12.24,52.00,34.33,0.00,0.00,15.62,10.61,137.00,120.00,13.83,12.24,209.00,189.26,100.00,107.22,308.00,299.00,2833.02,2493.89,1821.98,1578.21,961.72,781.78,301.46,334.21,26.46,41.00,81.60,117.65,159.67,129.61,36.21,40.10,32.00,49.74,7.00,6.00,3.00,1.00,54.63,38.88,56.17,45.70,5.46,4.31,36.83,20.63,61.00,32.25,54.00,74.44
1989,3.97,4.12,-12.38,-8.68,8.71,8.48,16.30,16.01,0.88,0.04,73.57,69.67,193.00,196.33,141.00,137.67,253.00,261.00,77.00,73.50,86.00,86.43,34.00,30.36,11.51,9.14,9.86,9.17,9.00,16.24,5224.56,5110.22,8.22,10.12,53.00,52.05,16.00,12.28,35.00,34.66,0.00,0.00,12.05,10.74,111.00,120.00,19.01,12.27,184.00,189.50,116.00,107.00,299.00,299.00,2529.70,2495.50,1634.24,1579.02,836.68,782.58,289.43,334.13,55.73,40.60,81.34,118.28,118.85,129.18,33.30,39.92,49.00,49.63,5.00,6.00,1.00,1.00,22.83,38.87,23.37,45.70,3.70,4.30,17.62,20.65,42.00,32.19,77.00,74.56
1990,4.64,4.15,-4.83,-8.59,8.10,8.49,17.40,16.02,-0.97,0.06,73.08,69.65,193.00,196.17,137.00,137.69,271.00,261.04,67.00,73.13,74.00,86.00,31.00,30.00,9.86,9.06,7.67,9.10,34.00,16.35,4974.74,5099.42,9.59,10.17,56.00,52.10,12.00,12.31,49.00,35.00,0.00,0.00,12.88,10.87,133.00,120.00,11.60,12.31,218.00,189.74,87.00,106.78,304.00,299.00,2682.37,2497.11,1691.37,1579.83,872.20,783.39,287.33,334.06,33.39,40.19,129.58,118.92,85.49,128.75,34.58,39.74,49.00,49.53,3.00,6.00,0.00,1.00,22.36,38.86,32.74,45.69,3.75,4.29,6.40,20.68,27.00,32.13,73.00,74.67
1991,4.96,4.18,-7.17,-8.51,8.84,8.50,16.55,16.03,-0.87,0.07,69.99,69.63,190.00,196.00,125.00,137.71,260.00,261.07,56.00,72.75,86.00,85.57,21.00,29.64,9.04,8.98,7.12,9.04,24.00,16.46,4836.77,5088.62,11.23,10.23,53.00,52.15,11.00,12.34,52.00,35.34,0.00,0.00,13.97,11.00,134.00,120.00,12.39,12.35,207.00,189.97,89.00,106.56,295.00,299.00,2669.25,2498.72,1679.74,1580.64,828.91,784.20,325.21,333.99,36.68,39.79,129.55,119.55,136.97,128.31,28.91,39.56,48.00,49.42,6.00,6.00,1.00,1.00,45.90,38.85,50.63,45.69,4.56,4.28,20.88,20.70,33.00,32.08,69.00,74.78
1992,4.98,4.21,-1.90,-8.42,9.57,8.51,14.02,16.04,-0.30,0.09,71.24,69.61,193.00,195.83,141.00,137.73,236.00,261.11,58.00,72.38,73.00,85.14,12.00,29.27,10.68,8.90,12.05,8.97,25.00,16.57,4797.51,5077.82,18.08,10.28,44.00,52.20,9.00,12.38,48.00,35.67,0.00,0.00,14.25,11.12,94.00,120.00,4.86,12.39,183.00,190.21,103.00,106.33,285.00,299.00,2337.77,2500.33,1444.70,1581.44,684.24,785.00,367.57,333.92,11.68,39.39,142.16,120.19,167.49,127.88,39.20,39.38,57.00,49.32,7.00,6.00,1.00,1.00,47.56,38.84,55.55,45.69,4.18,4.27,10.47,20.73,54.00,32.02,86.00,74.89
1993,3.62,4.24,-11.48,-8.34,9.38,8.52,13.57,16.05,0.39,0.10,65.67,69.59,203.00,195.67,124.00,137.76,256.00,261.15,68.00,72.00,85.00,84.71,35.00,28.91,11.23,8.82,11.23,8.91,30.00,16.68,5263.26,5067.02,6.03,10.33,23.00,52.25,3.00,12.41,21.00,36.01,0.00,0.00,8.49,11.25,131.00,120.00,1.55,12.42,187.00,190.45,115.00,106.11,301.00,299.00,2239.65,2501.94,1331.18,1582.25,556.56,785.81,359.80,333.85,28.76,38.99,86.75,120.82,220.55,127.45,28.46,39.20,55.00,49.21,9.00,6.00,1.00,1.00,32.76,38.83,32.76,45.69,4.55,4.25,25.14,20.75,36.00,31.96,77.00,75.00
1994,4.16,4.27,-9.94,-8.25,8.92,8.53,17.04,16.05,-0.34,0.11,74.22,69.57,189.00,195.50,126.00,137.78,264.00,261.19,82.00,71.63,92.00,84.29,39.00,28.55,9.04,8.74,9.04,8.84,19.00,16.79,5158.50,5056.23,11.51,10.39,57.00,52.30,20.00,12.45,24.00,36.35,0.00,0.00,11.51,11.38,137.00,120.00,24.74,12.46,197.00,190.68,105.00,105.89,301.00,299.00,2611.88,2503.56,1663.94,1583.06,851.71,786.62,308.52,333.78,38.18,38.58,126.85,121.46,89.59,127.01,52.13,39.02,49.00,49.11,5.00,6.00,0.00,1.00,36.33,38.82,50.38,45.69,4.40,4.24,25.10,20.77,43.00,31.91,68.00,75.11
1995,3.38,4.30,-6.83,-8.17,8.35,8.54,15.23,16.06,-3.12,0.13,61.83,69.55,205.00,195.33,146.00,137.80,262.00,261.22,92.00,71.25,96.00,83.86,39.00,28.18,8.77,8.66,6.85,8.78,12.00,16.90,5362.66,5045.43,7.40,10.44,38.00,52.35,3.00,12.48,41.00,36.68,0.00,0.00,6.58,11.51,115.00,120.00,0.14,12.50,192.00,190.92,109.00,105.67,300.00,299.00,2383.44,2505.17,1451.78,1583.86,704.39,787.42,339.09,333.71,21.66,38.18,111.17,122.09,145.50,126.58,64.85,38.84,53.00,49.00,6.00,6.00,0.00,1.00,23.01,38.81,38.65,45.69,3.87,4.23,18.00,20.80,40.00,31.85,85.00,75.22
1996,1.64,4.33,-11.82,-8.08,6.89,8.55,15.99,16.07,-3.62,0.14,73.78,69.53,197.00,195.17,144.00,137.82,266.00,261.26,98.00,70.88,106.00,83.43,61.00,27.82,18.08,8.58,18.63,8.71,0.00,17.01,6042.96,5034.63,6.58,10.49,46.00,52.40,15.00,12.52,21.00,37.02,0.00,0.00,5.21,11.63,121.00,120.00,4.34,12.53,190.00,191.16,103.00,105.44,292.00,299.00,2401.59,2506.78,1496.81,1584.67,743.69,788.23,351.02,333.63,25.59,37.78,91.68,122.72,153.16,126.15,62.26,38.66,66.00,48.89,4.00,6.00,1.00,1.00,30.66,38.80,36.24,45.68,4.01,4.22,11.53,20.82,33.00,31.79,84.00,75.33
1997,4.29,4.36,-12.65,-8.00,8.35,8.56,16.20,16.08,1.66,0.16,78.75,69.51,202.00,195.00,142.00,137.84,262.00,261.30,70.00,70.50,94.00,83.00,25.00,27.45,9.04,8.50,8.77,8.65,16.00,17.12,5076.88,5023.83,8.22,10.54,57.00,52.45,8.00,12.55,39.00,37.36,0.00,0.00,9.32,11.76,119.00,120.00,15.87,12.57,188.00,191.39,105.00,105.22,292.00,299.00,2532.72,2508.39,1616.17,1585.48,833.96,789.04,255.84,333.56,84.07,37.37,86.87,123.36,96.25,125.71,6.98,38.48,39.00,48.79,6.00,6.00,0.00,1.00,33.53,38.79,33.53,45.68,4.34,4.20,24.21,20.85,44.00,31.74,58.00,75.44
1998,5.13,4.39,-8.00,-7.91,9.87,8.57,18.18,16.09,1.22,0.17,72.12,69.50,186.00,194.83,154.00,137.86,277.00,261.33,71.00,70.13,77.00,82.57,27.00,27.09,2.47,8.42,2.74,8.58,14.00,17.23,4822.61,5013.03,9.86,10.60,66.00,52.50,16.00,12.59,50.00,37.69,0.00,0.00,13.15,11.89,122.00,120.00,22.23,12.61,196.00,191.63,107.00,105.00,302.00,299.00,2831.37,2510.00,1858.35,1586.28,983.35,789.85,358.02,333.49,37.52,36.97,141.33,123.99,146.70,125.28,19.83,38.30,51.00,48.68,9.00,6.00,1.00,1.00,37.92,38.78,50.31,45.68,5.16,4.19,28.25,20.87,43.00,31.68,68.00,75.56
1999,5.36,4.42,-7.12,-7.83,8.36,8.58,14.83,16.10,2.68,0.18,61.19,69.48,197.00,194.67,136.00,137.88,262.00,261.37,42.00,69.75,61.00,82.14,8.00,26.73,7.12,8.34,7.12,8.52,18.00,17.34,4644.43,5002.23,14.52,10.65,41.00,52.55,6.00,12.62,44.00,38.03,0.00,0.00,10.68,12.02,125.00,120.00,1.32,12.64,199.00,191.87,106.00,104.78,304.00,299.00,2333.61,2511.61,1378.01,1587.09,598.64,790.65,393.41,333.42,40.39,36.57,155.35,124.63,193.47,124.85,16.84,38.12,52.00,48.58,8.00,6.00,3.00,1.00,55.53,38.77,55.53,45.68,5.13,4.18,39.84,20.89,35.00,31.62,76.00,75.67
2000,3.62,4.45,-7.71,-7.74,8.57,8.59,15.87,16.10,-1.53,0.20,66.42,69.46,202.00,194.50,152.00,137.90,263.00,261.41,87.00,69.38,104.00,81.71,35.00,26.36,10.68,8.26,6.85,8.45,6.00,17.45,5317.19,4991.43,4.66,10.70,45.00,52.60,15.00,12.66,14.00,38.36,0.00,0.00,3.84,12.15,110.00,120.00,7.87,12.68,168.00,192.11,108.00,104.56,275.00,299.00,2298.09,2513.22,1472.52,1587.90,710.49,791.46,255.39,333.35,47.38,36.17,71.57,125.26,113.84,124.42,20.26,37.94,44.00,48.47,2.00,6.00,1.00,1.00,33.29,38.76,36.41,45.68,3.52,4.17,8.33,20.92,24.00,31.57,68.00,75.78
2001,5.41,4.48,-6.01,-7.66,8.61,8.60,17.53,16.11,0.88,0.21,63.11,69.44,200.00,194.33,141.00,137.92,275.00,261.45,57.00,69.00,82.00,81.29,22.00,26.00,5.21,8.18,2.47,8.39,23.00,17.56,4708.11,4980.63,15.07,10.76,73.00,52.65,24.00,12.69,48.00,38.70,0.00,0.00,9.86,12.27,133.00,120.00,20.80,12.72,181.00,192.34,113.00,104.33,293.00,299.00,2645.02,2514.83,1746.11,1588.71,933.40,792.27,144.77,333.28,18.53,35.76,67.82,125.90,37.04,123.98,23.00,37.76,27.00,48.37,1.00,6.00,0.00,1.00,24.04,38.75,27.82,45.67,2.88,4.16,0.00,20.94,29.00,31.51,47.00,75.89
2002,4.45,4.51,-8.93,-7.57,5.70,8.61,16.61,16.12,2.42,0.23,70.49,69.42,194.00,194.17,143.00,137.94,266.00,261.48,65.00,68.63,73.00,80.86,26.00,25.64,15.62,8.10,13.42,8.32,49.00,17.67,5055.50,4969.84,13.15,10.81,51.00,52.70,13.00,12.72,66.00,39.04,0.00,0.00,17.81,12.40,122.00,120.00,34.33,12.75,170.00,192.58,130.00,104.11,299.00,299.00,2280.09,2516.44,1461.23,1589.51,775.60,793.07,345.67,333.21,44.18,35.36,127.79,126.53,109.76,123.55,56.48,37.58,53.00,48.26,6.00,6.00,1.00,1.00,38.87,38.74,38.87,45.67,4.30,4.14,11.56,20.97,48.00,31.45,78.00,76.00
2003,4.54,4.54,-7.64,-7.49,8.80,8.62,17.36,16.13,-0.36,0.24,67.65,69.40,187.00,194.00,139.00,137.96,260.00,261.52,88.00,68.25,94.00,80.43,24.00,25.27,7.95,8.02,11.78,8.26,33.00,17.78,5060.68,4959.04,12.33,10.86,68.00,52.75,26.00,12.76,18.00,39.37,0.00,0.00,13.42,12.53,120.00,120.00,25.38,12.79,204.00,192.82,98.00,103.89,301.00,299.00,2768.33,2518.05,1803.84,1590.32,965.08,793.88,302.26,333.13,47.53,34.96,139.90,127.17,83.73,123.12,39.28,37.40,47.00,48.16,4.00,6.00,0.00,1.00,34.77,38.73,36.29,45.67,3.69,4.13,10.50,20.99,28.00,31.40,79.00,76.11
2004,4.52,4.57,-7.81,-7.40,8.64,8.63,15.27,16.14,1.87,0.26,69.79,69.38,200.00,193.83,144.00,137.98,264.00,261.56,51.00,67.88,59.00,80.00,24.00,24.91,5.48,7.95,10.41,8.19,18.00,17.89,4969.75,4948.24,7.12,10.91,36.00,52.80,4.00,12.79,27.00,39.71,0.00,0.00,8.77,12.66,119.00,120.00,9.67,12.83,197.00,193.05,92.00,103.67,288.00,299.00,2406.11,2519.66,1451.42,1591.13,648.90,794.69,328.42,333.06,28.13,34.55,110.76,127.80,157.20,122.68,21.38,37.22,55.00,48.05,6.00,6.00,0.00,1.00,25.82,38.72,33.59,45.67,3.72,4.12,15.03,21.01,41.00,31.34,86.00,76.22
2005,5.17,4.60,-6.24,-7.32,8.57,8.64,14.79,16.15,1.29,0.27,69.04,69.36,186.00,193.67,132.00,138.00,266.00,261.59,51.00,67.50,57.00,79.57,20.00,24.55,5.75,7.87,6.85,8.13,55.00,18.00,4714.98,4937.44,15.34,10.97,31.00,52.85,5.00,12.83,61.00,40.05,0.00,0.00,16.16,12.79,133.00,120.00,2.24,12.86,207.00,193.29,94.00,103.44,300.00,299.00,2417.82,2521.27,1427.81,1591.93,595.02,795.49,461.05,332.99,34.21,34.15,175.72,128.44,227.80,122.25,34.27,37.04,49.00,47.95,9.00,6.00,5.00,1.00,70.58,38.71,76.67,45.67,6.32,4.11,44.97,21.04,27.00,31.28,71.00,76.33
2006,5.70,4.63,-3.87,-7.24,10.07,8.65,17.04,16.15,-0.40,0.28,65.07,69.34,188.00,193.50,124.00,138.02,261.00,261.63,58.00,67.13,67.00,79.14,9.00,24.18,3.84,7.79,7.40,8.07,48.00,18.11,4601.02,4926.64,14.52,11.02,67.00,52.90,14.00,12.86,58.00,40.38,0.00,0.00,15.34,12.91,136.00,120.00,14.53,12.90,205.00,193.53,96.00,103.22,300.00,299.00,2720.91,2522.89,1738.38,1592.74,947.08,796.30,336.64,332.92,32.54,33.75,177.19,129.07,81.05,121.82,40.93,36.86,46.00,47.84,8.00,6.00,1.00,1.00,46.28,38.70,50.97,45.67,3.95,4.10,17.10,21.06,21.00,31.23,81.00,76.44
2007,5.05,4.66,-5.36,-7.15,8.69,8.66,16.62,16.16,0.03,0.30,67.86,69.32,187.00,193.33,120.00,138.04,256.00,261.67,68.00,66.75,81.00,78.71,17.00,23.82,3.84,7.71,6.58,8.00,8.00,18.22,4841.38,4915.84,11.78,11.07,53.00,52.95,16.00,12.90,21.00,40.72,0.00,0.00,13.70,13.04,135.00,120.00,36.08,12.94,191.00,193.76,113.00,103.00,303.00,299.00,2566.83,2524.50,1630.78,1593.55,811.38,797.11,396.09,332.85,34.31,33.35,240.60,129.71,108.08,121.38,15.96,36.68,54.00,47.74,12.00,6.00,2.00,1.00,51.37,38.69,62.18,45.66,5.23,4.08,26.71,21.09,51.00,31.17,74.00,76.56
2008,4.08,4.69,-6.87,-7.07,6.99,8.67,15.91,16.17,0.48,0.31,74.01,69.30,195.00,193.17,133.00,138.06,245.00,261.70,66.00,66.38,83.00,78.29,33.00,23.45,10.41,7.63,7.95,7.94,0.00,18.33,5136.42,4905.04,10.68,11.13,50.00,53.00,12.00,12.93,25.00,41.06,0.00,0.00,9.04,13.17,111.00,120.00,6.88,12.97,192.00,194.00,117.00,102.78,308.00,299.00,2450.04,2526.11,1531.69,1594.35,724.02,797.91,312.47,332.78,20.31,32.94,161.27,130.34,91.49,120.95,35.41,36.50,50.00,47.63,5.00,6.00,0.00,1.00,38.67,38.68,46.37,45.66,3.83,4.07,11.58,21.11,21.00,31.11,79.00,76.67
2009,3.24,4.72,-10.80,-6.98,7.46,8.68,16.58,16.18,-1.14,0.33,68.39,69.28,204.00,193.00,160.00,138.08,271.00,261.74,90.00,66.00,97.00,77.86,37.00,23.09,13.42,7.55,11.78,7.87,6.00,18.44,5449.77,4894.25,8.22,11.18,54.00,53.05,13.00,12.97,21.00,41.39,0.00,0.00,9.86,13.30,110.00,120.00,5.39,13.01,185.00,194.24,96.00,102.56,280.00,299.00,2400.92,2527.72,1532.47,1595.16,794.67,798.72,314.66,332.71,37.07,32.54,55.86,130.98,175.88,120.52,47.83,36.32,40.00,47.53,8.00,6.00,3.00,1.00,50.24,38.67,51.62,45.66,4.57,4.06,38.78,21.13,31.00,31.06,65.00,76.78
2010,3.85,4.75,-6.60,-6.90,7.40,8.69,14.66,16.19,-1.27,0.34,68.55,69.26,195.00,192.83,152.00,138.10,260.00,261.78,81.00,65.63,76.00,77.43,26.00,22.73,7.12,7.47,10.68,7.81,27.00,18.55,5190.37,4883.45,7.67,11.23,35.00,53.10,3.00,13.00,34.00,41.73,0.00,0.00,9.86,13.42,107.00,120.00,1.07,13.05,190.00,194.47,107.00,102.33,296.00,299.00,2304.23,2529.33,1390.36,1595.97,638.60,799.53,364.59,332.63,16.79,32.14,203.34,131.61,109.94,120.08,36.41,36.14,44.00,47.42,5.00,6.00,3.00,1.00,54.26,38.66,54.26,45.66,4.50,4.05,29.56,21.16,30.00,31.00,77.00,76.89
2011,,4.78,,-6.81,,8.70,,16.20,,0.35,,69.24,,192.67,,138.12,,261.82,,65.25,,77.00,,22.36,,7.39,,7.74,,18.66,,4872.65,,11.28,,53.15,,13.03,,42.07,,0.00,,13.55,,120.00,,13.08,,194.71,,102.11,,299.00,,2530.94,,1596.77,,800.33,,332.56,,31.73,,132.24,,119.65,,35.96,,47.32,,6.00,,1.00,,38.65,,45.66,,4.03,,21.18,,30.94,,77.00
