Station:,"54.1193,-114.4713",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11930084,Lon:,-114.4712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.25,-6.40,-10.95,8.08,7.55,16.05,14.30,-0.38,-2.06,67.95,71.93,203.00,205.62,125.00,143.66,257.00,254.19,70.00,93.19,72.00,102.57,18.00,41.91,3.29,10.09,4.93,9.46,50.00,18.26,5005.14,5778.15,16.44,10.94,42.00,26.87,7.00,2.00,69.00,27.89,0.00,0.00,15.07,10.84,131.00,109.00,5.45,1.05,174.00,177.14,108.00,110.80,281.00,290.00,2316.36,2191.43,1453.10,1315.48,707.36,585.28,437.53,478.28,48.06,55.75,126.45,120.89,204.58,216.21,59.30,59.49,61.00,62.76,11.00,9.08,3.00,2.00,31.64,52.40,35.03,57.94,5.14,4.70,27.50,20.91,43.00,28.55,82.00,94.47
1982,0.34,2.28,-17.67,-10.89,6.13,7.57,14.12,14.32,-3.15,-2.05,72.45,71.93,213.00,205.60,148.00,143.50,238.00,254.25,124.00,92.93,132.00,102.36,68.00,41.56,11.78,9.99,12.33,9.39,0.00,18.35,6465.73,5768.78,5.21,11.00,23.00,27.09,4.00,2.00,8.00,28.11,0.00,0.00,6.58,10.92,89.00,109.18,0.66,1.06,176.00,177.29,115.00,110.66,290.00,290.00,2174.27,2194.40,1311.34,1317.39,590.47,587.21,476.20,477.20,132.19,55.33,63.11,121.16,252.59,215.53,34.42,59.30,64.00,62.64,6.00,9.04,2.00,2.00,69.17,52.25,76.00,57.85,4.78,4.70,19.69,20.81,30.00,28.64,96.00,94.43
1983,2.14,2.31,-9.20,-10.83,7.48,7.58,14.47,14.33,-3.93,-2.04,69.57,71.93,208.00,205.57,144.00,143.34,249.00,254.31,115.00,92.67,102.00,102.15,34.00,41.22,6.58,9.90,6.58,9.33,6.00,18.45,5818.73,5759.42,5.21,11.06,25.00,27.30,1.00,2.00,7.00,28.33,0.00,0.00,9.59,11.00,104.00,109.37,1.08,1.07,197.00,177.43,104.00,110.51,300.00,290.00,2270.43,2197.37,1341.60,1319.31,616.47,589.13,496.45,476.13,49.14,54.92,134.21,121.43,242.88,214.85,65.28,59.11,62.00,62.52,10.00,9.00,4.00,2.00,70.10,52.09,72.27,57.76,4.64,4.69,31.38,20.71,22.00,28.73,99.00,94.38
1984,2.50,2.34,-6.70,-10.76,8.13,7.60,14.54,14.35,-5.71,-2.03,69.40,71.92,210.00,205.54,133.00,143.18,242.00,254.38,89.00,92.40,99.00,101.93,35.00,40.87,10.96,9.80,14.79,9.26,37.00,18.54,5700.83,5750.05,13.15,11.12,30.00,27.52,5.00,2.00,45.00,28.55,0.00,0.00,14.79,11.08,108.00,109.55,2.02,1.08,163.00,177.57,103.00,110.36,265.00,290.00,2015.96,2200.35,1220.33,1321.23,570.19,591.06,538.11,475.05,49.29,54.50,178.97,121.71,210.92,214.17,95.23,58.91,71.00,62.40,12.00,8.96,2.00,2.00,57.54,51.93,58.60,57.67,5.13,4.68,20.81,20.61,33.00,28.82,100.00,94.34
1985,2.11,2.37,-10.93,-10.70,7.92,7.62,13.08,14.36,-5.31,-2.02,66.11,71.92,210.00,205.51,154.00,143.02,249.00,254.44,77.00,92.14,88.00,101.72,45.00,40.52,14.79,9.70,10.96,9.19,17.00,18.64,5819.19,5740.68,10.41,11.17,23.00,27.74,1.00,2.00,44.00,28.77,0.00,0.00,10.96,11.15,94.00,109.73,0.82,1.09,177.00,177.71,120.00,110.22,296.00,290.00,1979.61,2203.32,1149.20,1323.15,470.09,592.98,467.49,473.98,42.21,54.08,98.90,121.98,265.89,213.49,65.34,58.72,66.00,62.29,7.00,8.92,2.00,2.00,70.58,51.77,75.93,57.58,4.79,4.68,21.50,20.51,40.00,28.91,92.00,94.30
1986,3.24,2.39,-7.15,-10.64,8.08,7.64,13.47,14.38,-1.81,-2.01,69.24,71.92,193.00,205.49,136.00,142.86,249.00,254.50,84.00,91.87,93.00,101.51,23.00,40.17,10.96,9.61,10.14,9.12,43.00,18.73,5407.29,5731.31,13.70,11.23,26.00,27.96,3.00,2.00,57.00,28.98,0.00,0.00,13.42,11.23,112.00,109.91,0.77,1.10,209.00,177.86,93.00,110.07,301.00,290.00,2284.48,2206.29,1308.02,1325.07,567.22,594.91,551.14,472.90,64.86,53.67,136.26,122.25,250.92,212.81,100.92,58.53,64.00,62.17,16.00,8.88,4.00,2.00,79.74,51.62,96.90,57.49,5.66,4.67,24.85,20.41,27.00,29.00,93.00,94.25
1987,4.80,2.42,-5.83,-10.57,8.99,7.65,14.41,14.40,1.31,-2.00,54.85,71.92,199.00,205.46,141.00,142.70,250.00,254.56,66.00,91.61,79.00,101.29,11.00,39.83,5.75,9.51,4.38,9.05,51.00,18.83,4849.73,5721.95,14.52,11.29,34.00,28.17,3.00,2.00,57.00,29.20,0.00,0.00,15.34,11.31,108.00,110.10,4.81,1.11,177.00,178.00,114.00,109.93,290.00,290.00,2303.33,2209.26,1437.27,1326.99,641.20,596.83,352.41,471.83,45.02,53.25,80.72,122.53,210.57,212.13,12.18,58.34,46.00,62.05,8.00,8.83,1.00,2.00,51.30,51.46,58.97,57.40,4.69,4.66,17.12,20.31,48.00,29.09,71.00,94.21
1988,3.76,2.45,-8.25,-10.51,9.51,7.67,14.67,14.41,-0.60,-2.00,67.90,71.92,207.00,205.43,141.00,142.55,254.00,254.63,74.00,91.35,81.00,101.08,39.00,39.48,5.21,9.41,3.84,8.98,37.00,18.92,5213.62,5712.58,15.89,11.35,34.00,28.39,4.00,2.00,71.00,29.42,0.00,0.00,15.89,11.39,112.00,110.28,0.00,1.12,179.00,178.14,116.00,109.78,294.00,290.00,2327.33,2212.24,1444.47,1328.90,675.56,598.76,469.68,470.75,41.60,52.84,149.09,122.80,242.62,211.45,28.66,58.14,59.00,61.93,11.00,8.79,2.00,2.00,70.34,51.30,75.73,57.30,5.80,4.66,32.32,20.21,40.00,29.18,78.00,94.16
1989,2.36,2.48,-14.01,-10.45,7.72,7.69,14.44,14.43,-1.36,-1.99,72.99,71.91,208.00,205.41,149.00,142.39,252.00,254.69,93.00,91.08,101.00,100.87,46.00,39.13,12.05,9.32,8.22,8.91,24.00,19.02,5740.37,5703.21,10.96,11.41,27.00,28.61,1.00,2.00,31.00,29.64,0.00,0.00,13.15,11.47,102.00,110.46,0.83,1.13,169.00,178.29,116.00,109.63,284.00,290.00,2162.04,2215.21,1332.74,1330.82,612.93,600.68,493.40,469.68,54.66,52.42,131.06,123.07,266.93,210.77,51.84,57.95,67.00,61.81,9.00,8.75,4.00,2.00,56.84,51.14,59.61,57.21,4.52,4.65,28.51,20.11,23.00,29.27,103.00,94.12
1990,2.54,2.51,-6.93,-10.38,7.62,7.71,15.39,14.44,-4.34,-1.98,75.18,71.91,207.00,205.38,137.00,142.23,270.00,254.75,80.00,90.82,92.00,100.65,43.00,38.78,8.77,9.22,9.86,8.84,26.00,19.11,5675.98,5693.85,13.70,11.47,38.00,28.83,4.00,2.00,39.00,29.86,0.00,0.00,8.77,11.55,132.00,110.64,3.07,1.14,168.00,178.43,107.00,109.49,274.00,290.00,2223.71,2218.18,1402.14,1332.74,665.12,602.61,475.65,468.61,44.60,52.01,114.37,123.35,237.61,210.09,72.32,57.76,64.00,61.69,10.00,8.71,3.00,2.00,55.23,50.98,63.45,57.12,5.20,4.64,23.66,20.01,22.00,29.36,87.00,94.08
1991,3.28,2.54,-9.57,-10.32,8.42,7.72,15.38,14.46,-3.34,-1.97,72.09,71.91,201.00,205.35,144.00,142.07,252.00,254.81,89.00,90.55,99.00,100.44,33.00,38.43,10.68,9.12,7.67,8.77,32.00,19.20,5417.19,5684.48,14.25,11.53,29.00,29.04,6.00,2.00,33.00,30.08,0.00,0.00,15.07,11.62,107.00,110.83,3.47,1.15,206.00,178.57,89.00,109.34,294.00,290.00,2475.92,2221.15,1490.28,1334.66,687.08,604.53,450.04,467.53,41.85,51.59,171.60,123.62,159.65,209.40,86.69,57.57,60.00,61.57,13.00,8.67,1.00,2.00,48.61,50.83,56.17,57.03,5.07,4.63,25.13,19.91,32.00,29.45,84.00,94.03
1992,3.13,2.56,-6.33,-10.25,8.58,7.74,13.18,14.47,-1.64,-1.96,72.84,71.91,209.00,205.32,144.00,141.91,234.00,254.88,76.00,90.29,84.00,100.23,29.00,38.09,13.70,9.02,10.41,8.70,39.00,19.30,5450.26,5675.11,13.70,11.59,33.00,29.26,6.00,2.00,43.00,30.29,0.00,0.00,11.78,11.70,89.00,111.01,0.88,1.17,182.00,178.71,103.00,109.19,284.00,290.00,2152.97,2224.13,1276.78,1336.58,579.38,606.46,392.32,466.46,57.45,51.17,85.83,123.89,179.84,208.72,53.41,57.37,57.00,61.45,7.00,8.63,1.00,2.00,33.17,50.67,35.75,56.94,4.20,4.63,15.03,19.81,32.00,29.55,90.00,93.99
1993,3.34,2.59,-11.83,-10.19,8.98,7.76,13.47,14.49,-0.24,-1.95,69.48,71.91,204.00,205.30,137.00,141.75,256.00,254.94,73.00,90.03,87.00,100.02,37.00,37.74,7.12,8.93,6.03,8.63,31.00,19.39,5358.78,5665.74,10.68,11.64,13.00,29.48,2.00,2.00,25.00,30.51,0.00,0.00,12.88,11.78,118.00,111.19,0.00,1.18,185.00,178.86,117.00,109.05,301.00,290.00,2175.83,2227.10,1286.94,1338.49,522.76,608.38,486.32,465.38,36.94,50.76,71.83,124.17,326.19,208.04,54.54,57.18,68.00,61.33,12.00,8.58,3.00,2.00,63.20,50.51,67.31,56.85,4.77,4.62,33.18,19.71,35.00,29.64,99.00,93.94
1994,2.11,2.62,-12.60,-10.13,8.26,7.77,15.62,14.51,-3.35,-1.94,71.59,71.91,197.00,205.27,128.00,141.59,264.00,255.00,102.00,89.76,104.00,99.80,56.00,37.39,6.03,8.83,8.49,8.56,6.00,19.49,5833.67,5656.38,10.68,11.70,32.00,29.70,0.00,2.00,7.00,30.73,0.00,0.00,13.15,11.86,135.00,111.38,0.40,1.19,180.00,179.00,105.00,108.90,284.00,290.00,2338.68,2230.07,1457.25,1340.41,680.14,610.31,525.89,464.31,130.70,50.34,149.55,124.44,186.47,207.36,64.37,56.99,77.00,61.21,10.00,8.54,2.00,2.00,39.97,50.35,45.54,56.76,4.61,4.61,17.83,19.61,29.00,29.73,113.00,93.90
1995,1.81,2.65,-10.25,-10.06,8.14,7.79,13.77,14.52,-5.31,-1.93,69.24,71.90,211.00,205.24,146.00,141.43,261.00,255.06,105.00,89.50,112.00,99.59,49.00,37.04,9.32,8.73,9.86,8.49,0.00,19.58,5917.04,5647.01,6.85,11.76,18.00,29.91,2.00,2.00,16.00,30.95,0.00,0.00,9.59,11.94,114.00,111.56,0.00,1.20,186.00,179.14,108.00,108.75,293.00,290.00,2202.14,2233.04,1294.16,1342.33,559.16,612.23,471.93,463.23,27.67,49.93,126.91,124.71,206.00,206.68,117.08,56.79,63.00,61.10,8.00,8.50,1.00,2.00,59.13,50.20,72.09,56.67,4.44,4.61,19.41,19.51,20.00,29.82,100.00,93.86
1996,0.13,2.68,-12.82,-10.00,5.63,7.81,14.31,14.54,-5.34,-1.92,72.91,71.90,198.00,205.22,132.00,141.27,264.00,255.13,111.00,89.23,117.00,99.38,72.00,36.69,13.42,8.64,18.90,8.42,7.00,19.68,6536.75,5637.64,5.48,11.82,17.00,30.13,0.00,2.00,12.00,31.17,0.00,0.00,9.32,12.02,131.00,111.74,0.85,1.21,186.00,179.29,104.00,108.61,289.00,290.00,2114.71,2236.02,1232.18,1344.25,531.77,614.16,676.48,462.16,39.22,49.51,255.64,124.99,241.22,206.00,135.25,56.60,92.00,60.98,14.00,8.46,5.00,2.00,88.59,50.04,95.67,56.57,5.07,4.60,29.53,19.41,23.00,29.91,130.00,93.81
1997,3.27,2.70,-13.38,-9.94,7.57,7.83,14.57,14.55,0.46,-1.91,75.65,71.90,193.00,205.19,125.00,141.11,257.00,255.19,76.00,88.97,91.00,99.16,27.00,36.35,6.03,8.54,10.68,8.35,38.00,19.77,5397.86,5628.28,9.32,11.88,20.00,30.35,3.00,2.00,48.00,31.38,0.00,0.00,16.71,12.09,131.00,111.92,2.28,1.22,175.00,179.43,106.00,108.46,280.00,290.00,2245.68,2238.99,1383.25,1346.17,647.71,616.08,487.64,461.08,66.19,49.09,176.50,125.26,203.18,205.32,43.98,56.41,67.00,60.86,11.00,8.42,2.00,2.00,39.58,49.88,49.25,56.48,5.30,4.59,16.40,19.31,23.00,30.00,88.00,93.77
1998,3.48,2.73,-9.60,-9.87,9.96,7.84,16.63,14.57,-1.90,-1.90,72.50,71.90,195.00,205.16,131.00,140.95,269.00,255.25,94.00,88.71,100.00,98.95,35.00,36.00,2.47,8.44,3.56,8.29,7.00,19.87,5372.27,5618.91,14.52,11.94,53.00,30.57,4.00,2.00,30.00,31.60,0.00,0.00,15.89,12.17,137.00,112.11,5.90,1.23,176.00,179.57,107.00,108.31,282.00,290.00,2521.11,2241.96,1645.58,1348.09,831.86,618.01,389.13,460.01,44.64,48.68,62.96,125.54,193.73,204.64,77.87,56.22,55.00,60.74,10.00,8.38,1.00,2.00,51.53,49.72,73.67,56.39,4.45,4.59,13.75,19.21,39.00,30.09,84.00,93.72
1999,3.10,2.76,-11.87,-9.81,7.52,7.86,14.54,14.59,-0.86,-1.89,67.44,71.90,219.00,205.14,150.00,140.80,261.00,255.31,76.00,88.44,98.00,98.74,27.00,35.65,8.22,8.35,5.48,8.22,11.00,19.96,5469.49,5609.54,12.05,12.00,34.00,30.78,1.00,2.00,11.00,31.82,0.00,0.00,7.67,12.25,110.00,112.29,0.11,1.24,139.00,179.71,133.00,108.17,271.00,290.00,1878.21,2244.93,1185.25,1350.00,539.34,619.93,346.84,458.93,101.57,48.26,106.96,125.81,126.48,203.96,23.44,56.02,59.00,60.62,3.00,8.33,0.00,2.00,26.36,49.56,29.09,56.30,3.70,4.58,16.06,19.11,40.00,30.18,90.00,93.68
2000,2.00,2.79,-9.39,-9.75,7.05,7.88,13.95,14.60,-2.77,-1.88,62.54,71.89,216.00,205.11,152.00,140.64,254.00,255.38,89.00,88.18,117.00,98.52,44.00,35.30,10.68,8.25,7.12,8.15,0.00,20.06,5858.10,5600.17,7.67,12.05,25.00,31.00,0.00,2.00,40.00,32.04,0.00,0.00,7.40,12.33,101.00,112.47,0.00,1.25,167.00,179.86,108.00,108.02,274.00,290.00,2010.71,2247.91,1186.02,1351.92,490.40,621.86,466.66,457.86,50.76,47.85,158.98,126.08,229.58,203.28,30.28,55.83,64.00,60.50,8.00,8.29,2.00,2.00,53.91,49.41,69.56,56.21,4.25,4.57,12.40,19.01,22.00,30.27,106.00,93.64
2001,3.62,2.82,-6.37,-9.68,7.60,7.90,14.63,14.62,-1.85,-1.87,61.59,71.89,215.00,205.08,142.00,140.48,249.00,255.44,73.00,87.91,91.00,98.31,32.00,34.95,7.40,8.15,4.66,8.08,38.00,20.15,5273.58,5590.81,14.25,12.11,34.00,31.22,2.00,2.00,59.00,32.26,0.00,0.00,11.78,12.41,106.00,112.65,3.97,1.26,175.00,180.00,113.00,107.88,287.00,290.00,2248.57,2250.88,1380.49,1353.84,619.16,623.78,396.88,456.78,9.87,47.43,88.96,126.36,250.58,202.60,47.20,55.64,49.00,60.38,8.00,8.25,3.00,2.00,64.74,49.25,100.39,56.12,5.49,4.57,36.94,18.91,44.00,30.36,69.00,93.59
2002,2.41,2.84,-11.83,-9.62,4.73,7.91,14.98,14.63,-0.24,-1.86,72.35,71.89,207.00,205.05,159.00,140.32,250.00,255.50,88.00,87.65,90.00,98.10,39.00,34.61,18.36,8.06,11.23,8.01,46.00,20.24,5761.51,5581.44,14.79,12.17,39.00,31.43,13.00,2.00,67.00,32.48,0.00,0.00,18.36,12.49,90.00,112.84,17.23,1.27,163.00,180.14,129.00,107.73,291.00,290.00,2047.67,2253.85,1266.88,1355.76,618.53,625.71,290.35,455.71,44.84,47.01,74.54,126.63,123.14,201.91,46.11,55.44,48.00,60.26,3.00,8.21,0.00,2.00,22.41,49.09,22.41,56.03,3.48,4.56,6.88,18.81,46.00,30.45,77.00,93.55
2003,2.30,2.87,-10.95,-9.56,7.25,7.93,15.44,14.65,-2.39,-1.85,74.33,71.89,205.00,205.03,140.00,140.16,259.00,255.56,100.00,87.39,119.00,97.88,45.00,34.26,9.59,7.96,10.96,7.94,18.00,20.34,5775.02,5572.07,12.05,12.23,41.00,31.65,4.00,2.00,40.00,32.69,0.00,0.00,10.41,12.56,118.00,113.02,3.60,1.28,195.00,180.29,107.00,107.58,301.00,290.00,2391.39,2256.82,1481.69,1357.68,715.83,627.63,420.54,454.63,100.13,46.60,126.51,126.90,154.01,201.23,38.69,55.25,64.00,60.14,5.00,8.17,1.00,2.00,32.53,48.93,34.52,55.93,3.99,4.55,6.28,18.72,16.00,30.55,100.00,93.50
2004,2.71,2.90,-10.28,-9.49,7.18,7.95,13.93,14.66,-0.65,-1.84,76.78,71.89,209.00,205.00,145.00,140.00,256.00,255.63,82.00,87.12,85.00,97.67,29.00,33.91,9.59,7.86,11.23,7.87,31.00,20.43,5611.56,5562.70,12.88,12.29,24.00,31.87,1.00,2.00,18.00,32.91,0.00,0.00,13.42,12.64,110.00,113.20,2.68,1.29,178.00,180.43,111.00,107.44,288.00,290.00,2095.60,2259.80,1241.26,1359.60,525.87,629.56,548.39,453.56,60.03,46.18,105.90,127.18,313.51,200.55,61.52,55.06,68.00,60.02,9.00,8.13,5.00,2.00,68.65,48.78,112.81,55.84,5.00,4.54,29.97,18.62,25.00,30.64,106.00,93.46
2005,3.89,2.93,-8.13,-9.43,8.36,7.97,13.67,14.68,-0.11,-1.83,69.98,71.89,192.00,204.97,130.00,139.84,265.00,255.69,75.00,86.86,76.00,97.46,25.00,33.56,5.75,7.77,4.93,7.80,52.00,20.53,5157.68,5553.34,15.07,12.35,20.00,32.09,0.00,2.00,66.00,33.13,0.00,0.00,15.34,12.72,134.00,113.39,0.00,1.30,180.00,180.57,95.00,107.29,274.00,290.00,2129.13,2262.77,1258.45,1361.51,512.76,631.48,369.75,452.48,50.68,45.77,116.14,127.45,181.52,199.87,32.03,54.87,59.00,59.90,5.00,8.08,2.00,2.00,31.73,48.62,39.45,55.75,4.03,4.54,18.65,18.52,29.00,30.73,87.00,93.42
2006,3.77,2.96,-6.95,-9.37,9.67,7.98,16.07,14.70,-3.92,-1.82,73.44,71.88,198.00,204.95,127.00,139.68,261.00,255.75,104.00,86.60,108.00,97.24,21.00,33.22,5.21,7.67,6.58,7.73,27.00,20.62,5258.04,5543.97,20.55,12.41,49.00,32.30,10.00,2.00,54.00,33.35,0.00,0.00,15.34,12.80,133.00,113.57,14.22,1.32,185.00,180.71,97.00,107.14,281.00,290.00,2517.73,2265.74,1601.79,1363.43,812.13,633.41,457.84,451.41,39.94,45.35,155.49,127.72,144.93,199.19,117.48,54.67,78.00,59.79,8.00,8.04,0.00,2.00,32.30,48.46,38.36,55.66,4.40,4.53,10.57,18.42,31.00,30.82,101.00,93.37
2007,3.15,2.98,-9.24,-9.30,7.94,8.00,15.22,14.71,-1.76,-1.81,72.46,71.88,202.00,204.92,143.00,139.52,252.00,255.81,92.00,86.33,103.00,97.03,38.00,32.87,6.03,7.57,5.21,7.66,8.00,20.72,5497.94,5534.60,10.14,12.47,35.00,32.52,8.00,2.00,24.00,33.57,0.00,0.00,14.25,12.88,108.00,113.75,19.47,1.33,191.00,180.86,112.00,107.00,302.00,290.00,2350.67,2268.71,1417.60,1365.35,668.33,635.33,403.80,450.33,51.29,44.93,147.66,128.00,163.20,198.51,35.00,54.48,51.00,59.67,7.00,8.00,3.00,2.00,54.18,48.30,56.84,55.57,4.00,4.52,18.19,18.32,31.00,30.91,95.00,93.33
2008,2.88,3.01,-10.13,-9.24,7.14,8.02,15.40,14.73,-0.59,-1.80,79.83,71.88,201.00,204.89,132.00,139.36,243.00,255.88,80.00,86.07,98.00,96.82,39.00,32.52,7.67,7.48,7.40,7.59,14.00,20.81,5575.69,5525.24,13.42,12.52,44.00,32.74,10.00,2.00,18.00,33.79,0.00,0.00,12.60,12.95,110.00,113.93,11.95,1.34,178.00,181.00,121.00,106.85,298.00,290.00,2327.02,2271.69,1463.69,1367.27,700.97,637.26,351.31,449.26,46.73,44.52,144.67,128.27,122.71,197.83,38.24,54.29,47.00,59.55,6.00,7.96,0.00,2.00,41.63,48.14,43.61,55.48,3.32,4.52,10.15,18.22,25.00,31.00,99.00,93.28
2009,1.95,3.04,-12.80,-9.18,6.68,8.04,15.71,14.74,-3.10,-1.79,75.36,71.88,216.00,204.86,159.00,139.20,268.00,255.94,90.00,85.80,106.00,96.60,51.00,32.17,16.44,7.38,10.14,7.52,21.00,20.91,5896.02,5515.87,13.15,12.58,42.00,32.96,7.00,2.00,38.00,34.00,0.00,0.00,11.78,13.03,108.00,114.12,2.64,1.35,160.00,181.14,121.00,106.70,280.00,290.00,2137.22,2274.66,1362.47,1369.19,662.91,639.18,303.05,448.18,55.70,44.10,72.79,128.54,128.43,197.15,45.92,54.10,47.00,59.43,5.00,7.92,0.00,2.00,24.49,47.99,30.40,55.39,3.37,4.51,11.40,18.12,19.00,31.09,84.00,93.24
2010,2.95,3.07,-8.94,-9.11,7.99,8.05,14.35,14.76,-2.25,-1.78,63.53,71.88,201.00,204.84,152.00,139.05,249.00,256.00,91.00,85.54,101.00,96.39,31.00,31.82,6.58,7.28,5.21,7.45,7.00,21.00,5514.86,5506.50,11.51,12.64,40.00,33.17,1.00,2.00,23.00,34.22,0.00,0.00,11.51,13.11,96.00,114.30,2.03,1.36,192.00,181.29,104.00,106.56,295.00,290.00,2323.38,2277.63,1392.82,1371.10,643.03,641.11,400.80,447.11,17.26,43.69,124.70,128.82,203.97,196.47,59.93,53.90,50.00,59.31,9.00,7.88,3.00,2.00,50.74,47.83,51.46,55.30,4.56,4.50,28.03,18.02,49.00,31.18,84.00,93.20
2011,,3.10,,-9.05,,8.07,,14.78,,-1.77,,71.87,,204.81,,138.89,,256.06,,85.28,,96.18,,31.48,,7.19,,7.38,,21.09,,5497.13,,12.70,,33.39,,2.00,,34.44,,0.00,,13.19,,114.48,,1.37,,181.43,,106.41,,290.00,,2280.60,,1373.02,,643.03,,446.03,,43.27,,129.09,,195.79,,53.71,,59.19,,7.83,,2.00,,47.67,,55.20,,4.50,,17.92,,31.27,,93.15
