Station:,"52.0944,-115.5961",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0943985,Lon:,-115.5960999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.57,-4.22,-9.18,3.71,3.40,12.15,10.60,-1.50,-2.89,62.47,66.13,232.00,240.45,169.00,167.92,266.00,232.00,57.00,88.42,81.00,107.80,13.00,35.98,3.56,10.23,6.30,10.15,41.00,22.27,5711.34,6365.24,15.62,11.34,9.00,5.49,0.00,0.00,36.00,21.88,0.00,0.00,19.45,10.27,96.00,67.71,0.00,0.00,129.00,138.26,137.00,134.41,265.00,271.58,1427.95,1380.81,788.96,692.86,292.80,208.21,688.83,590.44,55.58,78.16,215.39,175.93,374.89,242.01,57.02,85.21,80.00,87.43,16.00,11.77,6.00,3.00,109.13,50.98,111.97,60.70,5.98,4.82,42.36,19.42,21.00,20.96,112.00,120.51
1982,-0.94,0.60,-14.32,-9.08,2.14,3.41,10.39,10.60,-3.44,-2.87,64.67,66.06,235.00,240.34,159.00,167.88,254.00,232.00,118.00,87.94,144.00,107.20,57.00,35.53,12.05,10.14,12.33,10.12,0.00,22.82,6914.22,6352.78,4.11,11.41,1.00,5.53,0.00,0.00,0.00,22.00,0.00,0.00,6.58,10.41,94.00,67.79,0.00,0.00,136.00,138.35,140.00,134.44,275.00,271.64,1310.08,1381.38,679.61,693.33,181.81,209.15,625.36,589.10,114.01,77.34,158.07,176.12,269.67,241.78,87.66,84.63,96.00,87.19,12.00,11.73,2.00,3.00,57.96,51.01,71.06,60.74,4.14,4.80,14.02,19.50,13.00,21.00,146.00,120.46
1983,0.67,0.64,-6.24,-8.98,3.54,3.42,10.76,10.61,-4.80,-2.85,66.56,65.99,241.00,240.23,155.00,167.85,248.00,232.00,90.00,87.46,101.00,106.60,36.00,35.08,5.21,10.04,9.04,10.09,16.00,23.38,6327.86,6340.32,7.40,11.49,4.00,5.58,0.00,0.00,7.00,22.13,0.00,0.00,9.59,10.55,92.00,67.86,0.00,0.00,153.00,138.43,107.00,134.47,259.00,271.70,1418.24,1381.94,732.09,693.80,238.27,210.09,512.07,587.76,65.31,76.52,169.19,176.31,200.67,241.56,70.12,84.05,75.00,86.95,6.00,11.70,2.00,3.00,53.20,51.04,53.56,60.79,4.16,4.79,19.70,19.57,31.00,21.04,117.00,120.41
1984,0.26,0.67,-6.80,-8.88,2.87,3.43,11.18,10.62,-6.47,-2.82,68.24,65.92,254.00,240.12,171.00,167.81,240.00,232.00,89.00,86.98,108.00,106.00,34.00,34.63,12.33,9.94,11.78,10.06,35.00,23.93,6477.61,6327.86,9.32,11.56,5.00,5.63,0.00,0.00,26.00,22.25,0.00,0.00,12.33,10.68,68.00,67.93,0.00,0.00,100.00,138.52,153.00,134.50,252.00,271.75,1127.80,1382.50,634.06,694.27,247.22,211.04,545.33,586.42,82.08,75.70,185.85,176.50,191.33,241.34,80.88,83.47,84.00,86.71,10.00,11.67,3.00,3.00,55.31,51.08,80.78,60.84,4.43,4.78,23.86,19.65,22.00,21.07,118.00,120.37
1985,-0.19,0.71,-9.85,-8.79,3.89,3.44,9.62,10.62,-7.13,-2.80,67.70,65.85,253.00,240.01,176.00,167.77,225.00,232.00,91.00,86.50,105.00,105.40,42.00,34.18,16.16,9.84,13.70,10.03,32.00,24.48,6640.85,6315.40,11.78,11.63,4.00,5.67,0.00,0.00,40.00,22.38,0.00,0.00,11.23,10.82,48.00,68.00,0.00,0.00,127.00,138.61,134.00,134.53,260.00,271.81,1228.02,1383.06,626.35,694.75,208.53,211.98,550.91,585.08,53.44,74.88,112.61,176.68,298.66,241.12,99.28,82.89,78.00,86.48,9.00,11.63,1.00,3.00,59.20,51.11,59.20,60.88,4.46,4.77,17.68,19.73,19.00,21.11,118.00,120.32
1986,1.56,0.74,-5.78,-8.69,4.33,3.45,9.60,10.63,-2.59,-2.78,63.56,65.78,241.00,239.90,163.00,167.73,185.00,232.00,68.00,86.02,88.00,104.80,22.00,33.73,9.32,9.75,10.14,10.00,53.00,25.03,6000.56,6302.94,13.97,11.70,5.00,5.72,0.00,0.00,61.00,22.50,0.00,0.00,15.34,10.96,62.00,68.07,0.00,0.00,111.00,138.70,144.00,134.56,254.00,271.87,1211.73,1383.62,663.76,695.22,200.15,212.92,653.17,583.74,50.03,74.06,159.04,176.87,344.81,240.89,97.37,82.31,96.00,86.24,9.00,11.60,3.00,3.00,79.07,51.14,87.18,60.93,4.89,4.75,28.93,19.81,27.00,21.15,130.00,120.28
1987,2.79,0.77,-4.79,-8.59,5.69,3.45,10.53,10.64,0.08,-2.75,55.73,65.70,215.00,239.79,143.00,167.69,224.00,232.00,55.00,85.54,79.00,104.20,15.00,33.28,5.48,9.65,6.03,9.97,47.00,25.59,5555.91,6290.48,15.62,11.78,3.00,5.77,0.00,0.00,38.00,22.63,0.00,0.00,17.81,11.10,80.00,68.14,0.00,0.00,170.00,138.78,117.00,134.59,286.00,271.92,1672.68,1384.18,861.99,695.69,262.05,213.86,472.89,582.40,52.65,73.23,102.08,177.06,265.98,240.67,45.88,81.74,76.00,86.00,9.00,11.57,2.00,3.00,43.38,51.17,48.41,60.98,4.50,4.74,12.05,19.88,20.00,21.19,101.00,120.23
1988,1.49,0.81,-8.89,-8.49,5.11,3.46,11.14,10.64,-1.40,-2.73,63.21,65.63,237.00,239.68,140.00,167.65,252.00,232.00,72.00,85.06,103.00,103.60,37.00,32.83,3.56,9.55,4.11,9.94,17.00,26.14,6033.52,6278.01,14.25,11.85,8.00,5.81,0.00,0.00,29.00,22.75,0.00,0.00,13.97,11.23,111.00,68.21,0.00,0.00,133.00,138.87,127.00,134.62,259.00,271.98,1471.88,1384.75,817.80,696.16,266.39,214.80,524.85,581.05,62.67,72.41,131.10,177.25,265.65,240.45,64.26,81.16,64.00,85.76,16.00,11.53,4.00,3.00,43.18,51.20,60.70,61.02,4.93,4.73,29.41,19.96,27.00,21.22,103.00,120.18
1989,0.18,0.84,-13.21,-8.40,3.79,3.47,10.46,10.65,-2.56,-2.71,71.92,65.56,236.00,239.57,176.00,167.62,252.00,232.00,88.00,84.58,118.00,103.00,42.00,32.38,10.68,9.45,8.77,9.91,9.00,26.69,6506.00,6265.55,8.77,11.92,3.00,5.86,0.00,0.00,18.00,22.88,0.00,0.00,7.95,11.37,75.00,68.29,0.00,0.00,160.00,138.96,124.00,134.65,283.00,272.04,1473.00,1385.31,740.53,696.63,209.48,215.74,686.41,579.71,131.74,71.59,127.56,177.43,331.52,240.23,102.36,80.58,107.00,85.52,15.00,11.50,3.00,3.00,51.02,51.23,56.52,61.07,4.64,4.72,17.54,20.04,12.00,21.26,144.00,120.14
1990,0.31,0.88,-7.36,-8.30,2.72,3.48,11.92,10.66,-4.52,-2.68,69.45,65.49,235.00,239.46,165.00,167.58,256.00,232.00,95.00,84.10,110.00,102.40,42.00,31.93,9.86,9.35,10.14,9.88,14.00,27.25,6457.85,6253.09,9.86,12.00,6.00,5.91,0.00,0.00,6.00,23.00,0.00,0.00,8.22,11.51,90.00,68.36,0.00,0.00,133.00,139.04,142.00,134.68,274.00,272.09,1423.25,1385.87,768.76,697.11,255.10,216.68,727.88,578.37,86.00,70.77,293.55,177.62,208.40,240.00,130.99,80.00,101.00,85.29,13.00,11.47,5.00,3.00,58.29,51.26,62.36,61.12,4.68,4.70,23.19,20.12,18.00,21.30,152.00,120.09
1991,1.29,0.91,-9.51,-8.20,3.50,3.49,11.38,10.66,-2.95,-2.66,63.23,65.42,234.00,239.35,167.00,167.54,246.00,232.00,81.00,83.61,103.00,101.80,27.00,31.48,6.85,9.26,7.67,9.86,46.00,27.80,6102.23,6240.63,11.51,12.07,6.00,5.95,0.00,0.00,29.00,23.13,0.00,0.00,13.42,11.64,78.00,68.43,0.00,0.00,160.00,139.13,130.00,134.71,289.00,272.15,1545.37,1386.43,786.92,697.58,237.62,217.63,612.63,577.03,71.20,69.95,220.13,177.81,267.54,239.78,65.32,79.42,92.00,85.05,11.00,11.43,4.00,3.00,51.30,51.30,59.87,61.16,5.01,4.69,21.73,20.20,19.00,21.33,120.00,120.05
1992,1.11,0.94,-3.60,-8.10,4.13,3.50,9.08,10.67,-3.48,-2.63,67.13,65.35,241.00,239.24,144.00,167.50,234.00,232.00,87.00,83.13,97.00,101.20,21.00,31.02,12.33,9.16,12.05,9.83,42.00,28.35,6165.52,6228.17,15.07,12.14,4.00,6.00,0.00,0.00,27.00,23.25,0.00,0.00,15.07,11.78,89.00,68.50,0.00,0.00,141.00,139.22,115.00,134.74,255.00,272.21,1222.40,1386.99,606.77,698.05,167.70,218.57,576.65,575.69,44.32,69.13,197.99,178.00,237.54,239.56,80.05,78.84,94.00,84.81,11.00,11.40,3.00,3.00,44.66,51.33,56.25,61.21,4.56,4.68,13.77,20.27,24.00,21.37,122.00,120.00
1993,0.40,0.98,-11.78,-8.01,4.73,3.51,8.55,10.68,-2.27,-2.61,61.25,65.28,232.00,239.13,154.00,167.46,224.00,232.00,85.00,82.65,93.00,100.60,38.00,30.57,7.95,9.06,9.86,9.80,26.00,28.90,6424.79,6215.71,8.77,12.21,2.00,6.05,0.00,0.00,18.00,23.38,0.00,0.00,9.04,11.92,69.00,68.57,0.00,0.00,157.00,139.30,130.00,134.76,286.00,272.26,1296.70,1387.55,559.69,698.52,98.04,219.51,692.07,574.35,79.10,68.31,182.98,178.18,342.61,239.34,92.67,78.26,100.00,84.57,16.00,11.37,2.00,3.00,34.39,51.36,56.86,61.25,4.76,4.67,14.02,20.35,17.00,21.41,142.00,119.95
1994,0.64,1.01,-9.59,-7.91,3.88,3.52,11.38,10.68,-3.82,-2.59,68.39,65.20,241.00,239.02,168.00,167.42,239.00,232.00,103.00,82.17,109.00,100.00,31.00,30.12,7.40,8.96,10.41,9.77,11.00,29.46,6337.33,6203.25,13.15,12.29,5.00,6.09,0.00,0.00,18.00,23.50,0.00,0.00,5.21,12.05,70.00,68.64,0.00,0.00,158.00,139.39,126.00,134.79,283.00,272.32,1489.51,1388.12,758.12,698.99,230.49,220.45,540.04,573.01,99.57,67.49,178.56,178.37,197.25,239.11,64.71,77.69,82.00,84.33,10.00,11.33,2.00,3.00,40.73,51.39,57.68,61.30,4.20,4.65,17.65,20.43,24.00,21.44,124.00,119.91
1995,0.01,1.05,-8.15,-7.81,3.39,3.53,9.53,10.69,-5.10,-2.56,63.97,65.13,242.00,238.91,178.00,167.38,231.00,232.00,84.00,81.69,112.00,99.40,40.00,29.67,9.86,8.86,12.33,9.74,21.00,30.01,6564.54,6190.79,8.22,12.36,1.00,6.14,0.00,0.00,20.00,23.63,0.00,0.00,6.03,12.19,52.00,68.71,0.00,0.00,128.00,139.48,147.00,134.82,274.00,272.38,1214.12,1388.68,593.64,699.46,114.78,221.39,699.81,571.67,50.42,66.67,252.67,178.56,301.00,238.89,107.13,77.11,100.00,84.10,13.00,11.30,6.00,3.00,77.45,51.42,88.87,61.35,4.95,4.64,26.93,20.51,20.00,21.48,138.00,119.86
1996,-1.45,1.08,-10.69,-7.72,1.37,3.54,10.53,10.70,-5.71,-2.54,70.13,65.06,242.00,238.80,151.00,167.35,232.00,232.00,112.00,81.21,125.00,98.80,61.00,29.22,20.27,8.77,19.18,9.71,15.00,30.56,7098.59,6178.33,9.86,12.43,10.00,6.19,0.00,0.00,23.00,23.75,0.00,0.00,7.40,12.33,80.00,68.79,0.00,0.00,111.00,139.57,152.00,134.85,262.00,272.43,1169.29,1389.24,624.93,699.94,196.19,222.33,566.34,570.33,78.90,65.85,182.67,178.75,162.26,238.67,120.35,76.53,95.00,83.86,9.00,11.27,1.00,3.00,39.50,51.45,58.93,61.39,4.09,4.63,13.00,20.58,14.00,21.52,136.00,119.82
1997,1.57,1.11,-10.29,-7.62,3.14,3.54,10.58,10.70,-0.32,-2.52,70.05,64.99,237.00,238.69,145.00,167.31,221.00,232.00,62.00,80.73,94.00,98.20,22.00,28.77,7.40,8.67,10.41,9.68,26.00,31.12,5998.76,6165.86,13.42,12.50,7.00,6.23,0.00,0.00,15.00,23.88,0.00,0.00,12.05,12.47,75.00,68.86,0.00,0.00,149.00,139.65,128.00,134.88,276.00,272.49,1450.48,1389.80,755.29,700.41,210.51,223.27,515.54,568.99,114.26,65.02,127.80,178.93,249.02,238.45,37.33,75.95,81.00,83.62,10.00,11.23,1.00,3.00,67.03,51.48,70.28,61.44,4.65,4.62,20.74,20.66,21.00,21.56,109.00,119.77
1998,2.12,1.15,-7.15,-7.52,4.81,3.55,12.77,10.71,-1.27,-2.49,67.10,64.92,218.00,238.58,168.00,167.27,259.00,232.00,76.00,80.25,89.00,97.60,27.00,28.32,3.29,8.57,4.11,9.65,42.00,31.67,5803.16,6153.40,15.34,12.58,13.00,6.28,1.00,0.00,31.00,24.00,0.00,0.00,13.97,12.60,90.00,68.93,0.00,0.00,172.00,139.74,116.00,134.91,287.00,272.55,1760.18,1390.36,937.44,700.88,311.49,224.22,634.30,567.65,84.26,64.20,256.74,179.12,220.26,238.22,59.36,75.37,90.00,83.38,15.00,11.20,4.00,3.00,63.60,51.52,79.42,61.49,5.23,4.60,24.97,20.74,41.00,21.59,120.00,119.72
1999,2.10,1.18,-6.75,-7.42,3.70,3.56,9.88,10.72,-0.77,-2.47,51.91,64.85,261.00,238.47,162.00,167.23,196.00,232.00,60.00,79.77,80.00,97.00,4.00,27.87,8.49,8.47,7.67,9.62,49.00,32.22,5803.21,6140.94,15.89,12.65,2.00,6.33,0.00,0.00,24.00,24.13,0.00,0.00,13.42,12.74,44.00,69.00,0.00,0.00,126.00,139.83,142.00,134.94,267.00,272.60,1189.66,1390.92,597.94,701.35,179.58,225.16,636.59,566.31,60.76,63.38,177.87,179.31,349.22,238.00,71.71,74.79,84.00,83.14,14.00,11.17,4.00,3.00,102.59,51.55,109.56,61.53,5.80,4.59,36.47,20.82,32.00,21.63,109.00,119.68
2000,0.62,1.22,-6.40,-7.33,2.94,3.57,9.78,10.72,-3.29,-2.45,59.00,64.78,262.00,238.36,176.00,167.19,184.00,232.00,77.00,79.29,113.00,96.40,27.00,27.42,12.88,8.38,9.04,9.59,21.00,32.78,6343.01,6128.48,9.32,12.72,2.00,6.37,0.00,0.00,25.00,24.25,0.00,0.00,6.58,12.88,41.00,69.07,0.00,0.00,140.00,139.91,135.00,134.97,274.00,272.66,1232.08,1391.48,578.20,701.82,155.32,226.10,534.72,564.97,61.74,62.56,162.52,179.50,249.82,237.78,44.74,74.21,84.00,82.90,9.00,11.13,2.00,3.00,37.69,51.58,44.65,61.58,4.56,4.58,16.55,20.89,17.00,21.67,115.00,119.63
2001,1.52,1.25,-6.54,-7.23,2.66,3.58,11.17,10.73,-1.39,-2.42,60.27,64.70,233.00,238.25,169.00,167.15,249.00,232.00,76.00,78.81,99.00,95.80,23.00,26.97,4.11,8.28,6.03,9.56,39.00,33.33,6013.81,6116.02,12.88,12.80,8.00,6.42,0.00,0.00,19.00,24.38,0.00,0.00,11.23,13.01,79.00,69.14,0.00,0.00,140.00,140.00,141.00,135.00,280.00,272.72,1415.73,1392.05,740.09,702.30,223.51,227.04,440.80,563.63,61.32,61.74,165.96,179.68,168.99,237.56,60.43,73.63,77.00,82.67,10.00,11.10,1.00,3.00,35.73,51.61,41.01,61.63,4.22,4.56,8.22,20.97,34.00,21.70,104.00,119.59
2002,1.02,1.28,-9.39,-7.13,1.16,3.59,10.78,10.74,0.00,-2.40,63.60,64.63,239.00,238.14,159.00,167.12,187.00,232.00,95.00,78.33,85.00,95.20,22.00,26.52,14.79,8.18,13.70,9.53,53.00,33.88,6203.90,6103.56,15.62,12.87,11.00,6.47,0.00,0.00,36.00,24.50,0.00,0.00,18.63,13.15,27.00,69.21,0.00,0.00,118.00,140.09,146.00,135.03,263.00,272.77,1230.88,1392.61,666.61,702.77,240.18,227.98,490.63,562.29,77.25,60.92,159.26,179.87,172.21,237.34,76.62,73.06,81.00,82.43,9.00,11.07,1.00,3.00,35.09,51.64,35.09,61.67,4.00,4.55,6.87,21.05,41.00,21.74,120.00,119.54
2003,1.63,1.32,-6.53,-7.03,3.35,3.60,11.68,10.74,-1.84,-2.38,65.70,64.56,230.00,238.03,175.00,167.08,236.00,232.00,91.00,77.85,95.00,94.60,28.00,26.07,8.77,8.08,11.78,9.50,46.00,34.43,5977.08,6091.10,18.63,12.94,16.00,6.51,0.00,0.00,29.00,24.63,0.00,0.00,12.05,13.29,60.00,69.29,0.00,0.00,140.00,140.17,142.00,135.06,281.00,272.83,1528.97,1393.17,850.63,703.24,306.27,228.92,516.78,560.95,81.64,60.10,240.13,180.06,112.69,237.11,87.61,72.48,86.00,82.19,9.00,11.03,2.00,3.00,90.78,51.67,96.20,61.72,4.16,4.54,17.57,21.13,25.00,21.78,123.00,119.49
2004,1.81,1.35,-6.57,-6.94,3.86,3.61,10.44,10.75,-0.71,-2.35,67.10,64.49,247.00,237.92,169.00,167.04,249.00,232.00,59.00,77.37,71.00,94.00,23.00,25.62,7.67,7.98,10.41,9.48,57.00,34.99,5911.25,6078.64,12.60,13.01,7.00,6.56,0.00,0.00,21.00,24.75,0.00,0.00,16.44,13.42,79.00,69.36,0.00,0.00,108.00,140.26,150.00,135.09,257.00,272.89,1122.52,1393.73,591.67,703.71,193.39,229.86,595.68,559.61,40.17,59.28,174.33,180.25,287.03,236.89,83.85,71.90,93.00,81.95,6.00,11.00,4.00,3.00,41.95,51.70,52.77,61.77,4.11,4.53,22.93,21.21,28.00,21.81,141.00,119.45
2005,1.92,1.39,-6.34,-6.84,3.95,3.62,9.54,10.76,-1.14,-2.33,63.66,64.42,225.00,237.81,175.00,167.00,206.00,232.00,63.00,76.88,67.00,93.40,26.00,25.16,6.30,7.89,7.95,9.45,67.00,35.54,5867.61,6066.17,19.73,13.09,4.00,6.60,0.00,0.00,52.00,24.88,0.00,0.00,18.90,13.56,30.00,69.43,0.00,0.00,164.00,140.35,110.00,135.12,273.00,272.94,1340.13,1394.29,589.03,704.18,130.33,230.81,710.14,558.26,79.29,58.46,278.26,180.43,297.35,236.67,64.03,71.32,75.00,81.71,14.00,10.97,6.00,3.00,85.42,51.74,87.71,61.81,5.25,4.51,36.40,21.28,21.00,21.85,131.00,119.40
2006,2.39,1.42,-5.01,-6.74,5.28,3.62,11.60,10.76,-2.18,-2.31,62.49,64.35,239.00,237.70,157.00,166.96,217.00,232.00,75.00,76.40,73.00,92.80,13.00,24.71,6.03,7.79,6.85,9.42,60.00,36.09,5703.76,6053.71,13.97,13.16,17.00,6.65,1.00,0.00,41.00,25.00,0.00,0.00,19.45,13.70,59.00,69.50,0.00,0.00,155.00,140.43,134.00,135.15,288.00,273.00,1588.56,1394.85,869.23,704.65,307.10,231.75,481.73,556.92,32.08,57.63,175.03,180.62,199.15,236.45,71.91,70.74,70.00,81.48,12.00,10.93,3.00,3.00,65.68,51.77,69.11,61.86,4.66,4.50,22.56,21.36,30.00,21.89,102.00,119.36
2007,1.56,1.45,-5.92,-6.64,3.90,3.63,10.95,10.77,-2.82,-2.28,59.89,64.27,248.00,237.59,176.00,166.92,223.00,232.00,89.00,75.92,89.00,92.20,16.00,24.26,7.67,7.69,7.12,9.39,26.00,36.65,6008.91,6041.25,12.88,13.23,11.00,6.70,0.00,0.00,15.00,25.13,0.00,0.00,13.97,13.84,46.00,69.57,0.00,0.00,126.00,140.52,146.00,135.18,271.00,273.06,1294.34,1395.42,692.97,705.13,247.24,232.69,565.37,555.58,54.94,56.81,247.72,180.81,201.44,236.22,62.32,70.16,81.00,81.24,12.00,10.90,4.00,3.00,60.52,51.80,62.12,61.91,4.81,4.49,29.13,21.44,17.00,21.93,117.00,119.31
2008,1.04,1.49,-7.19,-6.55,1.92,3.64,11.38,10.78,-2.01,-2.26,67.34,64.20,235.00,237.48,178.00,166.88,242.00,232.00,88.00,75.44,99.00,91.60,27.00,23.81,9.59,7.59,9.32,9.36,18.00,37.20,6199.99,6028.79,12.60,13.31,11.00,6.74,0.00,0.00,13.00,25.25,0.00,0.00,15.34,13.97,63.00,69.64,0.14,0.00,146.00,140.61,134.00,135.21,279.00,273.11,1461.50,1395.98,757.26,705.60,259.96,233.63,584.93,554.24,63.70,55.99,262.35,181.00,192.97,236.00,62.84,69.58,93.00,81.00,11.00,10.87,2.00,3.00,48.81,51.83,62.00,61.95,4.91,4.48,14.57,21.52,17.00,21.96,118.00,119.26
2009,0.56,1.52,-8.72,-6.45,2.59,3.65,11.87,10.78,-4.22,-2.24,67.13,64.13,252.00,237.37,180.00,166.85,182.00,232.00,98.00,74.96,100.00,91.00,29.00,23.36,13.70,7.50,11.78,9.33,22.00,37.75,6366.22,6016.33,12.60,13.38,13.00,6.79,0.00,0.00,27.00,25.38,0.00,0.00,10.68,14.11,42.00,69.71,0.00,0.00,131.00,140.70,143.00,135.24,273.00,273.17,1431.63,1396.54,797.83,706.07,272.53,234.57,465.20,552.90,52.85,55.17,144.07,181.18,187.74,235.78,76.44,69.01,81.00,80.76,8.00,10.83,0.00,3.00,37.62,51.86,47.72,62.00,3.99,4.46,15.33,21.59,29.00,22.00,114.00,119.22
2010,1.22,1.56,-5.75,-6.35,3.11,3.66,9.70,10.79,-3.12,-2.21,64.96,64.06,241.00,237.26,167.00,166.81,182.00,232.00,74.00,74.48,85.00,90.40,19.00,22.91,8.22,7.40,9.04,9.30,41.00,38.30,6125.08,6003.87,9.32,13.45,1.00,6.84,0.00,0.00,25.00,25.50,0.00,0.00,10.96,14.25,58.00,69.79,0.00,0.00,153.00,140.78,106.00,135.26,258.00,273.23,1219.40,1397.10,577.60,706.54,162.21,235.51,460.18,551.56,39.29,54.35,142.49,181.37,220.30,235.56,65.36,68.43,76.00,80.52,7.00,10.80,1.00,3.00,39.27,51.89,51.64,62.05,4.44,4.45,13.93,21.67,20.00,22.04,102.00,119.17
2011,,1.59,,-6.25,,3.67,,10.80,,-2.19,,63.99,,237.15,,166.77,,232.00,,74.00,,89.80,,22.46,,7.30,,9.27,,38.86,,5991.41,,13.52,,6.88,,0.00,,25.63,,0.00,,14.38,,69.86,,0.00,,140.87,,135.29,,273.28,,1397.66,,707.01,,236.45,,550.22,,53.53,,181.56,,235.33,,67.85,,80.29,,10.77,,3.00,,51.92,,62.09,,4.44,,21.75,,22.07,,119.13
