Station:,"55.7298,-118.8588",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72980118,Lon:,-118.8588028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.61,-6.05,-11.90,7.45,6.64,16.34,13.61,-1.76,-2.80,72.51,71.18,188.00,200.00,124.00,138.56,269.00,253.18,77.00,96.28,76.00,107.04,19.00,49.00,3.29,10.35,3.84,9.86,48.00,22.53,5174.53,6031.15,17.53,9.65,37.00,17.99,12.00,1.00,84.00,35.80,0.00,0.00,19.18,8.82,144.00,114.89,16.64,0.50,189.00,167.46,109.00,113.44,297.00,283.17,2412.33,2055.88,1512.36,1207.32,758.98,509.06,294.88,455.26,45.38,70.92,79.58,101.31,123.24,174.91,58.64,78.52,53.00,67.80,5.00,7.74,0.00,1.00,36.57,47.57,43.31,54.41,3.34,4.25,10.28,19.58,42.00,24.00,83.00,99.85
1982,-0.27,1.63,-19.64,-11.82,5.61,6.65,14.20,13.62,-3.46,-2.79,72.74,71.12,194.00,200.00,130.00,138.71,276.00,253.22,127.00,95.98,134.00,106.74,78.00,48.50,11.78,10.29,12.60,9.77,0.00,22.79,6705.05,6020.91,6.58,9.69,20.00,18.03,2.00,1.00,8.00,36.20,0.00,0.00,9.86,8.86,145.00,114.78,5.14,0.50,174.00,167.72,115.00,113.26,288.00,283.27,2174.07,2057.06,1315.66,1207.75,599.55,509.57,467.69,454.42,143.09,70.41,74.48,101.47,204.50,174.58,53.19,78.11,71.00,67.67,7.00,7.69,2.00,1.00,84.22,47.41,95.45,54.26,4.12,4.24,29.05,19.45,19.00,24.00,110.00,99.92
1983,1.44,1.66,-10.12,-11.73,6.64,6.67,13.85,13.62,-4.45,-2.77,68.50,71.06,197.00,200.00,143.00,138.86,260.00,253.25,123.00,95.68,118.00,106.43,45.00,48.01,5.21,10.22,6.85,9.69,0.00,23.05,6058.62,6010.67,5.75,9.72,11.00,18.07,1.00,1.00,18.00,36.60,0.00,0.00,8.77,8.91,116.00,114.67,0.00,0.50,205.00,167.99,103.00,113.07,307.00,283.37,2217.52,2058.25,1264.80,1208.17,543.42,510.08,482.79,453.57,45.81,69.90,131.62,101.62,244.43,174.25,58.35,77.70,62.00,67.53,10.00,7.64,2.00,1.00,48.18,47.26,57.98,54.10,4.44,4.23,24.56,19.32,19.00,24.00,105.00,100.00
1984,1.85,1.69,-6.44,-11.65,7.70,6.68,13.41,13.62,-6.95,-2.76,70.79,71.00,202.00,200.00,132.00,139.00,246.00,253.29,91.00,95.37,99.00,106.13,47.00,47.51,10.68,10.15,15.34,9.60,47.00,23.31,5929.40,6000.43,14.52,9.76,19.00,18.12,2.00,1.00,54.00,37.00,0.00,0.00,11.23,8.95,113.00,114.56,1.84,0.50,161.00,168.25,104.00,112.89,264.00,283.47,1863.39,2059.43,1076.67,1208.59,466.96,510.59,483.83,452.73,55.82,69.39,142.96,101.78,178.12,173.92,101.21,77.29,72.00,67.40,10.00,7.58,4.00,1.00,46.95,47.10,53.80,53.95,4.54,4.22,27.86,19.19,42.00,24.00,103.00,100.08
1985,1.80,1.72,-10.88,-11.56,7.18,6.70,12.92,13.62,-5.70,-2.74,71.33,70.94,204.00,200.00,132.00,139.15,250.00,253.33,78.00,95.07,89.00,105.83,46.00,47.02,12.88,10.09,10.14,9.52,51.00,23.58,5929.80,5990.19,12.05,9.79,18.00,18.16,1.00,1.00,57.00,37.40,0.00,0.00,10.41,8.99,117.00,114.44,2.13,0.50,158.00,168.51,120.00,112.70,277.00,283.57,1871.51,2060.62,1097.09,1209.02,438.05,511.10,384.42,451.88,59.14,68.88,33.55,101.93,210.11,173.59,86.06,76.88,64.00,67.27,6.00,7.53,2.00,1.00,56.15,46.95,63.80,53.80,3.86,4.20,13.88,19.07,31.00,24.00,95.00,100.15
1986,2.70,1.75,-7.66,-11.48,6.72,6.71,13.48,13.62,-2.17,-2.73,72.54,70.89,197.00,200.00,135.00,139.30,249.00,253.37,83.00,94.77,102.00,105.52,30.00,46.52,12.60,10.02,9.32,9.44,38.00,23.84,5598.45,5979.95,16.16,9.83,24.00,18.20,1.00,1.00,64.00,37.80,0.00,0.00,10.96,9.04,113.00,114.33,0.00,0.50,175.00,168.78,124.00,112.52,298.00,283.67,2062.99,2061.81,1212.73,1209.44,520.60,511.61,400.59,451.04,81.03,68.37,105.53,102.09,120.26,173.26,96.70,76.47,67.00,67.13,6.00,7.48,0.00,1.00,32.77,46.80,44.80,53.65,3.95,4.19,13.78,18.94,37.00,24.00,99.00,100.23
1987,4.22,1.78,-7.43,-11.39,8.13,6.72,14.02,13.63,1.78,-2.71,60.16,70.83,180.00,200.00,141.00,139.45,267.00,253.41,72.00,94.47,72.00,105.22,19.00,46.03,7.40,9.95,4.66,9.35,73.00,24.10,5040.54,5969.72,14.79,9.87,15.00,18.24,2.00,1.00,61.00,38.20,0.00,0.00,13.42,9.08,125.00,114.22,0.00,0.50,191.00,169.04,100.00,112.33,290.00,283.77,2284.50,2062.99,1349.22,1209.86,553.45,512.12,410.95,450.19,53.85,67.86,145.40,102.24,175.50,172.94,26.73,76.06,54.00,67.00,8.00,7.43,3.00,1.00,48.07,46.64,60.24,53.49,4.97,4.18,29.36,18.81,35.00,24.00,79.00,100.31
1988,2.78,1.81,-8.74,-11.31,8.08,6.74,13.83,13.63,-1.35,-2.70,70.98,70.77,196.00,200.00,135.00,139.60,260.00,253.45,79.00,94.17,86.00,104.91,42.00,45.53,8.49,9.89,6.03,9.27,43.00,24.36,5566.20,5959.48,15.89,9.90,16.00,18.28,0.00,1.00,69.00,38.60,0.00,0.00,14.52,9.12,124.00,114.11,0.00,0.50,179.00,169.30,115.00,112.15,293.00,283.86,2133.87,2064.18,1271.90,1210.28,526.11,512.63,460.90,449.34,77.36,67.35,132.60,102.40,193.96,172.61,55.96,75.65,61.00,66.87,8.00,7.38,3.00,1.00,57.55,46.49,71.03,53.34,4.78,4.16,33.16,18.68,24.00,24.00,93.00,100.38
1989,1.76,1.83,-14.38,-11.22,7.01,6.75,13.84,13.63,-2.39,-2.68,68.16,70.71,207.00,200.00,148.00,139.74,253.00,253.49,95.00,93.87,108.00,104.61,52.00,45.04,12.05,9.82,8.49,9.18,24.00,24.63,5939.00,5949.24,12.05,9.94,16.00,18.33,0.00,1.00,37.00,39.00,0.00,0.00,11.23,9.17,104.00,114.00,0.00,0.50,171.00,169.57,115.00,111.96,285.00,283.96,2111.33,2065.36,1275.39,1210.71,562.35,513.14,553.38,448.50,76.47,66.84,80.99,102.55,303.96,172.28,94.28,75.24,70.00,66.73,14.00,7.32,4.00,1.00,45.82,46.33,48.08,53.19,5.04,4.15,32.71,18.56,17.00,24.00,108.00,100.46
1990,1.37,1.86,-8.76,-11.14,6.76,6.76,14.95,13.63,-5.90,-2.67,76.20,70.65,206.00,200.00,136.00,139.89,237.00,253.53,92.00,93.57,104.00,104.30,57.00,44.54,12.88,9.75,12.88,9.10,30.00,24.89,6106.18,5939.00,13.70,9.97,24.00,18.37,4.00,1.00,53.00,39.40,0.00,0.00,12.05,9.21,100.00,113.89,2.61,0.50,169.00,169.83,107.00,111.78,275.00,284.06,2125.57,2066.55,1308.70,1211.13,604.70,513.65,542.84,447.65,86.93,66.33,214.31,102.70,103.66,171.95,132.19,74.83,75.00,66.60,10.00,7.27,3.00,1.00,113.90,46.18,114.60,53.04,5.23,4.14,25.71,18.43,23.00,24.00,102.00,100.54
1991,2.83,1.89,-10.06,-11.05,8.25,6.78,14.70,13.63,-4.28,-2.65,73.01,70.59,190.00,200.00,144.00,140.04,251.00,253.57,90.00,93.27,101.00,104.00,40.00,44.05,10.96,9.69,7.67,9.02,54.00,25.15,5574.27,5928.76,14.25,10.01,17.00,18.41,7.00,1.00,57.00,39.80,0.00,0.00,12.60,9.25,106.00,113.78,4.18,0.50,189.00,170.10,106.00,111.59,294.00,284.16,2322.03,2067.73,1399.87,1211.55,604.39,514.16,458.27,446.81,39.08,65.82,117.71,102.86,181.67,171.62,134.66,74.42,59.00,66.47,10.00,7.22,1.00,1.00,46.31,46.02,48.00,52.88,4.74,4.13,23.66,18.30,45.00,24.00,94.00,100.62
1992,2.40,1.92,-5.85,-10.97,7.69,6.79,12.76,13.64,-2.65,-2.64,81.45,70.54,205.00,200.00,143.00,140.19,234.00,253.61,83.00,92.97,86.00,103.70,36.00,43.55,14.52,9.62,9.86,8.93,47.00,25.41,5710.00,5918.52,17.26,10.04,21.00,18.45,2.00,1.00,45.00,40.20,0.00,0.00,12.05,9.30,90.00,113.67,1.69,0.50,170.00,170.36,115.00,111.41,284.00,284.26,1942.37,2068.92,1149.91,1211.97,509.72,514.67,367.96,445.96,54.98,65.31,86.56,103.01,157.74,171.29,50.28,74.01,58.00,66.33,8.00,7.17,1.00,1.00,29.12,45.87,33.40,52.73,3.70,4.11,16.44,18.17,22.00,24.00,97.00,100.69
1993,2.87,1.95,-12.38,-10.88,8.22,6.81,12.60,13.64,-0.42,-2.62,66.58,70.48,200.00,200.00,147.00,140.34,223.00,253.65,71.00,92.66,85.00,103.39,35.00,43.06,9.86,9.55,5.75,8.85,31.00,25.68,5523.07,5908.28,12.88,10.08,10.00,18.49,0.00,1.00,57.00,40.60,0.00,0.00,7.95,9.34,75.00,113.56,0.00,0.50,187.00,170.62,118.00,111.22,304.00,284.36,2034.00,2070.10,1155.28,1212.40,428.19,515.18,480.69,445.12,44.48,64.80,73.46,103.17,293.91,170.96,67.63,73.60,62.00,66.20,11.00,7.12,4.00,1.00,95.44,45.71,106.83,52.58,5.23,4.10,36.88,18.05,23.00,24.00,90.00,100.77
1994,0.98,1.98,-14.46,-10.80,7.27,6.82,14.85,13.64,-4.39,-2.61,72.71,70.42,203.00,200.00,151.00,140.48,264.00,253.69,103.00,92.36,113.00,103.09,68.00,42.56,8.77,9.49,8.22,8.76,8.00,25.94,6233.23,5898.05,10.41,10.11,20.00,18.54,0.00,1.00,29.00,41.00,0.00,0.00,7.95,9.38,112.00,113.44,0.00,0.50,154.00,170.89,118.00,111.04,271.00,284.46,2043.09,2071.29,1274.57,1212.82,563.77,515.69,561.61,444.27,170.09,64.29,113.31,103.32,206.61,170.64,82.25,73.19,79.00,66.07,13.00,7.06,3.00,1.00,57.62,45.56,59.34,52.42,4.85,4.09,28.93,17.92,23.00,24.00,114.00,100.85
1995,0.54,2.01,-11.83,-10.71,6.83,6.83,12.71,13.64,-6.65,-2.59,70.67,70.36,214.00,200.00,146.00,140.63,259.00,253.73,106.00,92.06,128.00,102.78,61.00,42.07,14.25,9.42,9.86,8.68,7.00,26.20,6374.00,5887.81,7.67,10.15,9.00,18.58,0.00,1.00,29.00,41.40,0.00,0.00,3.29,9.42,112.00,113.33,0.00,0.50,176.00,171.15,125.00,110.85,300.00,284.56,2003.66,2072.47,1166.06,1213.24,452.42,516.20,503.27,443.43,60.83,63.78,130.63,103.48,160.95,170.31,155.64,72.78,71.00,65.93,9.00,7.01,3.00,1.00,44.45,45.40,54.33,52.27,4.34,4.08,21.93,17.79,19.00,24.00,111.00,100.92
1996,-1.56,2.04,-14.34,-10.63,4.02,6.85,12.73,13.64,-6.84,-2.58,75.21,70.30,219.00,200.00,137.00,140.78,247.00,253.76,117.00,91.76,130.00,102.48,82.00,41.57,22.47,9.36,16.71,8.60,7.00,26.46,7148.44,5877.57,4.66,10.18,7.00,18.62,0.00,1.00,25.00,41.80,0.00,0.00,3.84,9.47,109.00,113.22,0.00,0.50,158.00,171.42,113.00,110.67,270.00,284.65,1717.81,2073.66,969.09,1213.67,356.47,516.71,541.47,442.58,56.46,63.27,136.63,103.63,219.64,169.98,124.75,72.37,90.00,65.80,11.00,6.96,1.00,1.00,44.08,45.25,45.52,52.12,3.91,4.06,21.17,17.66,19.00,24.00,133.00,101.00
1997,1.92,2.06,-15.01,-10.54,5.97,6.86,13.90,13.65,-1.12,-2.56,75.38,70.24,210.00,200.00,143.00,140.93,260.00,253.80,86.00,91.46,111.00,102.17,33.00,41.08,8.77,9.29,9.86,8.51,26.00,26.73,5884.93,5867.33,6.30,10.22,12.00,18.66,1.00,1.00,55.00,42.20,0.00,0.00,6.85,9.51,116.00,113.11,1.69,0.50,156.00,171.68,121.00,110.48,276.00,284.75,1971.48,2074.85,1201.75,1214.09,531.16,517.21,508.53,441.73,76.23,62.76,129.12,103.78,239.97,169.65,61.50,71.96,83.00,65.67,9.00,6.91,0.00,1.00,31.97,45.09,42.46,51.97,4.04,4.05,16.74,17.54,20.00,24.00,122.00,101.08
1998,2.56,2.09,-11.11,-10.46,9.48,6.87,15.62,13.65,-2.50,-2.55,70.79,70.19,195.00,200.00,130.00,141.08,258.00,253.84,98.00,91.16,109.00,101.87,43.00,40.58,4.11,9.22,3.84,8.43,15.00,26.99,5671.55,5857.09,14.25,10.26,39.00,18.71,2.00,1.00,36.00,42.60,0.00,0.00,9.59,9.55,127.00,113.00,0.77,0.50,176.00,171.94,106.00,110.30,281.00,284.85,2402.05,2076.03,1534.36,1214.51,740.74,517.72,303.28,440.89,57.26,62.25,70.70,103.94,74.44,169.32,91.27,71.55,56.00,65.53,4.00,6.86,0.00,1.00,21.02,44.94,23.32,51.81,3.25,4.04,9.19,17.41,28.00,24.00,86.00,101.15
1999,2.38,2.12,-12.91,-10.37,6.84,6.89,13.54,13.65,-1.31,-2.53,70.07,70.13,206.00,200.00,161.00,141.22,197.00,253.88,84.00,90.86,101.00,101.57,35.00,40.09,10.68,9.16,6.30,8.34,10.00,27.25,5721.84,5846.85,10.96,10.29,26.00,18.75,2.00,1.00,26.00,43.00,0.00,0.00,7.67,9.60,63.00,112.89,0.86,0.50,166.00,172.21,106.00,110.11,271.00,284.95,1920.40,2077.22,1107.59,1214.93,437.18,518.23,317.14,440.04,95.52,61.73,92.49,104.09,77.44,168.99,66.41,71.14,56.00,65.40,2.00,6.80,0.00,1.00,20.06,44.78,28.20,51.66,3.28,4.02,0.00,17.28,28.00,24.00,90.00,101.23
2000,1.53,2.15,-9.47,-10.29,5.92,6.90,12.72,13.65,-2.53,-2.52,64.80,70.07,207.00,200.00,147.00,141.37,264.00,253.92,89.00,90.56,102.00,101.26,38.00,39.59,7.95,9.09,12.05,8.26,23.00,27.51,6018.36,5836.61,4.66,10.33,11.00,18.79,0.00,1.00,39.00,43.40,0.00,0.00,3.84,9.64,116.00,112.78,0.00,0.50,167.00,172.47,108.00,109.93,274.00,285.05,1822.37,2078.40,1015.07,1215.36,377.44,518.74,498.81,439.20,52.93,61.22,129.82,104.25,280.29,168.66,39.35,70.73,72.00,65.27,10.00,6.75,1.00,1.00,56.73,44.63,62.19,51.51,4.07,4.01,18.90,17.15,28.00,24.00,116.00,101.31
2001,2.86,2.18,-6.26,-10.20,6.09,6.92,13.69,13.65,-2.38,-2.50,59.03,70.01,204.00,200.00,132.00,141.52,254.00,253.96,72.00,90.25,77.00,100.96,36.00,39.10,4.66,9.02,5.48,8.18,55.00,27.78,5533.95,5826.38,7.67,10.36,13.00,18.83,0.00,1.00,67.00,43.80,0.00,0.00,7.95,9.68,121.00,112.67,0.00,0.50,173.00,172.74,113.00,109.74,285.00,285.15,2051.75,2079.59,1191.80,1215.78,480.72,519.25,445.89,438.35,26.01,60.71,158.62,104.40,169.94,168.34,92.51,70.32,61.00,65.13,7.00,6.70,2.00,1.00,57.81,44.47,61.14,51.36,4.18,4.00,26.65,17.03,27.00,24.00,100.00,101.38
2002,1.87,2.21,-11.80,-10.12,4.13,6.93,13.45,13.65,-0.16,-2.48,67.33,69.95,201.00,200.00,129.00,141.67,248.00,254.00,90.00,89.95,94.00,100.65,38.00,38.60,15.89,8.96,14.79,8.09,54.00,28.04,5915.55,5816.14,10.96,10.40,20.00,18.87,0.00,1.00,66.00,44.20,0.00,0.00,14.25,9.73,118.00,112.56,0.50,0.50,163.00,173.00,129.00,109.56,291.00,285.25,1884.38,2080.77,1105.74,1216.20,488.34,519.76,373.40,437.51,69.79,60.20,114.79,104.56,144.90,168.01,43.92,69.91,60.00,65.00,4.00,6.65,0.00,1.00,28.01,44.32,31.02,51.20,3.99,3.99,12.15,16.90,43.00,24.00,87.00,101.46
2003,1.94,2.24,-10.80,-10.03,6.45,6.94,13.92,13.66,-1.83,-2.47,68.77,69.90,197.00,200.00,138.00,141.82,259.00,254.04,107.00,89.65,101.00,100.35,39.00,38.11,7.40,8.89,10.96,8.01,30.00,28.30,5879.86,5805.90,9.04,10.43,22.00,18.92,2.00,1.00,37.00,44.60,0.00,0.00,10.41,9.77,120.00,112.44,1.91,0.50,178.00,173.26,109.00,109.37,286.00,285.35,2106.35,2081.96,1266.81,1216.62,561.06,520.27,396.19,436.66,109.19,59.69,97.30,104.71,137.57,167.68,49.28,69.50,67.00,64.87,2.00,6.60,0.00,1.00,23.56,44.16,27.70,51.05,3.35,3.97,7.48,16.77,19.00,24.00,112.00,101.54
2004,2.30,2.26,-10.24,-9.95,6.92,6.96,13.43,13.66,-1.32,-2.45,72.79,69.84,202.00,200.00,143.00,141.96,251.00,254.08,89.00,89.35,87.00,100.04,33.00,37.61,8.77,8.82,11.51,7.92,26.00,28.56,5749.86,5795.66,9.86,10.47,19.00,18.96,0.00,1.00,43.00,45.00,0.00,0.00,9.04,9.81,107.00,112.33,0.00,0.50,196.00,173.53,93.00,109.19,288.00,285.45,2120.08,2083.14,1217.47,1217.05,516.27,520.78,565.54,435.82,62.54,59.18,95.93,104.87,325.36,167.35,69.17,69.09,78.00,64.73,11.00,6.55,4.00,1.00,59.32,44.01,70.27,50.90,4.42,3.96,29.91,16.64,22.00,24.00,124.00,101.62
2005,3.18,2.29,-8.99,-9.86,7.78,6.97,12.22,13.66,-0.12,-2.44,67.54,69.78,186.00,200.00,133.00,142.11,230.00,254.12,73.00,89.05,71.00,99.74,29.00,37.12,8.49,8.76,4.93,7.84,50.00,28.83,5411.36,5785.42,14.79,10.50,5.00,19.00,0.00,1.00,63.00,45.40,0.00,0.00,12.88,9.85,96.00,112.22,0.00,0.50,180.00,173.79,108.00,109.00,287.00,285.54,1952.58,2084.33,1085.04,1217.47,375.14,521.29,337.21,434.97,82.21,58.67,88.24,105.02,144.29,167.02,36.06,68.68,57.00,64.60,2.00,6.49,0.00,1.00,28.27,43.85,38.79,50.74,3.18,3.95,5.79,16.52,27.00,24.00,100.00,101.69
2006,2.72,2.32,-8.45,-9.78,8.72,6.99,14.53,13.66,-4.35,-2.42,68.00,69.72,194.00,200.00,133.00,142.26,258.00,254.16,108.00,88.75,105.00,99.43,30.00,36.62,10.14,8.69,7.67,7.76,43.00,29.09,5613.96,5775.18,12.88,10.54,24.00,19.04,5.00,1.00,59.00,45.80,0.00,0.00,11.78,9.90,124.00,112.11,7.00,0.50,196.00,174.06,92.00,108.81,287.00,285.64,2359.01,2085.51,1409.37,1217.89,640.05,521.80,415.37,434.13,52.60,58.16,127.42,105.17,108.84,166.69,127.46,68.27,64.00,64.47,5.00,6.44,2.00,1.00,44.04,43.70,55.92,50.59,4.09,3.93,22.51,16.39,33.00,24.00,96.00,101.77
2007,1.97,2.35,-9.68,-9.69,6.64,7.00,13.67,13.66,-2.89,-2.41,66.59,69.66,195.00,200.00,144.00,142.41,260.00,254.20,108.00,88.45,109.00,99.13,40.00,36.13,4.66,8.62,7.40,7.67,17.00,29.35,5882.27,5764.94,3.84,10.57,19.00,19.08,3.00,1.00,26.00,46.20,0.00,0.00,10.14,9.94,115.00,112.00,4.13,0.50,186.00,174.32,113.00,108.63,298.00,285.74,2096.90,2086.70,1205.78,1218.32,509.74,522.31,493.73,433.28,111.90,57.65,140.69,105.33,172.93,166.37,62.63,67.86,88.00,64.33,3.00,6.39,0.00,1.00,38.10,43.54,42.71,50.44,3.56,3.92,9.03,16.26,14.00,24.00,133.00,101.85
2008,1.89,2.38,-10.51,-9.61,5.87,7.01,14.78,13.67,-2.16,-2.39,73.53,69.60,200.00,200.00,160.00,142.56,243.00,254.24,92.00,88.15,101.00,98.83,41.00,35.63,10.14,8.56,7.40,7.59,13.00,29.61,5926.85,5754.71,10.14,10.61,29.00,19.13,7.00,1.00,35.00,46.60,0.00,0.00,7.95,9.98,82.00,111.89,5.45,0.50,166.00,174.58,122.00,108.44,287.00,285.84,2119.84,2087.88,1306.37,1218.74,583.74,522.82,328.19,432.43,54.19,57.14,93.26,105.48,99.29,166.04,81.54,67.45,49.00,64.20,2.00,6.34,0.00,1.00,25.44,43.39,25.44,50.29,3.05,3.91,9.67,16.13,19.00,24.00,102.00,101.92
2009,1.17,2.41,-13.38,-9.52,5.74,7.03,14.65,13.67,-3.71,-2.38,69.85,69.55,214.00,200.00,158.00,142.70,273.00,254.27,111.00,87.85,104.00,98.52,50.00,35.14,15.62,8.49,10.41,7.50,28.00,29.88,6162.59,5744.47,10.14,10.64,31.00,19.17,0.00,1.00,38.00,47.00,0.00,0.00,7.40,10.03,114.00,111.78,0.89,0.50,153.00,174.85,120.00,108.26,272.00,285.94,1958.32,2089.07,1217.83,1219.16,537.38,523.33,370.71,431.59,72.91,56.63,71.57,105.64,143.57,165.71,82.14,67.04,68.00,64.07,3.00,6.29,0.00,1.00,26.43,43.24,28.41,50.13,3.19,3.90,5.22,16.01,16.00,24.00,112.00,102.00
2010,2.20,2.44,-9.36,-9.44,6.92,7.04,13.60,13.67,-2.87,-2.36,61.14,69.49,205.00,200.00,143.00,142.85,251.00,254.31,97.00,87.54,100.00,98.22,35.00,34.64,10.68,8.42,3.56,7.42,16.00,30.14,5778.75,5734.23,10.14,10.68,25.00,19.21,0.00,1.00,16.00,47.40,0.00,0.00,8.77,10.07,107.00,111.67,0.00,0.50,156.00,175.11,103.00,108.07,258.00,286.04,1909.73,2090.26,1162.77,1219.58,536.41,523.84,251.04,430.74,27.76,56.12,94.89,105.79,83.02,165.38,47.69,66.63,39.00,63.93,1.00,6.23,1.00,1.00,52.07,43.08,62.31,49.98,3.52,3.88,15.75,15.88,43.00,24.00,65.00,102.08
2011,,2.47,,-9.35,,7.05,,13.67,,-2.35,,69.43,,200.00,,143.00,,254.35,,87.24,,97.91,,34.15,,8.36,,7.34,,30.40,,5723.99,,10.72,,19.25,,1.00,,47.80,,0.00,,10.11,,111.56,,0.50,,175.38,,107.89,,286.14,,2091.44,,1220.01,,524.35,,429.90,,55.61,,105.95,,165.05,,66.22,,63.80,,6.18,,1.00,,42.93,,49.83,,3.87,,15.75,,24.00,,102.15
