Station:,"52.4927,-110.1504",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49269867,Lon:,-110.1503983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.26,-7.42,-12.49,8.69,7.73,17.49,15.49,-0.01,-2.20,67.43,72.11,194.00,202.11,124.00,141.43,268.00,256.60,87.00,106.14,68.00,106.88,18.00,44.98,4.93,10.07,4.66,9.68,62.00,17.80,4969.89,5833.06,14.25,10.77,51.00,40.20,14.00,8.38,42.00,30.77,0.00,0.00,18.90,9.57,143.00,113.67,23.51,11.99,175.00,179.53,108.00,112.98,282.00,289.11,2524.72,2340.79,1651.84,1470.48,881.12,720.40,331.19,373.12,36.20,44.46,110.64,102.88,163.42,168.83,19.75,46.27,42.00,51.00,6.00,8.00,1.00,2.00,56.25,42.14,58.79,48.46,4.55,4.58,19.82,19.51,25.00,30.00,68.00,75.83
1982,0.27,2.30,-18.20,-12.41,5.89,7.76,15.18,15.51,-3.62,-2.18,72.32,72.07,206.00,201.89,130.00,141.29,257.00,256.80,136.00,105.86,133.00,106.44,71.00,44.58,12.88,9.93,11.51,9.62,6.00,18.20,6510.91,5820.42,4.66,10.85,32.00,40.31,2.00,8.42,13.00,31.19,0.00,0.00,4.11,9.70,126.00,114.00,3.22,12.10,156.00,179.76,116.00,112.85,271.00,289.22,2120.45,2343.97,1363.42,1472.92,679.01,722.63,413.59,372.83,73.97,44.03,93.01,103.50,176.45,168.16,66.70,46.18,67.00,51.00,8.00,8.00,2.00,2.00,43.20,41.94,48.07,48.29,4.16,4.56,26.14,19.40,31.00,30.00,95.00,75.93
1983,2.25,2.34,-9.44,-12.33,7.29,7.79,15.55,15.53,-4.07,-2.16,74.72,72.03,207.00,201.67,135.00,141.14,262.00,257.00,112.00,105.57,101.00,106.00,36.00,44.18,8.49,9.79,6.85,9.56,25.00,18.60,5822.97,5807.78,7.12,10.93,39.00,40.43,9.00,8.46,15.00,31.61,0.00,0.00,11.78,9.83,126.00,114.33,16.78,12.21,204.00,179.98,106.00,112.73,309.00,289.33,2413.19,2347.15,1473.21,1475.35,744.02,724.86,434.89,372.53,47.16,43.61,74.18,104.12,268.83,167.49,50.10,46.08,59.00,51.00,9.00,8.00,4.00,2.00,41.41,41.74,46.24,48.12,4.96,4.55,36.03,19.29,21.00,30.00,83.00,76.04
1984,2.43,2.37,-9.42,-12.25,8.51,7.81,16.20,15.55,-5.66,-2.14,74.66,71.99,199.00,201.44,131.00,141.00,265.00,257.20,105.00,105.29,105.00,105.56,41.00,43.79,10.96,9.65,14.52,9.50,44.00,19.00,5807.51,5795.14,13.97,11.01,50.00,40.54,19.00,8.50,57.00,32.03,0.00,0.00,14.52,9.95,133.00,114.67,38.54,12.33,172.00,180.21,94.00,112.60,265.00,289.44,2276.06,2350.33,1445.75,1477.79,763.84,727.08,409.01,372.24,30.40,43.18,139.25,104.74,158.33,166.82,76.44,45.98,61.00,51.00,8.00,8.00,3.00,2.00,47.14,41.54,51.49,47.95,4.09,4.53,19.08,19.19,19.00,30.00,96.00,76.15
1985,1.73,2.41,-12.94,-12.17,8.28,7.84,14.21,15.56,-5.95,-2.13,68.39,71.95,201.00,201.22,154.00,140.86,249.00,257.40,101.00,105.00,94.00,105.12,41.00,43.39,15.89,9.51,15.62,9.44,23.00,19.40,5992.13,5782.50,9.04,11.09,30.00,40.66,11.00,8.54,29.00,32.45,0.00,0.00,7.40,10.08,94.00,115.00,8.44,12.44,181.00,180.44,117.00,112.47,297.00,289.56,2148.61,2353.51,1308.16,1480.23,600.05,729.31,337.34,371.94,31.28,42.76,123.49,105.36,132.02,166.15,52.47,45.88,49.00,51.00,4.00,8.00,1.00,2.00,41.14,41.34,41.14,47.78,3.87,4.52,15.84,19.08,20.00,30.00,82.00,76.25
1986,3.26,2.44,-8.01,-12.09,8.72,7.86,14.03,15.58,-2.54,-2.11,69.49,71.91,189.00,201.00,137.00,140.71,249.00,257.60,93.00,104.71,88.00,104.68,28.00,42.99,9.86,9.37,10.68,9.38,58.00,19.80,5434.04,5769.85,13.97,11.17,31.00,40.77,10.00,8.58,73.00,32.87,0.00,0.00,14.52,10.21,111.00,115.33,12.76,12.55,208.00,180.66,94.00,112.34,301.00,289.67,2372.07,2356.69,1400.13,1482.67,660.84,731.54,426.21,371.65,34.18,42.33,137.98,105.98,176.89,165.48,81.40,45.79,55.00,51.00,8.00,8.00,4.00,2.00,35.92,41.14,45.82,47.61,5.06,4.51,30.54,18.98,25.00,30.00,81.00,76.36
1987,5.03,2.48,-6.10,-12.01,10.21,7.89,14.95,15.60,0.92,-2.09,61.62,71.87,184.00,200.78,141.00,140.57,278.00,257.80,79.00,104.43,77.00,104.24,9.00,42.59,5.21,9.23,4.38,9.32,56.00,20.20,4806.37,5757.21,15.89,11.25,41.00,40.89,9.00,8.62,74.00,33.29,0.00,0.00,14.52,10.34,136.00,115.67,20.61,12.66,198.00,180.89,93.00,112.22,290.00,289.78,2606.23,2359.87,1649.74,1485.11,784.58,733.76,357.24,371.35,35.27,41.91,56.28,106.59,233.93,164.82,26.20,45.69,52.00,51.00,6.00,8.00,2.00,2.00,42.99,40.94,47.89,47.44,4.53,4.49,27.55,18.87,23.00,30.00,76.00,76.47
1988,3.92,2.51,-9.85,-11.93,10.42,7.92,15.86,15.62,-0.57,-2.07,71.08,71.83,203.00,200.56,122.00,140.43,261.00,258.00,84.00,104.14,85.00,103.80,35.00,42.19,3.84,9.09,3.84,9.25,31.00,20.60,5248.46,5744.57,18.08,11.33,53.00,41.00,16.00,8.65,46.00,33.71,0.00,0.00,17.26,10.47,138.00,116.00,26.61,12.77,179.00,181.12,117.00,112.09,295.00,289.89,2580.17,2363.06,1701.59,1487.55,915.55,735.99,346.63,371.06,35.91,41.48,69.39,107.21,196.94,164.15,42.74,45.59,48.00,51.00,8.00,8.00,3.00,2.00,36.95,40.74,39.40,47.26,4.95,4.48,33.07,18.77,38.00,30.00,66.00,76.57
1989,2.32,2.55,-14.98,-11.85,7.79,7.94,16.03,15.64,-2.17,-2.05,76.09,71.79,201.00,200.33,148.00,140.29,253.00,258.20,105.00,103.86,110.00,103.36,50.00,41.80,11.23,8.95,7.95,9.19,9.00,21.00,5824.77,5731.93,10.96,11.42,44.00,41.11,8.00,8.69,39.00,34.13,0.00,0.00,11.23,10.59,104.00,116.33,19.48,12.89,183.00,181.34,118.00,111.96,300.00,290.00,2424.52,2366.24,1543.41,1489.99,782.57,738.22,383.57,370.76,45.75,41.06,80.87,107.83,207.17,163.48,56.00,45.49,57.00,51.00,7.00,8.00,2.00,2.00,41.80,40.54,46.06,47.09,4.24,4.46,21.43,18.66,27.00,30.00,87.00,76.68
1990,2.77,2.58,-8.33,-11.77,7.88,7.97,16.44,15.65,-3.61,-2.04,74.53,71.75,205.00,200.11,140.00,140.14,265.00,258.40,91.00,103.57,95.00,102.92,41.00,41.40,11.78,8.81,9.59,9.13,39.00,21.40,5639.96,5719.29,12.05,11.50,51.00,41.23,7.00,8.73,59.00,34.55,0.00,0.00,13.97,10.72,124.00,116.67,14.90,13.00,189.00,181.57,88.00,111.84,276.00,290.11,2444.63,2369.42,1573.19,1492.43,813.91,740.44,340.90,370.47,41.14,40.63,97.43,108.45,153.20,162.81,43.56,45.39,51.00,51.00,7.00,8.00,2.00,2.00,27.65,40.34,40.58,46.92,4.04,4.45,17.76,18.55,25.00,30.00,81.00,76.79
1991,3.36,2.62,-10.65,-11.69,8.83,7.99,16.83,15.67,-4.19,-2.02,74.84,71.71,199.00,199.89,127.00,140.00,260.00,258.60,105.00,103.29,106.00,102.48,33.00,41.00,10.96,8.67,8.77,9.07,43.00,21.80,5450.35,5706.64,13.42,11.58,52.00,41.34,10.00,8.77,49.00,34.97,0.00,0.00,16.44,10.85,132.00,117.00,26.57,13.11,206.00,181.80,89.00,111.71,294.00,290.22,2649.49,2372.60,1692.94,1494.87,881.34,742.67,369.88,370.17,40.26,40.21,145.93,109.07,130.68,162.14,60.55,45.30,48.00,51.00,11.00,8.00,2.00,2.00,51.67,40.14,51.67,46.75,4.70,4.44,18.60,18.45,27.00,30.00,77.00,76.89
1992,3.18,2.65,-6.87,-11.61,8.75,8.02,13.92,15.69,-1.72,-2.00,75.18,71.67,202.00,199.67,142.00,139.86,237.00,258.80,93.00,103.00,84.00,102.04,27.00,40.60,12.33,8.53,9.86,9.01,29.00,22.20,5451.00,5694.00,14.25,11.66,38.00,41.46,7.00,8.81,39.00,35.39,0.00,0.00,13.97,10.98,94.00,117.33,8.66,13.22,171.00,182.02,114.00,111.58,284.00,290.33,2193.47,2375.78,1355.16,1497.31,677.58,744.90,332.32,369.88,42.51,39.78,112.13,109.69,124.13,161.47,45.10,45.20,44.00,51.00,6.00,8.00,0.00,2.00,31.67,39.95,32.39,46.58,4.17,4.42,10.30,18.34,29.00,30.00,77.00,77.00
1993,2.61,2.69,-13.77,-11.53,8.97,8.04,13.70,15.71,-1.13,-1.98,69.50,71.63,198.00,199.44,147.00,139.71,256.00,259.00,96.00,102.71,95.00,101.60,39.00,40.20,7.95,8.39,9.04,8.95,35.00,22.60,5637.72,5681.36,8.22,11.74,17.00,41.57,2.00,8.85,24.00,35.81,0.00,0.00,11.23,11.11,108.00,117.67,1.02,13.33,188.00,182.25,118.00,111.45,305.00,290.44,2207.45,2378.96,1317.24,1499.75,560.87,747.12,424.29,369.59,24.14,39.36,150.63,110.31,212.41,160.80,38.07,45.10,61.00,51.00,11.00,8.00,2.00,2.00,41.61,39.75,47.01,46.41,5.44,4.41,16.50,18.24,47.00,30.00,76.00,77.11
1994,2.38,2.72,-14.41,-11.45,8.64,8.07,16.40,15.73,-2.23,-1.96,76.25,71.59,187.00,199.22,126.00,139.57,281.00,259.20,105.00,102.43,101.00,101.16,57.00,39.81,6.58,8.25,7.95,8.89,18.00,23.00,5765.08,5668.72,11.78,11.82,45.00,41.69,7.00,8.88,24.00,36.23,0.00,0.00,7.67,11.23,154.00,118.00,6.94,13.44,180.00,182.48,105.00,111.33,284.00,290.56,2483.49,2382.14,1603.32,1502.18,818.66,749.35,394.17,369.29,70.29,38.93,117.88,110.93,151.48,160.13,55.28,45.00,59.00,51.00,9.00,8.00,2.00,2.00,38.41,39.55,54.79,46.24,4.49,4.39,18.02,18.13,48.00,30.00,85.00,77.21
1995,2.04,2.76,-10.53,-11.37,8.12,8.10,15.03,15.74,-5.09,-1.94,68.42,71.55,217.00,199.00,146.00,139.43,259.00,259.40,115.00,102.14,112.00,100.72,45.00,39.41,10.96,8.11,8.77,8.83,19.00,23.40,5880.90,5656.08,10.41,11.90,41.00,41.80,6.00,8.92,23.00,36.65,0.00,0.00,8.77,11.36,112.00,118.33,8.03,13.56,174.00,182.70,121.00,111.20,294.00,290.67,2328.57,2385.32,1474.68,1504.62,742.75,751.58,261.88,369.00,25.96,38.51,72.44,111.55,106.74,159.46,59.29,44.90,45.00,51.00,4.00,8.00,0.00,2.00,31.83,39.35,39.16,46.06,3.17,4.38,5.86,18.02,35.00,30.00,79.00,77.32
1996,0.14,2.80,-14.39,-11.29,6.14,8.12,15.54,15.76,-5.62,-1.93,75.66,71.51,204.00,198.78,132.00,139.29,253.00,259.60,121.00,101.86,122.00,100.28,68.00,39.01,15.89,7.97,18.63,8.77,0.00,23.80,6582.19,5643.44,9.04,11.98,39.00,41.92,9.00,8.96,13.00,37.07,0.00,0.00,6.03,11.49,120.00,118.67,11.20,13.67,171.00,182.93,118.00,111.07,288.00,290.78,2207.81,2388.50,1393.72,1507.06,693.49,753.81,447.68,368.70,29.73,38.08,138.32,112.17,180.58,158.79,95.81,44.81,75.00,51.00,7.00,8.00,0.00,2.00,28.83,39.15,36.46,45.89,3.93,4.37,7.47,17.92,23.00,30.00,112.00,77.43
1997,3.23,2.83,-15.47,-11.21,8.04,8.15,16.01,15.78,0.35,-1.91,77.15,71.47,202.00,198.56,143.00,139.14,257.00,259.80,97.00,101.57,101.00,99.84,30.00,38.61,8.49,7.83,8.49,8.71,21.00,24.20,5465.21,5630.79,14.52,12.06,54.00,42.03,11.00,9.00,46.00,37.49,0.00,0.00,12.88,11.62,113.00,119.00,14.00,13.78,157.00,183.16,122.00,110.94,278.00,290.89,2334.20,2391.68,1555.16,1509.50,839.38,756.03,338.04,368.41,36.59,37.66,152.96,112.79,129.12,158.12,26.79,44.71,50.00,51.00,9.00,8.00,0.00,2.00,29.63,38.95,37.37,45.72,4.66,4.35,10.08,17.81,27.00,30.00,71.00,77.53
1998,3.93,2.87,-11.04,-11.13,10.05,8.17,18.25,15.80,-0.37,-1.89,76.23,71.43,191.00,198.33,154.00,139.00,273.00,260.00,101.00,101.29,97.00,99.40,41.00,38.21,4.66,7.69,3.84,8.65,25.00,24.60,5282.10,5618.15,17.53,12.14,75.00,42.15,22.00,9.04,47.00,37.91,0.00,0.00,11.23,11.74,118.00,119.33,35.05,13.89,168.00,183.38,116.00,110.82,283.00,291.00,2629.72,2394.86,1792.82,1511.94,1001.91,758.26,262.00,368.11,32.46,37.23,38.00,113.41,138.76,157.45,46.22,44.61,39.00,51.00,5.00,8.00,1.00,2.00,39.39,38.75,48.16,45.55,4.06,4.34,20.45,17.71,35.00,30.00,63.00,77.64
1999,3.73,2.90,-11.86,-11.04,8.51,8.20,15.03,15.82,0.27,-1.87,67.60,71.39,197.00,198.11,137.00,138.86,257.00,260.20,83.00,101.00,78.00,98.96,25.00,37.82,5.21,7.55,7.95,8.58,34.00,25.00,5246.40,5605.51,11.23,12.22,34.00,42.26,1.00,9.08,32.00,38.33,0.00,0.00,11.23,11.87,119.00,119.67,0.67,14.00,198.00,183.61,107.00,110.69,304.00,291.11,2344.13,2398.05,1408.78,1514.38,643.40,760.49,445.91,367.82,60.52,36.81,114.65,114.03,244.50,156.78,32.17,44.51,59.00,51.00,10.00,8.00,4.00,2.00,71.26,38.55,78.04,45.38,5.79,4.32,34.72,17.60,30.00,30.00,76.00,77.75
2000,2.32,2.94,-10.08,-10.96,7.93,8.22,15.65,15.83,-3.26,-1.85,65.94,71.34,208.00,197.89,151.00,138.71,254.00,260.40,106.00,100.71,109.00,98.52,46.00,37.42,9.86,7.41,8.49,8.52,20.00,25.40,5785.03,5592.87,7.40,12.30,38.00,42.37,5.00,9.12,24.00,38.75,0.00,0.00,6.30,12.00,102.00,120.00,8.22,14.12,166.00,183.84,109.00,110.56,274.00,291.22,2263.75,2401.23,1442.72,1516.82,690.36,762.71,407.81,367.52,48.13,36.38,80.46,114.65,248.74,156.11,31.11,44.41,61.00,51.00,9.00,8.00,2.00,2.00,41.02,38.35,47.80,45.21,4.87,4.31,18.56,17.50,39.00,30.00,82.00,77.85
2001,3.96,2.97,-9.30,-10.88,7.70,8.25,17.29,15.85,-0.78,-1.84,70.00,71.30,205.00,197.67,141.00,138.57,272.00,260.60,96.00,100.43,96.00,98.08,30.00,37.02,6.03,7.27,4.11,8.46,20.00,25.80,5242.19,5580.23,17.26,12.38,67.00,42.49,22.00,9.15,72.00,39.17,0.00,0.00,10.96,12.13,130.00,120.33,24.53,14.23,181.00,184.06,113.00,110.44,293.00,291.33,2583.17,2404.41,1696.46,1519.26,899.82,764.94,198.76,367.23,12.14,35.96,68.74,115.27,84.78,155.45,33.10,44.32,35.00,51.00,2.00,8.00,0.00,2.00,16.74,38.15,18.72,45.04,3.12,4.30,0.00,17.39,39.00,30.00,62.00,77.96
2002,2.85,3.01,-12.34,-10.80,5.44,8.28,17.30,15.87,-1.04,-1.82,73.60,71.26,219.00,197.44,145.00,138.43,266.00,260.80,103.00,100.14,101.00,97.64,37.00,36.62,15.89,7.13,8.49,8.40,48.00,26.20,5694.54,5567.58,18.63,12.46,62.00,42.60,21.00,9.19,66.00,39.59,0.00,0.00,15.89,12.26,120.00,120.67,61.98,14.34,154.00,184.29,130.00,110.31,283.00,291.44,2291.13,2407.59,1544.24,1521.70,878.28,767.17,230.88,366.93,14.65,35.53,50.91,115.89,106.84,154.78,50.71,44.22,32.00,51.00,5.00,8.00,0.00,2.00,25.26,37.96,28.36,44.87,3.65,4.28,14.33,17.28,43.00,30.00,61.00,78.07
2003,3.08,3.04,-12.35,-10.72,8.69,8.30,17.17,15.89,-1.78,-1.80,70.71,71.22,183.00,197.22,139.00,138.29,259.00,261.00,111.00,99.86,115.00,97.20,44.00,36.23,6.85,6.99,10.41,8.34,33.00,26.60,5608.56,5554.94,16.99,12.54,62.00,42.72,21.00,9.23,38.00,40.01,0.00,0.00,14.52,12.38,119.00,121.00,39.89,14.45,195.00,184.51,107.00,110.18,301.00,291.56,2668.50,2410.77,1732.90,1524.14,946.61,769.39,339.02,366.64,44.98,35.11,131.97,116.51,154.92,154.11,11.83,44.12,48.00,51.00,8.00,8.00,1.00,2.00,48.33,37.76,49.88,44.69,4.43,4.27,22.51,17.18,30.00,30.00,73.00,78.17
2004,2.98,3.08,-10.05,-10.64,7.83,8.33,14.60,15.90,-0.52,-1.78,74.80,71.18,206.00,197.00,144.00,138.14,264.00,261.20,83.00,99.57,81.00,96.76,28.00,35.83,8.22,6.85,10.41,8.28,22.00,27.00,5529.66,5542.30,12.05,12.62,33.00,42.83,4.00,9.27,32.00,40.43,0.00,0.00,11.51,12.51,119.00,121.33,9.36,14.56,178.00,184.74,111.00,110.05,288.00,291.67,2210.93,2413.95,1350.09,1526.57,603.24,771.62,361.17,366.34,38.36,34.68,102.04,117.13,172.59,153.44,37.24,44.02,55.00,51.00,8.00,8.00,1.00,2.00,38.33,37.56,46.51,44.52,4.45,4.25,18.95,17.07,39.00,30.00,79.00,78.28
2005,3.60,3.11,-10.67,-10.56,8.17,8.35,14.71,15.92,0.00,-1.76,67.58,71.14,180.00,196.78,134.00,138.00,265.00,261.40,83.00,99.29,76.00,96.32,29.00,35.43,6.03,6.71,6.03,8.22,51.00,27.40,5294.37,5529.66,13.70,12.70,24.00,42.95,4.00,9.31,50.00,40.85,0.00,0.00,16.16,12.64,130.00,121.67,4.89,14.68,206.00,184.97,96.00,109.93,301.00,291.78,2397.44,2417.13,1422.28,1529.01,603.40,773.85,496.54,366.05,64.09,34.26,153.96,117.75,256.98,152.77,35.54,43.93,62.00,51.00,13.00,8.00,3.00,2.00,101.93,37.36,104.22,44.35,5.12,4.24,30.75,16.97,20.00,30.00,96.00,78.39
2006,4.20,3.15,-6.93,-10.48,9.66,8.38,17.00,15.94,-3.07,-1.74,64.63,71.10,191.00,196.56,124.00,137.86,276.00,261.60,108.00,99.00,87.00,95.88,20.00,35.03,2.19,6.57,7.12,8.16,57.00,27.80,5148.56,5517.02,11.78,12.78,52.00,43.06,14.00,9.35,63.00,41.27,0.00,0.00,16.16,12.77,151.00,122.00,15.38,14.79,186.00,185.19,96.00,109.80,281.00,291.89,2644.70,2420.31,1728.47,1531.45,935.77,776.07,388.20,365.75,34.91,33.83,137.48,118.37,151.43,152.10,64.38,43.83,59.00,51.00,9.00,8.00,0.00,2.00,40.11,37.16,56.63,44.18,4.20,4.23,13.15,16.86,34.00,30.00,90.00,78.49
2007,3.21,3.18,-10.11,-10.40,8.71,8.41,16.20,15.96,-2.24,-1.73,67.69,71.06,187.00,196.33,130.00,137.71,256.00,261.80,101.00,98.71,100.00,95.44,36.00,34.63,4.38,6.43,5.21,8.10,34.00,28.20,5519.43,5504.37,11.51,12.86,42.00,43.18,14.00,9.38,15.00,41.69,0.00,0.00,11.51,12.89,125.00,122.33,45.27,14.90,201.00,185.42,103.00,109.67,303.00,292.00,2562.59,2423.49,1586.63,1533.89,777.64,778.30,334.59,365.46,26.02,33.41,131.69,118.99,136.30,151.43,37.58,43.73,44.00,51.00,6.00,8.00,2.00,2.00,46.26,36.96,47.07,44.01,4.54,4.21,23.33,16.75,19.00,30.00,71.00,78.60
2008,2.46,3.22,-11.57,-10.32,6.60,8.43,15.87,15.98,-0.87,-1.71,75.30,71.02,202.00,196.11,131.00,137.57,250.00,262.00,94.00,98.43,104.00,95.00,46.00,34.24,6.30,6.29,6.30,8.04,0.00,28.60,5742.90,5491.73,9.86,12.94,35.00,43.29,10.00,9.42,29.00,42.11,0.00,0.00,9.04,13.02,118.00,122.67,19.56,15.01,187.00,185.65,122.00,109.54,308.00,292.11,2406.21,2426.67,1515.68,1536.33,745.23,780.53,312.01,365.16,25.37,32.98,123.91,119.61,132.37,150.76,25.32,43.63,42.00,51.00,5.00,8.00,2.00,2.00,33.03,36.76,35.13,43.84,4.32,4.20,21.67,16.65,30.00,30.00,69.00,78.71
2009,1.98,3.26,-14.06,-10.24,6.88,8.46,16.40,15.99,-2.43,-1.69,72.36,70.98,208.00,195.89,160.00,137.43,271.00,262.20,104.00,98.14,104.00,94.56,50.00,33.84,14.52,6.15,11.23,7.98,7.00,29.00,5911.10,5479.09,11.78,13.02,44.00,43.40,13.00,9.46,48.00,42.53,0.00,0.00,10.96,13.15,110.00,123.00,7.76,15.12,160.00,185.87,121.00,109.42,280.00,292.22,2232.80,2429.86,1453.48,1538.77,762.43,782.75,235.32,364.87,32.13,32.56,37.25,120.23,128.91,150.09,40.31,43.53,33.00,51.00,5.00,8.00,0.00,2.00,26.50,36.56,29.96,43.67,3.24,4.18,0.00,16.54,32.00,30.00,68.00,78.81
2010,2.90,3.29,-9.63,-10.16,7.81,8.48,14.52,16.01,-2.52,-1.67,69.26,70.94,198.00,195.67,150.00,137.29,260.00,262.40,96.00,97.86,98.00,94.12,37.00,33.44,6.85,6.01,8.22,7.91,32.00,29.40,5550.76,5466.45,13.42,13.10,30.00,43.52,1.00,9.50,49.00,42.95,0.00,0.00,10.41,13.28,109.00,123.33,1.06,15.23,190.00,186.10,106.00,109.29,295.00,292.33,2324.43,2433.04,1412.25,1541.21,670.54,784.98,410.56,364.57,18.62,32.13,189.26,120.85,162.47,149.42,44.97,43.44,58.00,51.00,13.00,8.00,0.00,2.00,32.07,36.36,36.52,43.49,4.78,4.17,12.70,16.44,36.00,30.00,83.00,78.92
2011,,3.33,,-10.08,,8.51,,16.03,,-1.65,,70.90,,195.44,,137.14,,262.60,,97.57,,93.68,,33.04,,5.87,,7.85,,29.80,,5453.81,,13.18,,43.63,,9.54,,43.37,,0.00,,13.41,,123.67,,15.35,,186.33,,109.16,,292.44,,2436.22,,1543.65,,787.21,,364.28,,31.70,,121.47,,148.75,,43.34,,51.00,,8.00,,2.00,,36.16,,43.32,,4.16,,16.33,,30.00,,79.03
