Station:,"51.0736,-110.5872",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07360077,Lon:,-110.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.44,-4.56,-11.01,9.19,8.41,17.81,16.55,0.71,-1.01,64.57,72.22,195.00,197.43,131.00,137.00,243.00,259.25,67.00,91.06,55.00,96.45,14.00,40.37,5.21,9.17,5.21,9.23,66.00,21.95,4615.43,5417.42,15.34,10.46,60.00,52.91,20.00,16.18,60.00,30.10,0.00,0.00,15.62,10.38,111.00,121.03,31.02,24.68,188.00,184.50,105.00,110.72,292.00,294.71,2642.21,2525.55,1719.39,1624.00,910.79,839.29,315.94,312.16,27.99,37.12,126.74,92.03,125.24,123.87,38.92,38.59,57.00,45.00,6.00,6.00,0.00,1.00,29.74,33.34,32.74,37.59,4.49,4.46,14.46,19.17,39.00,34.93,68.00,64.36
1982,1.74,3.48,-15.91,-10.92,6.89,8.43,16.26,16.57,-2.09,-0.99,70.22,72.14,204.00,197.14,131.00,137.00,257.00,259.50,119.00,90.70,119.00,95.89,59.00,39.96,11.78,9.04,14.52,9.19,6.00,22.38,6010.67,5404.09,4.93,10.56,51.00,53.06,7.00,16.27,12.00,30.42,0.00,0.00,7.12,10.55,125.00,121.25,7.75,25.06,186.00,184.74,116.00,110.46,301.00,294.74,2434.88,2529.46,1556.10,1626.94,804.08,841.86,354.50,312.36,67.25,36.76,88.23,92.82,146.20,123.92,54.00,38.38,47.00,45.00,8.00,6.00,1.00,1.00,34.82,33.35,41.61,37.65,4.62,4.45,34.63,19.19,31.00,34.85,72.00,64.55
1983,3.76,3.52,-6.53,-10.82,8.28,8.46,16.75,16.59,-2.72,-0.97,78.21,72.07,196.00,196.86,133.00,137.00,261.00,259.75,101.00,90.35,85.00,95.34,35.00,39.55,7.67,8.91,7.40,9.15,41.00,22.81,5317.38,5390.76,10.41,10.65,58.00,53.22,13.00,16.36,19.00,30.74,0.00,0.00,15.34,10.72,127.00,121.47,35.59,25.44,207.00,184.99,105.00,110.20,311.00,294.77,2654.52,2533.38,1685.87,1629.88,894.69,844.42,322.45,312.55,31.35,36.39,75.85,93.62,180.33,123.98,27.06,38.18,44.00,45.00,5.00,6.00,3.00,1.00,45.33,33.36,54.05,37.70,4.80,4.44,29.98,19.20,26.00,34.78,63.00,64.73
1984,3.61,3.56,-8.25,-10.72,9.22,8.48,17.49,16.62,-4.53,-0.95,75.83,71.99,199.00,196.57,131.00,137.00,265.00,260.00,96.00,89.99,95.00,94.78,31.00,39.14,10.14,8.79,12.05,9.11,46.00,23.25,5440.43,5377.43,11.23,10.74,64.00,53.37,25.00,16.45,49.00,31.06,0.00,0.00,16.99,10.90,133.00,121.70,65.51,25.82,164.00,185.24,102.00,109.95,265.00,294.79,2399.33,2537.29,1608.89,1632.81,907.48,846.99,319.47,312.75,39.38,36.02,88.84,94.42,132.51,124.04,52.73,37.97,50.00,45.00,5.00,6.00,1.00,1.00,41.47,33.36,41.47,37.76,4.31,4.43,24.04,19.22,40.00,34.70,71.00,64.91
1985,2.52,3.60,-12.63,-10.63,9.19,8.51,15.40,16.64,-5.08,-0.93,71.84,71.92,196.00,196.29,152.00,137.00,249.00,260.25,94.00,89.64,95.00,94.23,42.00,38.72,15.62,8.66,15.34,9.07,22.00,23.68,5747.23,5364.10,6.58,10.84,50.00,53.52,17.00,16.55,26.00,31.39,0.00,0.00,9.32,11.07,96.00,121.92,28.34,26.20,207.00,185.49,98.00,109.69,304.00,294.82,2478.82,2541.21,1526.81,1635.75,754.93,849.55,245.19,312.94,34.85,35.65,96.01,95.21,90.49,124.10,37.62,37.76,38.00,45.00,2.00,6.00,0.00,1.00,18.02,33.37,23.70,37.82,3.67,4.42,11.62,19.24,23.00,34.63,62.00,65.09
1986,5.08,3.64,-5.20,-10.53,9.87,8.53,15.17,16.66,-0.52,-0.92,69.43,71.84,174.00,196.00,136.00,137.00,249.00,260.50,70.00,89.28,70.00,93.68,18.00,38.31,8.49,8.54,10.96,9.03,74.00,24.11,4820.32,5350.77,15.07,10.93,44.00,53.68,16.00,16.64,80.00,31.71,0.00,0.00,21.37,11.24,112.00,122.14,27.29,26.58,208.00,185.73,94.00,109.43,301.00,294.84,2600.42,2545.13,1607.15,1638.69,814.39,852.12,369.49,313.14,26.79,35.28,106.67,96.01,133.96,124.15,102.14,37.56,53.00,45.00,6.00,6.00,3.00,1.00,71.99,33.38,71.99,37.88,4.83,4.41,31.09,19.25,44.00,34.55,75.00,65.27
1987,6.56,3.67,-3.74,-10.44,11.43,8.56,16.07,16.68,2.61,-0.90,62.31,71.76,173.00,195.71,140.00,137.00,278.00,260.75,57.00,88.93,52.00,93.12,5.00,37.90,3.56,8.41,5.75,9.00,64.00,24.54,4307.57,5337.44,21.10,11.02,59.00,53.83,18.00,16.73,71.00,32.03,0.00,0.00,23.56,11.41,137.00,122.37,46.90,26.96,198.00,185.98,92.00,109.18,289.00,294.87,2816.94,2549.04,1844.25,1641.63,959.59,854.68,236.00,313.33,34.65,34.91,41.57,96.81,137.25,124.21,21.51,37.35,40.00,45.00,4.00,6.00,0.00,1.00,20.50,33.39,23.63,37.93,3.92,4.40,11.80,19.27,49.00,34.48,58.00,65.45
1988,5.12,3.71,-8.34,-10.34,11.39,8.58,17.06,16.70,0.63,-0.88,70.01,71.69,185.00,195.43,123.00,137.00,264.00,261.00,75.00,88.57,78.00,92.57,34.00,37.49,4.93,8.28,3.56,8.96,31.00,24.98,4876.16,5324.11,17.81,11.12,74.00,53.99,31.00,16.82,51.00,32.35,0.00,0.00,19.45,11.59,140.00,122.59,51.10,27.34,199.00,186.23,100.00,108.92,298.00,294.90,2873.69,2552.96,1902.38,1644.57,1064.92,857.25,254.79,313.53,21.27,34.55,45.74,97.60,138.22,124.27,44.65,37.14,39.00,45.00,6.00,6.00,0.00,1.00,27.08,33.39,27.08,37.99,4.56,4.40,19.70,19.29,62.00,34.40,54.00,65.64
1989,3.23,3.75,-14.33,-10.24,8.66,8.61,16.83,16.72,-0.84,-0.86,76.49,71.61,199.00,195.14,150.00,137.00,253.00,261.25,92.00,88.22,99.00,92.01,43.00,37.07,11.51,8.16,10.14,8.92,8.00,25.41,5533.73,5310.78,7.95,11.21,55.00,54.14,18.00,16.91,29.00,32.68,0.00,0.00,10.96,11.76,102.00,122.81,37.17,27.72,186.00,186.48,115.00,108.66,300.00,294.92,2570.89,2556.87,1678.03,1647.51,891.31,859.81,239.98,313.73,42.71,34.18,67.41,98.40,106.15,124.32,30.33,36.93,38.00,45.00,2.00,6.00,0.00,1.00,24.31,33.40,24.31,38.05,3.85,4.39,13.57,19.30,28.00,34.33,59.00,65.82
1990,4.10,3.79,-6.62,-10.15,7.97,8.63,17.98,16.75,-1.75,-0.84,77.11,71.54,200.00,194.86,136.00,137.00,265.00,261.50,78.00,87.86,84.00,91.46,33.00,36.66,10.14,8.03,8.22,8.88,33.00,25.84,5221.98,5297.45,11.78,11.30,69.00,54.30,21.00,17.00,48.00,33.00,0.00,0.00,15.62,11.93,128.00,123.04,37.10,28.10,197.00,186.73,88.00,108.41,284.00,294.95,2636.47,2560.79,1734.42,1650.45,952.02,862.38,210.27,313.92,29.85,33.81,80.45,99.20,63.61,124.38,33.11,36.73,40.00,45.00,1.00,6.00,0.00,1.00,17.94,33.41,21.35,38.10,3.05,4.38,6.53,19.32,28.00,34.25,65.00,66.00
1991,4.74,3.83,-8.34,-10.05,9.13,8.66,17.20,16.77,-1.89,-0.82,73.08,71.46,188.00,194.57,125.00,137.00,260.00,261.75,77.00,87.51,84.00,90.90,26.00,36.25,8.22,7.90,7.95,8.84,46.00,26.27,4958.99,5284.12,13.42,11.40,54.00,54.45,14.00,17.09,51.00,33.32,0.00,0.00,16.71,12.10,134.00,123.26,30.18,28.49,207.00,186.97,89.00,108.15,295.00,294.97,2751.55,2564.71,1779.68,1653.39,929.59,864.94,358.96,314.12,22.79,33.44,142.42,99.99,169.91,124.44,27.99,36.52,46.00,45.00,9.00,6.00,3.00,1.00,59.74,33.41,79.27,38.16,5.76,4.37,36.10,19.34,32.00,34.18,61.00,66.18
1992,4.65,3.87,-3.68,-9.95,9.49,8.68,14.59,16.79,-0.20,-0.80,73.09,71.39,194.00,194.29,145.00,137.00,237.00,262.00,76.00,87.15,74.00,90.35,19.00,35.84,8.49,7.78,11.23,8.80,42.00,26.70,4948.36,5270.80,16.44,11.49,44.00,54.61,8.00,17.18,47.00,33.64,0.00,0.00,16.44,12.27,91.00,123.48,14.48,28.87,183.00,187.22,103.00,107.89,285.00,295.00,2396.61,2568.62,1499.77,1656.33,761.03,867.51,332.97,314.31,25.73,33.07,111.68,100.79,148.77,124.50,35.03,36.31,54.00,45.00,5.00,6.00,0.00,1.00,32.41,33.42,34.93,38.22,4.38,4.36,9.09,19.35,37.00,34.11,74.00,66.36
1993,3.37,3.91,-12.79,-9.86,9.61,8.71,14.12,16.81,-0.06,-0.79,67.43,71.31,194.00,194.00,148.00,137.00,256.00,262.25,82.00,86.80,85.00,89.80,38.00,35.42,6.30,7.65,10.41,8.76,38.00,27.14,5370.95,5257.47,6.58,11.59,27.00,54.76,5.00,17.27,24.00,33.97,0.00,0.00,11.78,12.45,107.00,123.71,3.42,29.25,187.00,187.47,115.00,107.63,301.00,295.03,2303.29,2572.54,1399.79,1659.27,611.16,870.07,388.48,314.51,30.55,32.70,139.27,101.59,192.30,124.55,34.43,36.11,52.00,45.00,9.00,6.00,1.00,1.00,52.52,33.43,55.13,38.27,5.37,4.35,31.43,19.37,39.00,34.03,71.00,66.55
1994,3.83,3.95,-11.96,-9.76,9.08,8.73,17.48,16.83,-0.58,-0.77,74.24,71.24,181.00,193.71,126.00,137.00,281.00,262.50,89.00,86.44,88.00,89.24,44.00,35.01,4.93,7.52,8.22,8.73,28.00,27.57,5298.06,5244.14,12.33,11.68,57.00,54.92,20.00,17.36,20.00,34.29,0.00,0.00,14.79,12.62,154.00,123.93,29.38,29.63,197.00,187.72,105.00,107.38,301.00,295.05,2688.98,2576.46,1745.97,1662.21,921.07,872.64,307.81,314.71,43.77,32.33,144.28,102.39,78.02,124.61,44.37,35.90,45.00,45.00,5.00,6.00,1.00,1.00,30.34,33.43,39.04,38.33,4.24,4.34,22.21,19.39,36.00,33.96,71.00,66.73
1995,2.91,3.98,-8.08,-9.67,8.26,8.76,15.70,16.85,-4.14,-0.75,67.06,71.16,209.00,193.43,146.00,137.00,263.00,262.75,105.00,86.09,107.00,88.69,47.00,34.60,10.41,7.40,7.12,8.69,29.00,28.00,5568.49,5230.81,9.04,11.77,50.00,55.07,8.00,17.45,36.00,34.61,0.00,0.00,8.77,12.79,116.00,124.16,5.66,30.01,174.00,187.96,121.00,107.12,294.00,295.08,2379.47,2580.37,1523.31,1665.14,783.65,875.20,325.83,314.90,12.23,31.97,125.06,103.18,130.01,124.67,58.65,35.69,55.00,45.00,6.00,6.00,0.00,1.00,30.52,33.44,33.94,38.39,4.16,4.33,9.53,19.40,41.00,33.88,76.00,66.91
1996,1.39,4.02,-13.05,-9.57,7.06,8.78,16.90,16.87,-4.67,-0.73,76.04,71.09,200.00,193.14,132.00,137.00,267.00,263.00,110.00,85.73,113.00,88.13,66.00,34.19,16.44,7.27,16.99,8.65,0.00,28.43,6197.75,5217.48,8.49,11.87,58.00,55.23,21.00,17.55,13.00,34.93,0.00,0.00,7.95,12.96,134.00,124.38,33.60,30.39,172.00,188.21,118.00,106.86,289.00,295.10,2372.36,2584.29,1551.02,1668.08,832.87,877.77,325.95,315.10,23.08,31.60,75.37,103.98,135.44,124.73,78.84,35.49,57.00,45.00,3.00,6.00,0.00,1.00,31.74,33.45,40.73,38.44,3.56,4.32,4.69,19.42,27.00,33.81,89.00,67.09
1997,4.17,4.06,-13.98,-9.47,8.61,8.81,17.01,16.90,1.32,-0.71,76.78,71.01,195.00,192.86,143.00,137.00,262.00,263.25,88.00,85.38,94.00,87.58,29.00,33.77,9.04,7.14,8.77,8.61,27.00,28.86,5176.62,5204.15,12.05,11.96,66.00,55.38,18.00,17.64,38.00,35.26,0.00,0.00,14.52,13.14,118.00,124.60,30.00,30.77,188.00,188.46,105.00,106.61,292.00,295.13,2636.99,2588.20,1727.17,1671.02,940.49,880.33,230.91,315.29,44.71,31.23,76.81,104.78,102.75,124.78,19.21,35.28,33.00,45.00,5.00,6.00,1.00,1.00,24.30,33.46,27.46,38.50,4.42,4.31,16.54,19.43,30.00,33.73,51.00,67.27
1998,5.17,4.10,-8.75,-9.38,10.22,8.83,19.43,16.92,0.76,-0.69,73.04,70.94,187.00,192.57,154.00,137.00,273.00,263.50,80.00,85.02,76.00,87.03,33.00,33.36,2.19,7.02,3.56,8.57,39.00,29.30,4898.19,5190.82,14.79,12.05,83.00,55.54,25.00,17.73,58.00,35.58,0.00,0.00,16.71,13.31,118.00,124.83,65.58,31.15,193.00,188.71,110.00,106.35,302.00,295.16,2927.50,2592.12,1980.07,1673.96,1123.02,882.90,264.61,315.49,18.01,30.86,85.54,105.57,120.61,124.84,32.98,35.07,40.00,45.00,6.00,6.00,2.00,1.00,53.02,33.46,56.59,38.56,4.73,4.30,34.36,19.45,55.00,33.66,54.00,67.45
1999,5.01,4.14,-9.19,-9.28,8.88,8.86,15.53,16.94,1.97,-0.67,63.87,70.86,190.00,192.29,132.00,137.00,262.00,263.75,57.00,84.67,65.00,86.47,21.00,32.95,4.93,6.89,8.49,8.53,40.00,29.73,4806.17,5177.49,14.25,12.15,44.00,55.69,8.00,17.82,55.00,35.90,0.00,0.00,13.70,13.48,129.00,125.05,5.25,31.53,199.00,188.96,107.00,106.09,305.00,295.18,2424.30,2596.04,1482.80,1676.90,699.68,885.46,386.65,315.69,42.24,30.49,138.14,106.37,197.33,124.90,14.49,34.86,48.00,45.00,11.00,6.00,2.00,1.00,40.26,33.47,52.94,38.61,5.70,4.29,40.64,19.47,46.00,33.58,67.00,67.64
2000,3.56,4.18,-8.70,-9.19,8.86,8.88,17.14,16.96,-2.22,-0.65,70.69,70.79,199.00,192.00,151.00,137.00,263.00,264.00,100.00,84.31,104.00,85.92,40.00,32.54,7.95,6.77,8.49,8.49,21.00,30.16,5417.92,5164.16,8.77,12.24,56.00,55.85,19.00,17.91,28.00,36.22,0.00,0.00,7.40,13.65,111.00,125.27,42.44,31.91,168.00,189.20,108.00,105.84,275.00,295.21,2465.94,2599.95,1640.54,1679.84,872.05,888.03,254.60,315.88,34.31,30.12,79.84,107.17,112.41,124.95,26.87,34.66,48.00,45.00,2.00,6.00,0.00,1.00,20.75,33.48,28.56,38.67,3.51,4.28,0.00,19.48,22.00,33.51,70.00,67.82
2001,5.33,4.22,-8.02,-9.09,8.83,8.91,18.70,16.98,0.78,-0.64,66.55,70.71,190.00,191.71,127.00,137.00,275.00,264.25,81.00,83.96,86.00,85.36,25.00,32.12,3.01,6.64,4.11,8.45,49.00,30.59,4843.28,5150.83,15.89,12.34,80.00,56.00,37.00,18.00,42.00,36.55,0.00,0.00,13.42,13.83,147.00,125.50,65.36,32.30,178.00,189.45,113.00,105.58,290.00,295.23,2788.75,2603.87,1907.54,1682.78,1089.18,890.59,170.26,316.08,18.03,29.76,65.83,107.96,57.96,125.01,32.78,34.45,28.00,45.00,1.00,6.00,0.00,1.00,22.43,33.48,23.99,38.73,3.52,4.27,10.22,19.50,31.00,33.43,47.00,68.00
2002,3.99,4.26,-10.26,-8.99,5.77,8.93,17.64,17.00,0.84,-0.62,70.25,70.63,205.00,191.43,143.00,137.00,266.00,264.50,83.00,83.60,75.00,84.81,29.00,31.71,12.88,6.51,13.42,8.42,61.00,31.02,5285.67,5137.50,14.25,12.43,65.00,56.15,19.00,18.09,65.00,36.87,0.00,0.00,20.27,14.00,122.00,125.72,64.20,32.68,166.00,189.70,128.00,105.32,293.00,295.26,2368.12,2607.79,1569.81,1685.72,895.91,893.16,280.64,316.27,28.91,29.39,86.26,108.76,119.62,125.07,40.45,34.24,38.00,45.00,6.00,6.00,1.00,1.00,33.70,33.49,38.84,38.78,4.49,4.26,18.90,19.52,49.00,33.36,60.00,68.18
2003,4.18,4.30,-10.02,-8.90,9.31,8.96,18.26,17.03,-1.11,-0.60,72.60,70.56,177.00,191.14,139.00,137.00,261.00,264.75,103.00,83.25,103.00,84.26,37.00,31.30,6.30,6.39,10.14,8.38,37.00,31.46,5273.16,5124.17,16.44,12.52,74.00,56.31,37.00,18.18,47.00,37.19,0.00,0.00,19.45,14.17,121.00,125.94,81.51,33.06,196.00,189.95,106.00,105.07,301.00,295.29,2837.40,2611.70,1895.26,1688.66,1076.10,895.72,272.58,316.47,48.31,29.02,142.49,109.56,60.11,125.13,26.47,34.04,42.00,45.00,4.00,6.00,0.00,1.00,37.55,33.50,42.49,38.84,3.80,4.25,11.33,19.53,23.00,33.29,68.00,68.36
2004,4.01,4.33,-9.05,-8.80,8.50,8.98,15.78,17.05,0.67,-0.58,72.52,70.48,201.00,190.86,144.00,137.00,264.00,265.00,66.00,82.89,70.00,83.70,28.00,30.89,7.12,6.26,11.51,8.34,22.00,31.89,5184.79,5110.85,8.22,12.62,40.00,56.46,9.00,18.27,21.00,37.51,0.00,0.00,10.41,14.34,119.00,126.17,18.96,33.44,196.00,190.20,93.00,104.81,288.00,295.31,2447.63,2615.62,1500.82,1691.60,713.41,898.29,285.44,316.66,29.46,28.65,102.00,110.36,125.24,125.18,20.75,33.83,48.00,45.00,4.00,6.00,0.00,1.00,23.90,33.50,32.59,38.90,3.86,4.24,15.45,19.55,41.00,33.21,72.00,68.55
2005,4.64,4.37,-8.56,-8.70,8.70,9.01,15.76,17.07,0.32,-0.56,71.19,70.41,184.00,190.57,134.00,137.00,267.00,265.25,68.00,82.54,61.00,83.15,29.00,30.47,7.67,6.13,6.85,8.30,61.00,32.32,4943.89,5097.52,14.52,12.71,37.00,56.62,10.00,18.36,59.00,37.84,0.00,0.00,17.26,14.51,132.00,126.39,8.00,33.82,199.00,190.44,105.00,104.55,303.00,295.34,2476.51,2619.53,1533.89,1694.53,711.34,900.85,438.85,316.86,35.08,28.28,183.55,111.15,194.03,125.24,35.12,33.62,45.00,45.00,12.00,6.00,4.00,1.00,68.07,33.51,69.06,38.95,6.34,4.23,46.48,19.57,30.00,33.14,68.00,68.73
2006,5.61,4.41,-5.05,-8.61,10.48,9.03,18.21,17.09,-1.23,-0.54,65.69,70.33,184.00,190.29,124.00,137.00,270.00,265.50,78.00,82.18,67.00,82.59,12.00,30.06,4.38,6.01,7.40,8.26,50.00,32.75,4711.73,5084.19,15.34,12.80,75.00,56.77,28.00,18.45,51.00,38.16,0.00,0.00,18.63,14.69,145.00,126.62,44.57,34.20,189.00,190.69,93.00,104.30,281.00,295.36,2819.12,2623.45,1888.32,1697.47,1077.66,903.42,328.05,317.06,29.95,27.91,168.52,111.95,93.46,125.30,31.92,33.42,45.00,45.00,8.00,6.00,2.00,1.00,36.01,33.52,43.80,39.01,4.27,4.22,19.60,19.58,29.00,33.06,75.00,68.91
2007,4.74,4.45,-7.56,-8.51,9.33,9.06,17.71,17.11,-0.60,-0.52,70.13,70.26,182.00,190.00,139.00,137.00,256.00,265.75,85.00,81.83,90.00,82.04,27.00,29.65,3.01,5.88,5.21,8.22,26.00,33.19,5028.73,5070.86,12.88,12.90,59.00,56.93,28.00,18.55,30.00,38.48,0.00,0.00,15.89,14.86,116.00,126.84,78.74,34.58,201.00,190.94,103.00,104.04,303.00,295.39,2772.70,2627.37,1787.60,1700.41,944.02,905.98,322.34,317.25,29.14,27.55,154.91,112.75,121.12,125.35,21.37,33.21,52.00,45.00,6.00,6.00,1.00,1.00,31.56,33.52,32.42,39.07,4.33,4.21,16.58,19.60,45.00,32.99,72.00,69.09
2008,3.74,4.49,-8.93,-8.42,7.16,9.08,16.54,17.13,0.11,-0.51,75.92,70.18,194.00,189.71,130.00,137.00,267.00,266.00,79.00,81.47,89.00,81.49,36.00,29.24,8.22,5.75,7.95,8.18,0.00,33.62,5298.70,5057.53,11.23,12.99,53.00,57.08,17.00,18.64,31.00,38.80,0.00,0.00,8.49,15.03,136.00,127.06,24.03,34.96,187.00,191.19,122.00,103.78,308.00,295.42,2486.52,2631.28,1592.54,1703.35,800.79,908.55,357.83,317.45,22.33,27.18,141.54,113.54,160.21,125.41,27.80,33.00,50.00,45.00,10.00,6.00,3.00,1.00,34.25,33.53,56.02,39.12,4.71,4.20,29.80,19.62,58.00,32.91,74.00,69.27
2009,3.40,4.53,-10.94,-8.32,7.72,9.11,17.40,17.15,-1.42,-0.49,70.47,70.11,206.00,189.43,159.00,137.00,271.00,266.25,87.00,81.12,96.00,80.93,40.00,28.82,11.78,5.63,12.05,8.14,16.00,34.05,5439.87,5044.20,11.51,13.09,57.00,57.24,19.00,18.73,29.00,39.13,0.00,0.00,11.23,15.20,111.00,127.29,22.77,35.34,185.00,191.43,96.00,103.53,280.00,295.44,2500.98,2635.20,1628.34,1706.29,890.77,911.11,266.13,317.64,26.44,26.81,44.32,114.34,147.99,125.47,50.20,32.79,32.00,45.00,3.00,6.00,3.00,1.00,41.94,33.54,44.45,39.18,4.09,4.19,34.67,19.63,44.00,32.84,61.00,69.45
2010,3.69,4.57,-8.26,-8.22,7.90,9.13,15.22,17.18,-1.54,-0.47,65.71,70.03,193.00,189.14,150.00,137.00,260.00,266.50,89.00,80.76,89.00,80.38,28.00,28.41,4.11,5.50,10.68,8.11,25.00,34.48,5274.82,5030.87,9.32,13.18,33.00,57.39,3.00,18.82,34.00,39.45,0.00,0.00,10.41,15.38,109.00,127.51,3.03,35.72,191.00,191.68,106.00,103.27,296.00,295.47,2404.49,2639.11,1484.19,1709.23,721.18,913.68,484.80,317.84,15.95,26.44,238.33,115.14,201.27,125.53,32.38,32.59,58.00,45.00,14.00,6.00,3.00,1.00,74.31,33.55,74.31,39.24,5.42,4.18,36.82,19.65,29.00,32.76,88.00,69.64
2011,,4.61,,-8.13,,9.16,,17.20,,-0.45,,69.96,,188.86,,137.00,,266.75,,80.41,,79.82,,28.00,,5.37,,8.07,,34.91,,5017.54,,13.27,,57.55,,18.91,,39.77,,0.00,,15.55,,127.73,,36.11,,191.93,,103.01,,295.49,,2643.03,,1712.17,,916.24,,318.04,,26.07,,115.93,,125.58,,32.38,,45.00,,6.00,,1.00,,33.55,,39.29,,4.17,,19.67,,32.69,,69.82
