Station:,"53.9255,-111.8737",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92549896,Lon:,-111.873703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.45,-8.45,-12.99,7.91,7.09,16.28,14.30,-1.33,-2.88,68.32,71.68,201.00,207.00,135.00,143.59,246.00,254.55,92.00,111.20,81.00,110.14,22.00,47.53,5.21,8.99,4.11,9.65,57.00,22.23,5304.71,6080.25,16.99,9.87,40.00,25.16,10.00,2.06,51.00,28.33,0.00,0.00,15.07,10.64,110.00,108.94,10.45,1.65,185.00,172.46,109.00,112.06,293.00,285.00,2401.13,2130.80,1503.16,1299.91,740.77,577.74,339.75,438.89,48.39,51.98,81.24,108.87,151.59,204.51,57.66,56.43,48.00,61.36,6.00,9.49,1.00,2.00,43.21,41.96,45.48,47.42,4.20,4.38,23.76,21.44,26.00,26.00,78.00,91.00
1982,-0.46,1.48,-19.50,-12.91,5.28,7.11,13.87,14.32,-3.65,-2.87,74.77,71.62,214.00,206.85,160.00,143.44,238.00,254.65,132.00,110.90,134.00,109.79,73.00,47.05,12.05,8.89,12.88,9.60,0.00,22.54,6754.84,6068.36,5.21,9.93,18.00,25.33,1.00,2.08,13.00,28.68,0.00,0.00,3.56,10.75,77.00,109.12,0.32,1.66,186.00,172.69,116.00,111.89,301.00,285.00,2151.86,2133.49,1281.34,1301.76,569.05,579.43,450.49,437.76,87.45,51.55,98.22,109.26,237.19,203.63,26.87,56.24,68.00,61.30,10.00,9.44,2.00,2.00,58.28,41.79,72.98,47.19,4.85,4.36,25.36,21.33,32.00,26.00,90.00,91.00
1983,1.55,1.52,-10.35,-12.83,6.94,7.14,14.43,14.33,-4.54,-2.85,69.84,71.55,208.00,206.69,144.00,143.30,255.00,254.74,121.00,110.60,108.00,109.43,39.00,46.58,6.58,8.79,8.77,9.54,8.00,22.85,6036.46,6056.47,7.40,9.98,25.00,25.49,1.00,2.10,8.00,29.04,0.00,0.00,11.78,10.86,110.00,109.29,4.67,1.67,165.00,172.92,106.00,111.71,270.00,285.00,2088.22,2136.17,1295.36,1303.60,624.46,581.12,524.51,436.64,56.95,51.12,91.91,109.65,317.51,202.74,62.79,56.06,66.00,61.25,11.00,9.38,4.00,2.00,69.11,41.63,83.58,46.97,4.87,4.35,35.49,21.21,22.00,26.00,103.00,91.00
1984,1.84,1.55,-9.24,-12.75,7.99,7.16,14.90,14.34,-6.10,-2.84,68.59,71.48,199.00,206.54,145.00,143.16,257.00,254.84,105.00,110.30,110.00,109.07,43.00,46.11,9.86,8.69,13.42,9.48,26.00,23.15,5961.71,6044.58,14.52,10.04,33.00,25.66,4.00,2.12,49.00,29.39,0.00,0.00,17.26,10.98,111.00,109.47,7.97,1.68,171.00,173.15,94.00,111.54,264.00,285.00,2100.80,2138.86,1269.47,1305.44,609.88,582.80,442.85,435.51,41.11,50.68,149.05,110.04,169.06,201.86,81.07,55.87,66.00,61.19,10.00,9.32,0.00,2.00,39.73,41.46,42.22,46.74,4.47,4.33,21.26,21.10,18.00,26.00,96.00,91.00
1985,1.14,1.58,-13.10,-12.67,7.63,7.18,13.25,14.36,-6.70,-2.82,70.37,71.41,212.00,206.38,154.00,143.02,239.00,254.94,93.00,110.00,98.00,108.71,49.00,45.63,12.88,8.59,12.33,9.42,24.00,23.46,6179.26,6032.69,11.23,10.10,26.00,25.83,2.00,2.14,39.00,29.75,0.00,0.00,9.59,11.09,84.00,109.65,1.41,1.68,169.00,173.38,117.00,111.37,285.00,285.00,1939.44,2141.55,1145.33,1307.29,478.41,584.49,420.02,434.38,35.50,50.25,137.16,110.43,159.55,200.97,85.37,55.68,66.00,61.13,5.00,9.26,1.00,2.00,28.54,41.29,34.96,46.51,3.75,4.32,13.31,20.99,33.00,26.00,109.00,91.00
1986,2.61,1.62,-8.92,-12.59,8.17,7.20,13.27,14.37,-2.83,-2.81,73.33,71.34,198.00,206.23,136.00,142.88,247.00,255.03,96.00,109.70,104.00,108.36,36.00,45.16,10.96,8.49,8.49,9.36,46.00,23.77,5654.65,6020.80,15.89,10.15,25.00,26.00,5.00,2.16,61.00,30.10,0.00,0.00,16.44,11.20,110.00,109.82,6.07,1.69,208.00,173.62,94.00,111.20,301.00,285.00,2283.76,2144.23,1315.64,1309.13,576.81,586.18,450.21,433.26,61.21,49.82,102.98,110.82,203.76,200.09,87.35,55.50,63.00,61.08,10.00,9.21,1.00,2.00,42.78,41.13,60.71,46.29,4.53,4.30,11.44,20.87,25.00,26.00,96.00,91.00
1987,4.04,1.65,-7.67,-12.51,8.63,7.23,14.25,14.38,0.63,-2.80,59.26,71.28,192.00,206.08,141.00,142.74,251.00,255.13,84.00,109.40,86.00,108.00,18.00,44.68,6.85,8.39,4.66,9.31,42.00,24.08,5133.65,6008.92,16.16,10.21,26.00,26.17,3.00,2.17,63.00,30.46,0.00,0.00,16.44,11.32,109.00,110.00,7.70,1.70,182.00,173.85,109.00,111.03,290.00,285.00,2320.87,2146.92,1440.45,1310.97,636.39,587.86,338.03,432.13,55.18,49.39,102.69,111.21,165.97,199.21,9.18,55.31,51.00,61.02,7.00,9.15,1.00,2.00,28.85,40.96,39.41,46.06,4.25,4.29,7.06,20.76,68.00,26.00,77.00,91.00
1988,3.21,1.68,-9.72,-12.42,9.36,7.25,14.57,14.39,-1.18,-2.78,70.05,71.21,206.00,205.92,141.00,142.60,252.00,255.23,87.00,109.10,84.00,107.64,41.00,44.21,4.11,8.29,3.01,9.25,36.00,24.38,5430.07,5997.03,18.90,10.27,29.00,26.34,4.00,2.19,70.00,30.81,0.00,0.00,16.16,11.43,110.00,110.18,1.51,1.71,174.00,174.08,116.00,110.86,289.00,285.00,2328.22,2149.61,1474.31,1312.82,711.94,589.55,419.95,431.00,31.81,48.96,113.94,111.60,225.59,198.32,43.65,55.12,50.00,60.96,13.00,9.09,3.00,2.00,40.23,40.79,53.18,45.83,5.23,4.27,34.75,20.65,25.00,26.00,78.00,91.00
1989,1.85,1.72,-14.61,-12.34,7.48,7.27,14.58,14.41,-2.65,-2.77,72.79,71.14,206.00,205.77,148.00,142.45,253.00,255.32,108.00,108.80,111.00,107.29,41.00,43.74,8.22,8.19,7.95,9.19,23.00,24.69,5937.04,5985.14,10.68,10.32,27.00,26.51,0.00,2.21,30.00,31.17,0.00,0.00,12.60,11.54,104.00,110.35,1.89,1.71,169.00,174.31,117.00,110.69,285.00,285.00,2167.53,2152.29,1344.35,1314.66,635.26,591.23,471.72,429.88,52.61,48.53,120.83,111.99,247.89,197.44,56.61,54.94,74.00,60.91,9.00,9.03,1.00,2.00,38.54,40.63,41.56,45.61,4.28,4.26,11.92,20.53,26.00,26.00,106.00,91.00
1990,1.69,1.75,-9.44,-12.26,7.19,7.29,15.26,14.42,-4.82,-2.75,74.78,71.07,209.00,205.62,137.00,142.31,261.00,255.42,100.00,108.50,102.00,106.93,49.00,43.26,9.59,8.09,9.86,9.13,33.00,25.00,5994.84,5973.25,12.05,10.38,35.00,26.67,3.00,2.23,41.00,31.52,0.00,0.00,11.51,11.66,123.00,110.53,4.89,1.72,169.00,174.54,107.00,110.51,275.00,285.00,2215.75,2154.98,1398.42,1316.50,670.94,592.92,405.64,428.75,59.08,48.09,82.83,112.38,214.98,196.55,44.90,54.75,54.00,60.85,8.00,8.98,3.00,2.00,69.68,40.46,75.26,45.38,4.54,4.24,25.92,20.42,17.00,26.00,87.00,91.00
1991,2.78,1.78,-11.11,-12.18,8.28,7.32,15.99,14.43,-4.56,-2.74,75.77,71.00,208.00,205.46,144.00,142.17,258.00,255.52,107.00,108.20,106.00,106.57,38.00,42.79,9.59,8.00,7.67,9.07,40.00,25.31,5634.10,5961.36,16.44,10.44,39.00,26.84,10.00,2.25,47.00,31.88,0.00,0.00,17.81,11.77,113.00,110.71,16.08,1.73,187.00,174.77,108.00,110.34,294.00,285.00,2408.78,2157.67,1527.39,1318.35,760.76,594.61,347.91,427.62,45.85,47.66,145.28,112.77,92.59,195.67,73.41,54.56,61.00,60.79,8.00,8.92,0.00,2.00,29.35,40.29,31.20,45.15,3.70,4.22,9.58,20.30,23.00,26.00,91.00,91.00
1992,2.56,1.81,-7.17,-12.10,8.42,7.34,13.16,14.44,-2.62,-2.72,76.00,70.94,207.00,205.31,144.00,142.03,233.00,255.61,91.00,107.90,90.00,106.21,27.00,42.32,11.51,7.90,9.86,9.01,46.00,25.62,5660.66,5949.47,17.53,10.49,31.00,27.01,4.00,2.27,32.00,32.24,0.00,0.00,17.26,11.88,88.00,110.88,0.69,1.74,147.00,175.00,110.00,110.17,256.00,285.00,1867.71,2160.35,1157.15,1320.19,553.38,596.29,348.55,426.50,46.80,47.23,104.41,113.16,142.05,194.78,42.25,54.37,61.00,60.74,3.00,8.86,0.00,2.00,25.01,40.13,31.86,44.92,3.86,4.21,8.80,20.19,21.00,26.00,86.00,91.00
1993,2.37,1.85,-13.38,-12.02,8.30,7.36,13.02,14.46,-1.30,-2.71,70.80,70.87,205.00,205.15,145.00,141.89,256.00,255.71,87.00,107.60,91.00,105.86,40.00,41.84,5.75,7.80,4.38,8.96,43.00,25.92,5715.49,5937.58,10.41,10.55,9.00,27.18,2.00,2.29,34.00,32.59,0.00,0.00,12.33,12.00,110.00,111.06,0.13,1.74,168.00,175.23,118.00,110.00,285.00,285.00,2008.41,2163.04,1185.90,1322.03,471.29,597.98,441.42,425.37,29.65,46.80,154.26,113.55,225.85,193.90,39.24,54.19,60.00,60.68,11.00,8.80,4.00,2.00,35.84,39.96,44.47,44.70,4.93,4.19,37.11,20.08,29.00,26.00,87.00,91.00
1994,1.33,1.88,-14.83,-11.94,7.69,7.38,15.41,14.47,-3.85,-2.69,74.50,70.80,198.00,205.00,141.00,141.75,264.00,255.81,109.00,107.30,114.00,105.50,63.00,41.37,6.58,7.70,9.04,8.90,12.00,26.23,6114.11,5925.69,10.14,10.60,30.00,27.35,0.00,2.31,7.00,32.95,0.00,0.00,12.05,12.11,122.00,111.24,1.07,1.75,166.00,175.46,119.00,109.83,284.00,285.00,2231.07,2165.73,1413.44,1323.88,673.15,599.67,473.94,424.24,89.15,46.37,127.76,113.94,181.22,193.01,70.03,54.00,68.00,60.62,11.00,8.75,2.00,2.00,39.73,39.80,44.18,44.47,4.69,4.18,19.70,19.96,28.00,26.00,98.00,91.00
1995,1.17,1.91,-11.83,-11.86,7.71,7.41,13.81,14.48,-5.96,-2.68,68.27,70.73,212.00,204.85,146.00,141.61,261.00,255.90,117.00,107.00,117.00,105.14,52.00,40.89,7.67,7.60,10.14,8.84,13.00,26.54,6163.05,5913.81,6.85,10.66,23.00,27.52,2.00,2.33,16.00,33.30,0.00,0.00,8.49,12.22,114.00,111.41,0.43,1.76,186.00,175.69,109.00,109.66,294.00,285.00,2209.73,2168.41,1310.42,1325.72,590.79,601.35,364.64,423.12,40.26,45.94,65.09,114.33,199.58,192.13,67.32,53.81,53.00,60.57,4.00,8.69,1.00,2.00,61.60,39.63,72.15,44.24,3.78,4.16,11.58,19.85,27.00,26.00,91.00,91.00
1996,-0.69,1.95,-14.23,-11.78,5.08,7.43,14.16,14.49,-6.45,-2.67,72.11,70.66,208.00,204.69,133.00,141.46,253.00,256.00,130.00,106.70,126.00,104.79,75.00,40.42,13.70,7.50,19.45,8.78,12.00,26.85,6838.73,5901.92,6.85,10.72,16.00,27.68,2.00,2.35,26.00,33.66,0.00,0.00,7.67,12.34,119.00,111.59,0.68,1.77,171.00,175.92,118.00,109.49,288.00,285.00,2000.20,2171.10,1193.77,1327.56,534.19,603.04,561.94,421.99,34.94,45.51,157.03,114.72,255.27,191.24,115.50,53.63,79.00,60.51,12.00,8.63,2.00,2.00,45.39,39.46,55.22,44.02,4.27,4.15,22.13,19.74,24.00,26.00,128.00,91.00
1997,2.39,1.98,-15.61,-11.69,6.95,7.45,14.63,14.51,-0.47,-2.65,74.43,70.60,205.00,204.54,141.00,141.32,257.00,256.10,104.00,106.40,103.00,104.43,32.00,39.95,6.58,7.40,11.23,8.72,28.00,27.15,5724.57,5890.03,10.14,10.77,17.00,27.85,2.00,2.37,43.00,34.01,0.00,0.00,18.08,12.45,115.00,111.76,4.29,1.77,156.00,176.15,122.00,109.31,277.00,285.00,2138.68,2173.78,1369.95,1329.41,671.86,604.73,475.27,420.86,45.01,45.07,184.19,115.11,199.10,190.36,43.77,53.44,67.00,60.45,10.00,8.57,2.00,2.00,50.39,39.30,60.57,43.79,4.54,4.13,16.35,19.62,22.00,26.00,103.00,91.00
1998,3.10,2.01,-10.95,-11.61,9.85,7.47,16.71,14.52,-1.93,-2.64,71.98,70.53,186.00,204.38,126.00,141.18,269.00,256.19,110.00,106.10,99.00,104.07,39.00,39.47,2.19,7.30,3.56,8.66,26.00,27.46,5514.51,5878.14,13.42,10.83,47.00,28.02,5.00,2.39,38.00,34.37,0.00,0.00,19.45,12.56,142.00,111.94,7.34,1.78,174.00,176.38,109.00,109.14,282.00,285.00,2518.77,2176.47,1653.43,1331.25,848.91,606.41,322.17,419.74,41.32,44.64,52.96,115.50,156.24,189.47,66.66,53.25,41.00,60.40,9.00,8.52,2.00,2.00,42.17,39.13,54.02,43.56,4.86,4.12,19.78,19.51,40.00,26.00,64.00,91.00
1999,3.00,2.05,-12.59,-11.53,7.88,7.50,14.60,14.53,-0.93,-2.62,66.12,70.46,202.00,204.23,131.00,141.04,262.00,256.29,94.00,105.80,89.00,103.71,25.00,39.00,3.84,7.20,5.21,8.61,17.00,27.77,5509.95,5866.25,9.86,10.89,26.00,28.19,3.00,2.41,11.00,34.72,0.00,0.00,10.68,12.68,130.00,112.12,1.79,1.79,199.00,176.62,106.00,108.97,304.00,285.00,2258.50,2179.16,1323.49,1333.09,585.87,608.10,367.79,418.61,70.49,44.21,95.74,115.89,170.49,188.59,39.63,53.07,60.00,60.34,7.00,8.46,1.00,2.00,34.89,38.96,40.80,43.33,3.88,4.10,16.31,19.40,27.00,26.00,94.00,91.00
2000,1.65,2.08,-10.43,-11.45,7.05,7.52,14.21,14.55,-3.39,-2.61,61.85,70.39,206.00,204.08,151.00,140.90,254.00,256.39,107.00,105.50,108.00,103.36,45.00,38.53,7.12,7.10,10.96,8.55,40.00,28.08,5994.87,5854.36,6.58,10.94,19.00,28.36,0.00,2.43,34.00,35.08,0.00,0.00,10.68,12.79,102.00,112.29,0.09,1.79,166.00,176.85,109.00,108.80,274.00,285.00,2041.02,2181.84,1221.82,1334.94,519.43,609.79,454.97,417.48,45.10,43.78,130.12,116.28,251.90,187.70,30.31,52.88,66.00,60.28,12.00,8.40,2.00,2.00,56.42,38.80,72.01,43.11,4.51,4.09,26.53,19.28,25.00,26.00,99.00,91.00
2001,3.25,2.11,-8.34,-11.37,7.44,7.54,14.94,14.56,-1.87,-2.59,61.79,70.32,206.00,203.92,142.00,140.76,255.00,256.48,88.00,105.20,90.00,103.00,30.00,38.05,4.11,7.00,3.29,8.49,51.00,28.38,5412.60,5842.47,17.81,11.00,33.00,28.53,3.00,2.45,60.00,35.43,0.00,0.00,13.42,12.90,112.00,112.47,1.12,1.80,178.00,177.08,113.00,108.63,290.00,285.00,2292.42,2184.53,1421.21,1336.78,656.04,611.47,325.57,416.36,12.10,43.35,102.10,116.67,163.73,186.82,47.64,52.69,54.00,60.23,7.00,8.34,1.00,2.00,27.44,38.63,33.33,42.88,3.86,4.07,11.51,19.17,36.00,26.00,82.00,91.00
2002,1.87,2.14,-12.63,-11.29,4.53,7.56,15.63,14.57,-1.93,-2.58,71.66,70.26,222.00,203.77,159.00,140.62,266.00,256.58,108.00,104.90,105.00,102.64,40.00,37.58,14.25,6.90,11.78,8.43,59.00,28.69,5990.21,5830.58,17.81,11.06,47.00,28.70,13.00,2.47,76.00,35.79,0.00,0.00,17.26,13.02,106.00,112.65,33.68,1.81,137.00,177.31,129.00,108.46,265.00,285.00,2021.16,2187.22,1338.18,1338.62,714.62,613.16,234.07,415.23,25.35,42.92,64.01,117.06,114.37,185.93,27.79,52.51,42.00,60.17,3.00,8.29,1.00,2.00,30.38,38.46,30.38,42.65,3.35,4.06,19.20,19.06,46.00,26.00,67.00,91.00
2003,1.73,2.18,-12.91,-11.21,7.34,7.59,15.17,14.58,-2.96,-2.57,68.68,70.19,198.00,203.62,140.00,140.47,259.00,256.68,119.00,104.60,120.00,102.29,43.00,37.11,8.22,6.80,11.78,8.37,24.00,29.00,5991.79,5818.70,10.96,11.11,36.00,28.86,2.00,2.49,38.00,36.14,0.00,0.00,12.33,13.13,118.00,112.82,4.27,1.82,195.00,177.54,107.00,108.29,301.00,285.00,2352.90,2189.90,1446.96,1340.47,703.52,614.84,479.61,414.10,60.51,42.48,174.28,117.45,211.36,185.05,32.78,52.32,64.00,60.11,11.00,8.23,4.00,2.00,41.41,38.30,42.95,42.43,4.70,4.04,27.23,18.94,24.00,26.00,99.00,91.00
2004,1.83,2.21,-11.50,-11.13,6.49,7.61,13.47,14.60,-1.45,-2.55,73.64,70.12,207.00,203.46,145.00,140.33,252.00,256.77,95.00,104.30,94.00,101.93,34.00,36.63,8.77,6.70,12.88,8.32,27.00,29.31,5928.00,5806.81,8.77,11.17,18.00,29.03,0.00,2.51,34.00,36.50,0.00,0.00,10.68,13.24,106.00,113.00,2.98,1.82,178.00,177.77,111.00,108.11,288.00,285.00,2017.78,2192.59,1172.93,1342.31,475.58,616.53,389.76,412.98,52.14,42.05,112.97,117.84,181.21,184.17,36.35,52.13,60.00,60.06,5.00,8.17,1.00,2.00,34.44,38.13,36.26,42.20,3.87,4.03,15.65,18.83,45.00,26.00,98.00,91.00
2005,3.05,2.24,-10.00,-11.04,7.65,7.63,13.44,14.61,-0.93,-2.54,67.31,70.05,192.00,203.31,134.00,140.19,256.00,256.87,83.00,104.00,82.00,101.57,24.00,36.16,6.03,6.60,5.75,8.26,53.00,29.62,5466.67,5794.92,15.07,11.22,16.00,29.20,0.00,2.52,53.00,36.85,0.00,0.00,16.71,13.36,121.00,113.18,0.00,1.83,180.00,178.00,95.00,107.94,274.00,285.00,2067.22,2195.28,1205.27,1344.15,486.32,618.22,365.30,411.85,42.15,41.62,131.69,118.23,165.57,183.28,36.21,51.94,57.00,60.00,8.00,8.11,1.00,2.00,27.33,37.96,30.69,41.97,4.17,4.01,23.25,18.72,41.00,26.00,85.00,91.00
2006,2.96,2.28,-8.03,-10.96,8.86,7.65,15.72,14.62,-4.87,-2.52,67.21,69.98,198.00,203.15,124.00,140.05,266.00,256.97,123.00,103.70,109.00,101.21,22.00,35.68,2.74,6.50,9.59,8.20,52.00,29.92,5544.66,5783.03,12.33,11.28,39.00,29.37,5.00,2.54,49.00,37.21,0.00,0.00,14.25,13.47,141.00,113.35,10.68,1.84,182.00,178.23,99.00,107.77,280.00,285.00,2420.03,2197.96,1526.22,1346.00,762.20,619.90,418.66,410.72,36.86,41.19,135.64,118.62,162.54,182.40,83.62,51.76,74.00,59.94,8.00,8.06,0.00,2.00,26.23,37.80,38.24,41.75,3.93,3.99,15.04,18.60,22.00,26.00,105.00,91.00
2007,1.99,2.31,-11.36,-10.88,7.48,7.68,14.81,14.63,-3.34,-2.51,68.65,69.92,205.00,203.00,139.00,139.91,252.00,257.06,110.00,103.40,114.00,100.86,47.00,35.21,3.56,6.40,4.93,8.14,16.00,30.23,5918.26,5771.14,8.22,11.34,30.00,29.54,10.00,2.56,9.00,37.56,0.00,0.00,12.88,13.58,112.00,113.53,16.84,1.85,196.00,178.46,103.00,107.60,298.00,285.00,2311.22,2200.65,1360.48,1347.84,623.17,621.59,408.47,409.60,37.18,40.76,128.75,119.01,181.58,181.51,55.90,51.57,64.00,59.89,9.00,8.00,1.00,2.00,33.61,37.63,36.82,41.52,3.70,3.98,13.20,18.49,19.00,26.00,106.00,91.00
2008,1.76,2.34,-11.85,-10.80,6.01,7.70,14.78,14.65,-1.55,-2.49,75.93,69.85,201.00,202.85,130.00,139.77,243.00,257.16,97.00,103.10,104.00,100.50,45.00,34.74,7.12,6.30,6.58,8.08,21.00,30.54,5970.95,5759.25,9.32,11.39,26.00,29.71,4.00,2.58,29.00,37.92,0.00,0.00,12.05,13.70,112.00,113.71,7.81,1.85,188.00,178.69,121.00,107.43,308.00,285.00,2248.61,2203.33,1359.77,1349.68,625.49,623.28,348.07,408.47,39.73,40.33,91.94,119.40,175.66,180.63,39.31,51.38,42.00,59.83,5.00,7.94,1.00,2.00,58.56,37.46,59.82,41.29,3.70,3.96,16.05,18.37,28.00,26.00,90.00,91.00
2009,1.05,2.38,-15.00,-10.72,5.94,7.72,15.25,14.66,-3.45,-2.48,72.55,69.78,211.00,202.69,160.00,139.63,271.00,257.26,106.00,102.80,107.00,100.14,56.00,34.26,14.52,6.20,11.23,8.02,20.00,30.85,6218.48,5747.36,11.51,11.45,37.00,29.87,6.00,2.60,39.00,38.27,0.00,0.00,11.23,13.81,110.00,113.88,1.27,1.86,174.00,178.92,107.00,107.26,280.00,285.00,2120.59,2206.02,1313.96,1351.53,622.65,624.96,260.52,407.34,49.27,39.89,51.45,119.79,111.40,179.74,51.01,51.20,41.00,59.77,2.00,7.89,0.00,2.00,32.03,37.30,36.08,41.06,3.12,3.95,11.93,18.26,21.00,26.00,75.00,91.00
2010,2.27,2.41,-10.00,-10.64,7.35,7.74,13.71,14.67,-2.97,-2.47,63.89,69.71,202.00,202.54,150.00,139.48,259.00,257.35,105.00,102.50,103.00,99.79,29.00,33.79,2.47,6.10,6.58,7.97,20.00,31.15,5758.81,5735.47,11.78,11.51,20.00,30.04,0.00,2.62,36.00,38.63,0.00,0.00,11.78,13.92,108.00,114.06,0.46,1.87,156.00,179.15,104.00,107.09,259.00,285.00,1920.90,2208.71,1171.52,1353.37,550.19,626.65,432.08,406.22,22.00,39.46,137.64,120.19,233.21,178.86,42.30,51.01,54.00,59.72,10.00,7.83,3.00,2.00,45.82,37.13,55.26,40.84,4.64,3.93,36.61,18.15,36.00,26.00,89.00,91.00
2011,,2.44,,-10.56,,7.76,,14.68,,-2.45,,69.64,,202.38,,139.34,,257.45,,102.20,,99.43,,33.32,,6.00,,7.91,,31.46,,5723.59,,11.56,,30.21,,2.64,,38.98,,0.00,,14.04,,114.24,,1.88,,179.38,,106.91,,285.00,,2211.39,,1355.21,,628.34,,405.09,,39.03,,120.58,,177.97,,50.82,,59.66,,7.77,,2.00,,36.96,,40.61,,3.92,,18.03,,26.00,,91.00
