Station:,"57.2609,-118.7162",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26089859,Lon:,-118.7162018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.35,-10.75,-15.94,4.68,4.70,14.22,12.28,-5.86,-6.38,72.71,71.84,218.00,222.00,135.00,148.13,242.00,249.40,119.00,126.75,132.00,135.84,41.00,74.09,5.21,9.92,5.75,9.39,49.00,24.92,6363.72,7083.20,15.07,11.45,16.00,6.00,2.00,0.00,68.00,35.29,0.00,0.00,17.81,10.23,106.00,102.00,10.18,0.00,141.00,151.63,135.00,122.80,275.00,273.23,1836.66,1713.75,1145.43,970.81,533.35,360.61,315.67,475.47,60.56,67.91,94.97,109.71,113.43,212.61,74.60,73.98,57.00,73.00,1.00,7.42,0.00,2.00,22.72,45.18,26.77,52.01,3.34,4.12,0.00,19.86,36.00,23.35,89.00,110.85
1982,-3.31,-1.32,-23.43,-15.86,3.31,4.72,12.40,12.29,-7.65,-6.37,73.88,71.78,216.00,222.00,157.00,147.92,238.00,249.60,149.00,126.63,153.00,135.71,108.00,73.60,12.60,9.84,14.79,9.32,6.00,25.19,7801.10,7073.17,6.03,11.46,8.00,6.00,0.00,0.00,9.00,35.63,0.00,0.00,5.48,10.28,80.00,102.43,2.84,0.00,156.00,151.71,133.00,122.65,288.00,273.15,1768.81,1714.69,1018.42,971.43,432.75,361.53,411.98,475.98,78.33,67.62,70.08,109.85,194.20,213.29,66.09,73.77,56.00,73.00,5.00,7.45,1.00,2.00,76.62,45.22,86.25,52.16,3.74,4.12,21.78,19.91,19.00,23.32,104.00,110.94
1983,-2.08,-1.29,-16.10,-15.78,3.44,4.74,12.35,12.29,-8.25,-6.36,72.96,71.72,225.00,222.00,144.00,147.71,260.00,249.80,149.00,126.50,146.00,135.57,83.00,73.12,9.86,9.76,8.22,9.24,7.00,25.46,7344.53,7063.15,4.38,11.47,7.00,6.00,0.00,0.00,0.00,35.98,0.00,0.00,6.03,10.34,115.00,102.86,1.04,0.00,165.00,151.79,106.00,122.50,270.00,273.08,1699.26,1715.62,950.96,972.05,388.50,362.45,488.26,476.49,58.77,67.33,154.37,109.99,229.16,213.98,50.57,73.55,61.00,73.00,10.00,7.48,4.00,2.00,47.86,45.25,62.16,52.31,4.42,4.12,37.14,19.96,19.00,23.29,106.00,111.03
1984,-1.70,-1.26,-13.00,-15.71,5.90,4.76,11.76,12.29,-11.21,-6.35,72.06,71.65,226.00,222.00,144.00,147.50,240.00,250.00,126.00,126.38,134.00,135.44,83.00,72.63,12.88,9.67,12.60,9.17,26.00,25.73,7231.28,7053.12,11.23,11.47,11.00,6.00,0.00,0.00,53.00,36.32,0.00,0.00,12.60,10.39,95.00,103.29,9.30,0.00,131.00,151.87,120.00,122.35,250.00,273.00,1458.70,1716.56,834.00,972.67,352.52,363.37,543.08,477.00,40.71,67.05,137.96,110.13,283.29,214.67,79.68,73.34,71.00,73.00,9.00,7.52,3.00,2.00,61.35,45.29,67.26,52.46,4.68,4.11,31.82,20.01,31.00,23.26,112.00,111.12
1985,-1.50,-1.24,-16.60,-15.63,4.99,4.78,11.34,12.30,-9.61,-6.34,70.55,71.59,231.00,222.00,149.00,147.29,238.00,250.20,125.00,126.25,132.00,135.30,67.00,72.15,10.41,9.59,10.14,9.09,33.00,26.00,7128.61,7043.10,7.95,11.48,6.00,6.00,0.00,0.00,37.00,36.66,0.00,0.00,10.41,10.44,88.00,103.71,0.22,0.00,143.00,151.95,133.00,122.20,275.00,272.92,1526.86,1717.50,857.71,973.29,305.31,364.29,388.06,477.51,53.24,66.76,45.45,110.28,230.66,215.35,59.64,73.13,57.00,73.00,6.00,7.55,2.00,2.00,36.49,45.32,45.94,52.61,3.85,4.11,12.15,20.07,26.00,23.23,93.00,111.22
1986,-0.32,-1.21,-11.96,-15.55,4.51,4.80,12.30,12.30,-6.67,-6.33,71.29,71.53,223.00,222.00,136.00,147.08,236.00,250.40,119.00,126.13,131.00,135.17,63.00,71.66,9.04,9.51,9.04,9.02,37.00,26.27,6696.13,7033.07,13.42,11.48,4.00,6.00,0.00,0.00,53.00,37.00,0.00,0.00,11.78,10.49,99.00,104.14,0.00,0.00,130.00,152.03,125.00,122.05,254.00,272.85,1563.07,1718.43,925.29,973.92,366.13,365.21,364.30,478.02,52.42,66.47,66.83,110.42,152.08,216.04,90.95,72.92,61.00,73.00,6.00,7.58,0.00,2.00,22.43,45.36,36.98,52.76,3.56,4.11,7.31,20.12,22.00,23.19,95.00,111.31
1987,1.22,-1.18,-11.85,-15.47,5.86,4.81,12.78,12.30,-2.48,-6.32,63.63,71.46,213.00,222.00,140.00,146.88,279.00,250.60,114.00,126.00,117.00,135.03,38.00,71.18,4.93,9.42,5.21,8.94,64.00,26.54,6132.87,7023.05,12.33,11.49,3.00,6.00,0.00,0.00,67.00,37.34,0.00,0.00,13.97,10.54,138.00,104.57,0.00,0.00,170.00,152.11,117.00,121.90,286.00,272.77,1887.26,1719.37,1071.85,974.54,384.68,366.13,498.80,478.53,61.62,66.19,134.66,110.56,273.13,216.72,28.98,72.70,66.00,73.00,8.00,7.61,4.00,2.00,130.37,45.39,134.20,52.91,5.11,4.11,40.06,20.17,32.00,23.16,94.00,111.40
1988,-0.50,-1.15,-13.13,-15.40,5.65,4.83,12.14,12.31,-5.99,-6.31,69.85,71.40,220.00,222.00,126.00,146.67,251.00,250.80,119.00,125.88,125.00,134.90,68.00,70.69,6.85,9.34,7.40,8.87,41.00,26.81,6759.27,7013.02,14.25,11.49,4.00,6.00,0.00,0.00,63.00,37.68,0.00,0.00,11.78,10.60,124.00,105.00,0.00,0.00,163.00,152.18,126.00,121.75,288.00,272.69,1765.02,1720.31,987.72,975.16,338.71,367.05,579.92,479.04,61.04,65.90,162.61,110.70,256.91,217.41,95.55,72.49,79.00,73.00,13.00,7.65,2.00,2.00,78.99,45.43,87.03,53.06,5.41,4.11,30.53,20.22,18.00,23.13,103.00,111.49
1989,-1.09,-1.12,-18.14,-15.32,5.32,4.85,12.97,12.31,-7.42,-6.30,70.15,71.33,225.00,222.00,148.00,146.46,253.00,251.00,132.00,125.75,145.00,134.76,88.00,70.21,7.95,9.26,6.30,8.79,16.00,27.08,6992.68,7003.00,11.51,11.50,10.00,6.00,0.00,0.00,25.00,38.03,0.00,0.00,13.15,10.65,104.00,105.43,0.24,0.00,145.00,152.26,115.00,121.60,259.00,272.62,1811.00,1721.25,1104.82,975.78,497.04,367.97,453.79,479.55,63.24,65.61,115.19,110.84,178.26,218.10,99.16,72.28,75.00,73.00,5.00,7.68,1.00,2.00,44.80,45.46,44.80,53.21,3.81,4.11,13.76,20.28,23.00,23.10,114.00,111.59
1990,-1.71,-1.10,-14.35,-15.24,5.12,4.87,13.77,12.31,-10.34,-6.29,74.61,71.27,214.00,222.00,141.00,146.25,270.00,251.20,130.00,125.63,146.00,134.63,86.00,69.72,12.60,9.17,9.86,8.72,30.00,27.34,7235.51,6992.98,14.79,11.51,18.00,6.00,0.00,0.00,45.00,38.37,0.00,0.00,9.86,10.70,128.00,105.86,4.59,0.00,168.00,152.34,107.00,121.45,274.00,272.54,1925.35,1722.18,1136.35,976.41,502.10,368.89,435.21,480.06,83.20,65.33,126.33,110.98,95.61,218.78,124.33,72.07,71.00,73.00,3.00,7.71,1.00,2.00,41.86,45.49,49.10,53.36,3.69,4.11,6.82,20.33,19.00,23.06,111.00,111.68
1991,-0.07,-1.07,-14.09,-15.16,6.54,4.89,13.06,12.32,-8.73,-6.28,67.59,71.21,211.00,222.00,144.00,146.04,260.00,251.40,128.00,125.50,135.00,134.49,65.00,69.24,8.22,9.09,8.77,8.64,58.00,27.61,6634.23,6982.95,15.34,11.51,11.00,6.00,0.00,0.00,63.00,38.71,0.00,0.00,15.34,10.75,115.00,106.29,4.80,0.00,180.00,152.42,106.00,121.30,285.00,272.46,2006.35,1723.12,1124.36,977.03,461.64,369.81,564.43,480.57,57.97,65.04,201.17,111.13,188.66,219.47,128.81,71.85,75.00,73.00,10.00,7.74,4.00,2.00,94.10,45.53,112.34,53.51,4.83,4.11,32.48,20.38,23.00,23.03,111.00,111.77
1992,-0.62,-1.04,-10.22,-15.09,5.46,4.91,10.85,12.32,-6.26,-6.27,75.49,71.14,235.00,222.00,143.00,145.83,233.00,251.60,119.00,125.38,125.00,134.36,56.00,68.75,12.60,9.01,11.78,8.57,31.00,27.88,6805.11,6972.93,16.44,11.52,5.00,6.00,0.00,0.00,34.00,39.05,0.00,0.00,11.51,10.80,89.00,106.71,0.00,0.00,135.00,152.50,121.00,121.15,255.00,272.38,1474.33,1724.06,847.21,977.65,349.06,370.73,464.22,481.07,56.77,64.75,138.56,111.27,200.45,220.16,55.14,71.64,64.00,73.00,11.00,7.77,1.00,2.00,31.44,45.56,36.79,53.66,4.27,4.11,14.52,20.44,30.00,23.00,102.00,111.86
1993,0.34,-1.01,-15.38,-15.01,6.73,4.93,11.62,12.32,-4.65,-6.26,64.39,71.08,222.00,222.00,146.00,145.63,255.00,251.80,109.00,125.25,119.00,134.22,57.00,68.27,8.22,8.92,5.75,8.49,31.00,28.15,6451.45,6962.90,15.89,11.52,4.00,6.00,0.00,0.00,47.00,39.39,0.00,0.00,8.77,10.86,108.00,107.14,0.00,0.00,160.00,152.58,118.00,121.00,277.00,272.31,1730.65,1724.99,950.42,978.27,323.77,371.65,473.26,481.58,47.57,64.47,89.81,111.41,275.88,220.84,58.03,71.43,67.00,73.00,10.00,7.81,4.00,2.00,57.52,45.60,60.77,53.81,4.92,4.11,33.22,20.49,23.00,22.97,93.00,111.95
1994,-1.01,-0.99,-18.14,-14.93,6.26,4.95,14.21,12.33,-7.49,-6.25,72.77,71.02,211.00,222.00,119.00,145.42,255.00,252.00,124.00,125.13,132.00,134.09,82.00,67.78,7.12,8.84,7.40,8.42,15.00,28.42,6965.37,6952.88,15.34,11.53,10.00,6.00,0.00,0.00,28.00,39.73,0.00,0.00,10.96,10.91,135.00,107.57,4.67,0.00,148.00,152.66,124.00,120.85,271.00,272.23,1896.74,1725.93,1161.14,978.90,505.56,372.57,450.32,482.09,128.23,64.18,66.61,111.55,208.62,221.53,53.24,71.21,65.00,73.00,7.00,7.84,2.00,2.00,42.87,45.63,50.37,53.96,4.37,4.11,24.32,20.54,33.00,22.94,99.00,112.05
1995,-1.52,-0.96,-14.56,-14.85,5.33,4.97,11.69,12.33,-9.62,-6.24,71.94,70.95,223.00,222.00,145.00,145.21,260.00,252.20,146.00,125.00,148.00,133.95,74.00,67.30,8.77,8.76,7.67,8.34,28.00,28.69,7123.83,6942.85,9.59,11.54,4.00,6.00,0.00,0.00,37.00,40.08,0.00,0.00,6.30,10.96,114.00,108.00,0.00,0.00,153.00,152.74,124.00,120.70,276.00,272.15,1785.67,1726.87,1030.68,979.52,371.58,373.49,453.00,482.60,59.51,63.89,115.33,111.69,157.32,222.21,123.92,71.00,76.00,73.00,4.00,7.87,1.00,2.00,45.70,45.67,52.85,54.11,3.55,4.10,11.34,20.59,21.00,22.90,122.00,112.14
1996,-3.70,-0.93,-18.04,-14.78,2.18,4.99,12.32,12.33,-9.76,-6.23,76.34,70.89,230.00,222.00,136.00,145.00,252.00,252.40,150.00,124.88,157.00,133.82,100.00,66.81,16.71,8.67,14.52,8.27,13.00,28.96,7936.09,6932.83,4.66,11.54,5.00,6.00,0.00,0.00,18.00,40.42,0.00,0.00,5.21,11.01,115.00,108.43,0.44,0.00,136.00,152.82,136.00,120.55,271.00,272.08,1551.38,1727.81,889.62,980.14,328.73,374.41,543.69,483.11,77.96,63.60,131.06,111.84,235.04,222.90,100.51,70.79,82.00,73.00,11.00,7.90,3.00,2.00,43.72,45.70,57.37,54.26,4.42,4.10,19.95,20.65,35.00,22.87,118.00,112.23
1997,-0.32,-0.90,-17.84,-14.70,4.08,5.01,12.87,12.34,-4.06,-6.22,73.04,70.83,226.00,222.00,148.00,144.79,257.00,252.60,123.00,124.75,140.00,133.68,50.00,66.33,9.04,8.59,8.49,8.19,29.00,29.23,6698.08,6922.80,10.41,11.55,4.00,6.00,0.00,0.00,58.00,40.76,0.00,0.00,10.41,11.06,108.00,108.86,2.52,0.00,147.00,152.89,127.00,120.40,273.00,272.00,1729.68,1728.74,1041.23,980.76,429.14,375.33,679.10,483.62,84.24,63.32,175.95,111.98,337.49,223.59,80.69,70.58,86.00,73.00,15.00,7.94,4.00,2.00,58.63,45.73,61.03,54.41,5.16,4.10,34.39,20.70,17.00,22.84,127.00,112.32
1998,0.19,-0.87,-14.57,-14.62,7.99,5.03,14.19,12.34,-5.88,-6.21,69.72,70.76,210.00,222.00,120.00,144.58,260.00,252.80,129.00,124.63,132.00,133.55,58.00,65.84,3.01,8.51,3.01,8.12,35.00,29.49,6526.16,6912.78,16.99,11.55,12.00,6.00,0.00,0.00,58.00,41.10,0.00,0.00,15.07,11.11,139.00,109.29,0.48,0.00,165.00,152.97,116.00,120.25,280.00,271.92,2085.30,1729.68,1281.56,981.39,578.64,376.25,367.70,484.13,49.57,63.03,64.35,112.12,177.40,224.27,70.15,70.36,44.00,73.00,5.00,7.97,1.00,2.00,85.05,45.77,89.49,54.56,3.95,4.10,28.87,20.75,30.00,22.81,87.00,112.42
1999,-0.22,-0.85,-16.25,-14.55,5.27,5.05,12.38,12.34,-5.54,-6.20,68.72,70.70,229.00,222.00,160.00,144.38,186.00,253.00,114.00,124.50,125.00,133.42,57.00,65.36,7.12,8.42,7.12,8.04,25.00,29.76,6667.62,6902.75,13.42,11.56,10.00,6.00,0.00,0.00,34.00,41.44,0.00,0.00,10.41,11.17,74.00,109.71,2.05,0.00,163.00,153.05,106.00,120.10,268.00,271.85,1695.27,1730.62,928.99,982.01,347.20,377.16,513.11,484.64,77.82,62.74,153.24,112.26,204.40,224.96,86.15,70.15,77.00,73.00,10.00,8.00,2.00,2.00,50.18,45.80,57.11,54.71,4.20,4.10,24.04,20.80,20.00,22.77,117.00,112.51
2000,-1.18,-0.82,-12.40,-14.47,3.80,5.07,11.31,12.35,-6.77,-6.19,67.67,70.63,231.00,222.00,147.00,144.17,240.00,253.20,115.00,124.38,133.00,133.28,59.00,64.87,9.86,8.34,11.23,7.97,42.00,30.03,7004.92,6892.73,9.86,11.57,3.00,6.00,0.00,0.00,56.00,41.78,0.00,0.00,9.32,11.22,92.00,110.14,0.00,0.00,157.00,153.13,117.00,119.95,273.00,271.77,1490.80,1731.55,766.06,982.63,262.71,378.08,537.58,485.15,35.80,62.46,151.73,112.40,298.96,225.64,51.58,69.94,81.00,73.00,10.00,8.03,4.00,2.00,46.47,45.84,66.02,54.86,4.44,4.10,25.36,20.86,26.00,22.74,116.00,112.60
2001,0.06,-0.79,-10.83,-14.39,4.39,5.09,12.45,12.35,-6.53,-6.18,67.87,70.57,225.00,222.00,151.00,143.96,263.00,253.40,112.00,124.25,118.00,133.15,61.00,64.39,5.75,8.25,5.48,7.90,58.00,30.30,6556.37,6882.70,9.32,11.57,4.00,6.00,0.00,0.00,70.00,42.13,0.00,0.00,10.14,11.27,111.00,110.57,0.60,0.00,173.00,153.21,113.00,119.80,285.00,271.69,1814.60,1732.49,983.88,983.25,366.95,379.00,474.76,485.66,41.97,62.17,119.68,112.55,230.59,226.33,85.42,69.72,76.00,73.00,10.00,8.06,1.00,2.00,50.09,45.87,62.58,55.00,4.10,4.10,20.91,20.91,23.00,22.71,111.00,112.69
2002,-1.00,-0.76,-16.14,-14.31,2.42,5.11,11.78,12.35,-3.90,-6.17,68.30,70.51,234.00,222.00,144.00,143.75,214.00,253.60,138.00,124.13,131.00,133.01,63.00,63.90,14.79,8.17,11.23,7.82,48.00,30.57,6938.99,6872.68,12.05,11.58,5.00,6.00,0.00,0.00,53.00,42.47,0.00,0.00,16.16,11.32,69.00,111.00,0.00,0.00,135.00,153.29,129.00,119.65,263.00,271.62,1552.32,1733.43,883.86,983.88,357.30,379.92,392.00,486.17,55.01,61.88,63.34,112.69,228.72,227.02,44.93,69.51,54.00,73.00,6.00,8.10,1.00,2.00,36.76,45.91,53.30,55.15,4.33,4.10,21.79,20.96,43.00,22.68,85.00,112.79
2003,-0.75,-0.73,-14.44,-14.24,4.59,5.13,12.15,12.36,-5.42,-6.16,69.13,70.44,220.00,222.00,139.00,143.54,258.00,253.80,131.00,124.00,131.00,132.88,68.00,63.41,9.59,8.09,7.67,7.75,40.00,30.84,6853.98,6862.65,11.78,11.58,6.00,6.00,0.00,0.00,44.00,42.81,0.00,0.00,11.51,11.37,118.00,111.43,0.00,0.00,156.00,153.37,129.00,119.50,284.00,271.54,1724.59,1734.37,989.23,984.50,374.39,380.84,512.87,486.68,109.04,61.60,112.31,112.83,218.38,227.70,70.29,69.30,81.00,73.00,8.00,8.13,0.00,2.00,28.23,45.94,44.05,55.30,3.65,4.10,9.66,21.02,14.00,22.65,134.00,112.88
2004,-0.86,-0.71,-14.59,-14.16,4.36,5.15,11.94,12.36,-5.62,-6.15,79.88,70.38,234.00,222.00,143.00,143.33,251.00,254.00,129.00,123.88,144.00,132.74,56.00,62.93,11.23,8.00,12.33,7.67,21.00,31.11,6901.22,6852.63,12.60,11.59,9.00,6.00,0.00,0.00,40.00,43.15,0.00,0.00,8.77,11.43,107.00,111.86,1.49,0.00,106.00,153.45,144.00,119.35,249.00,271.46,1386.19,1735.30,860.06,985.12,398.72,381.76,488.54,487.19,59.44,61.31,80.01,112.97,273.25,228.39,61.80,69.09,76.00,73.00,9.00,8.16,0.00,2.00,31.43,45.97,36.54,55.45,3.96,4.10,13.61,21.07,18.00,22.61,116.00,112.97
2005,0.69,-0.68,-13.15,-14.08,6.16,5.17,11.05,12.36,-3.14,-6.14,70.99,70.32,225.00,222.00,144.00,143.12,241.00,254.20,93.00,123.75,105.00,132.61,40.00,62.44,9.32,7.92,4.93,7.60,60.00,31.38,6319.67,6842.60,15.89,11.60,3.00,6.00,0.00,0.00,51.00,43.49,0.00,0.00,15.34,11.48,96.00,112.29,0.00,0.00,165.00,153.53,109.00,119.20,273.00,271.38,1669.70,1736.24,884.38,985.74,292.80,382.68,434.90,487.70,99.34,61.02,111.30,113.11,203.58,229.07,33.10,68.87,65.00,73.00,5.00,8.19,1.00,2.00,29.48,46.01,31.74,55.60,3.47,4.10,5.98,21.12,20.00,22.58,119.00,113.06
2006,-0.06,-0.65,-13.29,-14.00,6.82,5.19,13.22,12.37,-7.79,-6.13,68.91,70.25,214.00,222.00,157.00,142.92,257.00,254.40,128.00,123.63,144.00,132.47,68.00,61.96,5.75,7.84,5.75,7.52,29.00,31.64,6621.10,6832.58,16.16,11.60,13.00,6.00,0.00,0.00,50.00,43.83,0.00,0.00,12.33,11.53,99.00,112.71,1.42,0.00,145.00,153.61,113.00,119.05,257.00,271.31,1830.29,1737.18,1111.20,986.36,469.62,383.60,501.81,488.21,105.60,60.74,94.67,113.25,216.63,229.76,88.55,68.66,75.00,73.00,7.00,8.23,2.00,2.00,42.73,46.04,53.76,55.75,4.09,4.10,18.12,21.17,28.00,22.55,118.00,113.15
2007,-1.03,-0.62,-14.17,-13.93,4.81,5.21,11.96,12.37,-6.76,-6.12,70.53,70.19,228.00,222.00,144.00,142.71,255.00,254.60,137.00,123.50,141.00,132.34,64.00,61.47,7.67,7.75,6.85,7.45,23.00,31.91,6968.80,6822.56,9.04,11.61,11.00,6.00,2.00,0.00,35.00,44.18,0.00,0.00,8.77,11.58,110.00,113.14,4.23,0.00,130.00,153.68,131.00,118.90,260.00,271.23,1546.93,1738.11,916.77,986.99,365.18,384.52,619.80,488.71,135.92,60.45,127.75,113.40,273.11,230.45,79.57,68.45,97.00,73.00,7.00,8.26,2.00,2.00,72.18,46.08,77.62,55.90,3.95,4.09,18.55,21.23,15.00,22.52,152.00,113.25
2008,-1.17,-0.59,-15.73,-13.85,4.13,5.23,13.15,12.37,-5.73,-6.11,77.76,70.12,210.00,222.00,129.00,142.50,243.00,254.80,138.00,123.38,139.00,132.20,69.00,60.99,9.59,7.67,7.67,7.37,7.00,32.18,7026.37,6812.53,9.04,11.61,12.00,6.00,0.00,0.00,21.00,44.52,0.00,0.00,9.04,11.63,113.00,113.57,3.39,0.00,163.00,153.76,117.00,118.75,279.00,271.15,1894.84,1739.05,1088.20,987.61,416.44,385.44,472.67,489.22,82.04,60.16,109.32,113.54,199.85,231.13,77.97,68.23,81.00,73.00,9.00,8.29,1.00,2.00,32.90,46.11,43.90,56.05,4.00,4.09,13.98,21.28,19.00,22.48,115.00,113.34
2009,-1.14,-0.57,-18.01,-13.77,4.56,5.25,13.37,12.38,-6.55,-6.10,73.62,70.06,221.00,222.00,141.00,142.29,270.00,255.00,138.00,123.25,136.00,132.07,66.00,60.50,12.88,7.59,10.14,7.30,15.00,32.45,6998.71,6802.51,9.86,11.62,12.00,6.00,0.00,0.00,21.00,44.86,0.00,0.00,13.42,11.69,128.00,114.00,0.00,0.00,153.00,153.84,120.00,118.60,272.00,271.08,1790.60,1739.99,1057.00,988.23,435.31,386.36,463.81,489.73,71.85,59.88,113.90,113.68,206.70,231.82,73.91,68.02,83.00,73.00,5.00,8.32,0.00,2.00,27.85,46.15,39.65,56.20,3.52,4.09,2.97,21.33,15.00,22.45,126.00,113.43
2010,0.22,-0.54,-11.91,-13.69,5.60,5.27,12.27,12.38,-5.47,-6.09,62.44,70.00,214.00,222.00,144.00,142.08,256.00,255.20,123.00,123.13,122.00,131.93,49.00,60.02,3.56,7.50,3.84,7.22,51.00,32.72,6500.32,6792.48,11.51,11.63,5.00,6.00,0.00,0.00,34.00,45.20,0.00,0.00,15.34,11.74,111.00,114.43,0.00,0.00,154.00,153.92,105.00,118.45,258.00,271.00,1725.01,1740.93,1002.57,988.85,409.97,387.28,413.37,490.24,36.07,59.59,86.46,113.82,219.61,232.50,66.76,67.81,67.00,73.00,6.00,8.35,0.00,2.00,26.82,46.18,36.77,56.35,3.50,4.09,8.05,21.38,41.00,22.42,112.00,113.52
2011,,-0.51,,-13.62,,5.29,,12.38,,-6.09,,69.93,,222.00,,141.87,,255.40,,123.00,,131.80,,59.53,,7.42,,7.15,,32.99,,6782.46,,11.63,,6.00,,0.00,,45.54,,0.00,,11.79,,114.86,,0.00,,154.00,,118.30,,270.92,,1741.86,,989.48,,388.20,,490.75,,59.30,,113.96,,233.19,,67.60,,73.00,,8.39,,2.00,,46.22,,56.50,,4.09,,21.44,,22.39,,113.62
