Station:,"57.4589,-115.7085",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45890045,Lon:,-115.7085037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-1.01,-10.70,-16.42,5.58,5.17,15.58,12.90,-4.67,-6.05,73.66,72.11,210.00,216.63,136.00,147.81,245.00,250.00,120.00,131.21,118.00,134.52,35.00,73.00,5.21,9.99,5.48,9.45,68.00,26.78,6051.43,6968.66,17.53,11.35,27.00,9.63,3.00,0.00,89.00,34.50,0.00,0.00,21.10,10.41,108.00,104.53,14.91,0.66,141.00,154.31,135.00,119.84,275.00,272.00,2013.24,1795.89,1315.68,1045.82,688.63,435.63,349.30,464.64,52.75,64.81,105.58,101.84,126.48,202.84,86.95,74.38,57.00,67.94,4.00,7.45,2.00,2.00,40.04,47.65,44.06,54.58,3.91,4.07,23.61,23.50,27.00,24.00,85.00,106.21
1982,-2.84,-0.97,-23.47,-16.30,3.92,5.20,13.04,12.91,-6.92,-6.02,73.91,72.02,216.00,216.53,157.00,147.66,237.00,250.13,149.00,130.90,154.00,134.20,110.00,72.45,12.05,9.89,13.15,9.35,0.00,27.17,7629.80,6954.11,8.49,11.43,15.00,9.69,0.00,0.00,9.00,35.13,0.00,0.00,5.48,10.55,79.00,104.80,0.33,0.66,173.00,154.46,116.00,119.70,288.00,272.00,1946.76,1798.04,1132.28,1047.67,495.80,437.23,356.98,465.20,48.83,64.55,61.65,102.27,169.48,203.54,72.09,74.11,54.00,67.88,5.00,7.48,1.00,2.00,41.79,47.89,55.50,54.74,3.51,4.06,9.52,23.61,20.00,24.00,96.00,106.37
1983,-1.26,-0.92,-15.25,-16.19,3.85,5.23,13.09,12.92,-7.10,-5.99,72.29,71.93,231.00,216.42,154.00,147.51,260.00,250.25,144.00,130.59,133.00,133.88,75.00,71.91,9.32,9.78,7.95,9.25,8.00,27.56,7045.52,6939.56,8.49,11.51,9.00,9.75,1.00,0.00,0.00,35.75,0.00,0.00,10.41,10.68,105.00,105.07,0.43,0.66,171.00,154.60,107.00,119.56,277.00,272.00,1785.24,1800.19,1035.82,1049.52,460.39,438.82,463.68,465.76,64.50,64.29,115.14,102.70,237.45,204.23,51.63,73.84,62.00,67.82,12.00,7.51,1.00,2.00,56.81,48.14,71.77,54.91,4.41,4.06,36.22,23.72,23.00,24.00,100.00,106.53
1984,-0.79,-0.88,-12.73,-16.08,7.04,5.25,12.95,12.94,-9.90,-5.97,76.31,71.84,212.00,216.32,143.00,147.35,240.00,250.38,126.00,130.29,127.00,133.57,81.00,71.36,9.59,9.68,10.96,9.14,51.00,27.94,6913.23,6925.01,15.07,11.59,15.00,9.81,1.00,0.00,55.00,36.38,0.00,0.00,16.16,10.82,96.00,105.33,16.72,0.66,147.00,154.75,118.00,119.41,264.00,272.00,1705.01,1802.33,1005.60,1051.37,454.23,440.42,515.39,466.32,35.88,64.03,180.82,103.13,223.37,204.93,77.40,73.57,66.00,67.76,11.00,7.53,5.00,2.00,65.69,48.38,67.98,55.08,4.88,4.05,32.03,23.83,29.00,24.00,102.00,106.69
1985,-1.42,-0.84,-16.50,-15.97,5.55,5.28,11.70,12.95,-10.14,-5.94,71.46,71.76,227.00,216.21,148.00,147.20,248.00,250.50,119.00,129.98,129.00,133.25,67.00,70.82,14.52,9.58,10.68,9.04,44.00,28.33,7103.76,6910.47,9.86,11.67,9.00,9.88,0.00,0.00,48.00,37.00,0.00,0.00,12.05,10.96,99.00,105.60,0.81,0.66,135.00,154.90,126.00,119.27,260.00,272.00,1577.58,1804.48,917.84,1053.22,349.15,442.02,386.21,466.88,48.99,63.77,60.80,103.56,182.82,205.62,87.19,73.29,65.00,67.70,3.00,7.56,1.00,2.00,33.92,48.63,43.53,55.24,3.19,4.05,5.85,23.95,22.00,24.00,114.00,106.85
1986,0.00,-0.80,-12.87,-15.85,5.26,5.31,12.90,12.96,-6.25,-5.91,74.94,71.67,216.00,216.11,164.00,147.05,236.00,250.63,126.00,129.67,140.00,132.93,59.00,70.27,11.23,9.48,9.32,8.94,41.00,28.72,6584.78,6895.92,15.07,11.75,10.00,9.94,1.00,0.00,55.00,37.63,0.00,0.00,12.33,11.10,71.00,105.87,1.53,0.66,146.00,155.05,124.00,119.13,269.00,272.00,1763.52,1806.63,1047.92,1055.07,441.10,443.61,480.43,467.45,62.84,63.51,185.30,103.99,142.42,206.32,88.22,73.02,67.00,67.64,6.00,7.58,2.00,2.00,109.96,48.87,111.57,55.41,4.00,4.05,27.69,24.06,29.00,24.00,115.00,107.01
1987,1.63,-0.76,-11.25,-15.74,6.43,5.34,13.11,12.98,-2.18,-5.89,62.94,71.58,202.00,216.00,141.00,146.90,279.00,250.75,113.00,129.37,114.00,132.62,43.00,69.73,6.30,9.37,5.48,8.84,69.00,29.11,5989.46,6881.37,13.70,11.83,6.00,10.00,0.00,0.00,72.00,38.25,0.00,0.00,15.89,11.23,137.00,106.13,0.00,0.66,172.00,155.20,115.00,118.99,286.00,272.00,1979.73,1808.78,1152.54,1056.92,442.68,445.21,535.44,468.01,75.50,63.25,131.54,104.42,294.61,207.02,36.32,72.75,68.00,67.58,10.00,7.61,2.00,2.00,125.49,49.12,137.60,55.58,4.95,4.04,36.69,24.17,31.00,24.00,104.00,107.17
1988,0.01,-0.72,-13.14,-15.63,5.65,5.37,12.81,12.99,-4.66,-5.86,71.67,71.49,219.00,215.89,131.00,146.75,251.00,250.88,115.00,129.06,118.00,132.30,60.00,69.18,5.75,9.27,5.21,8.73,34.00,29.50,6575.29,6866.82,13.42,11.91,5.00,10.06,0.00,0.00,64.00,38.88,0.00,0.00,10.68,11.37,119.00,106.40,0.03,0.66,158.00,155.35,131.00,118.85,288.00,272.00,1822.50,1810.92,1060.75,1058.77,410.73,446.81,587.47,468.57,71.42,62.99,97.80,104.85,311.94,207.71,105.67,72.48,85.00,67.52,10.00,7.64,7.00,2.00,77.67,49.36,86.87,55.74,4.96,4.04,34.95,24.28,21.00,24.00,115.00,107.33
1989,-0.97,-0.68,-17.58,-15.52,5.20,5.39,13.37,13.00,-7.54,-5.83,70.46,71.40,227.00,215.79,148.00,146.59,252.00,251.00,137.00,128.75,146.00,131.98,86.00,68.64,11.78,9.17,7.67,8.63,23.00,29.89,6976.25,6852.27,12.05,11.99,17.00,10.13,0.00,0.00,31.00,39.50,0.00,0.00,13.97,11.51,103.00,106.67,5.84,0.66,135.00,155.50,125.00,118.71,259.00,272.00,1779.64,1813.07,1125.48,1060.62,545.12,448.40,507.63,469.13,65.33,62.73,140.93,105.28,207.46,208.41,99.30,72.21,83.00,67.46,8.00,7.66,3.00,2.00,60.81,49.61,60.81,55.91,4.16,4.03,22.41,24.39,18.00,24.00,117.00,107.49
1990,-1.67,-0.63,-15.17,-15.41,5.24,5.42,13.87,13.01,-9.63,-5.81,75.03,71.32,222.00,215.68,140.00,146.44,261.00,251.13,138.00,128.45,139.00,131.67,88.00,68.09,11.51,9.07,10.41,8.53,24.00,30.28,7236.88,6837.73,14.79,12.07,26.00,10.19,1.00,0.00,39.00,40.13,0.00,0.00,10.96,11.64,120.00,106.93,9.82,0.66,168.00,155.64,107.00,118.57,274.00,272.00,1968.31,1815.22,1180.06,1062.47,556.56,450.00,505.78,469.69,83.35,62.47,141.26,105.71,146.79,209.11,121.74,71.94,73.00,67.40,8.00,7.69,1.00,2.00,58.90,49.85,61.59,56.08,4.14,4.03,26.10,24.50,17.00,24.00,115.00,107.65
1991,-0.06,-0.59,-15.03,-15.29,6.86,5.45,13.60,13.03,-8.75,-5.78,71.14,71.23,211.00,215.58,144.00,146.29,260.00,251.25,132.00,128.14,141.00,131.35,67.00,67.55,9.86,8.97,8.49,8.42,41.00,30.67,6637.09,6823.18,15.62,12.15,17.00,10.25,0.00,0.00,63.00,40.75,0.00,0.00,14.25,11.78,115.00,107.20,7.70,0.66,180.00,155.79,107.00,118.42,286.00,272.00,2065.89,1817.37,1204.77,1064.32,524.20,451.60,674.26,470.25,81.59,62.21,248.92,106.14,210.50,209.80,146.67,71.67,94.00,67.34,13.00,7.71,6.00,2.00,103.53,50.10,142.46,56.25,4.71,4.03,36.10,24.61,35.00,24.00,138.00,107.81
1992,-0.15,-0.55,-10.47,-15.18,5.80,5.48,11.17,13.04,-4.97,-5.75,72.77,71.14,225.00,215.47,143.00,146.14,233.00,251.38,116.00,127.83,112.00,131.03,49.00,67.00,11.23,8.86,13.70,8.32,47.00,31.06,6637.31,6808.63,14.79,12.23,5.00,10.31,0.00,0.00,34.00,41.38,0.00,0.00,13.70,11.92,89.00,107.47,0.86,0.66,134.00,155.94,122.00,118.28,255.00,272.00,1499.18,1819.51,872.39,1066.17,374.24,453.19,478.24,470.81,52.56,61.95,183.61,106.57,175.84,210.50,60.41,71.40,73.00,67.28,7.00,7.74,2.00,2.00,43.24,50.34,56.58,56.41,3.94,4.02,21.70,24.72,23.00,24.00,114.00,107.97
1993,0.44,-0.51,-15.35,-15.07,6.89,5.50,11.85,13.05,-4.32,-5.73,62.96,71.05,225.00,215.37,146.00,145.99,255.00,251.50,114.00,127.52,114.00,130.72,57.00,66.45,10.41,8.76,5.75,8.22,30.00,31.44,6419.97,6794.08,13.15,12.31,7.00,10.38,0.00,0.00,56.00,42.00,0.00,0.00,12.05,12.05,108.00,107.73,0.00,0.66,166.00,156.09,118.00,118.14,283.00,272.00,1746.39,1821.66,960.78,1068.02,349.66,454.79,507.63,471.37,42.91,61.69,119.23,107.00,271.66,211.20,70.86,71.13,69.00,67.22,10.00,7.77,3.00,2.00,86.13,50.58,90.03,56.58,4.47,4.02,25.97,24.83,23.00,24.00,108.00,108.13
1994,-0.71,-0.47,-18.85,-14.96,6.78,5.53,14.36,13.06,-6.67,-5.70,75.11,70.96,205.00,215.26,124.00,145.83,254.00,251.63,119.00,127.22,125.00,130.40,81.00,65.91,7.40,8.66,8.22,8.12,35.00,31.83,6855.72,6779.53,13.97,12.39,18.00,10.44,0.00,0.00,33.00,42.63,0.00,0.00,11.78,12.19,129.00,108.00,1.75,0.66,153.00,156.24,119.00,118.00,271.00,272.00,1996.80,1823.81,1238.36,1069.87,556.24,456.39,424.08,471.93,111.37,61.43,87.56,107.44,184.17,211.89,44.98,70.86,61.00,67.16,6.00,7.79,2.00,2.00,49.54,50.83,52.44,56.75,4.10,4.01,22.09,24.94,32.00,24.00,99.00,108.29
1995,-1.17,-0.43,-13.86,-14.84,5.43,5.56,11.86,13.08,-9.21,-5.67,72.79,70.88,224.00,215.16,145.00,145.68,249.00,251.75,144.00,126.91,147.00,130.08,72.00,65.36,10.96,8.56,7.95,8.01,32.00,32.22,7003.01,6764.99,10.14,12.47,9.00,10.50,0.00,0.00,48.00,43.25,0.00,0.00,7.67,12.33,103.00,108.27,0.00,0.66,160.00,156.39,125.00,117.86,284.00,272.00,1848.44,1825.96,1073.51,1071.72,416.00,457.98,383.52,472.49,37.23,61.17,70.68,107.87,176.14,212.59,99.24,70.59,64.00,67.10,5.00,7.82,1.00,2.00,38.62,51.07,41.79,56.91,3.41,4.01,10.86,25.05,25.00,24.00,107.00,108.45
1996,-3.36,-0.38,-18.05,-14.73,2.41,5.59,12.72,13.09,-9.02,-5.65,77.05,70.79,232.00,215.05,136.00,145.53,247.00,251.88,147.00,126.60,155.00,129.77,97.00,64.82,17.81,8.46,14.52,7.91,9.00,32.61,7806.31,6750.44,5.48,12.55,7.00,10.56,0.00,0.00,9.00,43.88,0.00,0.00,4.11,12.47,110.00,108.53,0.20,0.66,136.00,156.54,136.00,117.72,271.00,272.00,1622.40,1828.10,957.33,1073.57,378.99,459.58,552.20,473.05,62.45,60.91,193.77,108.30,207.49,213.29,89.48,70.32,76.00,67.04,11.00,7.84,5.00,2.00,68.50,51.32,91.38,57.08,4.74,4.01,31.70,25.16,16.00,24.00,113.00,108.61
1997,-0.01,-0.34,-17.61,-14.62,4.34,5.61,13.19,13.10,-3.44,-5.62,73.99,70.70,226.00,214.95,148.00,145.38,257.00,252.00,122.00,126.30,136.00,129.45,51.00,64.27,7.95,8.35,9.59,7.81,39.00,33.00,6589.24,6735.89,12.33,12.63,7.00,10.63,0.00,0.00,49.00,44.50,0.00,0.00,12.33,12.60,108.00,108.80,2.85,0.66,129.00,156.68,128.00,117.58,256.00,272.00,1634.74,1830.25,1009.30,1075.42,445.80,461.18,659.89,473.61,86.69,60.65,142.62,108.73,305.08,213.98,120.58,70.05,87.00,66.97,13.00,7.87,6.00,2.00,61.29,51.56,63.65,57.25,5.05,4.00,43.61,25.27,16.00,24.00,127.00,108.77
1998,1.09,-0.30,-13.58,-14.51,8.67,5.64,14.91,13.11,-4.68,-5.59,70.05,70.61,205.00,214.84,132.00,145.23,260.00,252.13,119.00,125.99,119.00,129.13,51.00,63.73,4.38,8.25,2.74,7.71,72.00,33.39,6225.58,6721.34,20.55,12.71,25.00,10.69,1.00,0.00,90.00,45.13,0.00,0.00,16.71,12.74,127.00,109.07,4.85,0.66,176.00,156.83,106.00,117.43,281.00,272.00,2233.46,1832.40,1370.44,1077.27,642.52,462.77,277.85,474.17,40.56,60.39,53.36,109.16,136.90,214.68,50.61,69.78,30.00,66.91,4.00,7.90,3.00,2.00,63.80,51.81,68.17,57.42,3.97,4.00,37.61,25.38,41.00,24.00,66.00,108.93
1999,0.82,-0.26,-15.17,-14.39,6.55,5.67,13.31,13.13,-4.67,-5.57,69.45,70.52,215.00,214.74,137.00,145.08,261.00,252.25,104.00,125.68,114.00,128.82,49.00,63.18,6.03,8.15,7.12,7.60,26.00,33.78,6300.40,6706.79,15.07,12.79,16.00,10.75,1.00,0.00,61.00,45.75,0.00,0.00,15.34,12.88,123.00,109.33,2.69,0.66,164.00,156.98,106.00,117.29,269.00,272.00,1868.73,1834.55,1074.96,1079.12,433.12,464.37,452.11,474.73,54.91,60.13,122.25,109.59,202.13,215.38,74.58,69.51,65.00,66.85,7.00,7.92,1.00,2.00,33.32,52.05,34.58,57.58,3.81,3.99,16.24,25.50,21.00,24.00,115.00,109.09
2000,-0.62,-0.22,-12.15,-14.28,4.45,5.70,12.40,13.14,-6.45,-5.54,65.69,70.44,221.00,214.63,150.00,144.92,242.00,252.38,116.00,125.38,126.00,128.50,63.00,62.64,7.95,8.05,12.60,7.50,56.00,34.17,6807.22,6692.25,12.05,12.87,9.00,10.81,0.00,0.00,54.00,46.38,0.00,0.00,11.78,13.01,91.00,109.60,0.00,0.66,165.00,157.13,109.00,117.15,273.00,272.00,1684.20,1836.69,907.19,1080.97,350.61,465.97,430.76,475.29,31.97,59.87,120.77,110.02,227.74,216.07,53.89,69.24,73.00,66.79,6.00,7.95,0.00,2.00,29.09,52.30,37.52,57.75,3.64,3.99,0.00,25.61,36.00,24.00,113.00,109.25
2001,0.89,-0.18,-10.94,-14.17,5.20,5.72,13.62,13.15,-5.45,-5.51,67.11,70.35,213.00,214.53,151.00,144.77,264.00,252.50,117.00,125.07,114.00,128.18,57.00,62.09,5.21,7.95,4.38,7.40,66.00,34.56,6258.21,6677.70,12.33,12.95,11.00,10.88,0.00,0.00,53.00,47.00,0.00,0.00,14.52,13.15,112.00,109.87,0.45,0.66,172.00,157.28,114.00,117.01,285.00,272.00,2020.05,1838.84,1177.56,1082.82,501.82,467.56,436.98,475.85,34.14,59.61,118.79,110.45,218.12,216.77,65.93,68.97,64.00,66.73,8.00,7.97,1.00,2.00,36.64,52.54,40.28,57.92,4.03,3.99,11.57,25.72,23.00,24.00,106.00,109.41
2002,-0.71,-0.14,-15.96,-14.06,2.89,5.75,13.28,13.17,-4.74,-5.49,69.30,70.26,228.00,214.42,148.00,144.62,214.00,252.63,138.00,124.76,133.00,127.87,68.00,61.55,14.52,7.84,10.96,7.29,44.00,34.94,6857.71,6663.15,12.60,13.03,13.00,10.94,0.00,0.00,63.00,47.63,0.00,0.00,15.07,13.29,65.00,110.13,0.32,0.66,135.00,157.43,129.00,116.87,263.00,272.00,1722.58,1840.99,1055.78,1084.67,472.57,469.16,292.29,476.41,28.85,59.35,29.99,110.88,190.61,217.46,42.84,68.70,40.00,66.67,4.00,8.00,2.00,2.00,41.23,52.79,47.13,58.08,3.52,3.98,26.77,25.83,40.00,24.00,76.00,109.57
2003,-0.06,-0.09,-15.19,-13.94,5.81,5.78,13.40,13.18,-4.55,-5.46,69.99,70.17,213.00,214.32,139.00,144.47,258.00,252.75,135.00,124.46,128.00,127.55,63.00,61.00,7.40,7.74,8.49,7.19,32.00,35.33,6620.89,6648.60,13.97,13.11,11.00,11.00,1.00,0.00,36.00,48.25,0.00,0.00,13.70,13.42,118.00,110.40,2.82,0.66,178.00,157.58,108.00,116.73,285.00,272.00,2013.04,1843.14,1199.31,1086.52,525.83,470.76,432.06,476.97,77.13,59.09,93.55,111.31,182.56,218.16,76.73,68.43,71.00,66.61,5.00,8.03,0.00,2.00,37.52,53.03,41.09,58.25,3.17,3.98,11.91,25.94,23.00,24.00,129.00,109.74
2004,-0.78,-0.05,-14.49,-13.83,4.45,5.81,12.18,13.19,-5.41,-5.43,74.58,70.08,226.00,214.21,143.00,144.32,251.00,252.88,132.00,124.15,133.00,127.23,58.00,60.45,12.88,7.64,12.60,7.09,26.00,35.72,6880.82,6634.05,9.86,13.19,11.00,11.06,0.00,0.00,17.00,48.88,0.00,0.00,10.96,13.56,107.00,110.67,1.31,0.66,105.00,157.72,144.00,116.59,248.00,272.00,1403.27,1845.28,878.66,1088.37,405.39,472.35,401.92,477.53,51.33,58.83,92.55,111.74,191.57,218.86,57.91,68.15,58.00,66.55,8.00,8.05,2.00,2.00,34.75,53.28,38.82,58.42,3.60,3.97,22.05,26.05,17.00,24.00,107.00,109.90
2005,0.99,-0.01,-13.61,-13.72,6.36,5.84,11.54,13.20,-2.66,-5.41,69.17,70.00,219.00,214.11,145.00,144.16,227.00,253.00,94.00,123.84,98.00,126.91,42.00,59.91,13.15,7.54,6.58,6.99,54.00,36.11,6208.04,6619.51,18.08,13.27,3.00,11.13,0.00,0.00,70.00,49.50,0.00,0.00,14.79,13.70,81.00,110.93,0.00,0.66,179.00,157.87,109.00,116.44,287.00,272.00,1766.86,1847.43,942.16,1090.22,325.47,473.95,386.31,478.09,91.47,58.57,91.45,112.17,181.03,219.55,33.01,67.88,58.00,66.49,6.00,8.08,2.00,2.00,52.27,53.52,53.47,58.58,3.61,3.97,22.83,26.16,27.00,24.00,102.00,110.06
2006,0.84,0.03,-11.70,-13.61,7.96,5.86,13.54,13.22,-6.96,-5.38,68.06,69.91,206.00,214.00,158.00,144.01,257.00,253.13,126.00,123.53,131.00,126.60,56.00,59.36,4.66,7.43,4.38,6.88,30.00,36.50,6288.51,6604.96,20.00,13.35,20.00,11.19,0.00,0.00,59.00,50.13,0.00,0.00,15.34,13.84,98.00,111.20,1.34,0.66,145.00,158.02,113.00,116.30,257.00,272.00,1884.00,1849.58,1163.33,1092.07,495.25,475.55,511.94,478.65,77.77,58.31,143.80,112.60,225.67,220.25,64.70,67.61,65.00,66.43,9.00,8.10,2.00,2.00,103.35,53.77,114.68,58.75,4.90,3.97,33.39,26.27,31.00,24.00,101.00,110.22
2007,-0.13,0.07,-13.61,-13.50,6.16,5.89,12.77,13.23,-5.99,-5.35,66.41,69.82,212.00,213.89,144.00,143.86,256.00,253.25,133.00,123.23,128.00,126.28,65.00,58.82,5.75,7.33,4.66,6.78,31.00,36.89,6653.12,6590.41,11.23,13.43,18.00,11.25,1.00,0.00,42.00,50.75,0.00,0.00,10.41,13.97,111.00,111.47,7.20,0.66,136.00,158.17,126.00,116.16,261.00,272.00,1678.91,1851.73,1018.57,1093.92,453.28,477.14,522.06,479.21,93.44,58.05,103.66,113.03,245.94,220.95,74.09,67.34,87.00,66.37,7.00,8.13,1.00,2.00,45.80,54.01,48.55,58.92,3.45,3.96,16.20,26.38,20.00,24.00,147.00,110.38
2008,-0.60,0.11,-15.36,-13.38,4.94,5.92,13.57,13.24,-5.03,-5.33,75.18,69.73,206.00,213.79,130.00,143.71,243.00,253.38,129.00,122.92,136.00,125.96,66.00,58.27,8.22,7.23,6.58,6.68,29.00,37.28,6821.03,6575.86,12.60,13.51,15.00,11.31,0.00,0.00,30.00,51.38,0.00,0.00,10.41,14.11,112.00,111.73,3.24,0.66,170.00,158.32,117.00,116.02,286.00,272.00,2018.03,1853.87,1192.07,1095.77,502.05,478.74,465.23,479.77,60.90,57.79,109.71,113.47,217.51,221.64,74.53,67.07,75.00,66.31,6.00,8.16,2.00,2.00,46.71,54.26,46.71,59.09,3.90,3.96,22.12,26.49,20.00,24.00,113.00,110.54
2009,-0.79,0.16,-17.85,-13.27,4.79,5.95,14.08,13.25,-6.18,-5.30,71.07,69.64,220.00,213.68,157.00,143.56,274.00,253.50,137.00,122.61,131.00,125.65,66.00,57.73,13.70,7.13,9.59,6.58,7.00,37.67,6866.36,6561.32,9.59,13.59,13.00,11.38,0.00,0.00,39.00,52.00,0.00,0.00,11.51,14.25,116.00,112.00,0.00,0.66,152.00,158.47,121.00,115.88,272.00,272.00,1854.70,1856.02,1123.94,1097.62,489.08,480.34,393.07,480.33,59.02,57.53,94.49,113.90,178.94,222.34,62.78,66.80,59.00,66.25,5.00,8.18,1.00,2.00,38.68,54.50,44.08,59.25,3.35,3.95,13.63,26.60,16.00,24.00,110.00,110.70
2010,0.80,0.20,-11.07,-13.16,6.00,5.97,13.02,13.27,-5.19,-5.27,61.75,69.56,209.00,213.58,144.00,143.40,248.00,253.63,122.00,122.31,119.00,125.33,49.00,57.18,4.66,7.03,4.38,6.47,43.00,38.06,6287.78,6546.77,14.25,13.67,9.00,11.44,0.00,0.00,62.00,52.63,0.00,0.00,14.52,14.38,103.00,112.27,0.00,0.66,154.00,158.61,105.00,115.74,258.00,272.00,1820.22,1858.17,1101.32,1099.47,487.00,481.93,427.84,480.89,34.09,57.27,96.32,114.33,249.57,223.04,46.85,66.53,62.00,66.19,9.00,8.21,1.00,2.00,54.99,54.75,54.99,59.42,3.80,3.95,18.68,26.71,44.00,24.00,106.00,110.86
2011,,0.24,,-13.05,,6.00,,13.28,,-5.25,,69.47,,213.47,,143.25,,253.75,,122.00,,125.01,,56.64,,6.92,,6.37,,38.44,,6532.22,,13.74,,11.50,,0.00,,53.25,,0.00,,14.52,,112.53,,0.66,,158.76,,115.60,,272.00,,1860.32,,1101.32,,483.53,,481.45,,57.01,,114.76,,223.73,,66.26,,66.13,,8.23,,2.00,,54.99,,59.59,,3.95,,26.82,,24.00,,111.02
