Station:,"57.6847,-118.4394",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68470001,Lon:,-118.4393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.29,-11.24,-16.45,5.02,4.90,14.80,12.53,-6.17,-6.45,74.71,72.21,212.00,221.51,135.00,147.40,242.00,249.94,118.00,129.35,129.00,137.71,43.00,78.15,6.03,9.59,6.03,9.28,52.00,23.71,6344.77,7052.80,13.97,10.96,19.00,9.00,2.00,0.00,53.00,32.21,0.00,0.00,21.10,10.55,106.00,103.33,11.85,0.00,141.00,150.88,135.00,122.18,275.00,272.50,1923.49,1775.10,1230.28,1018.90,603.70,400.57,331.19,455.10,60.34,64.55,107.69,104.18,106.29,206.58,84.99,74.30,56.00,70.00,4.00,7.00,0.00,1.00,37.42,45.16,44.25,52.56,3.54,4.05,14.06,20.59,36.00,23.84,89.00,107.48
1982,-3.40,-1.26,-23.99,-16.36,3.62,4.92,12.85,12.54,-8.10,-6.44,73.67,72.12,213.00,221.47,157.00,147.22,238.00,250.14,149.00,129.22,156.00,137.54,112.00,77.68,11.78,9.48,13.15,9.20,0.00,24.00,7832.52,7041.93,7.40,10.96,11.00,9.00,0.00,0.00,9.00,32.56,0.00,0.00,6.03,10.62,80.00,103.70,1.73,0.00,156.00,150.90,133.00,122.08,288.00,272.42,1838.96,1776.20,1082.47,1019.88,472.48,401.85,356.76,455.87,58.98,64.37,53.48,104.45,176.61,207.53,66.38,74.15,53.00,70.00,4.00,7.00,1.00,1.00,56.74,45.38,63.82,52.79,3.51,4.05,14.00,20.66,16.00,23.81,95.00,107.65
1983,-2.29,-1.23,-17.33,-16.28,3.25,4.95,12.86,12.54,-8.36,-6.43,73.42,72.04,228.00,221.44,144.00,147.03,260.00,250.34,151.00,129.09,145.00,137.38,95.00,77.21,8.77,9.36,8.49,9.12,7.00,24.29,7421.71,7031.06,3.29,10.96,7.00,9.00,0.00,0.00,0.00,32.91,0.00,0.00,7.12,10.68,115.00,104.07,0.25,0.00,165.00,150.93,106.00,121.98,270.00,272.33,1745.30,1777.31,999.55,1020.87,432.15,403.13,437.85,456.63,58.01,64.19,115.58,104.71,217.54,208.48,49.68,73.99,53.00,70.00,9.00,7.00,3.00,1.00,43.25,45.60,47.53,53.03,3.80,4.05,30.20,20.73,19.00,23.77,111.00,107.83
1984,-1.82,-1.20,-14.19,-16.19,6.22,4.97,12.25,12.55,-11.31,-6.42,72.81,71.96,227.00,221.41,143.00,146.85,240.00,250.54,133.00,128.96,138.00,137.21,84.00,76.73,11.23,9.25,12.88,9.04,37.00,24.57,7279.58,7020.19,10.41,10.96,12.00,9.00,0.00,0.00,41.00,33.26,0.00,0.00,10.68,10.75,96.00,104.43,11.09,0.00,145.00,150.95,120.00,121.89,264.00,272.25,1617.44,1778.41,926.59,1021.86,397.36,404.40,507.67,457.40,33.31,64.01,126.80,104.98,270.40,209.43,78.18,73.84,67.00,70.00,9.00,7.00,2.00,1.00,69.72,45.82,73.21,53.26,4.59,4.05,27.36,20.80,31.00,23.73,106.00,108.00
1985,-1.57,-1.17,-17.05,-16.11,5.22,4.99,11.51,12.55,-9.90,-6.40,71.56,71.87,230.00,221.37,148.00,146.66,248.00,250.75,127.00,128.83,131.00,137.05,70.00,76.26,9.86,9.14,9.86,8.96,44.00,24.86,7153.71,7009.32,7.67,10.96,7.00,9.00,0.00,0.00,47.00,33.61,0.00,0.00,10.41,10.82,99.00,104.80,0.00,0.00,151.00,150.98,126.00,121.79,276.00,272.17,1607.32,1779.52,895.08,1022.85,317.43,405.68,390.79,458.17,51.20,63.83,48.01,105.24,208.71,210.37,75.56,73.68,64.00,70.00,6.00,7.00,1.00,1.00,30.07,46.04,37.33,53.50,3.54,4.05,10.19,20.87,28.00,23.70,104.00,108.17
1986,-0.35,-1.14,-12.45,-16.03,4.83,5.02,12.57,12.56,-6.97,-6.39,70.51,71.79,226.00,221.34,164.00,146.48,236.00,250.95,123.00,128.70,136.00,136.88,69.00,75.78,10.96,9.02,9.04,8.88,44.00,25.14,6705.76,6998.45,13.42,10.96,6.00,9.00,0.00,0.00,43.00,33.96,0.00,0.00,10.96,10.89,71.00,105.17,0.00,0.00,146.00,151.00,124.00,121.69,269.00,272.08,1701.67,1780.62,988.08,1023.83,395.95,406.96,373.54,458.93,54.27,63.65,81.93,105.51,150.48,211.32,89.56,73.53,64.00,70.00,6.00,7.00,1.00,1.00,42.75,46.26,44.31,53.73,3.53,4.05,14.18,20.94,22.00,23.66,100.00,108.35
1987,1.21,-1.11,-12.10,-15.94,6.19,5.04,12.98,12.57,-2.77,-6.38,64.28,71.70,210.00,221.31,140.00,146.29,279.00,251.15,115.00,128.57,118.00,136.72,44.00,75.31,6.03,8.91,4.93,8.81,65.00,25.43,6131.41,6987.58,10.41,10.96,3.00,9.00,0.00,0.00,70.00,34.31,0.00,0.00,13.42,10.96,138.00,105.54,0.00,0.00,172.00,151.02,115.00,121.59,286.00,272.00,1941.98,1781.73,1115.15,1024.82,409.51,408.23,496.54,459.70,74.00,63.47,138.79,105.77,252.87,212.27,32.50,73.37,59.00,70.00,8.00,7.00,4.00,1.00,126.41,46.48,129.07,53.97,5.01,4.05,37.97,21.02,31.00,23.62,95.00,108.52
1988,-0.54,-1.08,-13.57,-15.86,5.75,5.07,12.54,12.57,-6.11,-6.37,71.29,71.62,221.00,221.27,126.00,146.11,251.00,251.35,121.00,128.43,129.00,136.55,72.00,74.84,6.58,8.80,5.48,8.73,33.00,25.71,6772.96,6976.71,13.15,10.96,4.00,9.00,0.00,0.00,61.00,34.66,0.00,0.00,12.33,11.03,124.00,105.91,0.00,0.00,158.00,151.05,131.00,121.49,288.00,271.92,1784.66,1782.83,1026.79,1025.81,379.27,409.51,577.68,460.46,57.31,63.29,150.44,106.04,251.21,213.22,114.81,73.22,83.00,70.00,9.00,7.00,3.00,1.00,72.49,46.70,77.30,54.20,4.71,4.05,21.48,21.09,18.00,23.59,119.00,108.70
1989,-1.26,-1.05,-18.50,-15.77,5.48,5.09,13.31,12.58,-8.15,-6.35,71.03,71.54,226.00,221.24,148.00,145.92,253.00,251.56,137.00,128.30,149.00,136.39,91.00,74.36,8.49,8.69,6.58,8.65,15.00,26.00,7064.60,6965.85,11.23,10.96,15.00,9.00,0.00,0.00,24.00,35.01,0.00,0.00,11.78,11.10,104.00,106.28,1.18,0.00,145.00,151.07,115.00,121.39,259.00,271.83,1869.85,1783.94,1160.94,1026.79,544.68,410.79,437.82,461.23,59.74,63.11,118.14,106.30,160.56,214.16,105.08,73.06,76.00,70.00,6.00,7.00,1.00,1.00,49.81,46.92,49.81,54.43,3.57,4.05,17.11,21.16,23.00,23.55,116.00,108.87
1990,-1.87,-1.01,-15.44,-15.69,5.55,5.12,14.09,12.59,-10.85,-6.34,74.68,71.45,218.00,221.20,140.00,145.74,261.00,251.76,133.00,128.17,146.00,136.22,93.00,73.89,11.78,8.57,9.86,8.57,23.00,26.29,7303.88,6954.98,14.52,10.96,20.00,9.00,2.00,0.00,39.00,35.36,0.00,0.00,9.86,11.16,120.00,106.65,6.53,0.00,168.00,151.10,107.00,121.30,274.00,271.75,1987.72,1785.04,1191.16,1027.78,548.56,412.06,443.28,462.00,75.44,62.92,131.08,106.57,99.12,215.11,125.94,72.91,73.00,70.00,4.00,7.00,1.00,1.00,35.84,47.14,44.96,54.67,3.69,4.05,13.17,21.23,17.00,23.51,113.00,109.04
1991,-0.17,-0.98,-14.54,-15.60,6.87,5.14,13.21,12.59,-9.18,-6.33,68.32,71.37,211.00,221.17,144.00,145.55,260.00,251.96,128.00,128.04,139.00,136.06,70.00,73.41,7.95,8.46,8.22,8.49,50.00,26.57,6666.56,6944.11,15.89,10.96,14.00,9.00,0.00,0.00,69.00,35.71,0.00,0.00,14.52,11.23,115.00,107.02,2.66,0.00,180.00,151.12,106.00,121.20,285.00,271.67,2044.22,1786.15,1163.22,1028.77,485.55,413.34,612.92,462.76,68.22,62.74,199.52,106.83,231.02,216.06,127.06,72.75,76.00,70.00,10.00,7.00,3.00,1.00,115.88,47.37,126.60,54.90,5.09,4.05,32.12,21.30,23.00,23.48,115.00,109.22
1992,-0.71,-0.95,-11.00,-15.52,5.68,5.17,10.96,12.60,-6.30,-6.32,74.14,71.28,238.00,221.14,143.00,145.37,233.00,252.16,119.00,127.91,125.00,135.89,59.00,72.94,11.78,8.35,12.33,8.41,28.00,26.86,6837.59,6933.24,13.97,10.96,7.00,9.00,0.00,0.00,29.00,36.06,0.00,0.00,12.05,11.30,89.00,107.39,0.00,0.00,135.00,151.14,121.00,121.10,255.00,271.58,1507.04,1787.25,869.97,1029.76,363.55,414.62,460.17,463.53,56.68,62.56,127.07,107.10,204.00,217.00,64.04,72.60,72.00,70.00,7.00,7.00,1.00,1.00,27.75,47.59,33.12,55.14,3.99,4.05,21.45,21.37,24.00,23.44,109.00,109.39
1993,0.36,-0.92,-15.35,-15.44,6.95,5.19,12.04,12.60,-5.04,-6.30,65.93,71.20,219.00,221.10,145.00,145.18,255.00,252.36,111.00,127.78,120.00,135.73,62.00,72.46,6.30,8.24,5.48,8.34,25.00,27.14,6446.33,6922.37,14.79,10.96,8.00,9.00,0.00,0.00,59.00,36.41,0.00,0.00,9.59,11.37,109.00,107.75,0.14,0.00,160.00,151.17,118.00,121.00,277.00,271.50,1781.40,1788.36,1002.55,1030.74,361.26,415.89,473.23,464.30,44.71,62.38,90.80,107.36,270.30,217.95,63.59,72.44,70.00,70.00,9.00,7.00,5.00,1.00,53.51,47.81,61.33,55.37,4.84,4.05,30.65,21.45,22.00,23.40,94.00,109.57
1994,-0.94,-0.89,-18.70,-15.35,6.79,5.22,14.52,12.61,-7.70,-6.29,73.17,71.12,209.00,221.07,119.00,145.00,255.00,252.57,125.00,127.65,132.00,135.56,82.00,71.99,6.30,8.12,6.03,8.26,29.00,27.43,6943.11,6911.50,13.15,10.96,14.00,9.00,0.00,0.00,30.00,36.76,0.00,0.00,11.51,11.44,135.00,108.12,3.97,0.00,148.00,151.19,124.00,120.90,271.00,271.42,1962.84,1789.46,1226.94,1031.73,557.67,417.17,441.38,465.06,111.16,62.20,65.79,107.63,214.31,218.90,54.68,72.29,65.00,70.00,7.00,7.00,1.00,1.00,55.28,48.03,69.36,55.61,4.43,4.05,26.62,21.52,33.00,23.37,96.00,109.74
1995,-1.65,-0.86,-14.97,-15.27,5.20,5.24,12.03,12.62,-10.00,-6.28,72.58,71.03,221.00,221.03,145.00,144.82,260.00,252.77,144.00,127.52,151.00,135.40,80.00,71.52,9.04,8.01,6.85,8.18,21.00,27.71,7175.21,6900.63,9.32,10.96,10.00,9.00,0.00,0.00,30.00,37.11,0.00,0.00,6.30,11.51,114.00,108.49,0.00,0.00,151.00,151.22,125.00,120.80,275.00,271.33,1818.33,1790.57,1070.69,1032.72,406.67,418.45,436.76,465.83,58.35,62.02,124.24,107.89,141.69,219.85,114.86,72.13,67.00,70.00,8.00,7.00,1.00,1.00,48.47,48.25,61.01,55.84,3.41,4.05,14.81,21.59,28.00,23.33,122.00,109.91
1996,-3.73,-0.83,-18.39,-15.18,2.33,5.26,12.56,12.62,-10.07,-6.27,76.56,70.95,230.00,221.00,136.00,144.63,252.00,252.97,149.00,127.39,157.00,135.23,103.00,71.04,16.71,7.90,14.52,8.10,9.00,28.00,7941.58,6889.76,4.38,10.96,5.00,9.00,0.00,0.00,12.00,37.46,0.00,0.00,5.75,11.58,115.00,108.86,0.34,0.00,136.00,151.24,136.00,120.70,271.00,271.25,1597.32,1791.67,931.49,1033.70,353.36,419.72,529.17,466.60,76.20,61.84,122.79,108.16,235.77,220.79,94.84,71.98,76.00,70.00,10.00,7.00,2.00,1.00,52.46,48.47,56.31,56.08,4.34,4.05,22.05,21.66,17.00,23.29,118.00,110.09
1997,-0.43,-0.80,-18.06,-15.10,4.14,5.29,13.02,12.63,-4.27,-6.26,73.12,70.86,225.00,220.97,148.00,144.45,257.00,253.17,126.00,127.26,144.00,135.07,55.00,70.57,7.67,7.78,7.95,8.02,26.00,28.29,6735.39,6878.89,10.68,10.96,5.00,9.00,0.00,0.00,53.00,37.81,0.00,0.00,11.78,11.64,108.00,109.23,2.01,0.00,152.00,151.27,122.00,120.61,273.00,271.17,1794.59,1792.78,1076.34,1034.69,451.17,421.00,685.39,467.36,74.60,61.66,173.95,108.42,355.65,221.74,78.88,71.82,89.00,70.00,13.00,7.00,4.00,1.00,53.63,48.69,58.78,56.31,5.10,4.04,32.04,21.73,17.00,23.26,130.00,110.26
1998,0.22,-0.77,-15.24,-15.01,8.32,5.31,14.49,12.64,-5.93,-6.24,69.89,70.78,211.00,220.93,120.00,144.26,260.00,253.37,127.00,127.13,130.00,134.91,61.00,70.09,3.56,7.67,2.74,7.95,50.00,28.57,6522.34,6868.03,16.44,10.96,20.00,9.00,0.00,0.00,52.00,38.16,0.00,0.00,14.52,11.71,139.00,109.60,0.19,0.00,166.00,151.29,106.00,120.51,271.00,271.08,2160.78,1793.88,1331.71,1035.68,609.89,422.28,377.78,468.13,49.06,61.48,60.86,108.69,196.23,222.69,69.10,71.67,43.00,70.00,6.00,7.00,1.00,1.00,104.33,48.91,106.88,56.54,3.97,4.04,36.08,21.81,30.00,23.22,90.00,110.43
1999,-0.09,-0.74,-16.28,-14.93,5.74,5.34,12.77,12.64,-5.79,-6.23,69.59,70.70,224.00,220.90,159.00,144.08,261.00,253.58,118.00,127.00,123.00,134.74,61.00,69.62,6.30,7.56,7.12,7.87,30.00,28.86,6622.88,6857.16,14.25,10.96,12.00,9.00,0.00,0.00,40.00,38.51,0.00,0.00,12.60,11.78,101.00,109.97,1.83,0.00,132.00,151.31,137.00,120.41,268.00,271.00,1604.50,1794.99,951.63,1036.67,378.10,423.56,529.36,468.90,80.16,61.30,145.27,108.95,222.90,223.64,87.57,71.51,72.00,70.00,10.00,7.00,2.00,1.00,43.97,49.13,47.12,56.78,4.10,4.04,24.77,21.88,23.00,23.18,124.00,110.61
2000,-1.08,-0.71,-12.59,-14.85,4.20,5.36,11.90,12.65,-7.07,-6.22,67.89,70.61,226.00,220.86,147.00,143.89,240.00,253.78,118.00,126.87,133.00,134.58,66.00,69.14,7.95,7.45,11.23,7.79,47.00,29.14,6970.75,6846.29,9.32,10.96,5.00,9.00,0.00,0.00,53.00,38.86,0.00,0.00,9.86,11.85,92.00,110.34,0.00,0.00,158.00,151.34,116.00,120.31,273.00,270.92,1576.35,1796.09,835.03,1037.65,308.58,424.83,513.77,469.66,35.26,61.11,168.82,109.22,256.46,224.58,52.72,71.36,71.00,70.00,12.00,7.00,1.00,1.00,56.14,49.35,64.62,57.01,4.45,4.04,20.54,21.95,26.00,23.15,110.00,110.78
2001,0.19,-0.68,-11.31,-14.76,4.81,5.39,13.09,12.65,-6.77,-6.21,68.29,70.53,223.00,220.83,151.00,143.71,263.00,253.98,113.00,126.74,120.00,134.41,63.00,68.67,6.03,7.33,5.48,7.71,57.00,29.43,6510.44,6835.42,9.86,10.96,6.00,9.00,0.00,0.00,69.00,39.21,0.00,0.00,11.23,11.92,111.00,110.71,0.51,0.00,173.00,151.36,113.00,120.21,285.00,270.83,1915.92,1797.20,1078.26,1038.64,441.61,426.11,440.08,470.43,50.43,60.93,100.63,109.48,214.13,225.53,78.54,71.20,71.00,70.00,6.00,7.00,1.00,1.00,37.57,49.57,47.23,57.25,3.73,4.04,16.62,22.02,23.00,23.11,112.00,110.96
2002,-0.91,-0.65,-16.50,-14.68,2.71,5.41,12.48,12.66,-4.18,-6.19,70.36,70.44,228.00,220.80,143.00,143.52,214.00,254.18,134.00,126.61,134.00,134.25,69.00,68.20,12.05,7.22,11.23,7.63,47.00,29.71,6910.68,6824.55,11.78,10.96,10.00,9.00,0.00,0.00,52.00,39.56,0.00,0.00,15.62,11.99,70.00,111.07,0.00,0.00,135.00,151.39,129.00,120.11,263.00,270.75,1637.52,1798.30,967.10,1039.63,405.15,427.39,346.70,471.20,48.04,60.75,55.04,109.75,200.34,226.48,43.28,71.05,46.00,70.00,5.00,7.00,1.00,1.00,42.55,49.80,50.49,57.48,3.85,4.04,20.30,22.09,45.00,23.07,83.00,111.13
2003,-0.59,-0.62,-15.00,-14.59,5.13,5.44,12.84,12.67,-5.44,-6.18,69.41,70.36,222.00,220.76,138.00,143.34,258.00,254.38,132.00,126.48,134.00,134.08,70.00,67.72,8.22,7.11,7.95,7.55,41.00,30.00,6799.97,6813.68,13.42,10.96,11.00,9.00,0.00,0.00,36.00,39.91,0.00,0.00,13.70,12.05,119.00,111.44,0.00,0.00,156.00,151.41,129.00,120.02,284.00,270.67,1830.66,1799.41,1091.58,1040.61,458.94,428.66,470.17,471.96,102.56,60.57,90.78,110.01,202.72,227.43,70.47,70.89,82.00,70.00,5.00,7.00,0.00,1.00,28.45,50.02,40.78,57.72,3.48,4.04,11.52,22.16,23.00,23.04,126.00,111.30
2004,-0.93,-0.59,-15.17,-14.51,4.55,5.46,12.34,12.67,-5.92,-6.17,81.83,70.28,232.00,220.73,143.00,143.15,251.00,254.59,131.00,126.35,144.00,133.92,59.00,67.25,9.86,6.99,13.15,7.48,21.00,30.29,6932.87,6802.81,11.23,10.96,14.00,9.00,1.00,0.00,17.00,40.27,0.00,0.00,9.32,12.12,107.00,111.81,2.75,0.00,116.00,151.43,134.00,119.92,249.00,270.58,1506.42,1800.51,933.38,1041.60,440.62,429.94,465.99,472.73,60.21,60.39,83.36,110.28,247.59,228.37,62.58,70.74,70.00,70.00,6.00,7.00,3.00,1.00,50.25,50.24,53.67,57.95,3.89,4.04,17.76,22.24,16.00,23.00,113.00,111.48
2005,0.77,-0.56,-13.80,-14.42,6.36,5.49,11.64,12.68,-2.97,-6.16,72.38,70.19,219.00,220.69,145.00,142.97,241.00,254.79,96.00,126.22,108.00,133.75,44.00,66.77,8.22,6.88,7.12,7.40,59.00,30.57,6289.05,6791.94,14.25,10.96,3.00,9.00,0.00,0.00,59.00,40.62,0.00,0.00,15.89,12.19,95.00,112.18,0.00,0.00,165.00,151.46,109.00,119.82,273.00,270.50,1745.20,1801.62,959.13,1042.59,347.76,431.22,447.64,473.50,105.03,60.21,123.73,110.54,200.66,229.32,32.14,70.58,68.00,70.00,5.00,7.00,1.00,1.00,40.94,50.46,45.67,58.19,3.71,4.04,14.38,22.31,23.00,22.96,112.00,111.65
2006,0.07,-0.53,-13.79,-14.34,7.27,5.51,13.62,12.68,-7.80,-6.15,69.15,70.11,211.00,220.66,157.00,142.78,257.00,254.99,126.00,126.09,142.00,133.59,69.00,66.30,4.93,6.77,6.30,7.32,27.00,30.86,6568.46,6781.07,15.89,10.96,15.00,9.00,0.00,0.00,53.00,40.97,0.00,0.00,14.25,12.26,99.00,112.55,0.47,0.00,145.00,151.48,113.00,119.72,257.00,270.42,1898.52,1802.72,1177.68,1043.58,516.85,432.49,510.48,474.26,108.33,60.03,92.92,110.81,224.87,230.27,86.33,70.43,76.00,70.00,6.00,7.00,1.00,1.00,69.14,50.68,82.46,58.42,4.33,4.04,21.61,22.38,32.00,22.93,112.00,111.83
2007,-0.90,-0.50,-14.63,-14.26,5.40,5.53,12.49,12.69,-6.77,-6.13,70.94,70.02,223.00,220.63,144.00,142.60,255.00,255.19,135.00,125.96,138.00,133.42,72.00,65.83,6.03,6.66,7.67,7.24,24.00,31.14,6922.18,6770.20,9.59,10.96,11.00,9.00,1.00,0.00,35.00,41.32,0.00,0.00,10.14,12.33,110.00,112.92,4.33,0.00,131.00,151.51,130.00,119.62,260.00,270.33,1621.05,1803.83,985.96,1044.56,418.15,433.77,615.39,475.03,121.15,59.85,111.34,111.07,296.77,231.22,79.57,70.27,89.00,70.00,10.00,7.00,4.00,1.00,68.47,50.90,74.21,58.65,4.08,4.04,27.54,22.45,15.00,22.89,143.00,112.00
2008,-1.23,-0.47,-16.42,-14.17,4.52,5.56,13.46,12.70,-5.96,-6.12,77.97,69.94,208.00,220.59,130.00,142.41,243.00,255.39,142.00,125.83,140.00,133.26,74.00,65.35,8.49,6.54,8.22,7.16,16.00,31.43,7045.04,6759.34,8.77,10.96,14.00,9.00,0.00,0.00,23.00,41.67,0.00,0.00,10.14,12.40,112.00,113.29,2.30,0.00,163.00,151.53,117.00,119.52,279.00,270.25,1966.57,1804.93,1156.89,1045.55,468.50,435.05,518.40,475.80,88.73,59.67,110.92,111.34,233.11,232.16,84.31,70.12,74.00,70.00,9.00,7.00,4.00,1.00,43.29,51.12,45.43,58.89,4.45,4.04,26.62,22.52,19.00,22.85,112.00,112.17
2009,-1.37,-0.44,-18.88,-14.09,4.53,5.58,13.64,12.70,-6.87,-6.11,71.70,69.86,222.00,220.56,141.00,142.23,273.00,255.60,140.00,125.70,137.00,133.09,72.00,64.88,12.60,6.43,10.41,7.08,7.00,31.71,7082.30,6748.47,8.77,10.96,9.00,9.00,0.00,0.00,21.00,42.02,0.00,0.00,12.33,12.47,131.00,113.66,0.00,0.00,147.00,151.55,126.00,119.43,272.00,270.17,1766.77,1806.04,1062.27,1046.54,449.26,436.32,477.33,476.56,70.79,59.49,108.49,111.61,231.16,233.11,69.81,69.96,77.00,70.00,6.00,7.00,0.00,1.00,38.56,51.34,49.05,59.12,3.64,4.04,14.12,22.59,15.00,22.82,124.00,112.35
2010,0.05,-0.41,-12.62,-14.00,5.63,5.61,12.55,12.71,-5.79,-6.10,63.37,69.77,219.00,220.53,144.00,142.04,256.00,255.80,126.00,125.57,123.00,132.93,58.00,64.40,4.38,6.32,5.21,7.01,37.00,32.00,6561.83,6737.60,10.96,10.96,8.00,9.00,0.00,0.00,41.00,42.37,0.00,0.00,12.05,12.53,111.00,114.02,0.00,0.00,154.00,151.58,105.00,119.33,258.00,270.08,1760.03,1807.14,1039.12,1047.52,432.41,437.60,426.07,477.33,37.49,59.31,83.98,111.87,238.26,234.06,61.18,69.81,66.00,70.00,6.00,7.00,1.00,1.00,38.52,51.56,38.52,59.36,3.80,4.04,16.79,22.67,43.00,22.78,105.00,112.52
2011,,-0.38,,-13.92,,5.63,,12.72,,-6.08,,69.69,,220.49,,141.86,,256.00,,125.43,,132.76,,63.93,,6.20,,6.93,,32.29,,6726.73,,10.96,,9.00,,0.00,,42.72,,0.00,,12.60,,114.39,,0.00,,151.60,,119.23,,270.00,,1808.25,,1048.51,,438.88,,478.10,,59.12,,112.14,,235.00,,69.66,,70.00,,7.00,,1.00,,51.78,,59.59,,4.04,,22.74,,22.74,,112.70
