Station:,"51.6871,-110.7862",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68709946,Lon:,-110.7862015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.45,-5.91,-12.03,8.60,7.72,17.32,15.64,0.02,-1.89,65.33,72.71,202.00,206.78,131.00,143.51,243.00,255.78,75.00,99.56,69.00,108.50,17.00,41.00,5.75,9.56,4.38,9.16,64.00,23.35,4856.97,5744.96,17.26,10.52,52.00,45.74,16.00,11.40,61.00,34.83,0.00,0.00,18.08,9.82,111.00,110.58,19.05,13.96,188.00,177.00,105.00,113.74,292.00,289.04,2548.25,2343.06,1629.99,1483.71,840.68,736.18,299.37,323.25,32.83,37.56,108.38,94.62,129.80,140.46,30.00,38.52,46.00,45.35,5.00,5.96,0.00,1.00,23.47,38.39,28.25,42.43,4.18,4.52,5.72,20.59,28.00,33.94,67.00,68.44
1982,0.69,2.49,-17.44,-11.94,6.08,7.76,15.47,15.66,-3.13,-1.86,71.44,72.65,208.00,206.47,150.00,143.33,257.00,256.01,126.00,99.11,128.00,107.90,70.00,40.60,12.33,9.39,12.05,9.08,0.00,23.86,6363.38,5729.76,4.66,10.63,36.00,45.94,4.00,11.51,12.00,35.42,0.00,0.00,6.85,9.99,106.00,111.00,3.36,14.22,174.00,177.36,116.00,113.48,289.00,289.08,2250.98,2347.81,1413.78,1487.28,698.54,739.21,381.62,322.51,64.58,37.15,81.25,95.27,187.80,140.00,48.20,38.28,57.00,45.30,7.00,5.92,1.00,1.00,31.97,38.30,36.69,42.33,4.16,4.50,21.70,20.52,32.00,33.96,87.00,68.59
1983,2.91,2.54,-8.19,-11.84,7.82,7.79,15.96,15.69,-3.39,-1.83,75.41,72.60,203.00,206.15,133.00,143.15,249.00,256.24,105.00,98.67,95.00,107.31,34.00,40.20,7.12,9.22,7.67,9.00,44.00,24.37,5591.47,5714.55,9.59,10.74,49.00,46.13,11.00,11.63,17.00,36.00,0.00,0.00,15.07,10.16,115.00,111.42,22.73,14.48,165.00,177.71,106.00,113.23,270.00,289.13,2284.37,2352.56,1491.35,1490.84,780.52,742.24,365.11,321.78,36.34,36.75,96.56,95.91,192.51,139.53,32.89,38.03,39.00,45.25,7.00,5.87,3.00,1.00,57.51,38.21,62.60,42.24,4.99,4.48,41.58,20.45,34.00,33.98,68.00,68.74
1984,2.60,2.58,-9.44,-11.74,8.50,7.82,16.52,15.71,-5.58,-1.80,73.37,72.54,206.00,205.84,131.00,142.97,246.00,256.46,109.00,98.22,109.00,106.72,36.00,39.80,9.32,9.06,12.05,8.92,45.00,24.88,5759.75,5699.34,10.96,10.85,55.00,46.33,22.00,11.74,35.00,36.58,0.00,0.00,14.52,10.33,114.00,111.83,37.18,14.73,163.00,178.07,103.00,112.97,265.00,289.17,2249.94,2357.30,1466.89,1494.41,789.94,745.27,367.39,321.04,36.54,36.34,100.12,96.56,173.57,139.06,57.01,37.78,49.00,45.20,7.00,5.83,4.00,1.00,48.62,38.12,50.17,42.15,4.82,4.46,31.69,20.37,30.00,34.00,72.00,68.89
1985,1.96,2.63,-12.92,-11.64,8.46,7.85,14.50,15.73,-5.49,-1.78,70.69,72.49,202.00,205.52,154.00,142.79,247.00,256.69,98.00,97.78,95.00,106.12,42.00,39.40,13.42,8.89,13.15,8.85,13.00,25.39,5917.58,5684.14,7.12,10.96,38.00,46.52,14.00,11.85,26.00,37.17,0.00,0.00,9.32,10.50,92.00,112.25,12.51,14.99,185.00,178.43,117.00,112.71,301.00,289.21,2210.08,2362.05,1357.33,1497.97,637.50,748.30,257.71,320.31,37.11,35.93,100.14,97.21,89.68,138.59,37.50,37.54,40.00,45.15,3.00,5.79,0.00,1.00,21.26,38.03,21.26,42.05,3.49,4.44,6.52,20.30,22.00,34.02,68.00,69.04
1986,3.98,2.67,-6.33,-11.54,8.95,7.89,14.28,15.76,-1.71,-1.75,70.23,72.44,187.00,205.20,136.00,142.61,249.00,256.92,80.00,97.33,84.00,105.53,21.00,39.00,8.77,8.72,12.60,8.77,74.00,25.90,5186.60,5668.93,16.16,11.07,36.00,46.71,10.00,11.97,71.00,37.75,0.00,0.00,20.55,10.66,112.00,112.67,15.56,15.25,208.00,178.79,94.00,112.45,301.00,289.25,2421.73,2366.80,1442.36,1501.54,691.65,751.33,380.58,319.57,33.13,35.53,117.86,97.85,148.51,138.12,81.92,37.29,56.00,45.10,7.00,5.75,2.00,1.00,46.23,37.94,46.23,41.96,4.63,4.42,20.39,20.23,27.00,34.04,80.00,69.19
1987,5.47,2.71,-5.14,-11.45,10.37,7.92,15.25,15.78,1.34,-1.72,62.15,72.38,187.00,204.89,141.00,142.43,278.00,257.14,68.00,96.89,64.00,104.93,8.00,38.60,4.11,8.55,4.66,8.69,63.00,26.41,4665.20,5653.72,20.27,11.18,47.00,46.91,13.00,12.08,76.00,38.33,0.00,0.00,21.92,10.83,136.00,113.08,30.39,15.50,197.00,179.14,93.00,112.19,289.00,289.29,2638.56,2371.55,1678.69,1505.10,814.47,754.35,291.86,318.84,45.67,35.12,44.44,98.50,172.23,137.66,27.16,37.04,49.00,45.05,3.00,5.71,1.00,1.00,38.54,37.85,41.21,41.87,4.28,4.40,15.14,20.15,29.00,34.06,66.00,69.33
1988,4.16,2.76,-9.46,-11.35,10.58,7.95,16.21,15.81,-0.42,-1.69,70.71,72.33,196.00,204.57,123.00,142.26,261.00,257.37,83.00,96.44,88.00,104.34,36.00,38.20,4.66,8.39,4.11,8.61,51.00,26.92,5173.98,5638.51,17.53,11.29,56.00,47.10,26.00,12.20,57.00,38.92,0.00,0.00,19.45,11.00,137.00,113.50,31.63,15.76,182.00,179.50,117.00,111.94,298.00,289.33,2615.07,2376.30,1721.50,1508.67,938.06,757.38,309.21,318.10,31.28,34.71,46.01,99.15,172.55,137.19,52.39,36.80,42.00,45.00,6.00,5.67,3.00,1.00,48.56,37.76,48.56,41.78,4.82,4.38,35.89,20.08,62.00,34.08,62.00,69.48
1989,2.42,2.80,-15.21,-11.25,7.91,7.99,16.12,15.83,-1.72,-1.67,76.85,72.27,209.00,204.25,149.00,142.08,253.00,257.60,102.00,96.00,110.00,103.75,44.00,37.80,9.86,8.22,8.22,8.53,20.00,27.43,5797.25,5623.31,10.41,11.40,45.00,47.30,17.00,12.31,39.00,39.50,0.00,0.00,9.32,11.17,103.00,113.92,22.64,16.02,185.00,179.86,115.00,111.68,299.00,289.38,2442.91,2381.05,1553.83,1512.23,788.55,760.41,257.05,317.37,38.66,34.31,70.10,99.79,122.13,136.72,37.35,36.55,40.00,44.95,3.00,5.62,2.00,1.00,26.74,37.67,26.74,41.68,4.17,4.35,16.19,20.00,33.00,34.09,60.00,69.63
1990,3.04,2.85,-8.15,-11.15,7.45,8.02,16.87,15.86,-2.82,-1.64,73.60,72.22,209.00,203.94,140.00,141.90,265.00,257.82,85.00,95.56,92.00,103.15,39.00,37.40,7.95,8.05,8.77,8.45,39.00,27.94,5547.79,5608.10,11.78,11.51,55.00,47.49,8.00,12.43,42.00,40.08,0.00,0.00,13.42,11.34,124.00,114.33,14.39,16.27,196.00,180.21,88.00,111.42,283.00,289.42,2474.76,2385.80,1585.01,1515.80,824.98,763.44,261.01,316.63,31.43,33.90,90.75,100.44,102.77,136.25,32.42,36.31,51.00,44.90,3.00,5.58,1.00,1.00,28.67,37.58,33.17,41.59,3.42,4.33,8.43,19.93,61.00,34.11,73.00,69.78
1991,3.79,2.89,-9.40,-11.06,8.67,8.05,16.62,15.88,-3.40,-1.61,72.20,72.16,202.00,203.62,127.00,141.72,260.00,258.05,85.00,95.11,94.00,102.56,36.00,37.00,7.12,7.88,7.40,8.38,56.00,28.45,5279.39,5592.89,12.60,11.62,49.00,47.69,11.00,12.54,64.00,40.67,0.00,0.00,15.89,11.51,132.00,114.75,21.56,16.53,206.00,180.57,89.00,111.16,294.00,289.46,2624.65,2390.55,1660.56,1519.36,841.90,766.47,383.73,315.89,23.18,33.49,141.01,101.09,180.51,135.78,43.13,36.06,53.00,44.85,12.00,5.54,3.00,1.00,61.28,37.49,73.67,41.50,6.18,4.31,33.09,19.86,32.00,34.13,61.00,69.93
1992,3.85,2.93,-5.27,-10.96,8.90,8.08,14.03,15.91,-0.91,-1.58,74.47,72.11,201.00,203.30,142.00,141.54,237.00,258.28,86.00,94.67,82.00,101.96,21.00,36.60,9.32,7.72,9.86,8.30,67.00,28.96,5217.62,5577.68,16.71,11.73,40.00,47.88,7.00,12.66,54.00,41.25,0.00,0.00,15.89,11.68,94.00,115.17,8.59,16.79,171.00,180.93,114.00,110.90,284.00,289.50,2204.51,2395.30,1364.95,1522.92,675.39,769.50,361.63,315.16,32.20,33.09,117.52,101.73,164.86,135.31,33.15,35.81,55.00,44.80,10.00,5.50,0.00,1.00,31.37,37.40,33.99,41.40,4.71,4.29,4.32,19.78,23.00,34.15,75.00,70.07
1993,2.88,2.98,-13.83,-10.86,9.04,8.12,13.83,15.93,-0.17,-1.55,68.69,72.06,199.00,202.99,137.00,141.36,256.00,258.50,87.00,94.22,95.00,101.37,38.00,36.20,5.48,7.55,7.40,8.22,38.00,29.47,5547.27,5562.48,7.12,11.84,23.00,48.08,3.00,12.77,29.00,41.83,0.00,0.00,11.23,11.84,118.00,115.58,2.26,17.04,187.00,181.29,118.00,110.65,304.00,289.54,2235.89,2400.05,1339.79,1526.49,566.44,772.52,391.56,314.42,37.34,32.68,115.65,102.38,213.28,134.85,35.27,35.57,46.00,44.75,11.00,5.46,3.00,1.00,39.70,37.31,39.70,41.31,5.56,4.27,20.18,19.71,42.00,34.17,68.00,70.22
1994,3.05,3.02,-13.03,-10.76,8.77,8.15,16.75,15.96,-1.45,-1.53,76.57,72.00,194.00,202.67,141.00,141.18,264.00,258.73,92.00,93.78,94.00,100.78,49.00,35.80,4.38,7.38,9.04,8.14,18.00,29.98,5547.90,5547.27,12.60,11.95,49.00,48.27,13.00,12.89,33.00,42.42,0.00,0.00,11.23,12.01,122.00,116.00,16.29,17.30,180.00,181.64,105.00,110.39,284.00,289.58,2502.46,2404.80,1624.23,1530.05,834.79,775.55,371.77,313.69,58.62,32.27,132.64,103.03,136.63,134.38,43.81,35.32,52.00,44.70,7.00,5.42,2.00,1.00,35.35,37.22,45.30,41.22,4.61,4.25,21.24,19.63,66.00,34.19,80.00,70.37
1995,2.39,3.07,-9.06,-10.66,7.95,8.18,15.29,15.98,-4.91,-1.50,66.84,71.95,218.00,202.35,146.00,141.00,262.00,258.96,108.00,93.33,110.00,100.18,42.00,35.40,7.67,7.21,6.30,8.06,31.00,30.49,5747.00,5532.06,10.96,12.05,45.00,48.47,6.00,13.00,34.00,43.00,0.00,0.00,9.04,12.18,115.00,116.42,3.21,17.55,174.00,182.00,121.00,110.13,294.00,289.63,2322.83,2409.55,1468.81,1533.62,741.60,778.58,250.37,312.95,13.79,31.87,74.65,103.67,108.47,133.91,55.64,35.08,48.00,44.65,2.00,5.37,0.00,1.00,21.67,37.13,30.53,41.12,3.45,4.23,0.00,19.56,40.00,34.21,70.00,70.52
1996,0.62,3.11,-13.53,-10.57,6.10,8.21,16.02,16.01,-5.18,-1.47,76.13,71.89,206.00,202.04,142.00,140.82,265.00,259.19,118.00,92.89,121.00,99.59,66.00,35.00,13.15,7.05,16.16,7.98,0.00,31.00,6425.60,5516.85,7.95,12.16,45.00,48.66,11.00,13.11,21.00,43.58,0.00,0.00,7.40,12.35,122.00,116.83,14.74,17.81,172.00,182.36,118.00,109.87,289.00,289.67,2241.01,2414.30,1422.52,1537.18,724.44,781.61,385.23,312.22,27.95,31.46,110.59,104.32,156.20,133.44,79.71,34.83,64.00,44.60,4.00,5.33,3.00,1.00,40.08,37.03,42.92,41.03,4.19,4.21,21.86,19.49,26.00,34.23,90.00,70.67
1997,3.72,3.15,-14.36,-10.47,8.31,8.25,16.42,16.03,0.76,-1.44,75.70,71.84,200.00,201.72,143.00,140.64,244.00,259.41,93.00,92.44,100.00,98.99,30.00,34.60,6.85,6.88,8.22,7.91,33.00,31.51,5305.05,5501.65,14.52,12.27,61.00,48.86,14.00,13.23,46.00,44.17,0.00,0.00,16.99,12.52,100.00,117.25,18.03,18.07,164.00,182.71,115.00,109.61,278.00,289.71,2424.29,2419.05,1607.66,1540.75,868.69,784.64,260.86,311.48,39.34,31.05,101.09,104.97,108.21,132.97,24.06,34.58,40.00,44.55,4.00,5.29,0.00,1.00,26.28,36.94,30.09,40.94,4.24,4.19,12.15,19.41,44.00,34.25,60.00,70.82
1998,4.44,3.20,-10.03,-10.37,9.93,8.28,18.70,16.06,0.10,-1.41,73.32,71.79,197.00,201.41,154.00,140.46,273.00,259.64,88.00,92.00,88.00,98.40,33.00,34.20,1.64,6.71,2.74,7.83,32.00,32.02,5117.55,5486.44,15.62,12.38,75.00,49.05,22.00,13.34,66.00,44.75,0.00,0.00,17.26,12.69,118.00,117.67,38.04,18.32,174.00,183.07,110.00,109.35,283.00,289.75,2720.08,2423.80,1852.21,1544.31,1032.85,787.67,230.05,310.75,19.75,30.65,54.66,105.61,115.92,132.51,31.77,34.34,35.00,44.50,3.00,5.25,2.00,1.00,39.81,36.85,48.60,40.85,4.00,4.17,19.27,19.34,31.00,34.27,55.00,70.96
1999,4.21,3.24,-10.56,-10.27,8.49,8.31,15.08,16.08,0.96,-1.39,64.07,71.73,201.00,201.09,132.00,140.28,262.00,259.87,67.00,91.56,73.00,97.81,21.00,33.80,3.29,6.54,7.67,7.75,49.00,32.53,5070.37,5471.23,11.51,12.49,34.00,49.25,4.00,13.46,46.00,45.33,0.00,0.00,13.15,12.86,129.00,118.08,0.94,18.58,199.00,183.43,106.00,109.10,304.00,289.79,2348.59,2428.55,1403.16,1547.88,631.77,790.69,442.78,310.01,68.24,30.24,145.47,106.26,225.53,132.04,12.24,34.09,58.00,44.45,10.00,5.21,2.00,1.00,47.90,36.76,67.80,40.75,6.11,4.15,27.04,19.27,49.00,34.28,72.00,71.11
2000,2.72,3.29,-9.73,-10.18,8.30,8.35,16.30,16.11,-3.07,-1.36,68.25,71.68,203.00,200.77,151.00,140.10,263.00,260.09,104.00,91.11,112.00,97.21,48.00,33.40,7.95,6.38,6.58,7.67,20.00,33.04,5677.96,5456.02,8.77,12.60,49.00,49.44,15.00,13.57,22.00,45.92,0.00,0.00,7.40,13.02,111.00,118.50,25.21,18.84,167.00,183.79,109.00,108.84,275.00,289.83,2333.12,2433.30,1510.47,1551.44,753.56,793.72,266.01,309.28,44.51,29.83,66.59,106.91,129.81,131.57,22.25,33.85,50.00,44.40,2.00,5.17,0.00,1.00,27.07,36.67,31.91,40.66,3.55,4.13,7.41,19.19,33.00,34.30,72.00,71.26
2001,4.20,3.33,-9.09,-10.08,7.81,8.38,17.51,16.13,-0.40,-1.33,70.25,71.62,205.00,200.46,130.00,139.92,275.00,260.32,87.00,90.67,99.00,96.62,30.00,33.00,3.84,6.21,4.11,7.59,29.00,33.55,5169.80,5440.82,16.71,12.71,74.00,49.64,28.00,13.69,59.00,46.50,0.00,0.00,11.51,13.19,144.00,118.92,28.88,19.09,178.00,184.14,113.00,108.58,290.00,289.88,2588.96,2438.05,1712.79,1555.01,917.33,796.75,191.48,308.54,13.96,29.43,61.35,107.55,89.15,131.10,29.87,33.60,37.00,44.35,3.00,5.12,0.00,1.00,19.04,36.58,25.06,40.57,3.33,4.11,0.00,19.12,37.00,34.32,56.00,71.41
2002,3.14,3.38,-11.55,-9.98,5.20,8.41,16.96,16.15,0.03,-1.30,73.13,71.57,215.00,200.14,145.00,139.74,266.00,260.55,93.00,90.22,91.00,96.03,32.00,32.60,13.15,6.04,12.88,7.51,54.00,34.06,5560.94,5425.61,16.16,12.82,58.00,49.83,19.00,13.80,68.00,47.08,0.00,0.00,20.55,13.36,120.00,119.33,50.47,19.35,154.00,184.50,130.00,108.32,283.00,289.92,2242.36,2442.79,1488.44,1558.57,826.03,799.78,258.77,307.81,25.60,29.02,82.41,108.20,105.27,130.63,39.39,33.35,43.00,44.30,6.00,5.08,1.00,1.00,25.46,36.49,31.05,40.47,4.32,4.09,19.23,19.04,46.00,34.34,58.00,71.56
2003,3.46,3.42,-11.12,-9.88,8.69,8.44,17.43,16.18,-1.55,-1.27,75.18,71.52,185.00,199.82,139.00,139.57,261.00,260.77,105.00,89.78,111.00,95.43,41.00,32.20,5.21,5.88,10.41,7.44,37.00,34.57,5482.79,5410.40,18.08,12.93,66.00,50.03,32.00,13.92,54.00,47.67,0.00,0.00,17.53,13.53,121.00,119.75,47.30,19.61,196.00,184.86,106.00,108.06,301.00,289.96,2693.58,2447.54,1755.15,1562.13,961.79,802.81,262.21,307.07,49.39,28.61,140.86,108.85,62.22,130.17,13.93,33.11,41.00,44.25,5.00,5.04,1.00,1.00,37.27,36.40,45.39,40.38,3.38,4.07,20.87,18.97,30.00,34.36,74.00,71.70
2004,3.38,3.46,-9.43,-9.79,8.03,8.48,14.94,16.20,-0.18,-1.25,72.36,71.46,205.00,199.51,144.00,139.39,264.00,261.00,66.00,89.33,78.00,94.84,31.00,31.80,6.30,5.71,11.78,7.36,44.00,35.08,5392.16,5395.19,11.23,13.04,34.00,50.22,6.00,14.03,51.00,48.25,0.00,0.00,12.60,13.70,119.00,120.17,12.27,19.86,180.00,185.21,109.00,107.81,288.00,290.00,2251.56,2452.29,1379.06,1565.70,623.97,805.84,290.85,306.34,27.53,28.21,97.05,109.49,129.59,129.70,26.32,32.86,46.00,44.20,4.00,5.00,1.00,1.00,36.51,36.31,42.00,40.29,4.08,4.05,13.92,18.90,41.00,34.38,68.00,71.85
2005,3.80,3.51,-9.99,-9.69,8.18,8.51,14.91,16.23,-0.13,-1.22,70.31,71.41,193.00,199.19,147.00,139.21,265.00,261.23,77.00,88.89,74.00,94.24,31.00,31.40,6.03,5.54,6.30,7.28,55.00,35.59,5228.12,5379.99,12.88,13.15,29.00,50.42,5.00,14.15,67.00,48.83,0.00,0.00,16.99,13.87,117.00,120.58,5.93,20.12,197.00,185.57,105.00,107.55,301.00,290.04,2330.51,2457.04,1398.48,1569.26,599.28,808.86,438.60,305.60,44.16,27.80,152.94,110.14,221.19,129.23,32.58,32.61,54.00,44.15,11.00,4.96,4.00,1.00,63.14,36.22,65.73,40.19,5.60,4.03,31.90,18.82,32.00,34.40,77.00,72.00
2006,4.69,3.55,-6.33,-9.59,9.78,8.54,17.27,16.25,-2.06,-1.19,64.60,71.35,192.00,198.87,124.00,139.03,270.00,261.45,87.00,88.44,82.00,93.65,17.00,31.00,3.01,5.37,6.85,7.20,50.00,36.10,4987.88,5364.78,14.79,13.26,66.00,50.61,22.00,14.26,60.00,49.42,0.00,0.00,20.27,14.04,145.00,121.00,22.57,20.38,188.00,185.93,93.00,107.29,280.00,290.08,2684.63,2461.79,1756.31,1572.83,966.34,811.89,368.26,304.87,31.61,27.39,165.58,110.79,133.54,128.76,37.53,32.37,54.00,44.10,9.00,4.92,1.00,1.00,39.46,36.13,44.89,40.10,4.58,4.01,18.86,18.75,41.00,34.42,79.00,72.15
2007,3.88,3.60,-8.57,-9.49,8.79,8.58,16.67,16.28,-1.57,-1.16,68.91,71.30,189.00,198.56,114.00,138.85,256.00,261.68,91.00,88.00,94.00,93.06,30.00,30.60,2.19,5.21,3.29,7.12,28.00,36.61,5289.76,5349.57,12.88,13.37,51.00,50.81,22.00,14.37,41.00,50.00,0.00,0.00,13.97,14.20,141.00,121.42,54.93,20.63,201.00,186.29,103.00,107.03,303.00,290.13,2603.37,2466.54,1628.12,1576.39,817.95,814.92,314.52,304.13,26.18,26.98,145.44,111.44,123.21,128.29,18.52,32.12,43.00,44.05,6.00,4.87,2.00,1.00,34.56,36.04,37.15,40.01,4.19,3.99,23.91,18.67,19.00,34.44,73.00,72.30
2008,3.09,3.64,-10.12,-9.39,6.74,8.61,16.18,16.30,-0.38,-1.14,77.87,71.25,202.00,198.24,133.00,138.67,250.00,261.91,88.00,87.56,96.00,92.46,40.00,30.20,7.12,5.04,6.85,7.05,0.00,37.12,5532.02,5334.36,13.15,13.48,47.00,51.00,14.00,14.49,30.00,50.58,0.00,0.00,13.70,14.37,116.00,121.83,24.96,20.89,187.00,186.64,122.00,106.77,308.00,290.17,2421.76,2471.29,1531.45,1579.96,754.71,817.95,298.47,303.40,20.25,26.58,117.85,112.08,132.50,127.83,22.77,31.88,41.00,44.00,6.00,4.83,0.00,1.00,24.66,35.95,34.41,39.92,3.73,3.97,11.22,18.60,29.00,34.45,78.00,72.45
2009,2.62,3.68,-12.15,-9.30,7.13,8.64,16.71,16.33,-2.10,-1.11,71.35,71.19,211.00,197.92,158.00,138.49,264.00,262.13,95.00,87.11,101.00,91.87,48.00,29.80,12.05,4.87,12.33,6.97,20.00,37.63,5696.77,5319.16,13.97,13.59,53.00,51.19,18.00,14.60,50.00,51.17,0.00,0.00,13.15,14.54,105.00,122.25,13.66,21.15,185.00,187.00,96.00,106.52,280.00,290.21,2391.16,2476.04,1532.30,1583.52,805.32,820.98,201.25,302.66,22.16,26.17,29.46,112.73,111.49,127.36,40.50,31.63,26.00,43.95,4.00,4.79,1.00,1.00,41.57,35.86,43.45,39.82,3.29,3.95,19.70,18.53,51.00,34.47,57.00,72.59
2010,2.95,3.73,-9.10,-9.20,7.38,8.67,14.50,16.35,-2.43,-1.08,67.33,71.14,203.00,197.61,152.00,138.31,250.00,262.36,95.00,86.67,98.00,91.27,33.00,29.40,6.03,4.70,9.04,6.89,25.00,38.14,5527.16,5303.95,10.96,13.70,26.00,51.39,1.00,14.72,41.00,51.75,0.00,0.00,11.51,14.71,97.00,122.67,1.03,21.40,190.00,187.36,106.00,106.26,295.00,290.25,2281.30,2480.79,1372.90,1587.09,634.37,824.01,444.21,301.93,15.22,25.76,236.42,113.38,166.14,126.89,30.34,31.38,54.00,43.90,14.00,4.75,3.00,1.00,45.40,35.77,55.77,39.73,4.90,3.93,29.78,18.45,36.00,34.49,88.00,72.74
2011,,3.77,,-9.10,,8.71,,16.38,,-1.05,,71.08,,197.29,,138.13,,262.59,,86.22,,90.68,,29.00,,4.54,,6.81,,38.65,,5288.74,,13.81,,51.58,,14.83,,52.33,,0.00,,14.88,,123.08,,21.66,,187.71,,106.00,,290.29,,2485.54,,1590.65,,827.04,,301.19,,25.36,,114.02,,126.42,,31.14,,43.85,,4.71,,1.00,,35.68,,39.64,,3.91,,18.38,,34.51,,72.89
