Station:,"56.5934,-113.2653",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59339905,Lon:,-113.2652969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.35,-8.86,-14.98,6.58,6.32,15.78,13.72,-3.04,-4.22,72.19,71.26,207.00,210.23,136.00,143.00,246.00,254.85,100.00,120.31,102.00,120.88,27.00,64.34,7.12,9.21,4.66,9.12,74.00,26.52,5641.12,6481.78,19.73,11.05,34.00,17.87,4.00,1.00,85.00,32.00,0.00,0.00,17.53,10.36,109.00,109.66,11.07,1.26,146.00,161.43,136.00,116.71,281.00,277.53,2054.27,1981.58,1332.51,1193.20,691.44,521.15,321.59,437.52,46.43,61.85,93.48,104.09,105.79,205.14,89.40,68.42,45.00,63.00,5.00,7.00,0.00,2.00,26.56,42.77,28.79,51.40,3.48,3.84,23.90,20.06,18.00,24.67,82.00,105.25
1982,-1.89,0.38,-22.60,-14.88,4.74,6.35,13.45,13.73,-5.27,-4.20,72.28,71.19,214.00,210.20,131.00,143.00,237.00,254.90,144.00,119.97,147.00,120.50,98.00,63.83,12.05,9.15,13.97,9.04,0.00,26.95,7274.13,6468.23,7.12,11.14,18.00,18.00,0.00,1.00,9.00,32.50,0.00,0.00,4.11,10.47,105.00,109.74,0.00,1.26,173.00,161.74,116.00,116.57,288.00,277.64,2034.40,1984.29,1207.96,1194.54,526.16,522.23,359.79,436.98,45.53,61.31,82.72,104.33,170.25,205.49,58.23,67.94,44.00,62.80,7.00,7.00,0.00,2.00,34.38,42.98,43.13,51.51,3.76,3.84,14.52,20.23,24.00,24.76,86.00,105.00
1983,0.14,0.42,-13.06,-14.77,5.10,6.37,13.69,13.73,-5.41,-4.18,71.71,71.12,226.00,210.17,154.00,143.00,255.00,254.94,128.00,119.63,122.00,120.13,54.00,63.31,9.04,9.10,8.77,8.96,20.00,27.37,6534.16,6454.68,7.67,11.23,12.00,18.13,1.00,1.00,0.00,33.00,0.00,0.00,9.86,10.58,100.00,109.83,0.03,1.26,172.00,162.04,106.00,116.43,277.00,277.75,1909.48,1986.99,1134.71,1195.87,524.40,523.31,445.58,436.44,48.76,60.76,98.88,104.57,248.68,205.84,53.54,67.46,47.00,62.60,11.00,7.00,3.00,2.00,50.01,43.19,57.11,51.62,4.30,3.84,33.04,20.40,22.00,24.86,95.00,104.75
1984,0.53,0.46,-10.93,-14.67,7.70,6.39,13.78,13.74,-7.90,-4.16,73.29,71.05,208.00,210.14,143.00,143.00,265.00,254.99,107.00,119.29,118.00,119.75,69.00,62.79,10.68,9.04,13.70,8.88,43.00,27.79,6427.58,6441.13,15.62,11.32,22.00,18.26,5.00,1.00,59.00,33.50,0.00,0.00,15.62,10.69,121.00,109.92,12.12,1.26,163.00,162.35,102.00,116.29,264.00,277.86,1920.50,1989.70,1131.43,1197.21,525.66,524.40,514.66,435.89,34.97,60.22,163.94,104.81,213.77,206.18,102.40,66.99,66.00,62.40,12.00,7.00,3.00,2.00,51.15,43.40,54.98,51.74,4.81,3.85,32.21,20.56,36.00,24.95,101.00,104.50
1985,-0.05,0.49,-14.95,-14.57,6.80,6.42,12.48,13.75,-8.08,-4.14,68.87,70.98,220.00,210.11,154.00,143.00,247.00,255.03,107.00,118.94,110.00,119.38,64.00,62.28,15.07,8.98,10.68,8.81,48.00,28.21,6604.70,6427.58,9.32,11.42,15.00,18.39,0.00,1.00,45.00,34.00,0.00,0.00,10.96,10.80,92.00,110.00,0.28,1.26,140.00,162.66,126.00,116.14,265.00,277.97,1684.28,1992.41,1000.95,1198.55,401.47,525.48,383.62,435.35,45.74,59.68,86.85,105.05,159.52,206.53,86.72,66.51,57.00,62.20,3.00,7.00,1.00,2.00,29.59,43.61,32.04,51.85,3.23,3.85,14.76,20.73,17.00,25.05,106.00,104.25
1986,1.25,0.53,-11.15,-14.46,6.42,6.44,13.16,13.76,-4.57,-4.12,74.84,70.91,213.00,210.09,164.00,143.00,237.00,255.08,110.00,118.60,121.00,119.00,46.00,61.76,11.51,8.93,10.68,8.73,45.00,28.63,6130.66,6414.03,14.25,11.51,18.00,18.52,1.00,1.00,63.00,34.50,0.00,0.00,12.33,10.91,72.00,110.09,1.31,1.26,175.00,162.96,124.00,116.00,298.00,278.08,1997.82,1995.12,1155.73,1199.88,485.24,526.56,378.54,434.81,58.82,59.14,110.90,105.29,143.28,206.87,68.46,66.03,61.00,62.00,4.00,7.00,0.00,2.00,34.67,43.82,38.48,51.96,3.23,3.86,11.56,20.89,21.00,25.14,106.00,104.00
1987,2.87,0.57,-9.10,-14.36,7.54,6.47,13.72,13.76,-0.84,-4.09,64.45,70.84,198.00,210.06,141.00,143.00,279.00,255.13,104.00,118.26,96.00,118.63,25.00,61.24,7.12,8.87,4.66,8.65,71.00,29.05,5556.85,6400.48,14.52,11.60,16.00,18.65,2.00,1.00,81.00,35.00,0.00,0.00,17.26,11.02,137.00,110.18,5.63,1.26,174.00,163.27,113.00,115.86,286.00,278.19,2121.81,1997.82,1274.99,1201.22,527.41,527.65,424.94,434.26,58.05,58.59,113.53,105.53,219.05,207.22,32.37,65.55,59.00,61.80,8.00,7.00,2.00,2.00,49.72,44.03,58.68,52.07,4.24,3.86,32.12,21.06,21.00,25.24,92.00,103.75
1988,1.03,0.60,-12.71,-14.26,6.71,6.49,13.72,13.77,-3.10,-4.07,73.66,70.77,210.00,210.03,131.00,143.00,253.00,255.17,108.00,117.91,109.00,118.25,51.00,60.72,5.48,8.82,5.75,8.57,34.00,29.47,6202.97,6386.93,12.05,11.69,12.00,18.78,0.00,1.00,49.00,35.50,0.00,0.00,11.23,11.13,121.00,110.27,0.25,1.26,159.00,163.57,131.00,115.71,289.00,278.30,1955.97,2000.53,1173.92,1202.55,493.47,528.73,563.33,433.72,70.09,58.05,174.61,105.77,247.63,207.56,67.79,65.07,63.00,61.60,15.00,7.00,5.00,2.00,59.70,44.24,71.43,52.19,4.81,3.86,35.73,21.23,26.00,25.33,112.00,103.50
1989,0.02,0.64,-16.48,-14.15,5.72,6.51,14.11,13.78,-5.88,-4.05,69.95,70.70,217.00,210.00,148.00,143.00,253.00,255.22,121.00,117.57,132.00,117.88,70.00,60.21,11.78,8.76,10.68,8.49,12.00,29.89,6613.10,6373.38,11.51,11.78,26.00,18.91,0.00,1.00,36.00,36.00,0.00,0.00,12.33,11.24,104.00,110.35,3.08,1.26,168.00,163.88,117.00,115.57,284.00,278.41,2060.42,2003.24,1260.52,1203.89,587.42,529.81,522.54,433.18,60.40,57.51,150.70,106.01,222.10,207.91,93.67,64.59,65.00,61.40,11.00,7.00,3.00,2.00,51.92,44.45,53.94,52.30,4.05,3.87,30.27,21.39,42.00,25.43,121.00,103.25
1990,-0.17,0.68,-12.99,-14.05,5.99,6.54,14.52,13.79,-7.05,-4.03,75.43,70.63,217.00,209.97,153.00,143.00,261.00,255.26,119.00,117.23,127.00,117.50,69.00,59.69,12.60,8.70,12.88,8.41,32.00,30.31,6678.87,6359.83,13.70,11.87,29.00,19.04,6.00,1.00,29.00,36.50,0.00,0.00,10.14,11.35,107.00,110.44,6.96,1.26,167.00,164.19,108.00,115.43,274.00,278.52,2071.76,2005.95,1275.66,1205.23,606.54,530.89,423.11,432.63,63.00,56.96,154.10,106.25,108.99,208.25,91.66,64.11,55.00,61.20,5.00,7.00,3.00,2.00,53.06,44.66,55.77,52.41,3.64,3.87,24.34,21.56,17.00,25.52,107.00,103.00
1991,0.98,0.72,-14.28,-13.95,7.42,6.56,14.69,13.79,-6.98,-4.01,74.24,70.56,209.00,209.94,144.00,143.00,260.00,255.31,124.00,116.89,135.00,117.13,60.00,59.17,12.60,8.65,8.77,8.34,32.00,30.73,6267.38,6346.28,17.26,11.96,29.00,19.17,4.00,1.00,37.00,37.00,0.00,0.00,15.07,11.46,115.00,110.53,9.02,1.26,179.00,164.49,108.00,115.29,286.00,278.63,2208.48,2008.66,1340.47,1206.56,620.91,531.98,598.19,432.09,71.40,56.42,217.03,106.49,213.49,208.60,106.48,63.64,73.00,61.00,10.00,7.00,3.00,2.00,106.79,44.87,122.58,52.52,4.69,3.87,36.68,21.72,35.00,25.62,120.00,102.75
1992,1.15,0.75,-9.02,-13.84,6.98,6.59,11.95,13.80,-3.24,-3.99,73.74,70.49,216.00,209.91,143.00,143.00,233.00,255.36,99.00,116.54,98.00,116.75,43.00,58.66,12.33,8.59,11.23,8.26,57.00,31.15,6159.49,6332.73,15.62,12.05,15.00,19.30,1.00,1.00,40.00,37.50,0.00,0.00,14.52,11.57,89.00,110.61,0.31,1.26,147.00,164.80,110.00,115.14,256.00,278.74,1696.59,2011.36,986.23,1207.90,420.14,533.06,409.64,431.55,49.74,55.88,158.14,106.73,142.43,208.94,52.27,63.16,60.00,60.80,5.00,7.00,1.00,2.00,38.47,45.08,38.62,52.63,3.73,3.88,21.68,21.89,30.00,25.71,100.00,102.50
1993,1.33,0.79,-14.38,-13.74,7.58,6.61,12.40,13.81,-2.90,-3.96,66.29,70.42,212.00,209.89,146.00,143.00,255.00,255.40,100.00,116.20,103.00,116.38,53.00,58.14,9.86,8.53,6.30,8.18,28.00,31.57,6091.12,6319.19,12.88,12.15,11.00,19.43,1.00,1.00,43.00,38.00,0.00,0.00,10.68,11.68,108.00,110.70,0.00,1.26,168.00,165.10,117.00,115.00,284.00,278.85,1846.77,2014.07,1034.69,1209.24,378.19,534.14,484.53,431.01,31.23,55.34,132.31,106.97,259.92,209.29,59.27,62.68,56.00,60.60,8.00,7.00,6.00,2.00,78.06,45.29,78.45,52.75,4.30,3.88,37.08,22.06,25.00,25.81,106.00,102.25
1994,0.43,0.83,-17.23,-13.64,7.34,6.63,14.93,13.82,-4.83,-3.94,72.86,70.35,199.00,209.86,128.00,143.00,254.00,255.45,115.00,115.86,116.00,116.00,68.00,57.62,7.95,8.48,6.85,8.10,28.00,31.99,6442.92,6305.64,13.15,12.24,24.00,19.57,1.00,1.00,33.00,38.50,0.00,0.00,13.42,11.79,125.00,110.79,0.77,1.26,173.00,165.41,119.00,114.86,291.00,278.96,2173.46,2016.78,1328.46,1210.57,600.92,535.22,449.12,430.46,109.99,54.79,102.76,107.21,177.54,209.63,61.81,62.20,61.00,60.40,9.00,7.00,3.00,2.00,40.01,45.50,42.28,52.86,4.07,3.88,15.37,22.22,33.00,25.90,104.00,102.00
1995,0.11,0.86,-12.89,-13.53,6.68,6.66,12.70,13.83,-7.20,-3.92,69.98,70.28,214.00,209.83,145.00,143.00,249.00,255.49,127.00,115.51,132.00,115.63,58.00,57.10,9.59,8.42,9.32,8.02,27.00,32.42,6535.86,6292.09,10.14,12.33,18.00,19.70,1.00,1.00,34.00,39.00,0.00,0.00,8.22,11.90,103.00,110.88,0.00,1.26,170.00,165.72,125.00,114.71,294.00,279.07,2005.55,2019.49,1183.59,1211.91,484.96,536.31,425.51,429.92,41.56,54.25,94.30,107.45,196.94,209.98,94.23,61.72,60.00,60.20,8.00,7.00,2.00,2.00,33.51,45.71,45.37,52.97,3.61,3.89,24.83,22.39,16.00,26.00,110.00,101.75
1996,-2.00,0.90,-16.86,-13.43,3.66,6.68,13.63,13.83,-6.94,-3.90,76.57,70.21,219.00,209.80,136.00,143.00,247.00,255.54,135.00,115.17,146.00,115.25,84.00,56.59,15.89,8.37,14.25,7.95,9.00,32.84,7311.31,6278.54,4.93,12.42,8.00,19.83,0.00,1.00,9.00,39.50,0.00,0.00,4.66,12.01,110.00,110.96,0.00,1.26,136.00,166.02,136.00,114.57,271.00,279.18,1758.79,2022.19,1081.75,1213.24,473.94,537.39,594.42,429.38,55.33,53.71,169.37,107.69,270.33,210.33,101.02,61.24,92.00,60.00,8.00,7.00,4.00,2.00,69.65,45.92,74.28,53.08,4.08,3.89,21.83,22.55,27.00,26.10,142.00,101.50
1997,1.27,0.94,-16.69,-13.33,6.06,6.71,14.04,13.84,-1.89,-3.88,72.70,70.14,212.00,209.77,134.00,143.00,257.00,255.59,113.00,114.83,112.00,114.88,47.00,56.07,7.12,8.31,7.40,7.87,50.00,33.26,6131.61,6264.99,13.15,12.51,9.00,19.96,2.00,1.00,42.00,40.00,0.00,0.00,13.42,12.12,122.00,111.05,4.56,1.26,156.00,166.33,122.00,114.43,277.00,279.29,1988.47,2024.90,1222.83,1214.58,556.83,538.47,543.09,428.83,62.79,53.17,131.43,107.93,257.99,210.67,89.23,60.77,75.00,59.80,13.00,7.00,3.00,2.00,38.25,46.13,48.13,53.20,4.75,3.90,22.39,22.72,27.00,26.19,110.00,101.25
1998,2.23,0.97,-11.64,-13.22,9.31,6.73,15.38,13.85,-3.01,-3.86,70.27,70.07,199.00,209.74,132.00,143.00,257.00,255.63,109.00,114.49,110.00,114.50,40.00,55.55,4.66,8.25,2.74,7.79,48.00,33.68,5807.32,6251.44,18.36,12.60,37.00,20.09,2.00,1.00,85.00,40.50,0.00,0.00,15.89,12.23,124.00,111.14,5.83,1.26,177.00,166.63,105.00,114.29,281.00,279.40,2327.86,2027.61,1447.66,1215.92,684.86,539.56,269.49,428.29,28.86,52.62,52.21,108.17,142.66,211.02,44.42,60.29,32.00,59.60,6.00,7.00,2.00,2.00,47.45,46.34,55.19,53.31,3.83,3.90,36.62,22.89,25.00,26.29,67.00,101.00
1999,2.06,1.01,-13.57,-13.12,7.37,6.76,13.94,13.86,-2.63,-3.84,68.86,70.00,208.00,209.71,150.00,143.00,271.00,255.68,87.00,114.14,101.00,114.13,38.00,55.03,7.95,8.20,5.48,7.71,43.00,34.10,5853.00,6237.89,16.44,12.69,27.00,20.22,2.00,1.00,45.00,41.00,0.00,0.00,11.78,12.34,120.00,111.22,1.91,1.26,165.00,166.94,106.00,114.14,270.00,279.51,1976.04,2030.32,1162.61,1217.25,485.41,540.64,320.19,427.75,47.50,52.08,74.41,108.41,142.89,211.36,59.33,59.81,61.00,59.40,1.00,7.00,0.00,2.00,24.09,46.55,25.37,53.42,3.18,3.90,0.00,23.05,34.00,26.38,96.00,100.75
2000,0.51,1.05,-11.04,-13.02,5.51,6.78,13.24,13.86,-5.02,-3.81,63.25,69.93,215.00,209.69,150.00,143.00,242.00,255.72,108.00,113.80,113.00,113.75,54.00,54.52,9.32,8.14,9.32,7.63,46.00,34.52,6396.45,6224.34,10.41,12.79,12.00,20.35,0.00,1.00,62.00,41.50,0.00,0.00,11.51,12.45,91.00,111.31,0.00,1.26,167.00,167.25,108.00,114.00,274.00,279.62,1838.01,2033.02,1031.97,1218.59,398.08,541.72,469.00,427.21,19.80,51.54,141.99,108.65,274.52,211.71,34.47,59.33,63.00,59.20,8.00,7.00,4.00,2.00,58.91,46.76,69.50,53.53,4.75,3.91,20.92,23.22,56.00,26.48,94.00,100.50
2001,2.20,1.08,-9.80,-12.91,6.39,6.80,14.24,13.87,-3.09,-3.79,65.40,69.87,205.00,209.66,152.00,143.00,264.00,255.77,94.00,113.46,100.00,113.38,39.00,54.00,5.48,8.08,4.38,7.55,61.00,34.94,5777.68,6210.79,12.05,12.88,18.00,20.48,0.00,1.00,50.00,42.00,0.00,0.00,12.60,12.56,111.00,111.40,0.00,1.26,173.00,167.55,113.00,113.86,285.00,279.73,2157.34,2035.73,1299.05,1219.92,557.52,542.80,398.57,426.66,37.40,50.99,95.73,108.89,213.84,212.05,51.60,58.85,62.00,59.00,6.00,7.00,2.00,2.00,35.93,46.97,44.31,53.65,3.80,3.91,20.09,23.38,23.00,26.57,100.00,100.25
2002,0.50,1.12,-14.30,-12.81,3.86,6.83,14.33,13.88,-3.56,-3.77,69.59,69.80,219.00,209.63,143.00,143.00,266.00,255.82,113.00,113.11,118.00,113.00,57.00,53.48,16.16,8.03,12.05,7.48,48.00,35.36,6435.65,6197.24,13.42,12.97,23.00,20.61,3.00,1.00,54.00,42.50,0.00,0.00,15.62,12.67,122.00,111.48,7.46,1.26,137.00,167.86,129.00,113.71,265.00,279.84,1856.75,2038.44,1175.25,1221.26,557.27,543.89,300.92,426.12,25.43,50.45,37.81,109.13,184.86,212.40,52.82,58.37,43.00,58.80,3.00,7.00,1.00,2.00,32.69,47.18,37.48,53.76,3.18,3.91,14.93,23.55,27.00,26.67,85.00,100.00
2003,0.91,1.16,-14.33,-12.71,6.91,6.85,14.47,13.89,-3.65,-3.75,69.35,69.73,210.00,209.60,140.00,143.00,259.00,255.86,124.00,112.77,126.00,112.63,57.00,52.97,7.12,7.97,8.49,7.40,26.00,35.78,6270.29,6183.69,15.07,13.06,24.00,20.74,2.00,1.00,36.00,43.00,0.00,0.00,12.33,12.78,118.00,111.57,4.64,1.26,180.00,168.16,106.00,113.57,285.00,279.95,2191.16,2041.15,1348.19,1222.60,632.57,544.97,437.94,425.58,59.85,49.91,102.54,109.37,214.88,212.74,58.59,57.89,60.00,58.60,6.00,7.00,1.00,2.00,53.40,47.39,55.28,53.87,3.56,3.92,21.15,23.71,23.00,26.76,115.00,99.75
2004,0.44,1.19,-13.31,-12.60,5.16,6.88,12.86,13.90,-3.12,-3.73,74.69,69.66,227.00,209.57,144.00,143.00,234.00,255.91,118.00,112.43,113.00,112.25,51.00,52.45,15.34,7.92,10.41,7.32,33.00,36.20,6440.63,6170.14,10.68,13.15,21.00,20.87,2.00,1.00,18.00,43.50,0.00,0.00,7.67,12.89,89.00,111.66,4.19,1.26,106.00,168.47,144.00,113.43,249.00,280.06,1457.07,2043.85,927.09,1223.93,428.06,546.05,376.49,425.03,58.02,49.37,91.91,109.61,165.67,213.09,50.17,57.42,61.00,58.40,5.00,7.00,0.00,2.00,33.95,47.60,35.73,53.98,3.15,3.92,13.05,23.88,16.00,26.86,113.00,99.50
2005,2.36,1.23,-12.07,-12.50,7.32,6.90,12.86,13.90,-1.12,-3.71,65.49,69.59,203.00,209.54,144.00,143.00,256.00,255.95,88.00,112.09,88.00,111.88,34.00,51.93,7.40,7.86,7.67,7.24,69.00,36.62,5714.26,6156.59,16.99,13.24,12.00,21.00,0.00,1.00,66.00,44.00,0.00,0.00,15.62,13.00,111.00,111.75,0.00,1.26,196.00,168.78,94.00,113.29,289.00,280.17,2045.65,2046.56,1130.86,1225.27,426.19,547.13,443.33,424.49,63.55,48.82,138.41,109.85,236.32,213.43,17.85,56.94,57.00,58.20,8.00,7.00,5.00,2.00,46.01,47.81,59.81,54.10,4.22,3.92,31.40,24.05,22.00,26.95,101.00,99.25
2006,2.52,1.27,-9.22,-12.40,9.07,6.92,14.86,13.91,-5.13,-3.68,66.91,69.52,193.00,209.51,123.00,143.00,270.00,256.00,121.00,111.74,107.00,111.50,29.00,51.41,4.66,7.80,5.75,7.16,56.00,37.04,5701.89,6143.04,17.26,13.33,31.00,21.13,4.00,1.00,50.00,44.50,0.00,0.00,22.47,13.11,146.00,111.83,7.26,1.26,168.00,169.08,113.00,113.14,280.00,280.28,2228.85,2049.27,1397.39,1226.61,653.70,548.22,413.49,423.95,35.81,48.28,158.96,110.09,171.02,213.78,47.70,56.46,56.00,58.00,7.00,7.00,2.00,2.00,49.51,48.02,54.32,54.21,4.75,3.93,31.41,24.21,21.00,27.05,84.00,99.00
2007,1.16,1.30,-12.19,-12.29,7.11,6.95,13.78,13.92,-4.08,-3.66,66.62,69.45,208.00,209.49,160.00,143.00,256.00,256.05,126.00,111.40,123.00,111.13,51.00,50.90,6.30,7.75,3.84,7.08,23.00,37.47,6205.96,6129.49,9.59,13.42,25.00,21.26,4.00,1.00,30.00,45.00,0.00,0.00,12.05,13.22,95.00,111.92,12.53,1.26,180.00,169.39,119.00,113.00,298.00,280.39,2061.49,2051.98,1192.36,1227.94,517.15,549.30,424.81,423.40,70.11,47.74,71.73,110.33,219.83,214.13,58.41,55.98,65.00,57.80,3.00,7.00,0.00,2.00,37.60,48.23,44.03,54.32,3.26,3.93,12.77,24.38,25.00,27.14,126.00,98.75
2008,0.71,1.34,-13.80,-12.19,5.60,6.97,14.53,13.93,-2.99,-3.64,73.92,69.38,201.00,209.46,129.00,143.00,249.00,256.09,116.00,111.06,128.00,110.75,61.00,50.38,6.85,7.69,7.12,7.01,24.00,37.89,6355.98,6115.95,10.68,13.52,25.00,21.39,3.00,1.00,29.00,45.50,0.00,0.00,12.33,13.33,119.00,112.01,6.22,1.26,170.00,169.69,118.00,112.86,287.00,280.50,2175.75,2054.69,1338.14,1229.28,600.50,550.38,482.23,422.86,62.04,47.20,113.48,110.57,244.24,214.47,63.53,55.50,61.00,57.60,13.00,7.00,2.00,2.00,79.30,48.44,85.68,54.43,4.20,3.94,25.85,24.54,23.00,27.24,112.00,98.50
2009,0.46,1.38,-16.44,-12.09,5.72,7.00,15.11,13.93,-4.46,-3.62,71.08,69.31,217.00,209.43,157.00,143.00,274.00,256.14,118.00,110.71,115.00,110.38,61.00,49.86,15.89,7.63,10.96,6.93,12.00,38.31,6421.61,6102.40,12.60,13.61,26.00,21.52,0.00,1.00,50.00,46.00,0.00,0.00,11.51,13.44,116.00,112.09,0.02,1.26,156.00,170.00,120.00,112.71,275.00,280.61,1998.59,2057.39,1248.43,1230.61,583.41,551.47,322.27,422.32,50.67,46.65,67.77,110.81,145.91,214.82,57.87,55.02,46.00,57.40,3.00,7.00,0.00,2.00,24.07,48.65,24.59,54.54,3.11,3.94,15.37,24.71,16.00,27.33,97.00,98.25
2010,2.08,1.41,-9.43,-11.98,6.75,7.02,13.94,13.94,-3.58,-3.60,61.23,69.24,208.00,209.40,147.00,143.00,256.00,256.18,114.00,110.37,105.00,110.00,42.00,49.34,5.48,7.58,4.93,6.85,50.00,38.73,5829.69,6088.85,15.07,13.70,24.00,21.65,0.00,1.00,47.00,46.50,0.00,0.00,13.42,13.55,108.00,112.18,0.00,1.26,156.00,170.31,104.00,112.57,259.00,280.71,1921.78,2060.10,1183.02,1231.95,550.38,552.55,368.63,421.78,22.08,46.11,111.29,111.05,196.14,215.16,39.70,54.55,54.00,57.20,5.00,7.00,1.00,2.00,48.05,48.86,52.28,54.66,3.63,3.94,16.04,24.88,44.00,27.43,94.00,98.00
2011,,1.45,,-11.88,,7.04,,13.95,,-3.58,,69.17,,209.37,,143.00,,256.23,,110.03,,109.63,,48.83,,7.52,,6.77,,39.15,,6075.30,,13.79,,21.78,,1.00,,47.00,,0.00,,13.66,,112.27,,1.26,,170.61,,112.43,,280.82,,2062.81,,1233.29,,553.63,,421.23,,45.57,,111.29,,215.51,,54.07,,57.00,,7.00,,2.00,,49.07,,54.77,,3.95,,25.04,,27.52,,97.75
