Station:,"54.3984,-120.8939",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39839935,Lon:,-120.893898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.28,-4.02,-10.10,3.08,2.61,11.89,9.66,-1.92,-3.77,63.09,65.28,227.00,239.25,168.00,168.35,245.00,236.55,74.00,108.00,64.00,99.27,10.00,34.33,3.84,10.66,3.29,9.76,41.00,18.44,5777.21,6672.07,17.81,11.12,9.00,3.00,0.00,0.00,53.00,26.10,0.00,0.00,18.36,9.19,76.00,69.00,0.04,0.00,132.00,128.36,132.00,139.92,263.00,264.70,1418.06,1228.72,761.52,573.72,280.88,152.67,563.97,727.11,78.87,141.80,197.85,150.45,169.98,221.10,124.01,177.85,96.00,123.81,6.00,11.33,1.00,2.00,35.34,43.45,46.61,51.76,3.89,4.43,14.34,15.40,20.00,15.00,141.00,161.60
1982,-1.12,-0.24,-14.99,-9.99,1.80,2.63,10.34,9.66,-3.28,-3.75,62.54,65.13,229.00,239.00,158.00,168.25,253.00,236.74,136.00,107.50,127.00,98.55,53.00,33.82,9.32,10.50,13.70,9.68,7.00,18.93,6981.10,6656.47,8.49,11.18,4.00,3.00,0.00,0.00,22.00,26.36,0.00,0.00,8.49,9.32,94.00,69.33,0.00,0.00,128.00,128.18,148.00,139.96,275.00,264.54,1289.64,1228.57,672.99,574.50,212.10,153.37,921.09,724.90,274.38,140.90,105.95,150.42,408.15,220.80,143.53,176.97,125.00,123.56,18.00,11.25,5.00,2.00,100.35,43.37,103.70,51.61,5.24,4.41,31.82,15.37,11.00,15.00,173.00,161.80
1983,0.38,-0.20,-6.03,-9.87,3.35,2.65,9.24,9.67,-4.69,-3.72,61.80,64.97,227.00,238.75,138.00,168.16,250.00,236.93,99.00,107.00,82.00,97.82,25.00,33.30,4.11,10.35,5.48,9.60,25.00,19.41,6433.03,6640.87,7.12,11.23,3.00,3.00,0.00,0.00,25.00,26.62,0.00,0.00,9.59,9.45,111.00,69.67,0.00,0.00,110.00,128.00,139.00,140.01,248.00,264.39,1098.97,1228.43,551.93,575.28,132.46,154.07,647.89,722.69,94.01,139.99,141.12,150.40,282.20,220.51,124.01,176.09,104.00,123.32,11.00,11.17,2.00,2.00,49.40,43.29,56.33,51.47,3.89,4.40,22.81,15.34,12.00,15.00,162.00,162.00
1984,-0.09,-0.15,-5.58,-9.76,2.70,2.67,9.28,9.68,-6.42,-3.70,67.00,64.82,242.00,238.50,170.00,168.06,241.00,237.12,98.00,106.50,83.00,97.09,31.00,32.79,11.51,10.19,16.16,9.51,54.00,19.90,6607.30,6625.27,9.32,11.29,4.00,3.00,0.00,0.00,28.00,26.88,0.00,0.00,13.97,9.59,70.00,70.00,0.00,0.00,96.00,127.82,154.00,140.06,249.00,264.23,956.76,1228.29,487.79,576.07,157.70,154.77,731.15,720.48,105.20,139.08,152.70,150.37,263.56,220.21,209.52,175.21,124.00,123.07,12.00,11.08,1.00,2.00,42.54,43.21,62.81,51.33,4.33,4.38,15.22,15.31,13.00,15.00,166.00,162.20
1985,-0.31,-0.11,-8.76,-9.64,2.67,2.68,9.27,9.68,-7.34,-3.67,71.25,64.67,241.00,238.25,174.00,167.96,238.00,237.32,114.00,106.00,83.00,96.36,34.00,32.27,11.51,10.03,11.23,9.43,37.00,20.38,6685.74,6609.67,11.51,11.34,3.00,3.00,0.00,0.00,38.00,27.14,0.00,0.00,13.42,9.72,63.00,70.33,0.00,0.00,139.00,127.64,135.00,140.11,273.00,264.07,1203.04,1228.14,573.67,576.85,143.32,155.47,597.78,718.27,117.66,138.18,86.81,150.34,254.32,219.92,147.36,174.33,97.00,122.83,9.00,11.00,3.00,2.00,34.50,43.13,48.56,51.18,3.99,4.36,19.52,15.28,13.00,15.00,147.00,162.40
1986,1.11,-0.07,-5.55,-9.53,2.48,2.70,9.26,9.69,-2.36,-3.65,61.37,64.51,225.00,238.00,163.00,167.87,231.00,237.51,84.00,105.50,68.00,95.64,20.00,31.76,10.14,9.87,12.05,9.35,42.00,20.87,6164.74,6594.07,12.60,11.40,0.00,3.00,0.00,0.00,63.00,27.40,0.00,0.00,17.81,9.86,67.00,70.67,0.00,0.00,111.00,127.45,144.00,140.15,254.00,263.92,1099.57,1228.00,552.75,577.63,138.51,156.17,695.52,716.06,148.86,137.27,172.39,150.32,214.24,219.62,157.86,173.45,121.00,122.59,11.00,10.92,2.00,2.00,42.95,43.05,47.82,51.04,4.15,4.35,14.07,15.25,17.00,15.00,165.00,162.60
1987,2.39,-0.03,-4.89,-9.41,4.24,2.72,10.19,9.70,0.13,-3.62,48.62,64.36,211.00,237.75,153.00,167.77,226.00,237.70,80.00,105.00,48.00,94.91,6.00,31.24,3.56,9.71,4.11,9.27,70.00,21.35,5698.96,6578.47,14.52,11.45,1.00,3.00,0.00,0.00,41.00,27.66,0.00,0.00,19.18,9.99,72.00,71.00,0.00,0.00,135.00,127.27,143.00,140.20,277.00,263.76,1339.88,1227.86,669.26,578.41,178.44,156.87,664.81,713.85,161.14,136.37,112.94,150.29,268.19,219.33,120.16,172.56,102.00,122.34,11.00,10.83,2.00,2.00,84.40,42.98,87.99,50.90,4.44,4.33,23.39,15.22,11.00,15.00,147.00,162.80
1988,1.17,0.02,-7.60,-9.30,3.69,2.74,9.84,9.70,-1.03,-3.60,64.28,64.21,222.00,237.50,152.00,167.67,251.00,237.89,93.00,104.50,70.00,94.18,23.00,30.73,3.84,9.55,3.84,9.18,24.00,21.84,6144.36,6562.87,13.42,11.51,5.00,3.00,0.00,0.00,24.00,27.91,0.00,0.00,16.71,10.13,98.00,71.33,0.00,0.00,133.00,127.09,127.00,140.25,259.00,263.60,1253.98,1227.72,606.64,579.19,161.42,157.57,660.20,711.64,183.16,135.46,144.24,150.27,168.52,219.03,164.07,171.68,110.00,122.10,12.00,10.75,0.00,2.00,33.51,42.90,37.39,50.75,3.81,4.31,9.62,15.19,12.00,15.00,167.00,163.00
1989,0.88,0.06,-11.71,-9.18,3.91,2.76,10.33,9.71,-1.24,-3.57,63.53,64.05,216.00,237.25,169.00,167.58,252.00,238.08,97.00,104.00,85.00,93.45,28.00,30.21,6.30,9.39,6.85,9.10,27.00,22.32,6247.97,6547.27,13.70,11.56,0.00,3.00,0.00,0.00,33.00,28.17,0.00,0.00,17.81,10.26,82.00,71.67,0.00,0.00,161.00,126.91,123.00,140.29,283.00,263.44,1463.38,1227.57,724.15,579.97,192.56,158.27,921.95,709.43,204.98,134.56,184.18,150.24,324.24,218.73,196.45,170.80,146.00,121.85,18.00,10.67,4.00,2.00,53.96,42.82,55.93,50.61,4.68,4.30,25.63,15.16,12.00,15.00,193.00,163.20
1990,0.30,0.10,-6.53,-9.07,2.80,2.78,11.89,9.71,-5.56,-3.55,68.78,63.90,227.00,237.00,142.00,167.48,236.00,238.27,115.00,103.50,90.00,92.73,31.00,29.70,8.49,9.23,11.23,9.02,25.00,22.81,6469.79,6531.67,10.41,11.62,7.00,3.00,0.00,0.00,13.00,28.43,0.00,0.00,16.16,10.39,93.00,72.00,0.00,0.00,132.00,126.73,141.00,140.34,272.00,263.29,1425.79,1227.43,776.75,580.76,261.51,158.97,942.78,707.22,215.85,133.65,233.27,150.21,158.08,218.44,326.08,169.92,135.00,121.61,19.00,10.58,5.00,2.00,92.26,42.74,93.36,50.47,5.19,4.28,28.08,15.13,13.00,15.00,178.00,163.40
1991,1.61,0.15,-8.29,-8.95,3.77,2.80,10.90,9.72,-2.56,-3.52,60.24,63.75,216.00,236.75,155.00,167.39,251.00,238.46,85.00,103.00,64.00,92.00,21.00,29.18,6.03,9.07,7.67,8.93,65.00,23.29,5990.14,6516.07,12.88,11.67,4.00,3.00,0.00,0.00,45.00,28.69,0.00,0.00,22.74,10.53,95.00,72.33,0.00,0.00,182.00,126.55,108.00,140.39,289.00,263.13,1579.01,1227.29,749.69,581.54,207.27,159.67,686.66,705.01,122.10,132.74,150.00,150.19,187.45,218.14,260.81,169.04,115.00,121.37,7.00,10.50,0.00,2.00,31.28,42.66,43.39,50.32,4.35,4.26,12.96,15.09,14.00,15.00,153.00,163.60
1992,1.44,0.19,-3.16,-8.84,4.04,2.82,9.70,9.73,-3.02,-3.50,62.68,63.59,227.00,236.50,143.00,167.29,233.00,238.66,86.00,102.50,71.00,91.27,15.00,28.67,9.59,8.92,8.77,8.85,63.00,23.78,6048.51,6500.48,16.99,11.73,4.00,3.00,0.00,0.00,45.00,28.95,0.00,0.00,22.19,10.66,89.00,72.67,0.00,0.00,105.00,126.36,143.00,140.44,247.00,262.97,1159.76,1227.14,649.37,582.32,222.89,160.37,568.54,702.80,83.38,131.84,130.65,150.16,146.04,217.85,176.92,168.16,109.00,121.12,5.00,10.42,1.00,2.00,24.89,42.58,34.46,50.18,3.63,4.25,3.65,15.06,19.00,15.00,153.00,163.80
1993,1.44,0.23,-9.63,-8.72,4.91,2.84,9.30,9.73,-1.17,-3.47,57.34,63.44,217.00,236.25,174.00,167.19,223.00,238.85,82.00,102.00,66.00,90.55,24.00,28.15,4.93,8.76,5.21,8.77,23.00,24.26,6045.12,6484.88,13.70,11.78,0.00,3.00,0.00,0.00,29.00,29.21,0.00,0.00,16.71,10.80,48.00,73.00,0.00,0.00,125.00,126.18,130.00,140.48,254.00,262.82,1231.81,1227.00,612.29,583.10,139.47,161.07,602.57,700.59,91.50,130.93,121.57,150.14,263.59,217.55,148.52,167.27,104.00,120.88,11.00,10.33,0.00,2.00,33.10,42.50,34.95,50.03,4.08,4.23,7.46,15.03,18.00,15.00,143.00,164.00
1994,0.56,0.27,-9.84,-8.61,3.99,2.86,11.63,9.74,-3.96,-3.45,62.93,63.29,222.00,236.00,167.00,167.10,271.00,239.04,111.00,101.50,88.00,89.82,31.00,27.64,5.48,8.60,7.40,8.68,26.00,24.75,6370.32,6469.28,12.33,11.84,4.00,3.00,0.00,0.00,35.00,29.47,0.00,0.00,17.81,10.93,103.00,73.33,0.00,0.00,147.00,126.00,125.00,140.53,271.00,262.66,1473.14,1226.86,762.99,583.88,244.23,161.77,828.91,698.39,216.63,130.03,183.70,150.11,204.32,217.25,214.87,166.39,129.00,120.64,18.00,10.25,2.00,2.00,42.46,42.42,58.14,49.89,4.67,4.21,22.92,15.00,12.00,15.00,176.00,164.20
1995,0.25,0.32,-7.92,-8.49,3.84,2.88,9.46,9.75,-5.29,-3.42,61.70,63.13,232.00,235.75,177.00,167.00,259.00,239.23,94.00,101.00,89.00,89.09,32.00,27.12,7.67,8.44,8.77,8.60,24.00,25.24,6478.63,6453.68,10.68,11.89,0.00,3.00,0.00,0.00,36.00,29.73,0.00,0.00,9.86,11.07,81.00,73.67,0.00,0.00,147.00,125.82,127.00,140.58,273.00,262.50,1358.03,1226.72,640.16,584.66,128.12,162.47,673.46,696.18,97.55,129.12,151.85,150.08,212.05,216.96,227.27,165.51,113.00,120.39,14.00,10.17,0.00,2.00,39.36,42.35,42.43,49.75,3.96,4.20,15.31,14.97,15.00,15.00,164.00,164.40
1996,-2.21,0.36,-10.22,-8.38,0.52,2.90,9.03,9.75,-6.21,-3.40,66.82,62.98,244.00,235.50,169.00,166.90,253.00,239.42,127.00,100.50,114.00,88.36,62.00,26.61,19.18,8.28,18.08,8.52,21.00,25.72,7375.62,6438.08,9.04,11.95,3.00,3.00,0.00,0.00,22.00,29.98,0.00,0.00,7.67,11.20,83.00,74.00,0.00,0.00,108.00,125.64,151.00,140.62,258.00,262.35,979.20,1226.57,455.49,585.45,113.18,163.17,736.40,693.97,111.43,128.22,167.34,150.06,224.89,216.66,212.30,164.63,128.00,120.15,9.00,10.08,2.00,2.00,39.16,42.27,46.94,49.60,4.34,4.18,14.36,14.94,16.00,15.00,166.00,164.60
1997,0.79,0.40,-10.62,-8.26,2.83,2.91,9.88,9.76,-2.08,-3.37,65.11,62.83,242.00,235.25,180.00,166.81,229.00,239.61,97.00,100.00,87.00,87.64,15.00,26.09,9.32,8.12,7.40,8.43,21.00,26.21,6280.73,6422.48,10.68,12.00,3.00,3.00,0.00,0.00,22.00,30.24,0.00,0.00,6.03,11.33,48.00,74.33,0.00,0.00,125.00,125.45,131.00,140.67,255.00,262.19,1178.84,1226.43,587.01,586.23,121.06,163.87,789.97,691.76,156.95,127.31,156.05,150.03,341.15,216.37,148.10,163.75,129.00,119.90,9.00,10.00,3.00,2.00,82.84,42.19,91.19,49.46,4.57,4.16,18.87,14.91,14.00,15.00,169.00,164.80
1998,0.94,0.45,-8.20,-8.15,4.70,2.93,11.24,9.76,-3.30,-3.35,62.52,62.67,231.00,235.00,163.00,166.71,247.00,239.80,93.00,99.50,92.00,86.91,23.00,25.58,1.92,7.96,4.11,8.35,25.00,26.69,6225.85,6406.88,16.44,12.05,6.00,3.00,0.00,0.00,40.00,30.50,0.00,0.00,7.95,11.47,83.00,74.67,0.00,0.00,163.00,125.27,118.00,140.72,280.00,262.03,1580.64,1226.29,792.25,587.01,230.20,164.57,613.61,689.55,76.53,126.40,151.14,150.01,183.19,216.07,181.19,162.87,108.00,119.66,8.00,9.92,1.00,2.00,41.18,42.11,46.81,49.32,4.00,4.15,11.23,14.88,18.00,15.00,150.00,165.00
1999,0.53,0.49,-8.96,-8.03,2.04,2.95,9.26,9.77,-2.68,-3.32,56.78,62.52,257.00,234.75,161.00,166.61,186.00,240.00,94.00,99.00,98.00,86.18,10.00,25.06,9.59,7.80,8.22,8.27,12.00,27.18,6375.68,6391.28,12.33,12.11,2.00,3.00,0.00,0.00,19.00,30.76,0.00,0.00,5.75,11.60,43.00,75.00,0.00,0.00,106.00,125.09,161.00,140.76,266.00,261.87,989.46,1226.14,467.93,587.79,116.71,165.27,717.72,687.34,214.97,125.50,144.49,149.98,200.00,215.77,188.62,161.98,139.00,119.42,10.00,9.83,1.00,2.00,29.62,42.03,37.26,49.17,4.11,4.13,10.03,14.85,13.00,15.00,172.00,165.20
2000,-0.25,0.53,-7.43,-7.92,2.06,2.97,8.58,9.78,-3.97,-3.30,56.91,62.37,253.00,234.50,174.00,166.52,240.00,240.19,102.00,98.50,94.00,85.45,25.00,24.55,8.49,7.64,9.59,8.19,27.00,27.66,6663.04,6375.68,6.85,12.16,0.00,3.00,0.00,0.00,16.00,31.02,0.00,0.00,5.48,11.74,65.00,75.33,0.00,0.00,89.00,124.91,151.00,140.81,239.00,261.72,841.37,1226.00,398.97,588.57,93.83,165.97,698.85,685.13,112.15,124.59,160.24,149.95,312.88,215.48,110.71,161.10,120.00,119.17,9.00,9.75,2.00,2.00,43.49,41.95,50.75,49.03,4.04,4.11,14.98,14.82,17.00,15.00,169.00,165.40
2001,0.28,0.58,-6.33,-7.80,1.74,2.99,9.66,9.78,-3.89,-3.28,55.77,62.21,244.00,234.25,169.00,166.42,247.00,240.38,98.00,98.00,86.00,84.73,27.00,24.03,6.85,7.49,7.12,8.10,38.00,28.15,6467.52,6360.08,9.32,12.22,5.00,3.00,0.00,0.00,31.00,31.28,0.00,0.00,8.22,11.87,77.00,75.67,0.00,0.00,130.00,124.73,141.00,140.86,270.00,261.56,1197.15,1225.86,566.22,589.36,117.99,166.67,715.06,682.92,91.32,123.69,160.96,149.93,302.04,215.18,166.04,160.22,117.00,118.93,10.00,9.67,3.00,2.00,94.69,41.87,126.15,48.89,4.02,4.10,20.31,14.79,15.00,15.00,175.00,165.60
2002,0.05,0.62,-10.00,-7.69,0.38,3.01,9.11,9.79,-0.61,-3.25,61.23,62.06,248.00,234.00,159.00,166.33,184.00,240.57,107.00,97.50,95.00,84.00,23.00,23.52,18.63,7.33,16.71,8.02,44.00,28.63,6550.25,6344.48,15.07,12.27,1.00,3.00,0.00,0.00,37.00,31.54,0.00,0.00,14.25,12.00,26.00,76.00,0.00,0.00,53.00,124.55,159.00,140.91,211.00,261.40,589.03,1225.72,328.08,590.14,114.64,167.37,721.89,680.71,156.70,122.78,238.41,149.90,209.54,214.89,112.09,159.34,119.00,118.68,11.00,9.58,0.00,2.00,31.25,41.80,37.01,48.74,4.33,4.08,10.83,14.75,16.00,15.00,164.00,165.80
2003,0.67,0.66,-7.46,-7.57,3.03,3.03,10.16,9.80,-3.02,-3.23,64.35,61.91,229.00,233.75,154.00,166.23,252.00,240.76,112.00,97.00,94.00,83.27,21.00,23.00,7.95,7.17,10.96,7.94,24.00,29.12,6324.84,6328.88,13.42,12.33,1.00,3.00,0.00,0.00,33.00,31.79,0.00,0.00,12.88,12.14,97.00,76.33,0.00,0.00,116.00,124.36,141.00,140.95,256.00,261.25,1225.43,1225.57,646.25,590.92,177.55,168.07,693.33,678.50,152.44,121.87,158.34,149.88,211.01,214.59,169.16,158.46,134.00,118.44,5.00,9.50,0.00,2.00,27.35,41.72,33.91,48.60,3.78,4.06,8.66,14.72,14.00,15.00,182.00,166.00
2004,1.24,0.70,-7.82,-7.46,4.11,3.05,10.23,9.80,-1.86,-3.20,64.17,61.75,232.00,233.50,144.00,166.13,236.00,240.95,90.00,96.50,65.00,82.55,23.00,22.48,6.85,7.01,9.59,7.85,48.00,29.60,6117.01,6313.28,15.62,12.38,1.00,3.00,0.00,0.00,45.00,32.05,0.00,0.00,16.99,12.27,91.00,76.67,0.00,0.00,102.00,124.18,149.00,141.00,250.00,261.09,1137.32,1225.43,630.73,591.70,239.25,168.77,780.74,676.29,111.28,120.97,158.04,149.85,353.92,214.29,151.19,157.58,127.00,118.20,8.00,9.42,3.00,2.00,45.11,41.64,59.94,48.46,4.26,4.05,14.53,14.69,16.00,15.00,180.00,166.20
2005,1.00,0.75,-7.00,-7.34,3.71,3.07,8.32,9.81,-2.48,-3.18,65.12,61.60,238.00,233.25,167.00,166.04,230.00,241.14,72.00,96.00,71.00,81.82,25.00,21.97,9.04,6.85,4.66,7.77,60.00,30.09,6203.20,6297.68,18.90,12.44,2.00,3.00,0.00,0.00,56.00,32.31,0.00,0.00,13.97,12.41,62.00,77.00,0.00,0.00,133.00,124.00,130.00,141.05,262.00,260.93,1129.63,1225.29,473.28,592.48,66.10,169.47,572.76,674.08,113.45,120.06,132.91,149.83,207.62,214.00,122.82,156.69,120.00,117.95,1.00,9.33,0.00,2.00,20.74,41.56,27.06,48.31,3.26,4.03,0.00,14.66,18.00,15.00,172.00,166.40
2006,0.64,0.79,-7.38,-7.23,4.00,3.09,10.32,9.82,-4.44,-3.15,66.41,61.45,242.00,233.00,174.00,165.94,215.00,241.34,116.00,95.50,98.00,81.09,19.00,21.45,13.97,6.69,5.75,7.69,32.00,30.57,6342.47,6282.08,16.44,12.49,8.00,3.00,0.00,0.00,38.00,32.57,0.00,0.00,8.22,12.54,40.00,77.33,0.00,0.00,122.00,123.82,135.00,141.09,256.00,260.77,1277.36,1225.14,669.46,593.26,196.69,170.17,589.86,671.87,122.22,119.16,115.33,149.80,153.27,213.70,208.84,155.81,106.00,117.71,8.00,9.25,1.00,2.00,44.38,41.48,53.33,48.17,4.25,4.01,14.60,14.63,16.00,15.00,135.00,166.60
2007,0.11,0.83,-7.51,-7.11,2.52,3.11,9.56,9.82,-4.33,-3.13,64.32,61.29,255.00,232.75,177.00,165.84,226.00,241.53,113.00,95.00,93.00,80.36,21.00,20.94,8.22,6.53,4.93,7.60,9.00,31.06,6533.57,6266.48,7.40,12.55,5.00,3.00,1.00,0.00,7.00,32.83,0.00,0.00,6.58,12.68,48.00,77.67,0.00,0.00,112.00,123.64,149.00,141.14,260.00,260.62,1105.14,1225.00,548.95,594.05,149.70,170.87,667.45,669.66,155.24,118.25,155.42,149.77,199.61,213.41,154.05,154.93,122.00,117.47,11.00,9.17,2.00,2.00,37.79,41.40,46.16,48.03,3.89,4.00,11.69,14.60,11.00,15.00,170.00,166.80
2008,-0.23,0.88,-8.69,-7.00,0.99,3.12,10.19,9.83,-3.11,-3.10,68.88,61.14,240.00,232.50,170.00,165.75,242.00,241.72,103.00,94.50,101.00,79.64,35.00,20.42,14.79,6.37,8.49,7.52,0.00,31.54,6657.28,6250.88,11.51,12.60,10.00,3.00,0.00,0.00,13.00,33.09,0.00,0.00,9.32,12.81,71.00,78.00,0.00,0.00,134.00,123.45,145.00,141.19,278.00,260.46,1229.61,1224.86,590.40,594.83,175.51,171.57,589.22,667.45,116.44,117.35,134.23,149.75,212.75,213.11,118.00,154.05,108.00,117.22,6.00,9.08,2.00,2.00,42.75,41.32,47.56,47.88,3.87,3.98,14.96,14.57,16.00,15.00,149.00,167.00
2009,-0.26,0.92,-10.36,-6.88,2.16,3.14,11.29,9.83,-5.25,-3.08,66.66,60.99,249.00,232.25,181.00,165.65,226.00,241.91,121.00,94.00,101.00,78.91,36.00,19.91,15.34,6.21,7.67,7.44,25.00,32.03,6665.41,6235.28,15.07,12.66,9.00,3.00,0.00,0.00,42.00,33.35,0.00,0.00,8.49,12.94,44.00,78.33,0.00,0.00,112.00,123.27,158.00,141.24,269.00,260.30,1240.11,1224.72,682.54,595.61,237.86,172.27,632.75,665.24,121.38,116.44,132.29,149.72,215.99,212.82,163.07,153.17,109.00,116.98,8.00,9.00,3.00,2.00,86.12,41.25,100.01,47.74,4.41,3.96,18.68,14.54,15.00,15.00,142.00,167.20
2010,0.65,0.96,-6.20,-6.77,3.18,3.16,9.38,9.84,-4.38,-3.05,59.56,60.83,241.00,232.00,166.00,165.55,182.00,242.10,95.00,93.50,82.00,78.18,21.00,19.39,8.49,6.05,4.93,7.36,33.00,32.51,6331.75,6219.68,12.33,12.71,1.00,3.00,0.00,0.00,33.00,33.61,0.00,0.00,9.32,13.08,49.00,78.67,0.00,0.00,150.00,123.09,106.00,141.28,255.00,260.15,1231.69,1224.57,591.25,596.39,171.11,172.97,375.68,663.03,55.43,115.53,82.45,149.70,172.84,212.52,70.24,152.29,65.00,116.73,5.00,8.92,0.00,2.00,28.87,41.17,37.58,47.60,3.54,3.95,8.27,14.51,28.00,15.00,103.00,167.40
2011,,1.00,,-6.65,,3.18,,9.85,,-3.03,,60.68,,231.75,,165.46,,242.29,,93.00,,77.45,,18.88,,5.90,,7.27,,33.00,,6204.08,,12.77,,3.00,,0.00,,33.86,,0.00,,13.21,,79.00,,0.00,,122.91,,141.33,,259.99,,1224.43,,597.17,,173.67,,660.82,,114.63,,149.67,,212.22,,151.41,,116.49,,8.83,,2.00,,41.09,,47.45,,3.93,,14.48,,15.00,,167.60
