Station:,"52.4712,-114.3881",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47119904,Lon:,-114.3880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.62,-4.37,-9.46,7.31,7.02,14.84,13.72,0.20,-1.12,65.61,68.29,203.00,207.54,132.00,141.00,268.00,253.89,65.00,84.05,69.00,93.36,10.00,34.89,7.12,9.37,6.03,9.42,53.00,14.74,4973.70,5650.56,13.97,10.09,30.00,22.00,4.00,1.00,41.00,23.33,0.00,0.00,15.62,10.93,135.00,113.21,0.71,0.70,185.00,179.00,108.00,114.75,292.00,292.00,2172.49,2100.00,1284.19,1218.92,555.09,497.39,549.70,507.34,32.88,58.22,166.56,140.20,296.07,237.01,50.72,61.72,70.00,67.42,10.00,10.75,4.00,2.00,77.17,50.41,79.16,56.78,5.16,4.75,33.40,23.79,30.00,26.61,104.00,99.79
1982,0.65,2.64,-15.89,-9.39,5.34,7.04,13.50,13.73,-2.27,-1.11,66.29,68.25,216.00,207.41,158.00,141.00,254.00,253.94,117.00,83.80,138.00,93.00,55.00,34.60,14.25,9.28,12.60,9.37,0.00,15.00,6343.60,5641.70,5.21,10.12,13.00,22.00,0.00,1.00,0.00,23.58,0.00,0.00,6.58,11.04,95.00,113.26,0.00,0.70,185.00,179.25,116.00,114.51,300.00,292.00,2078.44,2101.01,1200.27,1219.58,492.28,498.12,617.58,507.93,115.85,57.85,120.83,140.59,322.25,237.66,68.37,61.53,75.00,67.40,15.00,10.78,5.00,2.00,82.86,50.48,106.70,56.95,5.25,4.75,28.68,23.89,25.00,26.71,114.00,99.88
1983,2.64,2.67,-6.82,-9.32,7.14,7.05,13.85,13.73,-3.01,-1.11,71.50,68.22,208.00,207.29,132.00,141.00,249.00,254.00,99.00,83.56,92.00,92.64,31.00,34.32,7.67,9.20,5.75,9.32,6.00,15.26,5627.15,5632.84,8.49,10.16,22.00,22.00,1.00,1.00,0.00,23.82,0.00,0.00,9.59,11.14,116.00,113.32,1.69,0.70,206.00,179.50,104.00,114.26,309.00,292.00,2211.00,2102.01,1263.05,1220.23,546.84,498.85,439.78,508.51,56.80,57.47,112.24,140.97,212.01,238.32,44.91,61.34,58.00,67.37,9.00,10.81,1.00,2.00,41.14,50.56,48.82,57.11,4.04,4.75,20.36,23.98,32.00,26.81,102.00,99.96
1984,2.47,2.69,-6.43,-9.26,7.12,7.06,14.08,13.74,-4.93,-1.10,71.76,68.18,210.00,207.16,141.00,141.00,242.00,254.06,85.00,83.31,94.00,92.28,27.00,34.03,13.70,9.11,13.15,9.26,20.00,15.52,5699.26,5623.98,12.33,10.19,34.00,22.00,2.00,1.00,29.00,24.07,0.00,0.00,12.60,11.25,100.00,113.37,1.54,0.70,133.00,179.75,132.00,114.02,264.00,292.00,1743.17,2103.02,1080.64,1220.88,494.85,499.59,510.45,509.09,72.74,57.10,156.87,141.35,219.60,238.97,53.68,61.16,67.00,67.35,9.00,10.84,2.00,2.00,67.21,50.64,78.61,57.27,4.49,4.75,24.60,24.07,27.00,26.90,109.00,100.05
1985,2.01,2.72,-10.55,-9.19,7.26,7.07,12.60,13.75,-4.61,-1.09,69.50,68.15,217.00,207.03,152.00,141.00,249.00,254.11,74.00,83.06,81.00,91.92,38.00,33.74,15.89,9.03,14.52,9.21,19.00,15.78,5854.60,5615.11,10.41,10.22,26.00,22.00,2.00,1.00,26.00,24.31,0.00,0.00,7.67,11.35,96.00,113.42,1.91,0.70,180.00,180.00,98.00,113.77,277.00,292.00,1910.61,2104.03,1081.02,1221.53,416.12,500.32,489.41,509.68,61.73,56.72,89.56,141.74,289.32,239.62,68.04,60.97,62.00,67.33,6.00,10.86,2.00,2.00,77.91,50.71,79.00,57.43,4.63,4.75,22.74,24.17,23.00,27.00,100.00,100.14
1986,3.56,2.74,-5.07,-9.12,7.70,7.09,12.56,13.76,-1.40,-1.08,70.93,68.11,199.00,206.90,136.00,141.00,249.00,254.17,66.00,82.81,84.00,91.56,19.00,33.45,9.86,8.94,10.96,9.15,35.00,16.04,5288.40,5606.25,14.52,10.25,19.00,22.00,4.00,1.00,53.00,24.56,0.00,0.00,13.15,11.46,112.00,113.47,0.15,0.70,216.00,180.25,94.00,113.53,309.00,292.00,2152.62,2105.04,1181.66,1222.19,478.42,501.05,625.97,510.26,37.31,56.35,180.94,142.12,306.95,240.28,102.07,60.78,76.00,67.30,11.00,10.89,4.00,2.00,99.03,50.79,105.20,57.59,5.56,4.75,27.95,24.26,31.00,27.10,109.00,100.22
1987,4.97,2.77,-3.96,-9.05,8.45,7.10,13.32,13.76,1.98,-1.07,55.02,68.07,208.00,206.77,144.00,141.00,259.00,254.22,49.00,82.57,65.00,91.20,5.00,33.17,7.12,8.85,6.30,9.10,41.00,16.30,4773.24,5597.39,17.53,10.28,29.00,22.00,0.00,1.00,49.00,24.81,0.00,0.00,13.97,11.57,114.00,113.53,2.05,0.70,173.00,180.50,114.00,113.28,286.00,292.00,2132.80,2106.04,1285.10,1222.84,518.30,501.79,419.22,510.84,39.34,55.97,90.17,142.50,249.65,240.93,34.49,60.60,66.00,67.28,8.00,10.92,1.00,2.00,27.48,50.87,32.15,57.76,4.55,4.75,12.93,24.35,21.00,27.19,89.00,100.31
1988,4.00,2.79,-7.07,-8.98,8.80,7.11,13.78,13.77,0.74,-1.06,64.58,68.04,203.00,206.64,141.00,141.00,252.00,254.28,61.00,82.32,81.00,90.84,26.00,32.88,6.58,8.77,4.11,9.04,35.00,16.57,5124.46,5588.53,16.44,10.32,29.00,22.00,2.00,1.00,54.00,25.05,0.00,0.00,13.42,11.67,110.00,113.58,0.05,0.70,193.00,180.75,103.00,113.03,295.00,292.00,2293.37,2107.05,1357.18,1223.49,582.75,502.52,524.19,511.43,45.99,55.60,115.11,142.89,311.23,241.58,47.87,60.41,57.00,67.26,17.00,10.95,2.00,2.00,55.99,50.95,66.75,57.92,6.38,4.75,27.63,24.45,24.00,27.29,79.00,100.39
1989,2.40,2.81,-13.29,-8.91,7.02,7.12,13.67,13.78,-0.21,-1.05,71.38,68.00,211.00,206.51,149.00,141.00,253.00,254.34,86.00,82.07,90.00,90.48,41.00,32.59,12.60,8.68,9.59,8.99,15.00,16.83,5710.58,5579.67,7.12,10.35,17.00,22.00,0.00,1.00,22.00,25.30,0.00,0.00,10.96,11.78,103.00,113.63,0.00,0.70,183.00,181.00,117.00,112.79,299.00,292.00,2117.19,2108.06,1237.17,1224.15,523.19,503.25,581.49,512.01,78.15,55.22,136.10,143.27,260.61,242.24,116.69,60.22,67.00,67.23,11.00,10.97,5.00,2.00,55.95,51.02,59.50,58.08,5.11,4.75,32.89,24.54,25.00,27.39,108.00,100.48
1990,3.04,2.84,-5.74,-8.84,6.52,7.14,15.05,13.79,-2.35,-1.04,71.66,67.97,210.00,206.39,142.00,141.00,270.00,254.39,81.00,81.82,87.00,90.12,31.00,32.31,7.67,8.60,9.86,8.93,15.00,17.09,5482.28,5570.81,10.41,10.38,22.00,22.00,2.00,1.00,20.00,25.54,0.00,0.00,13.70,11.89,127.00,113.68,1.40,0.70,196.00,181.25,107.00,112.54,302.00,292.00,2196.58,2109.07,1303.35,1224.80,580.89,503.99,633.45,512.59,46.94,54.85,266.60,143.65,230.94,242.89,69.03,60.03,81.00,67.21,12.00,11.00,4.00,2.00,93.62,51.10,109.29,58.24,5.30,4.75,31.02,24.64,20.00,27.48,116.00,100.56
1991,3.71,2.86,-7.96,-8.78,7.52,7.15,14.66,13.80,-1.72,-1.03,68.05,67.93,197.00,206.26,124.00,141.00,252.00,254.45,72.00,81.57,83.00,89.76,20.00,32.02,7.67,8.51,6.85,8.88,40.00,17.35,5238.36,5561.95,11.23,10.41,22.00,22.00,2.00,1.00,48.00,25.79,0.00,0.00,15.89,11.99,127.00,113.74,0.81,0.70,206.00,181.50,89.00,112.30,294.00,292.00,2340.25,2110.07,1364.53,1225.45,576.55,504.72,623.53,513.18,68.36,54.47,223.71,144.04,255.99,243.54,96.09,59.85,80.00,67.19,15.00,11.03,7.00,2.00,57.09,51.18,70.18,58.40,5.36,4.75,33.19,24.73,22.00,27.58,114.00,100.65
1992,3.89,2.89,-3.38,-8.71,8.09,7.16,12.72,13.80,-0.46,-1.02,67.50,67.89,206.00,206.13,144.00,141.00,234.00,254.50,70.00,81.33,66.00,89.40,13.00,31.73,10.41,8.42,10.68,8.82,35.00,17.61,5167.56,5553.09,16.71,10.44,19.00,22.00,0.00,1.00,40.00,26.03,0.00,0.00,19.18,12.10,89.00,113.79,0.40,0.70,182.00,181.75,103.00,112.05,284.00,292.00,2087.84,2111.08,1222.55,1226.11,523.27,505.45,484.10,513.76,35.51,54.10,191.99,144.42,184.29,244.20,58.24,59.66,68.00,67.16,12.00,11.05,3.00,2.00,44.73,51.25,52.46,58.57,4.49,4.75,21.94,24.82,39.00,27.68,103.00,100.73
1993,3.10,2.91,-11.07,-8.64,8.36,7.17,12.31,13.81,0.02,-1.01,65.29,67.86,199.00,206.00,124.00,141.00,256.00,254.56,72.00,81.08,86.00,89.04,31.00,31.45,6.85,8.34,6.85,8.77,29.00,17.87,5439.61,5544.23,7.67,10.47,7.00,22.00,2.00,1.00,22.00,26.28,0.00,0.00,13.15,12.21,131.00,113.84,0.00,0.70,190.00,182.00,115.00,111.81,304.00,292.00,2062.22,2112.09,1151.03,1226.76,401.07,506.19,516.59,514.34,53.17,53.72,129.35,144.80,292.44,244.85,46.70,59.47,67.00,67.14,10.00,11.08,3.00,2.00,41.41,51.33,58.89,58.73,4.53,4.75,20.06,24.92,32.00,27.77,108.00,100.82
1994,3.13,2.94,-10.05,-8.57,8.26,7.19,15.04,13.82,-1.35,-1.00,71.45,67.82,190.00,205.87,134.00,141.00,264.00,254.62,86.00,80.83,91.00,88.68,38.00,31.16,5.21,8.25,7.95,8.71,22.00,18.13,5458.78,5535.37,10.68,10.51,31.00,22.00,1.00,1.00,23.00,26.53,0.00,0.00,13.42,12.31,129.00,113.89,0.79,0.70,180.00,182.25,105.00,111.56,284.00,292.00,2261.95,2113.10,1384.06,1227.41,611.12,506.92,536.08,514.93,87.24,53.35,137.09,145.19,264.69,245.50,46.19,59.29,71.00,67.12,16.00,11.11,1.00,2.00,32.50,51.41,41.75,58.89,5.07,4.75,14.97,25.01,32.00,27.87,101.00,100.90
1995,2.27,2.96,-7.88,-8.50,7.40,7.20,13.05,13.83,-4.03,-1.00,63.83,67.78,206.00,205.74,146.00,141.00,261.00,254.67,93.00,80.58,100.00,88.32,35.00,30.87,8.49,8.17,9.86,8.66,20.00,18.39,5746.99,5526.51,6.85,10.54,14.00,22.00,0.00,1.00,28.00,26.77,0.00,0.00,8.77,12.42,114.00,113.95,0.00,0.70,177.00,182.50,124.00,111.31,300.00,292.00,2011.03,2114.10,1158.55,1228.06,460.05,507.65,515.58,515.51,36.68,52.97,160.13,145.57,246.81,246.16,81.51,59.10,76.00,67.09,8.00,11.14,3.00,2.00,46.30,51.48,56.68,59.05,4.25,4.75,18.75,25.10,29.00,27.96,116.00,100.99
1996,0.55,2.99,-10.83,-8.43,5.19,7.21,13.80,13.83,-4.50,-0.99,71.61,67.75,208.00,205.61,132.00,141.00,264.00,254.73,105.00,80.34,109.00,87.96,65.00,30.58,15.07,8.08,18.90,8.60,19.00,18.65,6380.23,5517.64,7.40,10.57,15.00,22.00,1.00,1.00,21.00,27.02,0.00,0.00,8.77,12.53,131.00,114.00,0.27,0.70,178.00,182.75,112.00,111.07,289.00,292.00,1987.89,2115.11,1154.83,1228.72,484.70,508.39,592.64,516.09,56.96,52.60,164.77,145.95,251.15,246.81,109.66,58.91,86.00,67.07,13.00,11.16,2.00,2.00,51.61,51.56,58.77,59.21,4.75,4.75,16.81,25.20,22.00,28.06,121.00,101.07
1997,3.34,3.01,-12.01,-8.37,6.79,7.22,13.90,13.84,1.00,-0.98,72.95,67.71,205.00,205.49,142.00,141.00,261.00,254.79,74.00,80.09,79.00,87.60,24.00,30.30,7.95,7.99,8.49,8.55,24.00,18.91,5369.38,5508.78,10.96,10.60,21.00,22.00,1.00,1.00,42.00,27.26,0.00,0.00,14.25,12.63,118.00,114.05,0.98,0.70,164.00,183.00,114.00,110.82,277.00,292.00,2064.61,2116.12,1262.75,1229.37,563.72,509.12,524.37,516.68,98.54,52.22,143.50,146.34,258.88,247.46,28.76,58.73,69.00,67.05,13.00,11.19,4.00,2.00,37.82,51.64,42.79,59.38,4.91,4.75,23.24,25.29,52.00,28.16,104.00,101.16
1998,4.05,3.03,-8.23,-8.30,9.26,7.23,16.22,13.85,-0.12,-0.97,69.33,67.68,190.00,205.36,126.00,141.00,269.00,254.84,79.00,79.84,78.00,87.24,28.00,30.01,2.19,7.91,4.38,8.49,15.00,19.17,5143.84,5499.92,11.51,10.63,29.00,22.00,3.00,1.00,34.00,27.51,0.00,0.00,19.45,12.74,142.00,114.11,5.70,0.70,194.00,183.25,108.00,110.58,301.00,292.00,2546.00,2117.13,1603.66,1230.02,754.24,509.85,524.32,517.26,45.02,51.85,140.07,146.72,243.70,248.12,80.47,58.54,64.00,67.02,13.00,11.22,6.00,2.00,74.31,51.71,94.60,59.54,5.28,4.75,31.73,25.38,41.00,28.25,96.00,101.25
1999,3.86,3.06,-9.14,-8.23,7.26,7.25,13.70,13.86,0.88,-0.96,59.10,67.64,207.00,205.23,159.00,141.00,270.00,254.90,59.00,79.59,76.00,86.88,11.00,29.72,6.58,7.82,6.58,8.44,20.00,19.43,5171.02,5491.06,9.86,10.67,19.00,22.00,0.00,1.00,28.00,27.75,0.00,0.00,13.42,12.85,110.00,114.16,0.00,0.70,185.00,183.50,120.00,110.33,304.00,292.00,2012.72,2118.13,1145.09,1230.68,464.16,510.58,522.86,517.85,93.77,51.47,118.43,147.11,304.54,248.77,26.29,58.35,68.00,67.00,11.00,11.25,4.00,2.00,57.81,51.79,82.74,59.70,5.13,4.75,32.26,25.48,36.00,28.35,99.00,101.33
2000,2.65,3.08,-7.32,-8.16,6.68,7.26,13.59,13.86,-1.64,-0.95,59.83,67.60,206.00,205.10,152.00,141.00,263.00,254.95,85.00,79.34,104.00,86.52,30.00,29.44,7.40,7.74,7.67,8.38,19.00,19.70,5610.65,5482.20,5.75,10.70,15.00,22.00,0.00,1.00,15.00,28.00,0.00,0.00,6.85,12.95,110.00,114.21,0.00,0.70,167.00,183.75,108.00,110.09,274.00,292.00,1958.15,2119.14,1143.21,1231.33,451.32,511.32,570.20,518.43,53.32,51.10,182.81,147.49,293.95,249.42,33.04,58.17,78.00,66.98,12.00,11.27,5.00,2.00,73.55,51.87,79.51,59.86,5.07,4.75,28.75,25.57,31.00,28.45,109.00,101.42
2001,4.05,3.11,-5.98,-8.09,7.12,7.27,14.80,13.87,-0.14,-0.94,60.33,67.57,205.00,204.97,131.00,141.00,251.00,255.01,72.00,79.10,79.00,86.16,21.00,29.15,2.74,7.65,4.66,8.33,44.00,19.96,5116.71,5473.34,14.25,10.73,29.00,22.00,4.00,1.00,49.00,28.25,0.00,0.00,13.15,13.06,119.00,114.26,0.70,0.70,178.00,184.00,113.00,109.84,290.00,292.00,2251.71,2120.15,1371.99,1231.98,614.71,512.05,393.66,519.01,27.61,50.72,105.76,147.87,221.15,250.08,45.05,57.98,58.00,66.95,8.00,11.30,1.00,2.00,44.63,51.95,58.90,60.02,4.27,4.75,14.52,25.66,44.00,28.54,89.00,101.50
2002,3.16,3.13,-10.00,-8.02,4.46,7.28,14.58,13.88,1.64,-0.93,66.96,67.53,197.00,204.84,158.00,141.00,266.00,255.07,73.00,78.85,77.00,85.80,28.00,28.86,14.25,7.56,12.88,8.27,49.00,20.22,5469.99,5464.48,15.34,10.76,35.00,22.00,6.00,1.00,52.00,28.49,0.00,0.00,20.00,13.17,107.00,114.32,8.57,0.70,165.00,184.25,130.00,109.59,294.00,292.00,2009.33,2121.16,1211.90,1232.64,575.75,512.78,407.74,519.60,60.44,50.35,104.05,148.26,165.43,250.73,67.69,57.79,54.00,66.93,9.00,11.33,1.00,2.00,34.03,52.02,37.26,60.19,3.99,4.75,16.38,25.76,47.00,28.64,95.00,101.59
2003,3.31,3.16,-8.07,-7.95,7.16,7.30,15.20,13.89,-0.91,-0.92,67.62,67.49,198.00,204.71,139.00,141.00,259.00,255.12,80.00,78.60,94.00,85.44,32.00,28.57,7.12,7.48,10.68,8.22,23.00,20.48,5414.67,5455.62,13.97,10.79,45.00,22.00,7.00,1.00,37.00,28.74,0.00,0.00,14.25,13.27,119.00,114.37,3.24,0.70,193.00,184.50,109.00,109.35,301.00,292.00,2354.02,2122.16,1457.16,1233.29,703.60,513.52,430.13,520.18,100.57,49.97,179.26,148.64,106.44,251.38,53.24,57.61,67.00,66.91,7.00,11.36,0.00,2.00,38.21,52.10,46.98,60.35,3.74,4.75,7.87,25.85,37.00,28.74,110.00,101.67
2004,3.56,3.18,-7.81,-7.89,7.37,7.31,13.67,13.90,0.89,-0.91,68.97,67.46,205.00,204.59,144.00,141.00,252.00,255.18,60.00,78.35,62.00,85.08,28.00,28.29,6.85,7.39,10.41,8.16,38.00,20.74,5287.45,5446.76,11.23,10.83,14.00,22.00,1.00,1.00,29.00,28.98,0.00,0.00,13.42,13.38,107.00,114.42,1.38,0.70,196.00,184.75,93.00,109.10,288.00,292.00,2152.52,2123.17,1234.60,1233.94,481.29,514.25,523.53,520.76,49.22,49.60,165.24,149.02,237.89,252.04,56.90,57.42,76.00,66.88,10.00,11.38,1.00,2.00,31.53,52.18,41.44,60.51,4.42,4.74,15.07,25.94,25.00,28.83,115.00,101.76
2005,3.65,3.20,-7.69,-7.82,7.44,7.32,12.77,13.90,0.11,-0.90,67.54,67.42,197.00,204.46,123.00,141.00,250.00,255.23,62.00,78.11,69.00,84.72,23.00,28.00,7.40,7.31,5.21,8.11,50.00,21.00,5239.86,5437.90,14.52,10.86,14.00,22.00,1.00,1.00,54.00,29.23,0.00,0.00,16.71,13.49,126.00,114.47,0.00,0.70,170.00,185.00,105.00,108.86,274.00,292.00,1925.56,2124.18,1105.38,1234.60,394.24,514.98,521.93,521.35,83.59,49.22,154.28,149.41,261.29,252.69,38.97,57.23,63.00,66.86,13.00,11.41,4.00,2.00,52.33,52.25,54.60,60.67,5.10,4.74,35.15,26.04,27.00,28.93,98.00,101.84
2006,3.86,3.23,-5.61,-7.75,8.76,7.33,14.66,13.91,-2.37,-0.90,65.36,67.39,196.00,204.33,134.00,141.00,261.00,255.29,82.00,77.86,88.00,84.36,15.00,27.71,8.22,7.22,7.40,8.05,13.00,21.26,5192.95,5429.03,11.51,10.89,37.00,22.00,5.00,1.00,55.00,29.47,0.00,0.00,12.88,13.59,126.00,114.53,1.99,0.70,192.00,185.25,93.00,108.61,284.00,292.00,2318.76,2125.19,1386.95,1235.25,632.49,515.72,496.75,521.93,46.02,48.85,114.42,149.79,259.26,253.34,72.61,57.04,64.00,66.84,14.00,11.44,2.00,2.00,58.22,52.33,67.31,60.83,4.77,4.74,29.47,26.13,26.00,29.03,101.00,101.93
2007,3.19,3.25,-7.61,-7.68,7.05,7.35,14.38,13.92,-1.43,-0.89,63.18,67.35,210.00,204.20,145.00,141.00,252.00,255.35,89.00,77.61,95.00,84.00,29.00,27.43,4.38,7.13,4.93,8.00,12.00,21.52,5456.06,5420.17,9.59,10.92,28.00,22.00,5.00,1.00,15.00,29.72,0.00,0.00,12.05,13.70,106.00,114.58,5.96,0.70,186.00,185.50,113.00,108.37,298.00,292.00,2167.51,2126.19,1261.55,1235.90,551.92,516.45,579.16,522.51,47.32,48.47,267.76,150.17,236.27,254.00,30.42,56.86,70.00,66.81,15.00,11.47,4.00,2.00,62.66,52.41,62.66,61.00,5.51,4.74,34.97,26.23,20.00,29.12,103.00,102.01
2008,2.80,3.28,-7.95,-7.61,5.81,7.36,14.00,13.93,-0.48,-0.88,70.65,67.31,214.00,204.07,146.00,141.00,244.00,255.40,70.00,77.36,87.00,83.64,38.00,27.14,11.23,7.05,7.95,7.95,0.00,21.78,5567.38,5411.31,10.96,10.95,29.00,22.00,2.00,1.00,24.00,29.97,0.00,0.00,8.22,13.81,97.00,114.63,1.14,0.70,192.00,185.75,121.00,108.12,312.00,292.00,2089.95,2127.20,1208.05,1236.55,490.08,517.18,422.32,523.10,35.70,48.10,150.94,150.56,190.45,254.65,42.30,56.67,68.00,66.79,8.00,11.49,1.00,2.00,39.11,52.48,46.06,61.16,4.02,4.74,8.33,26.32,22.00,29.22,101.00,102.10
2009,1.56,3.30,-11.51,-7.54,5.21,7.37,14.41,13.93,-2.72,-0.87,75.68,67.28,233.00,203.94,161.00,141.00,182.00,255.46,94.00,77.11,110.00,83.28,40.00,26.85,19.18,6.96,11.78,7.89,0.00,22.04,6014.94,5402.45,10.68,10.98,28.00,22.00,2.00,1.00,20.00,30.21,0.00,0.00,7.95,13.91,69.00,114.68,0.17,0.70,160.00,186.00,121.00,107.88,280.00,292.00,1932.78,2128.21,1161.39,1237.21,503.07,517.92,359.64,523.68,39.95,47.72,85.60,150.94,168.01,255.30,61.95,56.48,50.00,66.77,6.00,11.52,1.00,2.00,51.90,52.56,63.37,61.32,3.82,4.74,8.38,26.41,24.00,29.32,89.00,102.19
2010,2.56,3.33,-8.04,-7.48,6.56,7.38,12.70,13.94,-2.16,-0.86,63.73,67.24,214.00,203.81,152.00,141.00,243.00,255.51,83.00,76.87,97.00,82.92,30.00,26.56,9.32,6.88,6.85,7.84,8.00,22.30,5637.37,5393.59,8.77,11.02,17.00,22.00,0.00,1.00,22.00,30.46,0.00,0.00,6.58,14.02,90.00,114.74,0.00,0.70,155.00,186.25,106.00,107.63,260.00,292.00,1721.55,2129.22,989.17,1237.86,397.32,518.65,521.02,524.26,22.74,47.35,201.63,151.32,262.80,255.96,40.24,56.30,58.00,66.74,13.00,11.55,6.00,2.00,69.13,52.64,79.15,61.48,5.54,4.74,45.24,26.51,33.00,29.41,92.00,102.27
2011,,3.35,,-7.41,,7.40,,13.95,,-0.85,,67.21,,203.68,,141.00,,255.57,,76.62,,82.56,,26.28,,6.79,,7.78,,22.57,,5384.73,,11.05,,22.00,,1.00,,30.70,,0.00,,14.12,,114.79,,0.70,,186.50,,107.38,,292.00,,2130.22,,1238.51,,519.38,,524.85,,46.97,,151.71,,256.61,,56.11,,66.72,,11.58,,2.00,,52.71,,61.64,,4.74,,26.60,,29.51,,102.36
