Station:,"51.2532,-118.2265",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25320053,Lon:,-118.2265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,3.69,-3.45,-5.55,5.98,6.54,14.01,13.67,0.19,-0.26,54.68,58.42,190.00,195.57,163.00,141.71,268.00,262.98,74.00,85.96,31.00,45.73,2.00,7.05,6.85,9.75,9.32,8.63,12.00,7.81,5085.93,5231.89,12.05,11.46,20.00,27.00,0.00,3.00,0.00,14.73,0.00,0.00,11.51,11.34,104.00,121.00,0.00,0.00,155.00,163.49,128.00,118.39,282.00,281.57,1805.40,1956.85,1048.80,1142.76,419.50,448.59,1049.21,1097.99,223.25,314.95,282.47,196.71,240.05,215.18,342.50,346.15,151.00,150.64,24.00,29.00,2.00,3.78,39.94,52.36,56.80,68.09,5.41,5.94,9.47,14.60,15.00,15.04,191.00,181.41
1982,2.71,3.71,-7.38,-5.51,5.54,6.55,13.02,13.67,-1.15,-0.26,57.24,58.28,207.00,195.21,140.00,141.52,257.00,263.16,99.00,85.84,60.00,45.38,9.00,6.91,12.05,9.58,13.70,8.58,0.00,7.88,5587.60,5225.27,4.38,11.41,18.00,27.00,0.00,3.00,11.00,14.71,0.00,0.00,7.67,11.51,116.00,121.33,0.00,0.00,149.00,163.60,128.00,118.33,276.00,281.64,1775.12,1958.60,1030.68,1143.77,400.88,449.41,1195.70,1098.76,448.47,314.65,127.85,197.28,350.80,215.47,287.99,346.25,170.00,150.56,28.00,29.00,4.00,3.82,66.34,52.46,81.40,68.24,5.93,5.93,13.65,14.71,14.00,15.00,199.00,181.78
1983,3.82,3.73,-3.20,-5.47,7.33,6.57,12.34,13.68,-0.80,-0.25,56.74,58.14,200.00,194.86,133.00,141.33,261.00,263.35,76.00,85.72,36.00,45.03,9.00,6.78,9.04,9.41,8.49,8.54,9.00,7.94,5181.82,5218.64,6.30,11.37,14.00,27.00,1.00,3.00,14.00,14.69,0.00,0.00,12.05,11.67,127.00,121.67,0.00,0.00,173.00,163.71,106.00,118.28,278.00,281.71,1862.23,1960.35,1018.99,1144.78,380.79,450.23,1215.35,1099.53,361.97,314.36,197.10,197.84,330.00,215.76,315.26,346.34,164.00,150.49,28.00,29.00,5.00,3.87,102.03,52.56,111.00,68.38,5.83,5.91,18.55,14.82,12.00,14.96,206.00,182.14
1984,3.11,3.75,-4.96,-5.43,5.60,6.58,13.22,13.69,-2.39,-0.24,57.59,58.00,208.00,194.50,153.00,141.14,245.00,263.53,95.00,85.60,39.00,44.68,9.00,6.64,13.97,9.24,15.62,8.49,17.00,8.00,5456.61,5212.01,4.93,11.32,23.00,27.00,1.00,3.00,10.00,14.67,0.00,0.00,11.23,11.83,91.00,122.00,0.06,0.00,135.00,163.82,132.00,118.22,266.00,281.79,1600.03,1962.11,927.76,1145.80,386.73,451.05,1253.27,1100.30,316.87,314.07,210.55,198.41,296.38,216.05,421.79,346.43,155.00,150.42,34.00,29.00,8.00,3.91,63.47,52.66,69.60,68.52,6.18,5.90,25.79,14.92,9.00,14.91,200.00,182.51
1985,2.31,3.76,-7.34,-5.39,6.25,6.59,13.49,13.70,-4.45,-0.24,62.79,57.86,207.00,194.14,135.00,140.95,251.00,263.72,107.00,85.48,62.00,44.33,18.00,6.51,17.81,9.07,17.26,8.45,0.00,8.06,5748.20,5205.39,7.67,11.28,31.00,27.00,3.00,3.00,8.00,14.64,0.00,0.00,5.75,12.00,115.00,122.33,0.30,0.00,142.00,163.93,134.00,118.17,275.00,281.86,1749.77,1963.86,1051.92,1146.81,463.03,451.87,938.27,1101.07,161.64,313.78,259.55,198.98,198.08,216.34,339.68,346.52,129.00,150.35,21.00,29.00,3.00,3.95,55.27,52.75,68.15,68.66,5.60,5.89,14.12,15.03,20.00,14.87,163.00,182.88
1986,4.00,3.78,-4.71,-5.35,6.96,6.61,13.29,13.70,-0.76,-0.23,51.10,57.72,191.00,193.79,143.00,140.76,255.00,263.90,85.00,85.36,39.00,43.98,3.00,6.37,8.49,8.90,10.96,8.40,17.00,8.13,5111.01,5198.76,10.14,11.23,27.00,27.00,0.00,3.00,19.00,14.62,0.00,0.00,14.79,12.16,111.00,122.67,0.00,0.00,161.00,164.04,123.00,118.11,283.00,281.93,1875.58,1965.62,1082.78,1147.82,459.80,452.70,1116.98,1101.84,300.85,313.49,247.46,199.55,213.82,216.63,327.13,346.62,149.00,150.27,27.00,29.00,8.00,3.99,52.37,52.85,62.20,68.80,5.92,5.88,21.72,15.13,21.00,14.82,185.00,183.25
1987,4.90,3.80,-3.06,-5.31,7.64,6.62,13.91,13.71,1.40,-0.22,49.13,57.58,171.00,193.43,140.00,140.57,260.00,264.08,76.00,85.24,32.00,43.62,0.00,6.24,5.48,8.73,4.38,8.36,7.00,8.19,4797.79,5192.14,17.81,11.18,24.00,27.00,0.00,3.00,28.00,14.60,0.00,0.00,18.36,12.32,119.00,123.00,0.00,0.00,173.00,164.14,114.00,118.06,286.00,282.00,2087.22,1967.37,1226.68,1148.83,487.99,453.52,981.54,1102.61,295.80,313.20,237.49,200.12,227.99,216.92,256.55,346.71,140.00,150.20,23.00,29.00,6.00,4.03,50.44,52.95,60.59,68.94,5.64,5.86,17.60,15.24,11.00,14.78,172.00,183.62
1988,4.08,3.82,-5.64,-5.27,7.02,6.63,13.44,13.72,0.96,-0.22,55.03,57.44,173.00,193.07,153.00,140.38,261.00,264.27,85.00,85.12,40.00,43.27,3.00,6.10,3.84,8.56,6.30,8.31,0.00,8.25,5088.47,5185.51,10.41,11.14,21.00,27.00,1.00,3.00,0.00,14.58,0.00,0.00,15.62,12.48,107.00,123.33,0.00,0.00,195.00,164.25,101.00,118.00,295.00,282.07,2117.15,1969.13,1168.10,1149.84,433.48,454.34,1258.95,1103.38,297.88,312.91,271.66,200.68,266.99,217.21,372.11,346.80,152.00,150.13,40.00,29.00,5.00,4.07,52.84,53.04,57.79,69.09,6.70,5.85,21.67,15.35,15.00,14.73,185.00,183.99
1989,3.65,3.84,-7.90,-5.23,7.41,6.65,13.33,13.72,0.32,-0.21,58.83,57.31,184.00,192.71,140.00,140.19,252.00,264.45,95.00,85.00,46.00,42.92,11.00,5.96,10.14,8.39,8.22,8.26,8.00,8.31,5246.78,5178.89,9.04,11.09,22.00,27.00,0.00,3.00,14.00,14.56,0.00,0.00,11.78,12.65,111.00,123.67,0.00,0.00,172.00,164.36,113.00,117.94,284.00,282.14,2009.20,1970.88,1152.58,1150.86,438.04,455.16,1157.47,1104.15,307.68,312.61,230.30,201.25,264.40,217.50,385.05,346.89,144.00,150.05,35.00,29.00,7.00,4.11,69.69,53.14,91.43,69.23,6.09,5.84,23.59,15.45,14.00,14.69,186.00,184.36
1990,3.79,3.86,-4.73,-5.20,6.62,6.66,15.16,13.73,-0.73,-0.20,63.38,57.17,182.00,192.36,135.00,140.00,279.00,264.63,87.00,84.88,48.00,42.57,14.00,5.83,7.12,8.22,12.05,8.22,6.00,8.38,5214.88,5172.26,10.14,11.05,28.00,27.00,4.00,3.00,20.00,14.53,0.00,0.00,14.52,12.81,143.00,124.00,0.64,0.00,172.00,164.47,104.00,117.89,275.00,282.21,2077.71,1972.64,1224.35,1151.87,529.24,455.98,1398.75,1104.92,405.17,312.32,208.00,201.82,184.17,217.79,558.09,346.99,159.00,149.98,51.00,29.00,9.00,4.15,76.66,53.24,96.11,69.37,6.92,5.82,28.30,15.56,14.00,14.64,199.00,184.73
1991,4.36,3.88,-6.61,-5.16,6.77,6.67,14.44,13.74,0.44,-0.20,56.89,57.03,191.00,192.00,122.00,139.81,265.00,264.82,80.00,84.76,37.00,42.22,4.00,5.69,6.30,8.05,10.41,8.17,30.00,8.44,5000.39,5165.64,14.25,11.00,21.00,27.00,1.00,3.00,12.00,14.51,0.00,0.00,18.90,12.97,142.00,124.33,0.18,0.00,186.00,164.58,105.00,117.83,290.00,282.29,2160.86,1974.39,1242.18,1152.88,495.56,456.80,998.44,1105.70,343.70,312.03,186.51,202.39,207.40,218.08,329.82,347.08,137.00,149.91,26.00,29.00,0.00,4.20,43.87,53.34,52.94,69.51,5.42,5.81,10.70,15.67,25.00,14.60,182.00,185.10
1992,5.04,3.90,-1.08,-5.12,8.44,6.69,14.00,13.75,-0.90,-0.19,53.53,56.89,179.00,191.64,136.00,139.62,257.00,265.00,73.00,84.64,22.00,41.87,3.00,5.56,6.58,7.88,7.12,8.13,38.00,8.50,4780.94,5159.01,20.00,10.95,34.00,27.00,6.00,3.00,34.00,14.49,0.00,0.00,25.75,13.13,120.00,124.67,3.92,0.00,153.00,164.69,104.00,117.78,256.00,282.36,1960.60,1976.15,1199.19,1153.89,579.34,457.62,1073.24,1106.47,296.13,311.74,154.18,202.95,246.76,218.37,335.44,347.17,150.00,149.84,32.00,29.00,6.00,4.24,61.99,53.43,73.73,69.65,5.84,5.80,18.97,15.77,12.00,14.55,181.00,185.47
1993,3.84,3.91,-7.74,-5.08,8.68,6.70,13.01,13.75,0.22,-0.18,52.87,56.75,174.00,191.29,123.00,139.43,265.00,265.18,91.00,84.52,48.00,41.51,16.00,5.42,9.32,7.70,9.86,8.08,14.00,8.56,5172.19,5152.39,9.04,10.91,14.00,27.00,0.00,3.00,18.00,14.47,0.00,0.00,15.89,13.30,141.00,125.00,0.00,0.00,167.00,164.80,124.00,117.72,290.00,282.43,2057.80,1977.90,1223.67,1154.91,487.03,458.44,983.43,1107.24,197.10,311.45,210.58,203.52,296.75,218.66,298.01,347.26,137.00,149.76,26.00,29.00,3.00,4.28,47.12,53.53,53.62,69.79,5.63,5.79,19.54,15.88,15.00,14.51,172.00,185.83
1994,4.93,3.93,-3.80,-5.04,7.61,6.71,15.25,13.76,-0.12,-0.17,58.42,56.61,181.00,190.93,123.00,139.24,276.00,265.37,86.00,84.40,31.00,41.16,3.00,5.29,3.29,7.53,7.40,8.04,29.00,8.63,4820.80,5145.76,18.36,10.86,31.00,27.00,9.00,3.00,35.00,14.45,0.00,0.00,20.82,13.46,152.00,125.33,5.46,0.00,184.00,164.91,106.00,117.67,289.00,282.50,2270.42,1979.65,1351.76,1155.92,577.49,459.27,1106.84,1108.01,389.54,311.16,203.70,204.09,159.18,218.95,319.16,347.35,153.00,149.69,28.00,29.00,4.00,4.32,52.30,53.63,59.35,69.94,5.87,5.77,13.34,15.98,16.00,14.46,187.00,186.20
1995,3.97,3.95,-4.90,-5.00,7.60,6.73,13.45,13.77,-0.40,-0.17,53.78,56.47,191.00,190.57,142.00,139.05,264.00,265.55,80.00,84.28,43.00,40.81,5.00,5.15,8.49,7.36,9.32,7.99,39.00,8.69,5122.81,5139.14,12.33,10.81,13.00,27.00,0.00,3.00,18.00,14.42,0.00,0.00,15.89,13.62,121.00,125.67,0.00,0.00,171.00,165.02,112.00,117.61,282.00,282.57,1999.29,1981.41,1152.00,1156.93,428.66,460.09,1261.80,1108.78,324.91,310.87,150.39,204.66,261.63,219.25,573.73,347.45,156.00,149.62,38.00,29.00,7.00,4.36,62.88,53.72,86.75,70.08,6.76,5.76,26.65,16.09,20.00,14.42,185.00,186.57
1996,2.32,3.97,-7.60,-4.96,5.19,6.74,13.50,13.78,-1.50,-0.16,62.00,56.34,191.00,190.21,131.00,138.86,266.00,265.73,101.00,84.16,69.00,40.46,17.00,5.01,12.88,7.19,19.45,7.95,7.00,8.75,5734.21,5132.51,5.21,10.77,28.00,27.00,1.00,3.00,13.00,14.40,0.00,0.00,10.68,13.79,134.00,126.00,0.00,0.00,131.00,165.13,133.00,117.56,263.00,282.64,1625.31,1983.16,972.52,1157.94,391.67,460.91,1165.39,1109.55,268.23,310.57,252.76,205.23,207.76,219.54,393.26,347.54,163.00,149.54,29.00,29.00,4.00,4.40,56.36,53.82,57.74,70.22,5.47,5.75,14.33,16.20,13.00,14.37,211.00,186.94
1997,4.11,3.99,-6.43,-4.92,6.52,6.75,13.47,13.78,0.80,-0.15,58.90,56.20,186.00,189.86,138.00,138.67,281.00,265.92,79.00,84.04,31.00,40.11,3.00,4.88,6.30,7.02,6.30,7.90,0.00,8.81,5082.64,5125.89,8.49,10.72,14.00,27.00,1.00,3.00,6.00,14.38,0.00,0.00,14.52,13.95,142.00,126.33,0.00,0.00,155.00,165.24,126.00,117.50,280.00,282.71,1880.52,1984.92,1107.62,1158.95,423.19,461.73,1324.30,1110.32,408.46,310.28,193.61,205.79,356.24,219.83,352.59,347.63,172.00,149.47,33.00,29.00,8.00,4.44,50.22,53.92,73.28,70.36,6.25,5.73,19.17,16.30,10.00,14.33,210.00,187.31
1998,6.04,4.01,-3.02,-4.88,8.99,6.77,16.91,13.79,1.24,-0.15,59.74,56.06,164.00,189.50,116.00,138.48,291.00,266.10,61.00,83.91,22.00,39.76,8.00,4.74,2.47,6.85,3.01,7.85,38.00,8.88,4452.89,5119.26,22.19,10.68,44.00,27.00,13.00,3.00,35.00,14.36,0.00,0.00,35.89,14.11,174.00,126.67,17.03,0.00,182.00,165.35,107.00,117.44,288.00,282.79,2524.00,1986.67,1619.76,1159.97,813.97,462.55,943.89,1111.09,306.01,309.99,141.34,206.36,132.00,220.12,335.87,347.72,136.00,149.40,24.00,29.00,4.00,4.48,55.05,54.01,70.71,70.50,5.08,5.72,15.57,16.41,13.00,14.28,183.00,187.68
1999,4.23,4.03,-3.80,-4.84,6.00,6.78,13.29,13.80,0.42,-0.14,44.39,55.92,192.00,189.14,149.00,138.29,270.00,266.28,70.00,83.79,14.00,39.41,0.00,4.61,7.40,6.68,8.77,7.81,9.00,8.94,5033.88,5112.63,9.86,10.63,20.00,27.00,0.00,3.00,17.00,14.33,0.00,0.00,12.88,14.27,120.00,127.00,0.00,0.00,145.00,165.45,137.00,117.39,281.00,282.86,1696.99,1988.43,981.45,1160.98,392.56,463.37,1421.58,1111.86,518.93,309.70,206.81,206.93,311.11,220.41,466.65,347.82,191.00,149.33,35.00,29.00,8.00,4.53,56.09,54.11,73.16,70.64,6.33,5.71,25.10,16.52,12.00,14.24,223.00,188.05
2000,3.76,4.05,-4.48,-4.80,6.30,6.79,13.30,13.81,-0.81,-0.13,50.38,55.78,190.00,188.79,144.00,138.10,265.00,266.47,106.00,83.67,31.00,39.05,1.00,4.47,6.85,6.51,5.75,7.76,13.00,9.00,5205.86,5106.01,2.19,10.58,18.00,27.00,0.00,3.00,0.00,14.31,0.00,0.00,7.95,14.44,120.00,127.33,0.00,0.00,146.00,165.56,131.00,117.33,276.00,282.93,1725.38,1990.18,999.51,1161.99,374.97,464.19,1079.41,1112.63,311.79,309.41,266.74,207.50,236.57,220.70,238.24,347.91,138.00,149.25,32.00,29.00,2.00,4.57,50.48,54.21,60.65,70.78,5.64,5.70,10.57,16.62,12.00,14.19,189.00,188.42
2001,3.90,4.06,-4.84,-4.77,6.16,6.80,14.09,13.81,0.43,-0.13,50.24,55.64,198.00,188.43,140.00,137.91,276.00,266.65,90.00,83.55,41.00,38.70,0.00,4.33,7.12,6.34,6.30,7.72,6.00,9.06,5166.89,5099.38,9.59,10.54,21.00,27.00,6.00,3.00,24.00,14.29,0.00,0.00,8.49,14.60,135.00,127.67,0.00,0.00,155.00,165.67,128.00,117.28,282.00,283.00,1887.46,1991.94,1119.24,1163.00,465.84,465.01,1073.78,1113.40,221.47,309.12,268.71,208.07,215.42,220.99,405.47,348.00,148.00,149.18,28.00,29.00,2.00,4.61,50.54,54.31,72.53,70.93,5.37,5.68,12.27,16.73,15.00,14.15,196.00,188.79
2002,3.75,4.08,-6.65,-4.73,5.71,6.82,13.65,13.82,0.64,-0.12,52.85,55.50,207.00,188.07,138.00,137.72,264.00,266.84,94.00,83.43,38.00,38.35,1.00,4.20,13.97,6.17,12.33,7.67,33.00,9.13,5219.56,5092.76,11.51,10.49,27.00,27.00,2.00,3.00,18.00,14.27,0.00,0.00,11.23,14.76,125.00,128.00,0.56,0.00,148.00,165.78,136.00,117.22,283.00,283.07,1780.35,1993.69,1048.62,1164.01,434.65,465.84,979.26,1114.17,296.34,308.83,251.09,208.63,179.28,221.28,205.07,348.09,144.00,149.11,19.00,29.00,4.00,4.65,53.93,54.40,61.67,71.07,5.42,5.67,14.97,16.83,16.00,14.10,178.00,189.16
2003,4.53,4.10,-3.43,-4.69,7.06,6.83,14.90,13.83,-0.54,-0.11,52.48,55.36,179.00,187.71,139.00,137.53,256.00,267.02,96.00,83.31,37.00,38.00,0.00,4.06,6.58,6.00,6.30,7.63,17.00,9.19,4953.68,5086.13,15.34,10.45,38.00,27.00,8.00,3.00,33.00,14.25,0.00,0.00,13.70,14.93,116.00,128.33,2.58,0.00,166.00,165.89,117.00,117.17,282.00,283.14,2095.65,1995.45,1272.09,1165.03,584.83,466.66,1126.60,1114.94,301.33,308.54,279.37,209.20,129.15,221.57,444.34,348.19,147.00,149.04,29.00,29.00,6.00,4.69,72.50,54.50,96.59,71.21,5.97,5.66,20.69,16.94,23.00,14.06,187.00,189.52
2004,4.97,4.12,-4.90,-4.65,7.79,6.84,14.95,13.83,1.37,-0.10,62.56,55.23,185.00,187.36,133.00,137.34,274.00,267.20,66.00,83.19,29.00,37.65,5.00,3.93,2.74,5.83,4.11,7.58,20.00,9.25,4810.76,5079.51,17.26,10.40,38.00,27.00,11.00,3.00,28.00,14.22,0.00,0.00,19.18,15.09,140.00,128.67,3.10,0.00,193.00,166.00,98.00,117.11,290.00,283.21,2271.97,1997.20,1320.67,1166.04,570.11,467.48,1149.99,1115.71,333.51,308.24,191.99,209.77,277.20,221.86,343.69,348.28,163.00,148.96,30.00,29.00,4.00,4.73,54.90,54.60,80.71,71.35,5.63,5.64,12.40,17.05,14.00,14.01,202.00,189.89
2005,4.45,4.14,-4.57,-4.61,7.76,6.86,13.80,13.84,-0.45,-0.10,59.20,55.09,166.00,187.00,121.00,137.15,266.00,267.39,71.00,83.07,48.00,37.30,4.00,3.79,3.84,5.66,2.47,7.53,28.00,9.31,4953.81,5072.88,16.71,10.35,24.00,27.00,1.00,3.00,35.00,14.20,0.00,0.00,16.99,15.25,144.00,129.00,0.00,0.00,191.00,166.11,109.00,117.06,299.00,283.29,2143.67,1998.95,1203.47,1167.05,461.98,468.30,1068.33,1116.49,262.44,307.95,213.36,210.34,259.44,222.15,311.84,348.37,149.00,148.89,22.00,29.00,7.00,4.77,73.31,54.69,89.90,71.49,5.57,5.63,25.42,17.15,19.00,13.97,189.00,190.26
2006,5.19,4.16,-3.07,-4.57,7.98,6.87,15.63,13.85,0.23,-0.09,58.37,54.95,189.00,186.64,134.00,136.96,276.00,267.57,81.00,82.95,32.00,36.95,4.00,3.66,6.58,5.49,6.30,7.49,35.00,9.38,4732.79,5066.26,20.00,10.31,43.00,27.00,7.00,3.00,46.00,14.18,0.00,0.00,24.93,15.41,141.00,129.33,6.56,0.00,197.00,166.22,95.00,117.00,291.00,283.36,2378.81,2000.71,1424.87,1168.06,676.84,469.12,1086.51,1117.26,378.26,307.66,202.05,210.90,140.90,222.44,385.84,348.46,150.00,148.82,27.00,29.00,2.00,4.81,62.36,54.79,87.49,71.63,5.64,5.62,13.20,17.26,14.00,13.92,191.00,190.63
2007,3.99,4.18,-4.73,-4.53,7.02,6.88,14.42,13.86,-1.08,-0.08,57.66,54.81,189.00,186.29,145.00,136.77,276.00,267.75,84.00,82.83,56.00,36.59,3.00,3.52,4.38,5.32,3.29,7.44,0.00,9.44,5151.24,5059.63,8.77,10.26,27.00,27.00,5.00,3.00,8.00,14.16,0.00,0.00,11.23,15.58,130.00,129.67,5.17,0.00,151.00,166.33,125.00,116.94,275.00,283.43,1922.98,2002.46,1168.89,1169.08,507.81,469.94,1243.22,1118.03,408.53,307.37,185.59,211.47,182.18,222.73,439.84,348.56,166.00,148.74,40.00,29.00,5.00,4.86,48.38,54.89,67.33,71.78,6.67,5.61,19.12,17.37,18.00,13.88,185.00,191.00
2008,2.72,4.20,-6.78,-4.49,4.76,6.90,13.43,13.86,-0.86,-0.08,59.81,54.67,223.00,185.93,135.00,136.58,256.00,267.94,75.00,82.71,77.00,36.24,11.00,3.38,20.55,5.15,7.40,7.40,0.00,9.50,5591.88,5053.01,11.23,10.21,20.00,27.00,3.00,3.00,12.00,14.13,0.00,0.00,2.19,15.74,120.00,130.00,0.83,0.00,147.00,166.44,134.00,116.89,280.00,283.50,1780.28,2004.22,1046.43,1170.09,389.03,470.76,944.79,1118.80,315.44,307.08,199.58,212.04,201.58,223.02,242.48,348.65,141.00,148.67,24.00,29.00,1.00,4.90,34.23,54.99,58.29,71.92,5.22,5.59,3.96,17.47,10.00,13.83,180.00,191.37
2009,3.03,4.21,-7.97,-4.45,6.43,6.91,14.56,13.87,-1.69,-0.07,56.74,54.53,226.00,185.57,142.00,136.39,270.00,268.12,83.00,82.59,86.00,35.89,11.00,3.25,16.16,4.98,6.85,7.35,0.00,9.56,5494.31,5046.38,15.89,10.17,38.00,27.00,7.00,3.00,22.00,14.11,0.00,0.00,0.82,15.90,127.00,130.33,0.00,0.00,153.00,166.55,121.00,116.83,273.00,283.57,1961.70,2005.97,1197.82,1171.10,537.40,471.58,719.54,1119.57,212.33,306.79,107.14,212.61,153.24,223.31,271.25,348.74,119.00,148.60,11.00,29.00,2.00,4.94,45.51,55.08,60.46,72.06,4.64,5.58,7.81,17.58,18.00,13.79,154.00,191.74
2010,4.69,4.23,-3.48,-4.41,6.88,6.92,13.82,13.88,0.43,-0.06,53.16,54.39,190.00,185.21,142.00,136.20,265.00,268.30,64.00,82.47,29.00,35.54,2.00,3.11,6.58,4.81,4.38,7.31,6.00,9.63,4875.82,5039.76,18.36,10.12,29.00,27.00,2.00,3.00,22.00,14.09,0.00,0.00,7.40,16.06,122.00,130.67,0.18,0.00,196.00,166.65,103.00,116.78,298.00,283.64,2139.78,2007.73,1182.16,1172.11,450.20,472.40,661.25,1120.34,145.72,306.50,124.27,213.18,194.51,223.61,194.55,348.83,120.00,148.53,7.00,29.00,0.00,4.98,26.35,55.18,30.11,72.20,3.78,5.57,0.00,17.68,17.00,13.74,171.00,192.11
2011,,4.25,,-4.38,,6.94,,13.89,,-0.06,,54.26,,184.86,,136.01,,268.49,,82.35,,35.19,,2.98,,4.64,,7.26,,9.69,,5033.13,,10.08,,27.00,,3.00,,14.07,,0.00,,16.23,,131.00,,0.00,,166.76,,116.72,,283.71,,2009.48,,1173.12,,473.23,,1121.11,,306.20,,213.74,,223.90,,348.93,,148.45,,29.00,,5.02,,55.28,,72.34,,5.55,,17.79,,13.70,,192.48
