Station:,"60.0696,-113.6142",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06959915,Lon:,-113.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.83,-13.85,-20.92,3.14,3.30,15.63,13.79,-5.90,-7.72,77.19,73.48,220.00,224.00,150.00,147.87,243.00,252.88,148.00,153.72,145.00,147.50,58.00,96.25,7.40,9.09,6.30,9.02,62.00,26.09,6663.52,7647.51,21.64,10.63,37.00,16.15,7.00,1.00,50.00,31.16,0.00,0.00,20.55,11.90,92.00,104.00,18.79,2.39,141.00,147.00,135.00,127.27,275.00,273.00,2009.05,1805.13,1311.18,1076.69,703.17,484.83,288.08,333.80,43.67,54.84,63.73,61.86,94.37,134.53,92.06,83.06,49.00,48.68,0.00,3.00,0.00,0.00,18.02,27.61,22.01,30.66,2.79,3.06,10.10,16.05,28.00,25.73,92.00,94.13
1982,-4.64,-2.79,-26.71,-20.83,2.51,3.34,13.31,13.80,-9.36,-7.70,76.84,73.40,222.00,224.00,161.00,147.90,237.00,252.92,159.00,153.59,158.00,147.22,127.00,95.76,13.97,8.98,12.88,8.92,0.00,26.61,8297.44,7633.44,8.49,10.75,23.00,16.24,1.00,1.00,21.00,31.62,0.00,0.00,6.58,12.03,75.00,104.00,3.41,2.41,154.00,147.00,134.00,127.31,287.00,273.00,1851.83,1806.40,1097.18,1078.21,486.00,486.12,269.99,333.36,20.57,54.55,73.02,61.88,101.62,134.96,69.53,82.62,48.00,48.59,1.00,3.00,0.00,0.00,25.68,27.70,29.22,30.72,2.84,3.07,5.66,16.14,26.00,25.91,81.00,93.85
1983,-2.88,-2.75,-21.02,-20.73,1.70,3.38,14.12,13.81,-7.65,-7.68,71.34,73.31,237.00,224.00,144.00,147.92,254.00,252.96,160.00,153.45,143.00,146.94,101.00,95.27,8.77,8.87,8.49,8.82,27.00,27.13,7677.08,7619.38,8.49,10.86,26.00,16.33,0.00,1.00,27.00,32.08,0.00,0.00,11.23,12.15,109.00,104.00,2.44,2.42,127.00,147.00,144.00,127.35,270.00,273.00,1710.02,1807.67,1094.35,1079.73,547.20,487.42,317.62,332.91,73.94,54.27,43.65,61.89,140.00,135.38,64.04,82.17,48.00,48.50,4.00,3.00,0.00,0.00,40.64,27.79,46.16,30.77,2.92,3.07,23.16,16.22,41.00,26.09,92.00,93.58
1984,-2.67,-2.71,-19.63,-20.64,6.76,3.42,14.30,13.82,-11.42,-7.65,77.00,73.23,217.00,224.00,144.00,147.95,254.00,253.00,150.00,153.31,151.00,146.66,110.00,94.78,11.78,8.77,13.15,8.71,43.00,27.65,7621.89,7605.31,15.34,10.98,25.00,16.42,9.00,1.00,33.00,32.54,0.00,0.00,13.42,12.27,109.00,104.00,31.45,2.44,146.00,147.00,119.00,127.38,264.00,273.00,1884.19,1808.94,1180.71,1081.25,591.49,488.71,467.13,332.47,66.09,53.98,98.32,61.90,159.72,135.81,146.02,81.72,75.00,48.41,6.00,3.00,1.00,0.00,57.43,27.88,60.57,30.83,3.76,3.08,25.72,16.31,47.00,26.27,116.00,93.31
1985,-3.30,-2.67,-21.78,-20.54,3.66,3.46,12.29,13.83,-10.71,-7.63,74.49,73.15,229.00,224.00,148.00,147.97,247.00,253.04,158.00,153.17,156.00,146.37,96.00,94.29,11.51,8.66,10.41,8.61,24.00,28.17,7803.51,7591.25,10.14,11.09,12.00,16.51,2.00,1.00,35.00,33.00,0.00,0.00,9.32,12.39,98.00,104.00,4.96,2.46,140.00,147.00,126.00,127.42,265.00,273.00,1647.76,1810.20,969.80,1082.77,400.07,490.00,382.35,332.03,55.98,53.70,68.75,61.92,170.13,136.24,80.83,81.28,59.00,48.32,5.00,3.00,0.00,0.00,25.46,27.96,27.68,30.88,3.23,3.08,20.00,16.40,16.00,26.45,106.00,93.04
1986,-2.26,-2.64,-18.82,-20.45,3.16,3.49,13.56,13.84,-8.14,-7.61,71.79,73.06,226.00,224.00,166.00,148.00,236.00,253.08,152.00,153.03,162.00,146.09,104.00,93.81,9.59,8.55,6.85,8.51,30.00,28.70,7425.55,7577.18,12.05,11.21,18.00,16.60,1.00,1.00,28.00,33.46,0.00,0.00,8.22,12.52,69.00,104.00,1.92,2.47,153.00,147.00,127.00,127.46,279.00,273.00,1817.21,1811.47,1087.31,1084.29,478.76,491.30,409.80,331.58,59.50,53.41,113.88,61.93,162.37,136.66,71.15,80.83,61.00,48.24,4.00,3.00,1.00,0.00,36.97,28.05,38.18,30.94,3.45,3.09,19.59,16.49,26.00,26.64,106.00,92.77
1987,-0.13,-2.60,-14.91,-20.35,5.13,3.53,13.27,13.85,-4.53,-7.59,62.09,72.98,216.00,224.00,154.00,148.03,244.00,253.13,145.00,152.90,133.00,145.81,61.00,93.32,6.30,8.45,6.03,8.40,57.00,29.22,6643.51,7563.12,14.25,11.32,13.00,16.69,0.00,1.00,67.00,33.92,0.00,0.00,20.55,12.64,89.00,104.00,2.09,2.49,163.00,147.00,116.00,127.50,278.00,273.00,1955.82,1812.74,1171.65,1085.80,502.03,492.59,349.77,331.14,76.74,53.13,39.67,61.94,140.43,137.09,99.68,80.38,53.00,48.15,2.00,3.00,0.00,0.00,29.89,28.14,31.55,30.99,3.03,3.09,13.26,16.57,26.00,26.82,102.00,92.50
1988,-2.66,-2.56,-19.34,-20.26,2.95,3.57,13.72,13.85,-7.63,-7.56,73.43,72.89,229.00,224.00,146.00,148.05,253.00,253.17,159.00,152.76,156.00,145.53,89.00,92.83,5.75,8.34,6.85,8.30,10.00,29.74,7555.41,7549.05,9.04,11.44,10.00,16.78,0.00,1.00,22.00,34.38,0.00,0.00,9.32,12.76,106.00,104.00,0.04,2.51,147.00,147.00,140.00,127.54,286.00,273.00,1770.42,1814.01,1061.14,1087.32,492.65,493.88,365.06,330.70,53.96,52.84,80.90,61.96,154.56,137.51,78.14,79.94,56.00,48.06,3.00,3.00,0.00,0.00,31.03,28.23,31.03,31.05,3.18,3.10,16.13,16.66,20.00,27.00,100.00,92.23
1989,-3.22,-2.52,-22.21,-20.17,3.18,3.61,14.67,13.86,-11.06,-7.54,77.72,72.81,228.00,224.00,148.00,148.08,253.00,253.21,164.00,152.62,165.00,145.24,116.00,92.34,11.51,8.23,9.86,8.20,13.00,30.26,7863.45,7534.99,14.79,11.55,29.00,16.87,17.00,1.00,22.00,34.84,0.00,0.00,13.15,12.89,104.00,104.00,43.44,2.53,136.00,147.00,125.00,127.58,260.00,273.00,1908.12,1815.28,1246.01,1088.84,654.23,495.17,333.38,330.25,34.95,52.55,50.29,61.97,124.83,137.94,112.88,79.49,52.00,47.97,2.00,3.00,1.00,0.00,20.31,28.31,25.67,31.10,3.23,3.10,13.14,16.75,23.00,27.18,89.00,91.96
1990,-3.65,-2.48,-20.80,-20.07,4.11,3.65,13.88,13.87,-11.57,-7.52,78.21,72.73,231.00,224.00,153.00,148.10,246.00,253.25,155.00,152.48,147.00,144.96,113.00,91.85,12.05,8.13,13.15,8.09,7.00,30.78,7974.44,7520.92,12.60,11.67,29.00,16.96,8.00,1.00,0.00,35.29,0.00,0.00,10.41,13.01,92.00,104.00,20.10,2.54,136.00,147.00,140.00,127.62,275.00,273.00,1818.02,1816.54,1144.85,1090.36,582.80,496.47,339.45,329.81,56.95,52.27,37.42,61.98,147.74,138.36,102.46,79.04,52.00,47.88,2.00,3.00,0.00,0.00,28.49,28.40,31.60,31.16,3.09,3.11,14.71,16.84,28.00,27.36,93.00,91.69
1991,-2.43,-2.44,-20.45,-19.98,4.92,3.69,14.01,13.88,-11.30,-7.49,74.26,72.64,224.00,224.00,144.00,148.13,249.00,253.29,155.00,152.34,154.00,144.68,97.00,91.36,10.68,8.02,13.70,7.99,29.00,31.30,7524.18,7506.85,12.33,11.78,24.00,17.05,4.00,1.00,42.00,35.75,0.00,0.00,14.25,13.13,104.00,104.00,18.80,2.56,150.00,147.00,124.00,127.65,273.00,273.00,1924.10,1817.81,1183.40,1091.88,561.59,497.76,401.97,329.37,60.95,51.98,98.51,62.00,127.05,138.79,119.61,78.60,59.00,47.79,5.00,3.00,0.00,0.00,22.74,28.49,33.78,31.21,3.22,3.11,24.05,16.93,43.00,27.55,109.00,91.42
1992,-2.31,-2.40,-17.35,-19.88,3.45,3.73,11.85,13.89,-5.87,-7.47,71.24,72.56,224.00,224.00,142.00,148.15,233.00,253.33,146.00,152.21,136.00,144.39,78.00,90.87,8.49,7.91,11.23,7.89,30.00,31.83,7431.81,7492.79,9.04,11.90,16.00,17.14,0.00,1.00,28.00,36.21,0.00,0.00,12.88,13.25,90.00,104.00,0.75,2.58,121.00,147.00,143.00,127.69,263.00,273.00,1471.98,1819.08,880.65,1093.40,392.50,499.05,336.94,328.92,50.83,51.70,70.25,62.01,147.53,139.21,69.42,78.15,51.00,47.71,2.00,3.00,0.00,0.00,28.81,28.58,30.88,31.27,2.80,3.12,7.77,17.01,20.00,27.73,103.00,91.15
1993,-1.30,-2.36,-18.00,-19.79,5.41,3.76,12.37,13.90,-6.73,-7.45,68.38,72.47,229.00,224.00,146.00,148.18,255.00,253.38,135.00,152.07,130.00,144.11,77.00,90.38,6.30,7.81,7.40,7.78,51.00,32.35,7052.38,7478.72,11.51,12.01,11.00,17.22,0.00,1.00,48.00,36.67,0.00,0.00,12.88,13.38,108.00,104.00,0.00,2.60,121.00,147.00,146.00,127.73,266.00,273.00,1461.03,1820.35,862.09,1094.92,354.33,500.35,367.07,328.48,41.65,51.41,75.46,62.03,156.34,139.64,89.88,77.71,55.00,47.62,5.00,3.00,0.00,0.00,28.76,28.67,31.12,31.32,3.48,3.12,24.10,17.10,28.00,27.91,90.00,90.88
1994,-2.30,-2.32,-23.76,-19.70,4.93,3.80,14.74,13.90,-7.14,-7.43,74.76,72.39,211.00,224.00,139.00,148.21,264.00,253.42,147.00,151.93,142.00,143.83,90.00,89.89,8.22,7.70,8.22,7.68,33.00,32.87,7451.67,7464.66,14.25,12.13,29.00,17.31,0.00,1.00,38.00,37.13,0.00,0.00,13.70,13.50,124.00,104.00,2.95,2.61,161.00,147.00,131.00,127.77,291.00,273.00,2031.20,1821.62,1257.59,1096.43,627.29,501.64,290.52,328.04,53.05,51.13,64.15,62.04,100.46,140.06,77.40,77.26,35.00,47.53,6.00,3.00,0.00,0.00,23.38,28.75,27.15,31.38,3.47,3.13,26.61,17.19,29.00,28.09,72.00,90.60
1995,-2.53,-2.28,-17.65,-19.60,3.60,3.84,12.24,13.91,-9.70,-7.40,71.59,72.31,223.00,224.00,145.00,148.23,249.00,253.46,161.00,151.79,153.00,143.55,87.00,89.40,6.58,7.60,6.03,7.57,35.00,33.39,7506.39,7450.59,11.51,12.24,12.00,17.40,0.00,1.00,40.00,37.59,0.00,0.00,11.51,13.62,103.00,104.00,0.07,2.63,159.00,147.00,125.00,127.81,283.00,273.00,1842.91,1822.88,1074.91,1097.95,439.68,502.93,305.88,327.60,45.22,50.84,50.16,62.05,134.56,140.49,73.82,76.81,45.00,47.44,3.00,3.00,0.00,0.00,29.71,28.84,33.38,31.43,2.96,3.13,16.56,17.28,58.00,28.27,86.00,90.33
1996,-3.72,-2.24,-20.75,-19.51,1.43,3.88,14.60,13.92,-9.24,-7.38,76.01,72.22,228.00,224.00,135.00,148.26,247.00,253.50,172.00,151.66,169.00,143.26,102.00,88.91,10.41,7.49,9.59,7.47,24.00,33.91,7949.83,7436.53,5.48,12.36,13.00,17.49,3.00,1.00,9.00,38.05,0.00,0.00,8.77,13.75,111.00,104.00,6.12,2.65,136.00,147.00,136.00,127.85,271.00,273.00,1842.07,1824.15,1167.08,1099.47,541.78,504.23,397.65,327.15,35.04,50.56,74.55,62.07,197.37,140.92,88.72,76.37,57.00,47.35,6.00,3.00,1.00,0.00,42.91,28.93,43.93,31.49,3.62,3.14,26.01,17.36,32.00,28.45,99.00,90.06
1997,-1.19,-2.20,-20.24,-19.41,2.99,3.92,14.19,13.93,-4.24,-7.36,70.75,72.14,226.00,224.00,147.00,148.28,257.00,253.54,161.00,151.52,132.00,142.98,71.00,88.42,5.48,7.38,6.85,7.37,49.00,34.43,7033.25,7422.46,12.60,12.47,14.00,17.58,1.00,1.00,44.00,38.51,0.00,0.00,15.07,13.87,109.00,104.00,5.63,2.66,139.00,147.00,138.00,127.88,276.00,273.00,1824.63,1825.42,1145.84,1100.99,560.32,505.52,398.56,326.71,38.24,50.27,82.52,62.08,171.07,141.34,101.21,75.92,48.00,47.26,6.00,3.00,1.00,0.00,44.00,29.02,50.62,31.54,3.54,3.14,26.79,17.45,31.00,28.64,99.00,89.79
1998,0.25,-2.16,-17.53,-19.32,7.37,3.96,15.37,13.94,-4.30,-7.33,71.12,72.06,204.00,224.00,150.00,148.31,257.00,253.58,133.00,151.38,127.00,142.70,54.00,87.94,2.74,7.28,1.64,7.26,84.00,34.96,6546.45,7408.40,16.44,12.59,28.00,17.67,2.00,1.00,67.00,38.97,0.00,0.00,23.29,13.99,106.00,104.00,11.31,2.68,174.00,147.00,105.00,127.92,278.00,273.00,2244.00,1826.69,1383.28,1102.51,664.13,506.81,333.70,326.27,67.31,49.99,51.95,62.09,153.35,141.77,68.12,75.47,50.00,47.18,2.00,3.00,2.00,0.00,44.93,29.10,50.29,31.60,3.17,3.15,15.52,17.54,28.00,28.82,94.00,89.52
1999,-0.60,-2.12,-17.58,-19.22,5.53,4.00,13.53,13.95,-6.36,-7.31,72.23,71.97,219.00,224.00,149.00,148.33,269.00,253.63,129.00,151.24,125.00,142.41,61.00,87.45,5.48,7.17,6.85,7.16,44.00,35.48,6828.21,7394.33,17.26,12.70,20.00,17.76,3.00,1.00,42.00,39.42,0.00,0.00,16.44,14.11,119.00,104.00,3.95,2.70,142.00,147.00,128.00,127.96,269.00,273.00,1772.93,1827.96,1068.87,1104.03,461.58,508.10,376.75,325.82,47.33,49.70,77.44,62.11,169.33,142.19,74.47,75.03,51.00,47.09,2.00,3.00,1.00,0.00,39.48,29.19,39.48,31.65,3.31,3.15,20.01,17.63,24.00,29.00,102.00,89.25
2000,-2.09,-2.08,-16.67,-19.13,3.48,4.03,13.51,13.95,-8.49,-7.29,71.51,71.89,227.00,224.00,156.00,148.36,242.00,253.67,147.00,151.10,142.00,142.13,76.00,86.96,8.49,7.06,8.49,7.06,58.00,36.00,7371.58,7380.27,11.78,12.81,22.00,17.85,0.00,1.00,60.00,39.88,0.00,0.00,12.33,14.24,85.00,104.00,3.06,2.72,160.00,147.00,109.00,128.00,268.00,273.00,1767.85,1829.22,1018.52,1105.54,444.86,509.40,292.45,325.38,36.42,49.41,36.22,62.12,144.88,142.62,76.57,74.58,41.00,47.00,4.00,3.00,0.00,0.00,35.82,29.28,40.71,31.71,3.25,3.16,25.10,17.71,43.00,29.18,78.00,88.98
2001,-0.89,-2.05,-16.08,-19.04,3.61,4.07,14.14,13.96,-6.86,-7.27,71.72,71.80,217.00,224.00,142.00,148.39,277.00,253.71,152.00,150.97,137.00,141.85,71.00,86.47,4.11,6.96,6.85,6.95,51.00,36.52,6917.38,7366.20,12.33,12.93,14.00,17.94,1.00,1.00,50.00,40.34,0.00,0.00,18.08,14.36,134.00,104.00,1.03,2.73,153.00,147.00,129.00,128.04,281.00,273.00,1923.26,1830.49,1184.45,1107.06,556.48,510.69,371.40,324.94,50.28,49.13,72.30,62.13,171.25,143.04,87.00,74.13,60.00,46.91,2.00,3.00,0.00,0.00,24.63,29.37,33.85,31.76,3.08,3.16,18.14,17.80,22.00,29.36,110.00,88.71
2002,-3.16,-2.01,-20.20,-18.94,-0.24,4.11,13.82,13.97,-7.40,-7.24,72.60,71.72,234.00,224.00,148.00,148.41,232.00,253.75,181.00,150.83,169.00,141.57,88.00,85.98,15.62,6.85,13.70,6.85,41.00,37.04,7748.66,7352.14,12.88,13.04,18.00,18.03,0.00,1.00,38.00,40.80,0.00,0.00,14.79,14.48,83.00,104.00,2.65,2.75,113.00,147.00,152.00,128.08,264.00,273.00,1560.71,1831.76,996.06,1108.58,463.77,511.98,305.20,324.49,29.58,48.84,42.74,62.15,180.16,143.47,51.22,73.69,47.00,46.82,4.00,3.00,0.00,0.00,33.13,29.45,38.12,31.82,3.28,3.17,21.52,17.89,38.00,29.55,80.00,88.44
2003,-1.81,-1.97,-20.69,-18.85,4.37,4.15,14.12,13.98,-5.90,-7.22,73.41,71.64,214.00,224.00,164.00,148.44,259.00,253.79,148.00,150.69,141.00,141.28,85.00,85.49,5.75,6.74,6.58,6.75,26.00,37.57,7270.15,7338.07,16.16,13.16,20.00,18.12,1.00,1.00,39.00,41.26,0.00,0.00,12.88,14.61,94.00,104.00,4.94,2.77,136.00,147.00,129.00,128.12,264.00,273.00,1814.01,1833.03,1156.91,1110.10,553.84,513.28,286.83,324.05,36.43,48.56,55.45,62.16,112.54,143.89,77.71,73.24,45.00,46.74,2.00,3.00,0.00,0.00,14.71,29.54,19.05,31.87,2.64,3.17,10.70,17.98,29.00,29.73,92.00,88.17
2004,-3.48,-1.93,-18.90,-18.75,1.22,4.19,12.27,13.99,-8.40,-7.20,72.05,71.55,237.00,224.00,159.00,148.46,250.00,253.83,168.00,150.55,158.00,141.00,90.00,85.00,12.05,6.64,10.68,6.64,6.00,38.09,7856.81,7324.01,5.75,13.27,13.00,18.21,0.00,1.00,0.00,41.72,0.00,0.00,5.21,14.73,90.00,104.00,0.83,2.78,129.00,147.00,144.00,128.15,272.00,273.00,1516.91,1834.30,890.78,1111.62,368.39,514.57,214.84,323.61,52.28,48.27,37.18,62.18,76.05,144.32,48.03,72.80,32.00,46.65,2.00,3.00,1.00,0.00,23.41,29.63,26.20,31.93,2.70,3.18,16.05,18.06,26.00,29.91,64.00,87.90
2005,-0.55,-1.89,-19.23,-18.66,5.13,4.23,12.94,14.00,-3.84,-7.17,69.10,71.47,228.00,224.00,146.00,148.49,256.00,253.87,141.00,150.41,121.00,140.72,60.00,84.51,4.38,6.53,6.85,6.54,64.00,38.61,6784.74,7309.94,16.16,13.39,16.00,18.30,0.00,1.00,46.00,42.18,0.00,0.00,17.53,14.85,109.00,104.00,0.10,2.80,165.00,147.00,109.00,128.19,273.00,273.00,1792.17,1835.56,1040.53,1113.14,433.98,515.86,350.93,323.16,77.22,47.99,56.47,62.19,145.17,144.74,74.67,72.35,54.00,46.56,3.00,3.00,1.00,0.00,36.36,29.72,45.40,31.98,3.19,3.18,13.54,18.15,30.00,30.09,100.00,87.63
2006,0.21,-1.85,-13.91,-18.57,7.31,4.27,14.68,14.00,-7.78,-7.15,68.72,71.38,206.00,224.00,158.00,148.51,259.00,253.92,143.00,150.28,132.00,140.43,58.00,84.02,3.01,6.42,3.56,6.43,74.00,39.13,6540.99,7295.88,18.90,13.50,25.00,18.39,3.00,1.00,53.00,42.64,0.00,0.00,22.74,14.97,100.00,104.00,8.05,2.82,162.00,147.00,118.00,128.23,279.00,273.00,2131.10,1836.83,1323.20,1114.65,614.37,517.15,254.35,322.72,40.34,47.70,72.95,62.20,77.57,145.17,66.72,71.90,41.00,46.47,1.00,3.00,0.00,0.00,17.60,29.81,21.36,32.04,2.79,3.19,5.13,18.24,22.00,30.27,76.00,87.35
2007,-1.85,-1.81,-19.04,-18.47,5.19,4.30,13.38,14.01,-7.11,-7.13,66.67,71.30,222.00,224.00,160.00,148.54,242.00,253.96,150.00,150.14,141.00,140.15,87.00,83.53,4.93,6.32,5.21,6.33,26.00,39.65,7296.55,7281.81,9.59,13.62,19.00,18.48,1.00,1.00,25.00,43.10,0.00,0.00,13.70,15.10,81.00,104.00,9.32,2.84,146.00,147.00,114.00,128.27,259.00,273.00,1785.94,1838.10,1075.79,1116.17,503.28,518.45,318.67,322.28,52.49,47.42,41.91,62.22,134.19,145.60,85.72,71.46,46.00,46.38,3.00,3.00,0.00,0.00,19.33,29.89,19.33,32.09,2.74,3.19,12.81,18.33,33.00,30.45,100.00,87.08
2008,-2.36,-1.77,-20.18,-18.38,2.66,4.34,14.04,14.02,-5.89,-7.11,73.11,71.22,214.00,224.00,152.00,148.57,260.00,254.00,155.00,150.00,150.00,139.87,89.00,83.04,6.58,6.21,6.30,6.23,38.00,40.17,7465.91,7267.75,10.41,13.73,16.00,18.57,0.00,1.00,19.00,43.55,0.00,0.00,12.60,15.22,107.00,104.00,3.70,2.85,169.00,147.00,118.00,128.31,286.00,273.00,1978.36,1839.37,1166.13,1117.69,523.28,519.74,285.09,321.84,51.77,47.13,43.15,62.23,106.34,146.02,82.53,71.01,44.00,46.29,1.00,3.00,0.00,0.00,26.68,29.98,27.42,32.15,2.85,3.20,15.10,18.41,28.00,30.64,88.00,86.81
2009,-2.49,-1.73,-21.67,-18.28,2.33,4.38,14.21,14.03,-6.78,-7.08,67.40,71.13,231.00,224.00,157.00,148.59,274.00,254.04,155.00,149.86,143.00,139.59,86.00,82.55,9.86,6.10,9.04,6.12,30.00,40.70,7485.04,7253.68,7.67,13.85,3.00,18.66,0.00,1.00,7.00,44.01,0.00,0.00,13.42,15.34,116.00,104.00,0.00,2.87,128.00,147.00,147.00,128.35,274.00,273.00,1675.75,1840.63,1039.22,1119.21,453.52,521.03,298.93,321.39,54.79,46.85,43.75,62.24,139.66,146.45,66.34,70.56,46.00,46.21,4.00,3.00,0.00,0.00,22.27,30.07,31.99,32.20,3.06,3.20,21.87,18.50,35.00,30.82,83.00,86.54
2010,-0.10,-1.69,-13.99,-18.19,4.65,4.42,14.07,14.04,-6.09,-7.06,66.82,71.05,214.00,224.00,145.00,148.62,259.00,254.08,130.00,149.72,120.00,139.30,66.00,82.06,1.37,6.00,3.56,6.02,68.00,41.22,6635.27,7239.62,15.34,13.96,12.00,18.75,0.00,1.00,63.00,44.47,0.00,0.00,18.36,15.47,113.00,104.00,0.43,2.89,129.00,147.00,130.00,128.38,258.00,273.00,1723.70,1841.90,1090.96,1120.73,513.71,522.33,232.53,320.95,38.12,46.56,43.90,62.26,95.22,146.87,45.53,70.12,35.00,46.12,2.00,3.00,0.00,0.00,20.43,30.16,20.43,32.26,3.40,3.21,19.19,18.59,40.00,31.00,58.00,86.27
2011,,-1.65,,-18.09,,4.46,,14.05,,-7.04,,70.97,,224.00,,148.64,,254.12,,149.59,,139.02,,81.58,,5.89,,5.92,,41.74,,7225.55,,14.08,,18.84,,1.00,,44.93,,0.00,,15.59,,104.00,,2.91,,147.00,,128.42,,273.00,,1843.17,,1122.25,,523.62,,320.51,,46.28,,62.27,,147.30,,69.67,,46.03,,3.00,,0.00,,30.24,,32.31,,3.21,,18.68,,31.18,,86.00
