Station:,"52.0476,-109.264",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04759979,Lon:,-109.2639999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.13,-7.95,-12.87,8.27,7.66,17.46,15.78,-0.40,-2.32,66.69,72.45,197.00,203.59,131.00,141.03,243.00,256.99,93.00,109.33,76.00,109.72,21.00,47.56,6.58,10.45,5.21,8.90,55.00,19.27,5104.87,5870.31,14.79,9.98,53.00,45.27,16.00,10.45,28.00,30.47,0.00,0.00,15.34,9.29,111.00,114.65,24.27,14.86,186.00,180.98,108.00,112.79,293.00,293.00,2551.55,2366.59,1643.86,1499.26,865.82,757.07,323.11,333.78,32.89,38.50,109.86,100.02,149.43,148.20,29.71,43.66,46.00,45.79,5.00,6.00,1.00,1.00,38.99,37.79,38.99,43.22,3.97,4.35,15.32,20.37,25.00,30.95,77.00,69.99
1982,0.20,2.17,-18.59,-12.79,5.80,7.68,15.49,15.79,-3.85,-2.31,71.79,72.42,207.00,203.41,131.00,140.94,257.00,257.12,136.00,109.00,134.00,109.31,68.00,47.17,14.25,10.34,14.52,8.86,7.00,19.59,6545.09,5859.33,6.03,10.05,39.00,45.36,3.00,10.50,6.00,30.76,0.00,0.00,4.11,9.41,125.00,114.84,4.78,14.95,186.00,181.21,116.00,112.64,301.00,293.07,2295.92,2369.04,1437.49,1500.91,705.45,758.79,422.24,333.64,63.32,38.21,86.77,100.52,208.94,148.06,62.49,43.53,61.00,45.68,9.00,6.00,1.00,1.00,68.30,37.72,71.66,43.15,4.31,4.34,23.12,20.48,31.00,30.90,93.00,70.04
1983,2.30,2.20,-9.61,-12.72,7.23,7.70,16.18,15.81,-4.24,-2.29,75.28,72.39,207.00,203.24,135.00,140.85,262.00,257.25,117.00,108.67,104.00,108.89,37.00,46.78,10.68,10.24,7.67,8.81,25.00,19.92,5837.15,5848.35,8.22,10.12,50.00,45.45,11.00,10.55,15.00,31.06,0.00,0.00,10.96,9.52,126.00,115.03,25.51,15.03,204.00,181.43,106.00,112.49,309.00,293.13,2482.03,2371.50,1552.36,1502.56,808.74,760.51,374.15,333.50,35.29,37.92,49.17,101.02,246.98,147.91,45.08,43.41,45.00,45.57,6.00,6.00,2.00,1.00,64.02,37.64,72.30,43.07,4.80,4.33,37.44,20.60,23.00,30.85,72.00,70.09
1984,2.39,2.23,-10.13,-12.64,8.78,7.73,16.67,15.82,-5.84,-2.28,77.85,72.36,206.00,203.06,145.00,140.77,265.00,257.39,110.00,108.33,108.00,108.48,46.00,46.39,10.68,10.14,12.60,8.77,35.00,20.24,5847.29,5837.36,12.88,10.20,59.00,45.55,23.00,10.60,69.00,31.35,0.00,0.00,14.25,9.64,119.00,115.22,48.69,15.12,172.00,181.66,93.00,112.34,264.00,293.20,2344.99,2373.96,1517.12,1504.20,826.04,762.23,363.35,333.36,25.41,37.62,110.52,101.52,159.17,147.77,63.00,43.28,50.00,45.45,7.00,6.00,0.00,1.00,40.85,37.57,41.75,43.00,4.29,4.32,10.62,20.72,35.00,30.80,80.00,70.15
1985,1.60,2.26,-13.91,-12.57,8.29,7.75,14.78,15.83,-6.11,-2.26,70.94,72.33,201.00,202.88,155.00,140.68,249.00,257.52,108.00,108.00,101.00,108.07,44.00,46.00,16.16,10.03,15.34,8.72,33.00,20.56,6052.69,5826.38,7.40,10.27,38.00,45.64,11.00,10.65,13.00,31.65,0.00,0.00,6.85,9.75,93.00,115.41,14.80,15.21,185.00,181.88,117.00,112.18,301.00,293.27,2237.64,2376.41,1384.47,1505.85,665.27,763.95,290.86,333.22,27.11,37.33,125.32,102.02,95.86,147.63,45.97,43.15,36.00,45.34,5.00,6.00,1.00,1.00,29.92,37.50,30.06,42.93,3.65,4.32,13.75,20.83,20.00,30.75,71.00,70.20
1986,3.29,2.29,-8.66,-12.49,8.82,7.77,14.41,15.85,-2.38,-2.24,72.00,72.30,191.00,202.71,137.00,140.59,249.00,257.66,100.00,107.67,92.00,107.65,29.00,45.61,9.04,9.93,10.14,8.68,47.00,20.88,5436.17,5815.40,14.52,10.34,32.00,45.73,13.00,10.70,62.00,31.94,0.00,0.00,15.62,9.87,111.00,115.60,13.25,15.29,208.00,182.10,94.00,112.03,301.00,293.33,2433.02,2378.87,1462.10,1507.50,707.85,765.67,386.35,333.08,34.46,37.04,126.22,102.53,163.95,147.48,65.32,43.02,49.00,45.23,7.00,6.00,2.00,1.00,33.43,37.43,36.94,42.85,4.57,4.31,17.32,20.95,28.00,30.70,80.00,70.25
1987,5.18,2.32,-6.11,-12.41,10.84,7.79,15.37,15.86,0.60,-2.23,65.14,72.27,182.00,202.53,141.00,140.50,278.00,257.79,83.00,107.33,79.00,107.24,8.00,45.22,5.21,9.83,4.66,8.63,59.00,21.20,4776.80,5804.41,20.00,10.42,54.00,45.82,14.00,10.75,68.00,32.24,0.00,0.00,16.44,9.98,136.00,115.79,30.06,15.38,195.00,182.33,93.00,111.88,287.00,293.40,2679.75,2381.32,1734.47,1509.14,857.98,767.39,316.14,332.94,29.40,36.74,68.79,103.03,188.81,147.34,24.87,42.90,45.00,45.11,6.00,6.00,1.00,1.00,28.19,37.35,34.83,42.78,4.24,4.30,12.63,21.06,26.00,30.65,70.00,70.31
1988,3.89,2.35,-11.01,-12.34,11.05,7.81,16.47,15.88,-0.91,-2.21,74.19,72.23,195.00,202.35,123.00,140.41,264.00,257.93,90.00,107.00,86.00,106.83,41.00,44.83,4.93,9.73,4.93,8.58,25.00,21.53,5308.29,5793.43,19.18,10.49,58.00,45.91,25.00,10.80,44.00,32.53,0.00,0.00,20.82,10.10,140.00,115.98,54.60,15.46,179.00,182.55,117.00,111.73,295.00,293.47,2675.84,2383.78,1800.29,1510.79,1010.50,769.11,319.99,332.81,31.76,36.45,63.65,103.53,178.61,147.20,42.64,42.77,38.00,45.00,8.00,6.00,2.00,1.00,41.92,37.28,41.92,42.70,4.90,4.30,30.22,21.18,31.00,30.60,62.00,70.36
1989,2.39,2.38,-15.29,-12.26,8.08,7.83,16.52,15.89,-2.29,-2.20,76.76,72.20,202.00,202.18,148.00,140.32,253.00,258.06,109.00,106.67,106.00,106.41,50.00,44.44,11.51,9.62,9.32,8.54,8.00,21.85,5825.65,5782.45,11.51,10.56,49.00,46.00,17.00,10.85,25.00,32.82,0.00,0.00,13.42,10.22,104.00,116.17,35.65,15.55,183.00,182.78,118.00,111.58,300.00,293.53,2486.34,2386.24,1605.00,1512.44,844.37,770.83,320.45,332.67,42.72,36.16,85.71,104.03,141.87,147.05,56.73,42.64,47.00,44.89,3.00,6.00,1.00,1.00,32.03,37.21,36.74,42.63,4.03,4.29,14.70,21.30,20.00,30.55,73.00,70.41
1990,2.90,2.42,-8.37,-12.19,7.83,7.85,16.80,15.90,-3.48,-2.18,75.94,72.17,203.00,202.00,140.00,140.24,261.00,258.19,95.00,106.33,95.00,106.00,42.00,44.06,12.60,9.52,10.68,8.49,40.00,22.17,5611.67,5771.47,13.97,10.64,59.00,46.09,9.00,10.90,55.00,33.12,0.00,0.00,14.52,10.33,120.00,116.35,22.48,15.64,178.00,183.00,107.00,111.43,284.00,293.60,2441.85,2388.69,1605.36,1514.08,848.37,772.55,300.21,332.53,29.09,35.86,96.90,104.53,138.47,146.91,31.74,42.51,43.00,44.77,7.00,6.00,1.00,1.00,36.36,37.14,39.04,42.55,3.80,4.28,13.05,21.41,25.00,30.50,74.00,70.47
1991,3.35,2.45,-10.39,-12.11,8.77,7.88,16.82,15.92,-4.46,-2.16,74.10,72.14,194.00,201.82,126.00,140.15,260.00,258.33,108.00,106.00,102.00,105.59,35.00,43.67,9.86,9.42,7.95,8.45,50.00,22.49,5461.97,5760.48,14.25,10.71,53.00,46.18,13.00,10.95,62.00,33.41,0.00,0.00,15.07,10.45,133.00,116.54,30.49,15.72,206.00,183.22,89.00,111.28,294.00,293.67,2640.20,2391.15,1693.82,1515.73,882.37,774.28,372.27,332.39,36.38,35.57,120.58,105.03,147.41,146.76,73.29,42.39,44.00,44.66,9.00,6.00,2.00,1.00,36.99,37.06,48.78,42.48,5.06,4.28,29.54,21.53,26.00,30.45,69.00,70.52
1992,2.96,2.48,-7.17,-12.04,8.48,7.90,13.83,15.93,-1.96,-2.15,75.96,72.11,201.00,201.65,158.00,140.06,237.00,258.46,99.00,105.67,83.00,105.17,30.00,43.28,11.23,9.32,10.96,8.40,47.00,22.81,5530.39,5749.50,12.33,10.78,38.00,46.27,7.00,11.00,34.00,33.71,0.00,0.00,13.97,10.56,78.00,116.73,5.66,15.81,183.00,183.45,103.00,111.13,285.00,293.73,2244.51,2393.61,1356.36,1517.38,665.53,776.00,355.52,332.25,45.64,35.28,89.23,105.53,171.91,146.62,37.99,42.26,48.00,44.55,8.00,6.00,1.00,1.00,38.95,36.99,39.24,42.41,4.81,4.27,18.21,21.65,29.00,30.40,70.00,70.57
1993,2.20,2.51,-14.69,-11.96,8.91,7.92,13.61,15.94,-1.64,-2.13,70.50,72.08,199.00,201.47,137.00,139.97,256.00,258.60,103.00,105.33,101.00,104.76,41.00,42.89,7.67,9.21,9.86,8.36,31.00,23.14,5787.49,5738.52,6.30,10.86,20.00,46.36,3.00,11.05,16.00,34.00,0.00,0.00,10.68,10.68,118.00,116.92,1.47,15.89,184.00,183.67,118.00,110.97,301.00,293.80,2172.95,2396.06,1299.00,1519.03,551.20,777.72,402.58,332.11,26.38,34.99,132.79,106.03,215.68,146.48,32.45,42.13,55.00,44.43,9.00,6.00,1.00,1.00,56.41,36.92,56.41,42.33,5.68,4.26,32.47,21.76,40.00,30.35,68.00,70.63
1994,2.31,2.54,-14.74,-11.88,8.18,7.94,16.44,15.96,-1.95,-2.12,74.50,72.04,189.00,201.29,126.00,139.88,277.00,258.73,102.00,105.00,103.00,104.35,54.00,42.50,5.48,9.11,7.95,8.31,22.00,23.46,5788.15,5727.53,9.04,10.93,43.00,46.45,7.00,11.10,25.00,34.29,0.00,0.00,10.41,10.79,150.00,117.11,5.87,15.98,178.00,183.90,124.00,110.82,301.00,293.87,2415.09,2398.52,1548.31,1520.67,797.55,779.44,351.37,331.97,54.50,34.69,105.24,106.54,146.19,146.33,46.87,42.01,46.00,44.32,10.00,6.00,2.00,1.00,27.01,36.84,38.43,42.26,4.81,4.26,27.30,21.88,70.00,30.30,69.00,70.68
1995,1.89,2.57,-10.25,-11.81,7.65,7.96,15.06,15.97,-5.25,-2.10,68.23,72.01,221.00,201.12,146.00,139.79,259.00,258.87,115.00,104.67,112.00,103.93,46.00,42.11,10.68,9.01,8.22,8.26,23.00,23.78,5938.30,5716.55,9.04,11.00,41.00,46.55,8.00,11.15,17.00,34.59,0.00,0.00,9.32,10.91,112.00,117.30,9.28,16.07,174.00,184.12,121.00,110.67,294.00,293.93,2306.47,2400.97,1455.70,1522.32,737.01,781.16,244.38,331.83,20.06,34.40,69.86,107.04,106.95,146.19,47.88,41.88,37.00,44.21,2.00,6.00,1.00,1.00,29.11,36.77,34.99,42.18,3.26,4.25,9.38,22.00,27.00,30.25,68.00,70.73
1996,-0.02,2.60,-14.93,-11.73,6.03,7.98,15.51,15.98,-5.77,-2.09,75.59,71.98,207.00,200.94,133.00,139.71,253.00,259.00,124.00,104.33,125.00,103.52,72.00,41.72,15.89,8.90,18.90,8.22,0.00,24.10,6640.83,5705.57,7.67,11.08,39.00,46.64,10.00,11.20,13.00,34.88,0.00,0.00,6.85,11.02,119.00,117.49,9.97,16.15,157.00,184.34,132.00,110.52,288.00,294.00,2144.73,2403.43,1378.92,1523.97,695.88,782.88,404.77,331.69,20.27,34.11,121.65,107.54,187.36,146.05,70.50,41.75,64.00,44.09,6.00,6.00,1.00,1.00,39.38,36.70,46.87,42.11,4.23,4.24,13.84,22.11,23.00,30.20,92.00,70.79
1997,3.09,2.64,-15.97,-11.66,8.02,8.00,16.25,16.00,0.23,-2.07,77.79,71.95,211.00,200.76,143.00,139.62,244.00,259.13,97.00,104.00,107.00,103.11,34.00,41.33,9.59,8.80,7.40,8.17,26.00,24.42,5533.79,5694.59,14.79,11.15,58.00,46.73,15.00,11.25,40.00,35.18,0.00,0.00,11.78,11.14,100.00,117.68,18.60,16.24,187.00,184.57,106.00,110.37,292.00,294.07,2520.34,2405.89,1618.19,1525.61,868.22,784.60,276.75,331.56,33.52,33.81,108.54,108.04,119.98,145.90,23.93,41.62,37.00,43.98,6.00,6.00,0.00,1.00,35.75,36.63,41.97,42.03,4.37,4.23,25.36,22.23,35.00,30.15,60.00,70.84
1998,3.63,2.67,-11.37,-11.58,9.34,8.02,18.13,16.01,-0.52,-2.05,75.45,71.92,196.00,200.59,154.00,139.53,273.00,259.27,102.00,103.67,99.00,102.69,41.00,40.94,6.30,8.70,3.56,8.13,15.00,24.75,5387.25,5683.60,15.07,11.22,75.00,46.82,20.00,11.30,49.00,35.47,0.00,0.00,12.88,11.26,118.00,117.87,32.81,16.32,168.00,184.79,116.00,110.22,283.00,294.13,2570.26,2408.34,1734.46,1527.26,957.81,786.32,243.02,331.42,30.97,33.52,55.60,108.54,104.40,145.76,42.35,41.50,39.00,43.87,2.00,6.00,1.00,1.00,52.46,36.55,54.50,41.96,3.81,4.23,19.65,22.35,41.00,30.10,61.00,70.89
1999,3.30,2.70,-12.08,-11.51,7.98,8.05,14.62,16.02,-0.19,-2.04,65.80,71.89,213.00,200.41,137.00,139.44,252.00,259.40,83.00,103.33,90.00,102.28,27.00,40.56,8.49,8.60,7.12,8.08,17.00,25.07,5400.24,5672.62,11.23,11.30,35.00,46.91,3.00,11.35,48.00,35.76,0.00,0.00,8.22,11.37,114.00,118.06,0.73,16.41,198.00,185.02,107.00,110.07,304.00,294.20,2258.95,2410.80,1332.85,1528.91,592.33,788.04,408.70,331.28,54.31,33.23,125.10,109.04,217.14,145.62,21.85,41.37,54.00,43.75,8.00,6.00,5.00,1.00,46.22,36.48,52.40,41.89,5.63,4.22,36.26,22.46,30.00,30.05,71.00,70.95
2000,2.00,2.73,-11.20,-11.43,7.88,8.07,15.99,16.04,-3.74,-2.02,70.19,71.85,209.00,200.24,150.00,139.35,254.00,259.54,110.00,103.00,119.00,101.87,56.00,40.17,11.78,8.49,8.77,8.04,6.00,25.39,5919.53,5661.64,7.12,11.37,45.00,47.00,9.00,11.40,20.00,36.06,0.00,0.00,5.75,11.49,103.00,118.24,14.78,16.50,166.00,185.24,109.00,109.92,274.00,294.27,2296.38,2413.25,1478.26,1530.55,726.18,789.76,311.99,331.14,45.08,32.93,82.98,109.54,154.83,145.47,26.96,41.24,46.00,43.64,4.00,6.00,1.00,1.00,34.25,36.41,36.09,41.81,3.97,4.21,15.34,22.58,44.00,30.00,75.00,71.00
2001,3.60,2.76,-10.67,-11.35,7.59,8.09,17.24,16.05,-0.94,-2.01,70.40,71.82,210.00,200.06,163.00,139.26,272.00,259.67,97.00,102.67,105.00,101.45,36.00,39.78,7.12,8.39,3.56,7.99,10.00,25.71,5378.64,5650.65,13.70,11.44,66.00,47.09,23.00,11.45,29.00,36.35,0.00,0.00,9.86,11.60,108.00,118.43,24.15,16.58,178.00,185.46,113.00,109.76,290.00,294.33,2548.95,2415.71,1676.72,1532.20,894.70,791.48,181.73,331.00,11.81,32.64,65.48,110.04,79.68,145.33,26.90,41.11,30.00,43.53,2.00,6.00,0.00,1.00,22.93,36.33,30.73,41.74,3.08,4.21,8.23,22.69,43.00,29.95,56.00,71.05
2002,2.52,2.79,-12.41,-11.28,5.13,8.11,16.91,16.06,-1.45,-1.99,71.76,71.79,224.00,199.88,146.00,139.18,266.00,259.81,102.00,102.33,101.00,101.04,39.00,39.39,16.99,8.29,9.86,7.95,50.00,26.03,5796.00,5639.67,16.16,11.52,55.00,47.18,20.00,11.50,67.00,36.65,0.00,0.00,15.89,11.72,119.00,118.62,54.76,16.67,154.00,185.69,130.00,109.61,283.00,294.40,2214.17,2418.17,1473.44,1533.85,823.80,793.21,266.62,330.86,19.40,32.35,45.62,110.54,129.80,145.18,61.90,40.99,35.00,43.41,6.00,6.00,1.00,1.00,32.13,36.26,32.13,41.66,4.07,4.20,27.03,22.81,25.00,29.90,62.00,71.11
2003,2.81,2.82,-13.15,-11.20,8.59,8.13,17.11,16.08,-1.96,-1.97,76.65,71.76,189.00,199.71,139.00,139.09,259.00,259.94,111.00,102.00,120.00,100.63,50.00,39.00,7.67,8.18,10.14,7.90,36.00,26.36,5708.30,5628.69,15.34,11.59,64.00,47.27,24.00,11.55,48.00,36.94,0.00,0.00,12.33,11.83,119.00,118.81,44.65,16.75,195.00,185.91,107.00,109.46,301.00,294.47,2655.85,2420.62,1722.30,1535.49,932.22,794.93,289.69,330.72,47.10,32.05,120.43,111.05,118.26,145.04,13.02,40.86,39.00,43.30,3.00,6.00,1.00,1.00,28.60,36.19,29.49,41.59,4.12,4.19,15.04,22.93,27.00,29.85,66.00,71.16
2004,2.62,2.86,-10.45,-11.13,7.43,8.15,14.42,16.09,-0.96,-1.96,75.51,71.73,211.00,199.53,144.00,139.00,232.00,260.07,86.00,101.67,90.00,100.22,30.00,38.61,8.49,8.08,11.51,7.85,27.00,26.68,5659.74,5617.71,13.15,11.66,32.00,47.36,5.00,11.60,41.00,37.24,0.00,0.00,10.68,11.95,87.00,119.00,10.00,16.84,178.00,186.14,111.00,109.31,288.00,294.53,2148.91,2423.08,1297.47,1537.14,566.26,796.65,316.24,330.58,37.41,31.76,101.44,111.55,136.05,144.90,29.65,40.73,44.00,43.19,6.00,6.00,1.00,1.00,35.98,36.12,44.21,41.52,4.07,4.19,22.20,23.04,34.00,29.80,73.00,71.21
2005,3.00,2.89,-11.83,-11.05,7.69,8.17,14.70,16.10,-0.74,-1.94,68.04,71.70,197.00,199.35,134.00,138.91,265.00,260.21,86.00,101.33,84.00,99.80,36.00,38.22,7.95,7.98,6.85,7.81,47.00,27.00,5513.67,5606.72,11.23,11.74,27.00,47.45,2.00,11.65,39.00,37.53,0.00,0.00,14.25,12.07,130.00,119.19,3.15,16.93,208.00,186.36,94.00,109.16,301.00,294.60,2355.71,2425.54,1373.42,1538.79,585.90,798.37,490.37,330.44,62.91,31.47,160.41,112.05,233.00,144.75,46.52,40.61,56.00,43.07,12.00,6.00,5.00,1.00,61.37,36.04,62.59,41.44,5.24,4.18,38.62,23.16,29.00,29.75,90.00,71.27
2006,3.79,2.92,-8.17,-10.98,9.41,8.19,17.06,16.12,-3.31,-1.93,64.80,71.67,194.00,199.18,124.00,138.82,261.00,260.34,111.00,101.00,105.00,99.39,24.00,37.83,4.38,7.88,7.67,7.76,42.00,27.32,5303.42,5595.74,12.05,11.81,63.00,47.55,15.00,11.70,41.00,37.82,0.00,0.00,12.60,12.18,136.00,119.38,21.30,17.01,184.00,186.58,98.00,109.01,281.00,294.67,2622.08,2427.99,1719.11,1540.43,936.32,800.09,384.70,330.30,35.22,31.18,139.34,112.55,151.54,144.61,58.60,40.48,55.00,42.96,6.00,6.00,0.00,1.00,40.09,35.97,53.15,41.37,4.31,4.17,18.82,23.28,19.00,29.70,86.00,71.32
2007,2.98,2.95,-10.82,-10.90,8.51,8.22,16.39,16.13,-2.44,-1.91,69.69,71.63,191.00,199.00,139.00,138.74,257.00,260.48,104.00,100.67,106.00,98.98,44.00,37.44,5.48,7.77,4.93,7.72,26.00,27.64,5609.01,5584.76,10.14,11.88,49.00,47.64,15.00,11.75,15.00,38.12,0.00,0.00,10.41,12.30,117.00,119.57,49.59,17.10,201.00,186.81,103.00,108.86,303.00,294.73,2566.45,2430.45,1590.60,1542.08,781.55,801.81,333.82,330.17,29.99,30.88,164.65,113.05,101.82,144.47,35.16,40.35,39.00,42.85,7.00,6.00,2.00,1.00,60.84,35.90,61.30,41.29,4.63,4.17,40.67,23.39,29.00,29.65,69.00,71.37
2008,2.14,2.98,-12.50,-10.82,6.57,8.24,15.79,16.14,-1.23,-1.90,74.61,71.60,202.00,198.82,131.00,138.65,267.00,260.61,98.00,100.33,108.00,98.56,49.00,37.06,8.49,7.67,6.30,7.67,0.00,27.97,5860.66,5573.77,9.86,11.96,37.00,47.73,12.00,11.80,34.00,38.41,0.00,0.00,7.12,12.41,135.00,119.76,16.56,17.18,187.00,187.03,122.00,108.71,308.00,294.80,2374.18,2432.90,1487.69,1543.73,725.45,803.53,335.57,330.03,29.54,30.59,120.53,113.55,147.53,144.32,32.14,40.22,45.00,42.74,9.00,6.00,1.00,1.00,25.96,35.83,30.27,41.22,4.18,4.16,25.68,23.51,29.00,29.60,78.00,71.43
2009,1.83,3.01,-14.49,-10.75,6.74,8.26,16.50,16.16,-2.59,-1.88,72.25,71.57,210.00,198.65,159.00,138.56,271.00,260.75,104.00,100.00,113.00,98.15,55.00,36.67,14.52,7.57,12.05,7.63,6.00,28.29,5975.27,5562.79,10.96,12.03,45.00,47.82,15.00,11.85,48.00,38.71,0.00,0.00,10.41,12.53,111.00,119.94,10.15,17.27,160.00,187.26,121.00,108.55,280.00,294.87,2242.02,2435.36,1462.10,1545.37,780.98,805.25,232.54,329.89,36.16,30.30,28.90,114.05,132.95,144.18,37.33,40.10,31.00,42.62,4.00,6.00,1.00,1.00,27.52,35.75,28.63,41.14,3.29,4.15,23.74,23.63,29.00,29.55,65.00,71.48
2010,2.94,3.04,-10.01,-10.67,7.77,8.28,14.77,16.17,-2.28,-1.86,68.89,71.54,199.00,198.47,149.00,138.47,260.00,260.88,103.00,99.67,98.00,97.74,35.00,36.28,6.03,7.47,7.40,7.58,27.00,28.61,5540.83,5551.81,12.88,12.10,28.00,47.91,1.00,11.90,48.00,39.00,0.00,0.00,9.86,12.64,110.00,120.13,0.99,17.36,190.00,187.48,106.00,108.40,295.00,294.93,2351.24,2437.82,1433.53,1547.02,689.67,806.97,486.86,329.75,17.58,30.00,231.98,114.55,203.24,144.04,39.29,39.97,57.00,42.51,11.00,6.00,2.00,1.00,35.78,35.68,43.30,41.07,4.92,4.15,21.17,23.74,34.00,29.50,97.00,71.53
2011,,3.08,,-10.60,,8.30,,16.18,,-1.85,,71.51,,198.29,,138.38,,261.01,,99.33,,97.32,,35.89,,7.36,,7.53,,28.93,,5540.83,,12.18,,48.00,,11.95,,39.29,,0.00,,12.76,,120.32,,17.44,,187.70,,108.25,,295.00,,2440.27,,1548.67,,808.69,,329.61,,29.71,,115.06,,143.89,,39.84,,42.40,,6.00,,1.00,,35.61,,41.00,,4.14,,23.86,,29.45,,71.59
