Station:,"50.4143,-120.4921",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41429901,Lon:,-120.4921036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,4.08,-1.36,-4.73,6.06,6.77,13.93,13.78,0.73,0.30,59.52,63.08,199.00,202.51,162.00,149.50,265.00,253.81,41.00,56.00,43.00,53.57,3.00,11.04,9.04,9.18,7.12,9.79,23.00,8.88,4899.71,5097.80,17.26,11.51,25.00,27.70,8.00,4.10,25.00,15.82,0.00,0.00,12.05,11.85,102.00,105.63,0.12,0.55,155.00,173.41,127.00,118.41,281.00,290.37,1782.28,2022.02,1029.76,1160.23,411.44,461.07,493.36,406.94,76.81,99.01,146.51,87.11,162.98,104.63,96.82,102.43,90.00,73.30,4.00,3.00,0.00,0.00,20.91,26.32,32.92,32.56,3.70,3.48,12.39,15.57,20.00,21.67,131.00,114.20
1982,3.09,4.11,-6.50,-4.66,5.78,6.79,13.03,13.80,-0.73,0.32,65.23,63.02,218.00,202.07,158.00,149.38,257.00,253.99,65.00,55.71,77.00,53.12,12.00,10.89,14.79,9.04,13.70,9.71,0.00,9.00,5447.64,5085.86,7.12,11.59,26.00,27.85,2.00,4.15,8.00,15.96,0.00,0.00,4.93,12.05,98.00,105.95,0.00,0.57,173.00,173.77,128.00,118.25,300.00,290.61,1885.95,2027.29,1053.54,1163.89,389.28,463.61,457.37,407.22,131.84,98.55,69.83,87.77,168.62,104.81,103.04,102.48,88.00,73.28,6.00,3.00,0.00,0.00,34.12,26.34,51.46,32.58,3.56,3.48,20.22,15.63,17.00,21.63,125.00,114.43
1983,4.02,4.15,-1.90,-4.60,7.11,6.80,12.20,13.82,-0.98,0.33,65.74,62.96,206.00,201.62,134.00,149.25,251.00,254.17,44.00,55.43,41.00,52.67,13.00,10.74,11.51,8.91,7.67,9.64,8.00,9.13,5111.15,5073.91,8.22,11.68,17.00,28.00,4.00,4.20,17.00,16.10,0.00,0.00,9.04,12.26,116.00,106.27,0.00,0.59,165.00,174.14,106.00,118.09,270.00,290.85,1801.31,2032.56,994.25,1167.56,351.07,466.14,458.47,407.49,84.60,98.08,112.92,88.44,150.86,104.99,97.20,102.54,82.00,73.26,4.00,3.00,1.00,0.00,27.59,26.37,32.69,32.59,3.16,3.47,15.22,15.69,15.00,21.60,140.00,114.66
1984,3.28,4.18,-3.33,-4.54,5.25,6.82,13.03,13.85,-2.57,0.35,68.11,62.90,234.00,201.17,153.00,149.13,188.00,254.35,52.00,55.14,54.00,52.22,16.00,10.59,18.36,8.77,13.42,9.57,18.00,9.25,5389.72,5061.97,8.77,11.76,26.00,28.15,2.00,4.24,29.00,16.24,0.00,0.00,8.22,12.47,52.00,106.60,0.74,0.60,120.00,174.50,146.00,117.93,265.00,291.09,1482.78,2037.82,883.17,1171.22,356.78,468.68,421.24,407.77,77.30,97.62,138.70,89.10,82.11,105.17,121.65,102.59,85.00,73.23,2.00,3.00,0.00,0.00,20.91,26.40,29.82,32.60,2.95,3.47,5.51,15.75,23.00,21.57,138.00,114.89
1985,2.28,4.21,-6.89,-4.48,6.29,6.84,12.76,13.87,-4.35,0.36,72.63,62.85,217.00,200.73,167.00,149.00,238.00,254.53,83.00,54.86,89.00,51.77,24.00,10.44,19.73,8.64,14.25,9.50,0.00,9.38,5747.62,5050.02,5.48,11.85,28.00,28.30,4.00,4.29,7.00,16.38,0.00,0.00,4.93,12.68,70.00,106.92,0.00,0.62,182.00,174.86,98.00,117.77,279.00,291.33,1863.39,2043.09,1024.39,1174.89,402.78,471.21,350.94,408.05,77.47,97.16,98.85,89.76,105.53,105.35,81.22,102.64,62.00,73.21,2.00,3.00,0.00,0.00,30.51,26.43,32.63,32.62,3.64,3.47,16.72,15.81,19.00,21.53,91.00,115.11
1986,4.18,4.25,-3.87,-4.42,6.82,6.86,12.70,13.89,-0.33,0.38,65.45,62.79,214.00,200.28,143.00,148.88,254.00,254.71,53.00,54.57,49.00,51.32,11.00,10.30,11.78,8.51,13.15,9.42,22.00,9.50,5047.46,5038.08,13.42,11.93,21.00,28.45,2.00,4.34,41.00,16.52,0.00,0.00,11.23,12.89,110.00,107.24,0.00,0.64,165.00,175.22,137.00,117.61,301.00,291.58,1845.40,2048.36,1029.39,1178.55,402.60,473.75,397.79,408.33,86.43,96.69,75.69,90.42,153.21,105.53,82.28,102.70,73.00,73.19,3.00,3.00,1.00,0.00,38.19,26.45,39.60,32.63,3.37,3.46,18.83,15.87,23.00,21.50,110.00,115.34
1987,5.65,4.28,-1.78,-4.36,8.06,6.88,14.17,13.92,2.60,0.39,53.60,62.73,184.00,199.83,149.00,148.75,260.00,254.89,46.00,54.29,41.00,50.87,2.00,10.15,4.11,8.37,3.29,9.35,6.00,9.63,4525.81,5026.13,17.26,12.02,31.00,28.60,2.00,4.39,21.00,16.66,0.00,0.00,21.10,13.10,110.00,107.56,0.61,0.66,201.00,175.58,90.00,117.45,290.00,291.82,2278.79,2053.63,1315.08,1182.22,536.80,476.28,281.94,408.60,57.58,96.23,77.03,91.08,80.42,105.71,64.54,102.75,42.00,73.16,5.00,3.00,0.00,0.00,22.73,26.48,24.34,32.64,3.14,3.46,26.65,15.93,20.00,21.47,84.00,115.57
1988,5.12,4.31,-4.20,-4.30,7.49,6.90,14.21,13.94,2.34,0.41,63.36,62.67,176.00,199.38,153.00,148.63,261.00,255.07,50.00,54.00,38.00,50.42,7.00,10.00,3.84,8.24,6.58,9.28,6.00,9.75,4738.10,5014.18,14.52,12.11,31.00,28.75,7.00,4.44,12.00,16.80,0.00,0.00,19.18,13.30,107.00,107.88,2.98,0.68,209.00,175.94,100.00,117.30,308.00,292.06,2316.73,2058.90,1318.82,1185.89,543.25,478.82,367.50,408.88,43.14,95.77,109.26,91.74,121.25,105.89,82.46,102.80,58.00,73.14,5.00,3.00,0.00,0.00,19.90,26.51,23.72,32.66,3.31,3.46,24.64,15.99,18.00,21.43,101.00,115.80
1989,4.38,4.35,-6.97,-4.23,7.96,6.92,13.26,13.97,1.87,0.42,60.82,62.61,188.00,198.94,144.00,148.50,261.00,255.25,54.00,53.71,44.00,49.97,14.00,9.85,7.40,8.10,7.40,9.20,16.00,9.88,4980.06,5002.24,9.32,12.19,22.00,28.90,0.00,4.49,0.00,16.94,0.00,0.00,13.97,13.51,116.00,108.20,0.00,0.70,198.00,176.30,101.00,117.14,298.00,292.30,2184.14,2064.16,1217.20,1189.55,457.67,481.35,421.23,409.16,92.10,95.30,87.47,92.40,162.20,106.07,94.05,102.85,71.00,73.12,4.00,3.00,0.00,0.00,36.35,26.54,42.92,32.67,3.43,3.45,18.35,16.05,21.00,21.40,117.00,116.03
1990,4.58,4.38,-3.41,-4.17,6.96,6.94,15.31,13.99,0.45,0.44,68.53,62.55,184.00,198.49,156.00,148.38,273.00,255.43,56.00,53.43,52.00,49.53,15.00,9.70,6.85,7.97,10.41,9.13,8.00,10.00,4933.83,4990.29,13.42,12.28,37.00,29.05,5.00,4.54,14.00,17.08,0.00,0.00,17.81,13.72,116.00,108.52,4.72,0.72,197.00,176.66,87.00,116.98,283.00,292.55,2232.95,2069.43,1282.84,1193.22,553.95,483.89,512.22,409.44,73.21,94.84,193.74,93.06,111.08,106.25,102.96,102.91,87.00,73.09,6.00,3.00,1.00,0.00,28.35,26.56,35.41,32.68,3.87,3.45,20.16,16.12,18.00,21.37,127.00,116.26
1991,4.84,4.42,-5.43,-4.11,6.87,6.96,14.46,14.01,1.31,0.45,64.56,62.50,187.00,198.04,155.00,148.25,276.00,255.61,50.00,53.14,41.00,49.08,7.00,9.56,4.38,7.84,10.41,9.06,27.00,10.13,4824.05,4978.35,12.33,12.36,23.00,29.20,1.00,4.59,27.00,17.22,0.00,0.00,19.73,13.93,120.00,108.84,0.10,0.73,192.00,177.03,103.00,116.82,294.00,292.79,2206.46,2074.70,1268.28,1196.88,504.65,486.42,394.81,409.71,121.61,94.38,86.20,93.72,146.09,106.43,75.59,102.96,72.00,73.07,3.00,3.00,0.00,0.00,22.97,26.59,36.51,32.70,3.52,3.45,12.86,16.18,18.00,21.33,107.00,116.49
1992,5.48,4.45,-0.15,-4.05,8.57,6.97,14.24,14.04,-0.10,0.47,62.38,62.44,189.00,197.60,142.00,148.13,248.00,255.79,47.00,52.86,38.00,48.63,7.00,9.41,7.12,7.70,7.40,8.99,24.00,10.25,4627.60,4966.40,18.36,12.45,34.00,29.35,11.00,4.63,45.00,17.35,0.00,0.00,22.47,14.14,105.00,109.16,8.04,0.75,230.00,177.39,69.00,116.66,298.00,293.03,2427.31,2079.97,1395.79,1200.55,624.38,488.96,426.41,409.99,62.30,93.92,89.45,94.38,117.68,106.61,124.16,103.01,76.00,73.05,3.00,3.00,1.00,0.00,32.25,26.62,32.25,32.71,3.84,3.45,15.13,16.24,23.00,21.30,105.00,116.71
1993,3.68,4.48,-8.14,-3.99,8.35,6.99,12.45,14.06,0.66,0.48,61.91,62.38,195.00,197.15,129.00,148.00,256.00,255.97,64.00,52.57,56.00,48.18,27.00,9.26,10.68,7.57,13.42,8.91,15.00,10.38,5227.33,4954.46,7.95,12.53,20.00,29.50,1.00,4.68,10.00,17.49,0.00,0.00,12.88,14.34,126.00,109.49,0.00,0.77,165.00,177.75,124.00,116.50,288.00,293.27,1971.30,2085.24,1150.62,1204.22,431.33,491.49,448.96,410.27,73.14,93.45,127.68,95.05,186.82,106.79,89.38,103.07,73.00,73.02,7.00,3.00,0.00,0.00,23.54,26.65,32.74,32.72,3.64,3.44,24.40,16.30,21.00,21.27,116.00,116.94
1994,5.17,4.52,-2.56,-3.93,7.81,7.01,14.95,14.08,-0.25,0.50,61.83,62.32,183.00,196.70,153.00,147.88,255.00,256.16,52.00,52.29,53.00,47.73,7.00,9.11,4.66,7.43,8.77,8.84,31.00,10.50,4724.32,4942.51,17.81,12.62,36.00,29.65,8.00,4.73,45.00,17.63,0.00,0.00,18.08,14.55,101.00,109.81,11.69,0.79,199.00,178.11,86.00,116.34,284.00,293.52,2306.42,2090.50,1340.90,1207.88,551.71,494.03,424.81,410.55,79.28,92.99,104.10,95.71,103.84,106.97,128.85,103.12,74.00,73.00,4.00,3.00,1.00,0.00,26.55,26.67,26.55,32.74,3.55,3.44,19.68,16.36,26.00,21.23,114.00,117.17
1995,4.54,4.55,-4.09,-3.86,7.45,7.03,13.69,14.11,0.78,0.51,61.83,62.26,187.00,196.26,142.00,147.75,264.00,256.34,56.00,52.00,47.00,47.28,16.00,8.96,7.40,7.30,7.95,8.77,20.00,10.63,4918.62,4930.57,13.15,12.71,18.00,29.80,0.00,4.78,15.00,17.77,0.00,0.00,18.08,14.76,121.00,110.13,0.00,0.81,183.00,178.47,112.00,116.18,294.00,293.76,2090.79,2095.77,1185.94,1211.55,450.06,496.56,487.27,410.83,91.20,92.53,110.75,96.37,117.80,107.15,162.63,103.17,84.00,72.98,5.00,3.00,0.00,0.00,24.89,26.70,35.69,32.75,3.77,3.44,20.13,16.42,20.00,21.20,125.00,117.40
1996,2.93,4.58,-5.88,-3.80,5.95,7.05,13.90,14.13,-1.30,0.53,68.01,62.21,197.00,195.81,141.00,147.63,247.00,256.52,77.00,51.71,78.00,46.83,29.00,8.81,13.70,7.16,19.45,8.69,9.00,10.75,5537.98,4918.62,9.86,12.79,33.00,29.95,8.00,4.83,14.00,17.91,0.00,0.00,15.34,14.97,105.00,110.45,3.04,0.83,193.00,178.83,95.00,116.02,287.00,294.00,2062.56,2101.04,1146.29,1215.21,463.41,499.10,533.50,411.10,96.17,92.06,106.10,97.03,134.53,107.33,178.07,103.22,85.00,72.95,7.00,3.00,1.00,0.00,28.14,26.73,34.68,32.76,3.64,3.43,25.34,16.48,18.00,21.17,142.00,117.63
1997,4.80,4.62,-5.96,-3.74,7.05,7.07,13.77,14.15,1.75,0.55,66.21,62.15,192.00,195.36,128.00,147.50,256.00,256.70,42.00,51.43,36.00,46.38,3.00,8.67,4.93,7.03,7.12,8.62,6.00,10.88,4835.36,4906.68,9.32,12.88,26.00,30.10,3.00,4.88,0.00,18.05,0.00,0.00,17.26,15.18,127.00,110.77,1.85,0.84,165.00,179.19,127.00,115.86,291.00,294.24,1992.25,2106.31,1188.64,1218.88,487.95,501.63,444.91,411.38,135.60,91.60,96.55,97.69,145.65,107.51,85.37,103.28,78.00,72.93,3.00,3.00,0.00,0.00,34.41,26.76,40.53,32.78,3.45,3.43,14.54,16.54,13.00,21.13,125.00,117.86
1998,5.93,4.65,-2.89,-3.68,8.42,7.09,16.20,14.18,1.69,0.56,68.30,62.09,185.00,194.92,119.00,147.38,269.00,256.88,33.00,51.14,29.00,45.93,10.00,8.52,3.56,6.90,2.74,8.55,14.00,11.00,4475.49,4894.73,18.63,12.96,45.00,30.25,12.00,4.93,41.00,18.19,0.00,0.00,22.47,15.38,149.00,111.09,15.58,0.86,172.00,179.55,116.00,115.70,287.00,294.48,2354.25,2111.58,1501.66,1222.54,713.31,504.17,367.65,411.66,103.88,91.14,73.50,98.35,67.21,107.69,105.75,103.33,72.00,72.91,1.00,3.00,0.00,0.00,19.34,26.79,27.67,32.79,3.02,3.43,11.01,16.60,31.00,21.10,116.00,118.09
1999,4.74,4.68,-2.92,-3.62,5.90,7.11,13.51,14.20,1.95,0.58,53.04,62.03,214.00,194.47,162.00,147.25,244.00,257.06,33.00,50.86,27.00,45.48,1.00,8.37,7.40,6.76,9.59,8.48,6.00,11.13,4844.88,4882.78,12.05,13.05,25.00,30.40,0.00,4.98,19.00,18.33,0.00,0.00,14.79,15.59,81.00,111.41,0.00,0.88,160.00,179.92,138.00,115.55,297.00,294.73,1785.39,2116.84,1016.66,1226.21,419.88,506.70,440.84,411.94,161.16,90.67,88.32,99.01,131.81,107.87,90.81,103.38,82.00,72.88,2.00,3.00,0.00,0.00,19.26,26.81,22.25,32.80,3.24,3.42,9.18,16.66,17.00,21.07,129.00,118.31
2000,3.89,4.72,-4.42,-3.56,6.60,7.13,13.33,14.23,-0.60,0.59,57.02,61.97,206.00,194.02,162.00,147.13,240.00,257.24,71.00,50.57,58.00,45.03,7.00,8.22,8.77,6.63,7.95,8.40,0.00,11.25,5166.03,4870.84,6.03,13.13,22.00,30.55,0.00,5.03,0.00,18.47,0.00,0.00,10.41,15.80,77.00,111.73,0.00,0.90,170.00,180.28,132.00,115.39,301.00,294.97,1859.18,2122.11,1038.32,1229.88,386.23,509.24,446.50,412.21,87.20,90.21,141.20,99.67,113.74,108.05,96.79,103.44,75.00,72.86,3.00,3.00,1.00,0.00,26.28,26.84,29.62,32.82,3.55,3.42,16.09,16.73,21.00,21.03,120.00,118.54
2001,4.54,4.75,-3.64,-3.50,6.22,7.14,13.87,14.25,1.48,0.61,54.64,61.91,204.00,193.58,155.00,147.00,252.00,257.42,59.00,50.29,40.00,44.59,2.00,8.07,6.03,6.49,5.75,8.33,0.00,11.38,4928.10,4858.89,11.78,13.22,28.00,30.70,6.00,5.07,28.00,18.61,0.00,0.00,9.04,16.01,96.00,112.05,0.00,0.92,181.00,180.64,113.00,115.23,293.00,295.21,1993.71,2127.38,1120.69,1233.54,441.45,511.77,375.52,412.49,59.86,89.75,96.19,100.33,90.68,108.23,136.54,103.49,67.00,72.84,6.00,3.00,1.00,0.00,35.42,26.87,40.20,32.83,3.18,3.42,24.65,16.79,26.00,21.00,113.00,118.77
2002,4.76,4.79,-5.39,-3.43,6.29,7.16,14.07,14.27,2.75,0.62,60.74,61.86,197.00,193.13,158.00,146.88,247.00,257.60,44.00,50.00,42.00,44.14,10.00,7.93,10.68,6.36,10.14,8.26,35.00,11.50,4863.42,4846.95,15.07,13.30,31.00,30.85,7.00,5.12,12.00,18.75,0.00,0.00,20.00,16.22,88.00,112.38,2.13,0.94,166.00,181.00,136.00,115.07,301.00,295.45,1947.24,2132.65,1140.85,1237.21,479.10,514.31,359.69,412.77,110.36,89.29,109.35,100.99,65.32,108.42,64.17,103.54,62.00,72.81,4.00,3.00,0.00,0.00,27.46,26.90,37.43,32.85,3.34,3.41,15.05,16.85,25.00,20.97,100.00,119.00
2003,5.02,4.82,-2.14,-3.37,7.03,7.18,14.84,14.30,0.52,0.64,55.61,61.80,203.00,192.68,146.00,146.75,252.00,257.78,53.00,49.71,56.00,43.69,4.00,7.78,8.22,6.23,8.49,8.18,7.00,11.63,4770.34,4835.00,18.63,13.39,47.00,31.00,11.00,5.17,26.00,18.89,0.00,0.00,13.97,16.43,105.00,112.70,2.04,0.95,175.00,181.36,128.00,114.91,302.00,295.70,2187.41,2137.92,1339.52,1240.87,621.55,516.84,381.48,413.05,88.36,88.82,113.37,101.65,55.46,108.60,122.65,103.60,59.00,72.79,4.00,3.00,1.00,0.00,49.61,26.92,49.61,32.86,3.55,3.41,28.20,16.91,37.00,20.93,102.00,119.23
2004,5.44,4.85,-4.11,-3.31,8.11,7.20,14.81,14.32,2.17,0.65,67.87,61.74,189.00,192.23,166.00,146.63,256.00,257.96,33.00,49.43,29.00,43.24,5.00,7.63,3.84,6.09,4.11,8.11,8.00,11.75,4642.58,4823.06,17.26,13.48,42.00,31.15,11.00,5.22,24.00,19.03,0.00,0.00,14.25,16.63,89.00,113.02,4.93,0.97,198.00,181.72,93.00,114.75,290.00,295.94,2311.10,2143.18,1339.36,1244.54,568.30,519.38,502.61,413.32,97.34,88.36,125.59,102.32,174.03,108.78,103.50,103.65,79.00,72.77,9.00,3.00,0.00,0.00,29.32,26.95,37.99,32.87,3.99,3.41,23.91,16.97,19.00,20.90,121.00,119.46
2005,4.77,4.89,-3.34,-3.25,7.39,7.22,13.87,14.34,-0.12,0.67,62.88,61.68,182.00,191.79,165.00,146.50,260.00,258.14,52.00,49.14,52.00,42.79,8.00,7.48,7.67,5.96,4.93,8.04,39.00,11.88,4838.08,4811.11,17.53,13.56,31.00,31.30,1.00,5.27,51.00,19.16,0.00,0.00,15.07,16.84,94.00,113.34,0.00,0.99,191.00,182.08,109.00,114.59,299.00,296.18,2147.26,2148.45,1207.14,1248.20,461.79,521.91,399.67,413.60,106.74,87.90,99.05,102.98,90.21,108.96,106.16,103.70,70.00,72.74,5.00,3.00,0.00,0.00,23.10,26.98,26.24,32.89,3.41,3.41,19.36,17.03,23.00,20.87,112.00,119.69
2006,5.59,4.92,-2.07,-3.19,7.82,7.24,15.76,14.37,1.02,0.68,65.49,61.62,194.00,191.34,134.00,146.38,260.00,258.32,44.00,48.86,34.00,42.34,4.00,7.33,6.30,5.82,8.49,7.97,27.00,12.00,4599.80,4799.17,14.25,13.65,48.00,31.45,11.00,5.32,42.00,19.30,0.00,0.00,21.10,17.05,125.00,113.66,15.79,1.01,190.00,182.45,113.00,114.43,302.00,296.42,2362.87,2153.72,1434.99,1251.87,686.07,524.45,461.44,413.88,128.33,87.43,108.18,103.64,79.61,109.14,141.56,103.75,79.00,72.72,4.00,3.00,1.00,0.00,33.78,27.01,35.03,32.90,3.63,3.40,14.71,17.09,23.00,20.83,122.00,119.91
2007,4.96,4.95,-2.90,-3.13,7.52,7.26,14.64,14.39,0.03,0.70,59.96,61.57,180.00,190.89,131.00,146.25,266.00,258.50,55.00,48.57,49.00,41.89,3.00,7.19,1.37,5.69,6.30,7.89,9.00,12.13,4800.97,4787.22,10.68,13.73,32.00,31.60,5.00,5.37,6.00,19.44,0.00,0.00,17.53,17.26,134.00,113.98,9.61,1.03,180.00,182.81,124.00,114.27,303.00,296.67,2089.02,2158.99,1238.63,1255.54,537.03,526.98,392.78,414.16,115.53,86.97,64.99,104.30,88.35,109.32,124.58,103.81,77.00,72.70,3.00,3.00,0.00,0.00,21.38,27.03,22.48,32.91,3.10,3.40,9.94,17.15,22.00,20.80,121.00,120.14
2008,4.60,4.99,-3.80,-3.06,5.88,7.28,15.34,14.42,0.93,0.71,64.50,61.51,190.00,190.45,154.00,146.13,256.00,258.68,54.00,48.29,47.00,41.44,13.00,7.04,7.40,5.56,10.96,7.82,0.00,12.25,4951.05,4775.27,10.41,13.82,33.00,31.75,10.00,5.42,13.00,19.58,0.00,0.00,17.53,17.47,101.00,114.30,17.38,1.05,186.00,183.17,122.00,114.11,307.00,296.91,2220.49,2164.25,1331.89,1259.20,610.69,529.52,388.31,414.44,114.11,86.51,98.31,104.96,60.63,109.50,108.30,103.86,82.00,72.67,3.00,3.00,0.00,0.00,18.26,27.06,19.62,32.93,3.06,3.40,9.99,17.21,21.00,20.77,123.00,120.37
2009,4.90,5.02,-5.61,-3.00,7.61,7.29,16.56,14.44,0.27,0.73,58.57,61.45,194.00,190.00,141.00,146.00,270.00,258.86,62.00,48.00,59.00,40.99,8.00,6.89,4.93,5.42,9.59,7.75,27.00,12.38,4883.16,4763.33,14.52,13.90,49.00,31.90,14.00,5.46,23.00,19.72,0.00,0.00,22.47,17.67,128.00,114.62,23.20,1.06,163.00,183.53,119.00,113.95,281.00,297.15,2276.39,2169.52,1470.76,1262.87,774.10,532.05,378.94,414.71,106.85,86.05,73.53,105.62,74.39,109.68,143.56,103.91,67.00,72.65,3.00,3.00,0.00,0.00,29.40,27.09,32.58,32.94,3.66,3.39,18.41,17.27,24.00,20.73,99.00,120.60
2010,5.61,5.05,-1.29,-2.94,6.87,7.31,14.41,14.46,1.32,0.75,55.47,61.39,174.00,189.55,145.00,145.88,265.00,259.05,38.00,47.71,26.00,40.54,3.00,6.74,2.19,5.29,7.12,7.67,35.00,12.50,4564.02,4751.38,14.52,13.99,32.00,32.05,4.00,5.51,20.00,19.86,0.00,0.00,23.01,17.88,119.00,114.94,0.82,1.08,196.00,183.89,103.00,113.80,298.00,297.39,2232.09,2174.79,1281.54,1266.53,522.36,534.59,423.35,414.99,71.47,85.58,157.04,106.28,116.57,109.86,77.68,103.97,72.00,72.63,3.00,3.00,0.00,0.00,25.71,27.12,30.83,32.95,3.21,3.39,17.40,17.34,18.00,20.70,125.00,120.83
2011,,5.09,,-2.88,,7.33,,14.49,,0.76,,61.33,,189.11,,145.75,,259.23,,47.43,,40.09,,6.59,,5.15,,7.60,,12.63,,4739.44,,14.08,,32.20,,5.56,,20.00,,0.00,,18.09,,115.27,,1.10,,184.25,,113.64,,297.63,,2180.06,,1270.20,,537.12,,415.27,,85.12,,106.94,,110.04,,104.02,,72.60,,3.00,,0.00,,27.14,,32.97,,3.39,,17.40,,20.67,,121.06
