Station:,"52.3599,-113.278",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35990143,Lon:,-113.2779999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.79,-4.83,-10.01,8.27,7.72,16.16,14.67,0.29,-1.14,66.73,70.03,199.00,201.78,125.00,138.50,268.00,259.38,69.00,88.33,64.00,94.00,12.00,37.16,6.85,9.32,4.66,9.12,54.00,17.10,4816.97,5582.03,15.34,10.22,43.00,30.48,10.00,4.21,39.00,23.97,0.00,0.00,16.16,10.33,142.00,117.63,6.21,2.93,188.00,183.00,105.00,110.77,292.00,293.00,2407.10,2275.63,1490.28,1378.16,708.98,618.57,409.88,436.83,31.36,52.52,137.65,120.05,201.15,198.30,37.80,52.11,56.00,60.82,11.00,9.81,3.00,2.00,53.43,45.30,58.40,52.72,4.89,4.68,36.14,20.83,45.00,30.34,81.00,90.42
1982,0.89,2.82,-16.42,-9.93,6.07,7.74,14.43,14.68,-2.35,-1.12,67.76,70.01,209.00,201.56,150.00,138.33,256.00,259.50,116.00,88.00,133.00,93.50,57.00,36.76,13.42,9.22,13.15,9.05,0.00,17.39,6268.50,5570.72,3.84,10.27,20.00,30.58,1.00,4.24,0.00,24.22,0.00,0.00,6.58,10.45,105.00,117.87,0.33,2.96,185.00,183.30,116.00,110.58,300.00,293.15,2216.50,2278.32,1331.55,1380.16,601.24,620.03,518.70,436.68,95.65,52.17,96.33,120.35,286.19,198.29,46.45,51.88,68.00,60.76,13.00,9.80,4.00,2.00,69.17,45.32,88.75,52.71,5.41,4.67,26.18,20.80,31.00,30.38,92.00,90.56
1983,2.90,2.86,-7.30,-9.85,7.78,7.76,14.77,14.69,-3.09,-1.11,72.80,69.99,206.00,201.33,136.00,138.17,249.00,259.63,99.00,87.67,91.00,93.00,33.00,36.37,7.40,9.13,6.85,8.99,14.00,17.68,5548.12,5559.42,8.22,10.33,32.00,30.69,3.00,4.26,0.00,24.46,0.00,0.00,10.14,10.57,112.00,118.10,4.66,2.99,205.00,183.60,105.00,110.40,309.00,293.30,2353.93,2281.01,1400.01,1382.15,655.30,621.50,377.44,436.53,42.68,51.83,89.83,120.66,198.27,198.28,36.10,51.64,51.00,60.70,8.00,9.79,1.00,2.00,39.27,45.34,49.52,52.69,3.88,4.66,17.23,20.77,32.00,30.41,90.00,90.70
1984,2.61,2.89,-7.68,-9.77,7.85,7.77,15.02,14.71,-4.83,-1.09,74.21,69.96,210.00,201.11,145.00,138.00,242.00,259.75,95.00,87.33,98.00,92.50,32.00,35.97,14.25,9.04,13.70,8.92,28.00,17.97,5669.54,5548.12,9.86,10.38,45.00,30.79,4.00,4.29,35.00,24.70,0.00,0.00,11.78,10.68,96.00,118.34,5.36,3.02,162.00,183.90,103.00,110.21,264.00,293.45,2051.85,2283.70,1266.73,1384.15,616.86,622.96,454.37,436.37,56.22,51.49,149.53,120.96,183.85,198.27,54.22,51.41,64.00,60.64,9.00,9.79,1.00,2.00,54.47,45.35,56.55,52.68,4.49,4.65,18.40,20.73,38.00,30.45,97.00,90.84
1985,2.28,2.92,-11.63,-9.69,8.07,7.79,13.49,14.72,-4.36,-1.07,72.02,69.94,213.00,200.89,154.00,137.83,249.00,259.88,75.00,87.00,82.00,92.00,40.00,35.58,16.44,8.95,13.97,8.86,19.00,18.26,5770.61,5536.82,10.68,10.44,31.00,30.90,5.00,4.32,20.00,24.94,0.00,0.00,8.22,10.80,94.00,118.57,2.99,3.05,204.00,184.20,98.00,110.03,301.00,293.61,2155.80,2286.39,1234.40,1386.15,517.69,624.43,406.68,436.22,50.55,51.14,81.57,121.26,244.00,198.26,51.18,51.18,48.00,60.58,6.00,9.78,4.00,2.00,57.32,45.37,60.87,52.66,4.37,4.64,32.81,20.70,23.00,30.48,87.00,90.98
1986,3.99,2.95,-5.28,-9.61,8.63,7.81,13.47,14.73,-1.22,-1.05,72.08,69.92,193.00,200.67,136.00,137.67,249.00,260.00,69.00,86.67,81.00,91.50,19.00,35.18,8.77,8.86,9.59,8.80,60.00,18.55,5147.03,5525.51,13.42,10.50,28.00,31.00,5.00,4.35,63.00,25.18,0.00,0.00,15.62,10.92,112.00,118.81,6.87,3.08,209.00,184.50,93.00,109.84,301.00,293.76,2321.24,2289.08,1345.59,1388.15,597.46,625.89,515.15,436.06,41.28,50.80,146.33,121.57,233.46,198.25,94.44,50.95,65.00,60.52,10.00,9.77,5.00,2.00,73.11,45.38,79.33,52.65,5.19,4.63,28.89,20.67,27.00,30.52,94.00,91.12
1987,5.37,2.99,-4.53,-9.53,9.30,7.82,14.35,14.75,2.17,-1.03,55.83,69.90,199.00,200.44,142.00,137.50,268.00,260.13,54.00,86.33,63.00,91.00,5.00,34.79,6.85,8.77,5.75,8.73,36.00,18.84,4651.53,5514.21,17.81,10.55,36.00,31.10,4.00,4.38,64.00,25.43,0.00,0.00,15.34,11.04,125.00,119.04,7.10,3.11,199.00,184.80,92.00,109.66,290.00,293.91,2457.73,2291.77,1500.00,1390.14,670.99,627.36,356.69,435.91,53.40,50.45,63.62,121.87,216.04,198.24,18.47,50.71,54.00,60.46,8.00,9.76,1.00,2.00,24.94,45.40,30.46,52.63,4.62,4.62,6.69,20.64,31.00,30.55,74.00,91.26
1988,4.36,3.02,-7.50,-9.46,9.59,7.84,14.77,14.76,0.77,-1.01,67.68,69.88,192.00,200.22,123.00,137.33,261.00,260.25,68.00,86.00,78.00,90.50,34.00,34.39,5.48,8.68,4.38,8.67,29.00,19.13,5014.90,5502.91,16.16,10.61,39.00,31.21,3.00,4.41,62.00,25.67,0.00,0.00,14.79,11.15,137.00,119.27,1.40,3.14,181.00,185.10,117.00,109.47,297.00,294.06,2397.85,2294.46,1505.31,1392.14,729.90,628.82,470.40,435.76,26.68,50.11,122.48,122.18,285.10,198.23,33.91,50.48,48.00,60.40,15.00,9.75,5.00,2.00,53.87,45.41,66.57,52.62,6.75,4.61,43.13,20.61,31.00,30.59,67.00,91.40
1989,2.72,3.05,-13.58,-9.38,7.84,7.86,14.84,14.77,-0.58,-0.99,70.47,69.86,205.00,200.00,149.00,137.17,253.00,260.38,87.00,85.67,97.00,90.00,42.00,34.00,10.96,8.58,9.04,8.61,9.00,19.42,5623.87,5491.61,7.40,10.66,28.00,31.31,2.00,4.44,22.00,25.91,0.00,0.00,15.34,11.27,103.00,119.51,2.84,3.17,185.00,185.40,116.00,109.28,300.00,294.21,2299.84,2297.15,1414.52,1394.14,663.66,630.29,453.30,435.60,49.42,49.76,115.23,122.48,213.84,198.22,83.07,50.25,63.00,60.34,10.00,9.74,2.00,2.00,45.80,45.43,49.84,52.60,4.56,4.60,17.45,20.57,22.00,30.62,96.00,91.54
1990,3.33,3.08,-6.36,-9.30,7.28,7.87,15.91,14.78,-2.25,-0.97,70.60,69.84,203.00,199.78,136.00,137.00,270.00,260.50,77.00,85.33,92.00,89.50,32.00,33.61,8.22,8.49,8.77,8.54,20.00,19.71,5395.74,5480.30,11.51,10.72,35.00,31.42,3.00,4.47,28.00,26.15,0.00,0.00,13.15,11.39,133.00,119.74,3.26,3.20,217.00,185.70,88.00,109.10,304.00,294.36,2432.64,2299.84,1468.86,1396.14,703.36,631.75,501.22,435.45,45.97,49.42,228.10,122.78,164.31,198.21,48.87,50.02,66.00,60.28,12.00,9.73,2.00,2.00,53.67,45.44,60.14,52.59,4.91,4.59,16.37,20.54,30.00,30.65,99.00,91.68
1991,3.94,3.12,-8.21,-9.22,8.26,7.89,15.48,14.80,-2.08,-0.95,69.05,69.82,198.00,199.56,125.00,136.83,252.00,260.63,81.00,85.00,85.00,89.00,25.00,33.21,7.40,8.40,5.75,8.48,43.00,20.00,5175.05,5469.00,12.33,10.78,32.00,31.52,5.00,4.50,50.00,26.40,0.00,0.00,15.62,11.51,126.00,119.98,3.75,3.22,206.00,186.00,89.00,108.91,294.00,294.51,2489.15,2302.54,1506.19,1398.13,697.98,633.22,545.14,435.29,59.62,49.08,179.00,123.09,248.82,198.20,72.10,49.79,69.00,60.22,11.00,9.72,5.00,2.00,55.81,45.46,65.72,52.57,5.11,4.58,31.82,20.51,28.00,30.69,104.00,91.83
1992,3.80,3.15,-4.46,-9.14,8.73,7.91,13.26,14.81,-0.98,-0.93,71.47,69.80,202.00,199.33,144.00,136.67,234.00,260.75,76.00,84.67,79.00,88.50,20.00,32.82,12.88,8.31,10.41,8.41,33.00,20.29,5210.99,5457.70,16.16,10.83,27.00,31.62,5.00,4.53,40.00,26.64,0.00,0.00,15.89,11.62,89.00,120.21,1.00,3.25,176.00,186.30,110.00,108.73,285.00,294.67,2126.64,2305.23,1288.43,1400.13,598.34,634.68,421.25,435.14,42.60,48.73,130.85,123.39,170.85,198.19,60.71,49.55,69.00,60.16,7.00,9.71,1.00,2.00,36.40,45.47,44.34,52.56,4.09,4.57,14.21,20.48,24.00,30.72,99.00,91.97
1993,2.95,3.18,-12.09,-9.06,8.53,7.92,12.70,14.82,-0.09,-0.91,68.33,69.78,202.00,199.11,124.00,136.50,256.00,260.88,71.00,84.33,93.00,88.00,36.00,32.42,10.96,8.22,8.77,8.35,29.00,20.58,5500.29,5446.40,7.12,10.89,14.00,31.73,2.00,4.56,23.00,26.88,0.00,0.00,7.95,11.74,131.00,120.45,0.00,3.28,184.00,186.60,118.00,108.54,301.00,294.82,2092.56,2307.92,1201.54,1402.13,451.37,636.15,421.98,434.99,45.54,48.39,115.98,123.70,222.00,198.18,49.09,49.32,65.00,60.10,9.00,9.71,0.00,2.00,34.78,45.49,44.75,52.54,4.51,4.57,21.13,20.45,37.00,30.76,89.00,92.11
1994,3.05,3.21,-11.27,-8.98,8.49,7.94,15.82,14.84,-1.54,-0.89,74.32,69.76,192.00,198.89,128.00,136.33,264.00,261.00,90.00,84.00,96.00,87.50,40.00,32.03,6.03,8.13,8.22,8.29,18.00,20.87,5505.53,5435.09,9.04,10.94,35.00,31.83,5.00,4.59,26.00,27.12,0.00,0.00,11.51,11.86,135.00,120.68,2.86,3.31,196.00,186.90,105.00,108.35,300.00,294.97,2439.99,2310.61,1498.53,1404.13,700.79,637.61,538.89,434.83,86.84,48.04,147.79,124.00,250.18,198.17,48.31,49.09,71.00,60.04,14.00,9.70,5.00,2.00,37.80,45.50,41.13,52.53,5.10,4.56,30.39,20.42,31.00,30.79,103.00,92.25
1995,2.31,3.25,-8.82,-8.90,7.97,7.96,13.87,14.85,-4.29,-0.87,63.98,69.73,207.00,198.67,146.00,136.17,262.00,261.13,100.00,83.67,106.00,87.00,38.00,31.63,9.59,8.04,9.86,8.22,16.00,21.16,5739.81,5423.79,7.95,11.00,20.00,31.93,2.00,4.62,23.00,27.37,0.00,0.00,7.40,11.98,115.00,120.92,0.00,3.34,191.00,187.20,110.00,108.17,300.00,295.12,2220.60,2313.30,1304.60,1406.13,576.55,639.08,439.20,434.68,46.02,47.70,125.20,124.30,188.30,198.17,89.88,48.86,67.00,59.98,10.00,9.69,2.00,2.00,28.08,45.52,32.79,52.51,4.04,4.55,10.54,20.38,30.00,30.83,103.00,92.39
1996,0.66,3.28,-12.16,-8.82,5.75,7.97,14.83,14.86,-4.60,-0.85,75.65,69.71,204.00,198.44,143.00,136.00,264.00,261.25,108.00,83.33,115.00,86.50,65.00,31.24,17.53,7.95,17.81,8.16,6.00,21.45,6366.14,5412.49,7.12,11.06,31.00,32.04,6.00,4.65,21.00,27.61,0.00,0.00,7.67,12.09,120.00,121.15,3.81,3.37,187.00,187.50,103.00,107.98,289.00,295.27,2195.71,2315.99,1310.17,1408.12,605.40,640.54,513.44,434.52,47.10,47.35,171.53,124.61,182.28,198.16,104.79,48.63,77.00,59.92,6.00,9.68,2.00,2.00,41.47,45.53,43.05,52.50,4.18,4.54,11.74,20.35,20.00,30.86,118.00,92.53
1997,3.67,3.31,-12.93,-8.74,7.77,7.99,15.12,14.87,0.98,-0.83,74.84,69.69,198.00,198.22,142.00,135.83,261.00,261.38,80.00,83.00,89.00,86.00,25.00,30.84,8.49,7.85,7.40,8.09,24.00,21.74,5273.91,5401.19,13.70,11.11,42.00,32.14,5.00,4.68,41.00,27.85,0.00,0.00,13.70,12.21,118.00,121.39,7.71,3.40,172.00,187.80,106.00,107.80,277.00,295.42,2305.67,2318.68,1455.59,1410.12,716.69,642.01,417.08,434.37,76.60,47.01,135.49,124.91,182.39,198.15,28.38,48.39,58.00,59.86,12.00,9.67,1.00,2.00,41.15,45.55,49.31,52.48,4.42,4.53,18.45,20.32,35.00,30.90,90.00,92.67
1998,4.41,3.34,-8.71,-8.66,10.11,8.01,17.37,14.89,-0.17,-0.81,71.70,69.67,186.00,198.00,126.00,135.67,277.00,261.50,83.00,82.67,81.00,85.50,31.00,30.45,3.01,7.76,3.01,8.03,32.00,22.03,5052.81,5389.88,15.34,11.17,54.00,32.25,11.00,4.71,40.00,28.09,0.00,0.00,16.99,12.33,150.00,121.62,12.96,3.43,194.00,188.10,108.00,107.61,301.00,295.57,2729.49,2321.37,1781.26,1412.12,918.73,643.47,413.64,434.22,34.49,46.67,102.41,125.22,178.48,198.14,85.84,48.16,58.00,59.80,10.00,9.66,1.00,2.00,56.37,45.57,63.42,52.47,4.84,4.52,25.00,20.29,54.00,30.93,83.00,92.81
1999,4.10,3.37,-10.08,-8.58,8.08,8.02,14.50,14.90,1.05,-0.79,59.92,69.65,198.00,197.78,136.00,135.50,268.00,261.63,64.00,82.33,80.00,85.00,15.00,30.05,6.58,7.67,7.12,7.97,17.00,22.32,5102.77,5378.58,10.14,11.22,31.00,32.35,0.00,4.74,21.00,28.33,0.00,0.00,12.05,12.45,131.00,121.86,0.35,3.46,194.00,188.40,111.00,107.43,304.00,295.73,2228.33,2324.06,1310.04,1414.12,576.07,644.94,502.98,434.06,89.69,46.32,127.69,125.52,274.46,198.13,26.70,47.93,61.00,59.74,11.00,9.65,4.00,2.00,79.48,45.58,81.23,52.45,5.27,4.51,30.20,20.26,31.00,30.97,93.00,92.95
2000,3.00,3.41,-8.08,-8.50,7.65,8.04,14.87,14.91,-1.79,-0.77,61.74,69.63,205.00,197.56,152.00,135.33,263.00,261.75,90.00,82.00,104.00,84.50,35.00,29.66,9.59,7.58,8.77,7.90,12.00,22.61,5512.23,5367.28,6.58,11.28,29.00,32.45,0.00,4.76,15.00,28.58,0.00,0.00,7.95,12.56,110.00,122.09,0.85,3.49,168.00,188.70,108.00,107.24,275.00,295.88,2161.86,2326.75,1337.63,1416.11,600.05,646.40,418.37,433.91,58.43,45.98,122.23,125.82,207.52,198.12,26.42,47.70,66.00,59.68,5.00,9.64,2.00,2.00,45.78,45.60,45.78,52.44,3.93,4.50,16.25,20.22,31.00,31.00,103.00,93.09
2001,4.37,3.44,-6.05,-8.43,7.73,8.06,15.71,14.93,-0.26,-0.75,61.88,69.61,206.00,197.33,141.00,135.17,251.00,261.88,73.00,81.67,83.00,84.00,22.00,29.26,4.66,7.49,4.11,7.84,38.00,22.90,5022.18,5355.98,14.52,11.34,49.00,32.56,9.00,4.79,43.00,28.82,0.00,0.00,11.23,12.68,109.00,122.33,2.88,3.52,181.00,189.00,113.00,107.05,293.00,296.03,2407.98,2329.45,1517.02,1418.11,732.97,647.87,320.67,433.75,25.49,45.63,78.73,126.13,168.84,198.11,48.91,47.47,48.00,59.62,6.00,9.63,1.00,2.00,35.52,45.61,48.23,52.42,4.05,4.49,18.20,20.19,43.00,31.03,76.00,93.23
2002,3.31,3.47,-10.72,-8.35,5.04,8.07,15.83,14.94,1.03,-0.73,70.43,69.59,209.00,197.11,143.00,135.00,266.00,262.00,80.00,81.33,83.00,83.50,32.00,28.87,16.16,7.40,11.78,7.78,39.00,23.19,5467.91,5344.67,15.62,11.39,47.00,32.66,12.00,4.82,74.00,29.06,0.00,0.00,16.44,12.80,122.00,122.56,31.97,3.55,165.00,189.30,130.00,106.87,294.00,296.18,2167.20,2332.14,1372.20,1420.11,717.89,649.33,325.88,433.60,65.15,45.29,75.46,126.43,124.75,198.10,51.92,47.23,47.00,59.56,4.00,9.63,1.00,2.00,28.58,45.63,35.16,52.41,3.24,4.48,7.06,20.16,45.00,31.07,95.00,93.37
2003,3.23,3.50,-9.62,-8.27,7.62,8.09,16.02,14.95,-1.17,-0.71,70.85,69.57,193.00,196.89,140.00,134.83,259.00,262.13,89.00,81.00,105.00,83.00,32.00,28.47,10.14,7.31,11.78,7.71,17.00,23.48,5476.16,5333.37,13.42,11.45,53.00,32.76,14.00,4.85,27.00,29.30,0.00,0.00,9.86,12.92,118.00,122.79,9.16,3.58,193.00,189.60,109.00,106.68,301.00,296.33,2475.19,2334.83,1570.28,1422.11,802.79,650.80,375.88,433.45,100.66,44.94,153.36,126.74,100.88,198.09,30.05,47.00,61.00,59.50,6.00,9.62,0.00,2.00,31.53,45.64,36.78,52.39,3.67,4.47,8.16,20.13,36.00,31.10,98.00,93.51
2004,3.57,3.54,-8.68,-8.19,7.92,8.11,14.26,14.96,0.65,-0.69,70.48,69.55,201.00,196.67,135.00,134.67,264.00,262.25,66.00,80.67,64.00,82.50,29.00,28.08,8.22,7.21,10.96,7.65,18.00,23.76,5297.59,5322.07,11.51,11.50,28.00,32.87,2.00,4.88,41.00,29.55,0.00,0.00,11.51,13.03,128.00,123.03,3.01,3.61,196.00,189.90,93.00,106.50,288.00,296.48,2265.15,2337.52,1338.35,1424.10,552.97,652.26,410.70,433.29,46.39,44.60,100.65,127.04,207.85,198.08,42.04,46.77,66.00,59.44,6.00,9.61,1.00,2.00,44.10,45.66,55.23,52.38,3.96,4.46,13.74,20.10,26.00,31.14,100.00,93.65
2005,4.20,3.57,-8.06,-8.11,8.21,8.13,13.84,14.98,0.57,-0.67,69.45,69.53,180.00,196.44,123.00,134.50,266.00,262.38,68.00,80.33,65.00,82.00,24.00,27.68,5.75,7.12,5.75,7.58,53.00,24.05,5054.29,5310.77,15.89,11.56,20.00,32.97,1.00,4.91,66.00,29.79,0.00,0.00,16.99,13.15,142.00,123.26,1.26,3.64,197.00,190.20,105.00,106.31,301.00,296.63,2240.38,2340.21,1303.52,1426.10,523.97,653.73,471.67,433.14,70.02,44.25,119.39,127.34,257.73,198.07,40.30,46.54,67.00,59.38,9.00,9.60,3.00,2.00,64.01,45.67,64.01,52.36,4.70,4.45,27.27,20.07,30.00,31.17,98.00,93.79
2006,4.62,3.60,-5.36,-8.03,9.46,8.14,16.20,14.99,-1.87,-0.65,64.17,69.51,188.00,196.22,124.00,134.33,261.00,262.50,83.00,80.00,74.00,81.50,14.00,27.29,4.38,7.03,6.58,7.52,50.00,24.34,4958.68,5299.46,14.52,11.62,52.00,33.08,9.00,4.94,48.00,30.03,0.00,0.00,19.45,13.27,136.00,123.50,11.48,3.67,190.00,190.50,94.00,106.12,283.00,296.78,2555.49,2342.90,1619.23,1428.10,837.58,655.19,494.69,432.98,47.56,43.91,135.60,127.65,240.30,198.06,68.46,46.30,66.00,59.32,15.00,9.59,5.00,2.00,45.32,45.69,52.33,52.35,4.68,4.44,29.26,20.03,26.00,31.21,103.00,93.93
2007,4.02,3.63,-7.23,-7.95,8.07,8.16,15.61,15.00,-0.66,-0.63,62.94,69.48,194.00,196.00,120.00,134.17,256.00,262.63,87.00,79.67,81.00,81.00,17.00,26.89,3.29,6.94,4.38,7.46,27.00,24.63,5193.19,5288.16,9.86,11.67,33.00,33.18,9.00,4.97,15.00,30.27,0.00,0.00,15.34,13.39,135.00,123.73,23.55,3.70,191.00,190.80,113.00,105.94,303.00,296.94,2403.69,2345.59,1471.58,1430.10,705.84,656.66,439.70,432.83,38.47,43.57,235.93,127.95,144.12,198.05,22.31,46.07,61.00,59.26,10.00,9.58,3.00,2.00,61.51,45.70,61.51,52.33,4.76,4.43,19.97,20.00,22.00,31.24,90.00,94.07
2008,3.66,3.67,-7.55,-7.87,6.74,8.18,15.09,15.02,0.39,-0.61,72.49,69.46,189.00,195.78,130.00,134.00,267.00,262.75,69.00,79.33,73.00,80.50,31.00,26.50,8.22,6.85,7.67,7.39,6.00,24.92,5282.11,5276.86,10.68,11.73,32.00,33.28,6.00,5.00,23.00,30.52,0.00,0.00,14.25,13.50,136.00,123.97,8.23,3.73,188.00,191.10,121.00,105.75,308.00,297.09,2307.28,2348.28,1407.20,1432.10,640.20,658.12,367.85,432.67,25.21,43.22,153.92,128.25,155.50,198.04,30.35,45.84,50.00,59.20,6.00,9.57,1.00,2.00,40.62,45.72,42.09,52.31,3.98,4.42,20.51,19.97,29.00,31.28,89.00,94.21
2009,2.85,3.70,-10.23,-7.79,6.58,8.19,15.74,15.03,-1.57,-0.60,69.47,69.44,202.00,195.56,160.00,133.83,271.00,262.88,87.00,79.00,88.00,80.00,34.00,26.11,13.70,6.76,11.51,7.33,26.00,25.21,5574.82,5265.56,10.96,11.78,37.00,33.39,7.00,5.03,31.00,30.76,0.00,0.00,11.51,13.62,110.00,124.20,5.10,3.76,160.00,191.40,121.00,105.57,280.00,297.24,2145.04,2350.97,1369.31,1434.09,680.48,659.59,302.29,432.52,33.64,42.88,51.99,128.56,157.47,198.03,57.55,45.61,52.00,59.14,5.00,9.56,1.00,2.00,45.75,45.73,55.41,52.30,3.70,4.41,8.91,19.94,35.00,31.31,77.00,94.35
2010,3.62,3.73,-6.70,-7.71,7.47,8.21,13.83,15.04,-1.24,-0.58,61.56,69.42,198.00,195.33,150.00,133.67,250.00,263.00,83.00,78.67,79.00,79.50,22.00,25.71,6.58,6.67,7.12,7.27,33.00,25.50,5263.94,5254.25,9.04,11.84,22.00,33.49,1.00,5.06,24.00,31.00,0.00,0.00,10.68,13.74,99.00,124.44,0.00,3.79,192.00,191.70,104.00,105.38,295.00,297.39,2225.45,2353.66,1312.02,1436.09,574.35,661.05,529.26,432.37,16.24,42.53,222.25,128.86,262.53,198.02,34.39,45.38,53.00,59.08,12.00,9.55,5.00,2.00,94.29,45.75,103.01,52.28,6.28,4.41,42.45,19.91,33.00,31.35,82.00,94.49
2011,,3.76,,-7.63,,8.23,,15.05,,-0.56,,69.40,,195.11,,133.50,,263.13,,78.33,,79.00,,25.32,,6.58,,7.20,,25.79,,5242.95,,11.90,,33.60,,5.09,,31.24,,0.00,,13.86,,124.67,,3.81,,192.00,,105.20,,297.54,,2356.35,,1438.09,,662.52,,432.21,,42.19,,129.17,,198.01,,45.14,,59.02,,9.54,,2.00,,45.77,,52.27,,4.40,,19.88,,31.38,,94.63
