Station:,"52.9928,-117.405",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99280167,Lon:,-117.4049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-0.88,-6.45,-10.25,2.00,1.95,11.11,9.28,-3.92,-4.55,62.04,63.91,247.00,246.13,169.00,169.25,242.00,227.72,89.00,118.41,107.00,114.30,19.00,37.71,4.66,9.68,4.11,9.59,30.00,21.09,6367.36,6896.02,14.25,11.81,4.00,1.00,,0.00,42.00,25.30,0.00,0.00,13.42,11.31,72.00,63.37,0.00,0.00,126.00,122.49,138.00,144.70,263.00,262.95,1269.62,1097.78,660.09,530.58,230.83,145.13,547.11,666.45,84.05,115.68,146.66,169.25,250.36,248.17,86.52,126.31,77.00,106.35,13.00,12.04,3.00,2.00,40.28,48.70,52.81,55.17,4.44,4.77,26.60,17.33,22.00,17.25,118.00,141.00
1982,-2.52,-0.84,-15.82,-10.15,0.52,1.98,9.07,9.30,-5.42,-4.53,61.32,63.78,243.00,245.77,159.00,169.00,238.00,228.05,149.00,117.93,154.00,113.68,68.00,37.13,15.62,9.50,12.60,9.52,0.00,21.64,7491.21,6880.29,5.75,11.87,0.00,1.00,,0.00,12.00,25.46,0.00,0.00,3.84,11.51,78.00,63.97,0.00,0.00,105.00,122.64,149.00,144.58,253.00,263.00,986.31,1101.01,482.67,533.13,110.68,146.91,804.27,664.12,217.75,114.84,159.62,169.13,326.48,247.84,104.80,125.58,123.00,106.04,15.00,11.96,3.00,2.00,61.43,48.62,70.18,55.08,4.70,4.75,18.77,17.30,13.00,17.27,165.00,141.00
1983,-0.96,-0.79,-7.85,-10.05,1.95,2.00,9.03,9.32,-6.58,-4.50,63.75,63.66,252.00,245.41,171.00,168.75,248.00,228.39,118.00,117.44,126.00,113.07,35.00,36.55,7.12,9.32,7.40,9.44,0.00,22.18,6921.12,6864.56,7.40,11.92,1.00,1.00,,0.00,13.00,25.62,0.00,0.00,6.03,11.70,76.00,64.58,0.00,0.00,109.00,122.78,140.00,144.47,248.00,263.05,1064.15,1104.23,534.73,535.68,130.95,148.70,531.38,661.78,123.89,114.00,125.60,169.02,167.59,247.51,106.15,124.84,96.00,105.74,5.00,11.89,0.00,2.00,24.72,48.54,41.96,54.99,3.62,4.73,6.18,17.27,20.00,17.29,141.00,141.00
1984,-1.50,-0.75,-8.00,-9.95,1.09,2.02,9.10,9.35,-8.30,-4.48,66.87,63.53,267.00,245.05,171.00,168.50,188.00,228.73,109.00,116.96,124.00,112.45,40.00,35.97,14.25,9.13,12.88,9.37,27.00,22.73,7117.70,6848.83,10.14,11.98,1.00,1.00,,0.00,30.00,25.78,0.00,0.00,7.67,11.90,51.00,65.18,0.00,0.00,92.00,122.93,161.00,144.35,252.00,263.11,906.22,1107.46,468.75,538.23,152.26,150.48,569.71,659.45,113.78,113.16,137.51,168.91,197.95,247.17,113.06,124.11,99.00,105.43,9.00,11.81,0.00,2.00,34.38,48.46,46.65,54.90,3.92,4.71,11.46,17.23,19.00,17.32,140.00,141.00
1985,-1.84,-0.71,-10.98,-9.85,1.84,2.05,8.16,9.37,-9.03,-4.45,69.05,63.41,265.00,244.69,176.00,168.25,224.00,229.06,120.00,116.48,124.00,111.83,42.00,35.39,16.71,8.95,12.88,9.30,19.00,23.27,7242.98,6833.10,11.51,12.04,2.00,1.00,,0.00,33.00,25.94,0.00,0.00,8.22,12.09,47.00,65.79,0.00,0.00,111.00,123.08,135.00,144.23,245.00,263.16,988.65,1110.69,470.65,540.78,140.34,152.26,621.26,657.11,72.44,112.33,127.36,168.79,305.39,246.84,131.31,123.38,87.00,105.13,11.00,11.74,5.00,2.00,48.33,48.38,54.31,54.81,5.14,4.70,27.10,17.20,16.00,17.34,116.00,141.00
1986,-0.28,-0.66,-7.51,-9.75,2.26,2.07,8.16,9.39,-4.57,-4.43,61.39,63.28,252.00,244.33,163.00,168.00,231.00,229.40,103.00,116.00,109.00,111.22,30.00,34.81,10.96,8.77,8.77,9.23,40.00,23.82,6671.18,6817.37,12.33,12.09,0.00,1.00,,0.00,56.00,26.10,0.00,0.00,11.78,12.29,67.00,66.39,0.00,0.00,110.00,123.23,144.00,144.12,253.00,263.21,1036.08,1113.92,499.99,543.33,128.50,154.04,716.89,654.78,96.96,111.49,170.52,168.68,321.88,246.51,123.37,122.64,107.00,104.83,12.00,11.67,4.00,2.00,96.40,48.30,107.93,54.72,5.03,4.68,21.30,17.16,19.00,17.36,139.00,141.00
1987,1.29,-0.62,-6.32,-9.65,3.79,2.10,9.09,9.42,-1.42,-4.40,51.84,63.16,230.00,243.97,153.00,167.75,198.00,229.74,83.00,115.52,89.00,110.60,16.00,34.23,6.30,8.58,5.48,9.15,30.00,24.36,6099.46,6801.63,18.36,12.15,0.00,1.00,,0.00,41.00,26.26,0.00,0.00,16.44,12.49,44.00,67.00,0.00,0.00,134.00,123.38,144.00,144.00,277.00,263.26,1213.05,1117.14,573.53,545.88,144.29,155.82,591.22,652.44,89.77,110.65,124.74,168.57,287.53,246.18,88.53,121.91,82.00,104.52,11.00,11.59,3.00,2.00,63.23,48.22,71.89,54.63,4.65,4.66,19.21,17.13,14.00,17.38,124.00,141.00
1988,0.25,-0.58,-9.15,-9.55,3.35,2.12,9.46,9.44,-2.37,-4.38,60.45,63.03,232.00,243.61,154.00,167.50,250.00,230.07,96.00,115.04,107.00,109.99,35.00,33.65,3.01,8.40,3.84,9.08,0.00,24.91,6483.74,6785.90,15.89,12.20,2.00,1.00,,0.00,25.00,26.42,0.00,0.00,12.88,12.68,95.00,67.61,0.00,0.00,133.00,123.52,127.00,143.88,259.00,263.32,1236.18,1120.37,598.64,548.43,170.75,157.61,585.96,650.11,120.64,109.81,153.41,168.45,214.78,245.84,94.53,121.18,77.00,104.22,16.00,11.52,2.00,2.00,55.30,48.14,69.69,54.53,5.06,4.64,13.54,17.10,15.00,17.40,112.00,141.00
1989,-0.95,-0.53,-14.18,-9.45,2.38,2.15,8.91,9.46,-3.35,-4.35,69.56,62.91,245.00,243.25,179.00,167.25,240.00,230.41,99.00,114.56,120.00,109.37,46.00,33.06,11.51,8.22,7.95,9.01,9.00,25.45,6917.69,6770.17,10.96,12.26,0.00,1.00,,0.00,28.00,26.58,0.00,0.00,9.04,12.88,60.00,68.21,0.00,0.00,150.00,123.67,124.00,143.77,273.00,263.37,1219.65,1123.60,562.66,550.98,139.77,159.39,807.68,647.77,174.54,108.97,130.03,168.34,372.86,245.51,135.29,120.44,117.00,103.91,16.00,11.44,3.00,2.00,70.38,48.06,81.75,54.44,5.05,4.63,22.99,17.06,12.00,17.42,157.00,141.00
1990,-0.94,-0.49,-8.35,-9.35,1.30,2.17,10.90,9.48,-6.02,-4.33,67.69,62.78,243.00,242.88,165.00,167.00,235.00,230.75,110.00,114.07,126.00,108.75,45.00,32.48,10.14,8.04,10.41,8.93,12.00,26.00,6914.36,6754.44,10.68,12.32,1.00,1.00,,0.00,18.00,26.75,0.00,0.00,7.95,13.07,69.00,68.82,0.00,0.00,128.00,123.82,145.00,143.65,272.00,263.42,1259.80,1126.83,649.07,553.53,205.45,161.17,935.45,645.44,144.36,108.14,233.71,168.23,278.44,245.18,265.12,119.71,116.00,103.61,22.00,11.37,8.00,2.00,63.55,47.98,93.57,54.35,5.79,4.61,34.95,17.03,18.00,17.44,157.00,141.00
1991,0.37,-0.45,-10.15,-9.25,2.39,2.20,10.10,9.51,-3.59,-4.30,59.07,62.66,238.00,242.52,168.00,166.75,187.00,231.09,87.00,113.59,96.00,108.14,29.00,31.90,7.67,7.85,7.40,8.86,54.00,26.55,6436.11,6738.71,11.78,12.37,0.00,1.00,,0.00,43.00,26.91,0.00,0.00,16.16,13.27,58.00,69.42,0.00,0.00,143.00,123.97,147.00,143.53,289.00,263.47,1270.59,1130.06,595.19,556.08,151.94,162.95,717.16,643.11,104.50,107.30,202.34,168.11,269.61,244.85,160.16,118.98,103.00,103.30,17.00,11.30,4.00,2.00,52.11,47.90,75.13,54.26,5.06,4.59,26.61,17.00,22.00,17.46,139.00,141.00
1992,0.41,-0.40,-3.92,-9.15,3.04,2.22,8.62,9.53,-4.39,-4.28,65.34,62.53,245.00,242.16,154.00,166.50,232.00,231.42,99.00,113.11,103.00,107.52,19.00,31.32,12.05,7.67,9.59,8.79,38.00,27.09,6422.87,6722.98,18.90,12.43,2.00,1.00,,0.00,42.00,27.07,0.00,0.00,17.81,13.46,77.00,70.03,0.00,0.00,93.00,124.11,155.00,143.42,247.00,263.53,940.25,1133.28,499.48,558.63,158.08,164.73,563.36,640.77,66.68,106.46,187.23,168.00,205.03,244.51,84.40,118.24,100.00,103.00,7.00,11.22,0.00,2.00,37.68,47.82,49.59,54.17,3.98,4.57,6.73,16.96,12.00,17.48,136.00,141.00
1993,-0.25,-0.36,-11.64,-9.05,3.77,2.24,7.88,9.55,-3.31,-4.25,58.52,62.41,241.00,241.80,175.00,166.25,223.00,231.76,99.00,112.63,102.00,106.90,33.00,30.74,6.85,7.49,6.58,8.72,27.00,27.64,6662.08,6707.24,10.68,12.48,0.00,1.00,,0.00,19.00,27.23,0.00,0.00,9.86,13.66,47.00,70.63,0.00,0.00,150.00,124.26,130.00,143.30,279.00,263.58,1177.97,1136.51,488.89,561.18,78.26,166.52,698.06,638.44,99.99,105.62,152.02,167.89,313.72,244.18,140.41,117.51,109.00,102.70,11.00,11.15,1.00,2.00,36.48,47.74,47.65,54.08,4.83,4.56,15.75,16.93,14.00,17.51,141.00,141.00
1994,-0.42,-0.32,-10.52,-8.94,2.69,2.27,10.69,9.58,-5.15,-4.23,62.62,62.28,242.00,241.44,168.00,166.00,253.00,232.10,123.00,112.15,116.00,106.29,35.00,30.16,6.03,7.31,9.04,8.64,12.00,28.18,6724.11,6691.51,13.42,12.54,0.00,1.00,,0.00,33.00,27.39,0.00,0.00,9.59,13.86,84.00,71.24,0.00,0.00,147.00,124.41,126.00,143.18,272.00,263.63,1330.14,1139.74,657.15,563.73,191.19,168.30,647.76,636.10,135.41,104.78,152.26,167.77,226.74,243.85,134.86,116.78,93.00,102.39,11.00,11.07,2.00,2.00,51.14,47.66,51.63,53.99,4.13,4.54,16.44,16.90,11.00,17.53,152.00,141.00
1995,-1.10,-0.27,-9.20,-8.84,2.47,2.29,8.56,9.60,-6.66,-4.21,60.43,62.16,237.00,241.08,147.00,165.75,259.00,232.43,95.00,111.67,122.00,105.67,42.00,29.58,9.32,7.12,9.59,8.57,16.00,28.73,6970.89,6675.78,10.14,12.60,0.00,1.00,,0.00,34.00,27.55,0.00,0.00,5.21,14.05,111.00,71.84,0.00,0.00,128.00,124.56,146.00,143.07,273.00,263.68,1110.47,1142.97,493.20,566.28,82.24,170.08,789.26,633.77,77.83,103.94,241.29,167.66,329.40,243.52,151.17,116.04,110.00,102.09,20.00,11.00,6.00,2.00,82.44,47.58,88.52,53.90,5.09,4.52,32.36,16.86,21.00,17.55,151.00,141.00
1996,-2.71,-0.23,-11.49,-8.74,-0.05,2.32,9.73,9.62,-7.75,-4.18,66.46,62.03,255.00,240.72,171.00,165.50,247.00,232.77,132.00,111.19,129.00,105.05,68.00,29.00,16.44,6.94,18.90,8.50,15.00,29.27,7566.87,6660.05,9.32,12.65,2.00,1.00,,0.00,23.00,27.71,0.00,0.00,10.41,14.25,75.00,72.45,0.00,0.00,111.00,124.70,152.00,142.95,262.00,263.74,1061.04,1146.19,540.93,568.83,181.68,171.86,577.16,631.43,94.91,103.11,196.49,167.55,125.63,243.18,131.32,115.31,105.00,101.78,6.00,10.93,2.00,2.00,48.44,47.50,63.48,53.81,3.97,4.50,14.49,16.83,19.00,17.57,143.00,141.00
1997,0.03,-0.19,-11.72,-8.64,1.96,2.34,9.36,9.65,-2.49,-4.16,66.72,61.91,240.00,240.36,180.00,165.25,221.00,233.11,115.00,110.70,111.00,104.44,20.00,28.42,7.40,6.76,9.32,8.43,31.00,29.82,6565.39,6644.32,9.59,12.71,3.00,1.00,,0.00,13.00,27.87,0.00,0.00,10.41,14.44,40.00,73.05,0.00,0.00,125.00,124.85,131.00,142.83,255.00,263.79,1133.38,1149.42,564.47,571.38,139.52,173.64,722.70,629.10,178.34,102.27,123.97,167.43,330.16,242.85,107.98,114.58,106.00,101.48,16.00,10.85,5.00,2.00,71.11,47.42,78.96,53.72,4.93,4.49,27.72,16.80,16.00,17.59,144.00,141.00
1998,1.84,-0.14,-8.44,-8.54,4.45,2.37,13.38,9.67,-1.57,-4.13,61.38,61.78,203.00,240.00,156.00,165.00,269.00,233.44,99.00,110.22,89.00,103.82,25.00,27.84,1.10,6.58,3.01,8.35,43.00,30.36,5909.59,6628.59,18.90,12.76,8.00,1.00,,0.00,48.00,28.03,0.00,0.00,22.19,14.64,112.00,73.66,0.64,0.00,166.00,125.00,117.00,142.72,282.00,263.84,1819.87,1152.65,1012.71,573.93,374.31,175.42,686.55,626.76,91.53,101.43,206.80,167.32,229.39,242.52,145.17,113.84,113.00,101.17,14.00,10.78,2.00,2.00,47.26,47.34,59.36,53.63,4.61,4.47,21.04,16.76,40.00,17.61,148.00,141.00
1999,1.09,-0.10,-8.13,-8.44,3.09,2.39,9.52,9.69,-2.37,-4.11,51.45,61.65,243.00,239.64,162.00,164.75,196.00,233.78,93.00,109.74,85.00,103.20,4.00,27.26,3.56,6.39,6.03,8.28,45.00,30.91,6172.69,6612.85,12.88,12.82,0.00,1.00,,0.00,36.00,28.19,0.00,0.00,18.63,14.83,44.00,74.26,0.00,0.00,128.00,125.15,140.00,142.60,267.00,263.89,1141.68,1155.88,548.08,576.48,169.16,177.21,698.80,624.43,138.56,100.59,154.33,167.21,306.86,242.19,123.77,113.11,96.00,100.87,18.00,10.70,2.00,2.00,72.14,47.26,76.13,53.54,5.12,4.45,23.85,16.73,14.00,17.63,135.00,141.00
2000,-0.46,-0.06,-7.91,-8.34,1.91,2.41,8.86,9.72,-4.40,-4.08,56.79,61.53,249.00,239.28,163.00,164.50,242.00,234.12,115.00,109.26,112.00,102.59,23.00,26.68,5.48,6.21,6.58,8.21,23.00,31.45,6738.45,6597.12,5.75,12.88,0.00,1.00,,0.00,0.00,28.36,0.00,0.00,10.96,15.03,78.00,74.87,0.00,0.00,90.00,125.30,152.00,142.49,241.00,263.95,855.61,1159.10,415.94,579.03,112.39,178.99,650.08,622.10,89.97,99.75,220.27,167.09,259.60,241.85,66.80,112.37,113.00,100.57,8.00,10.63,0.00,2.00,31.07,47.18,45.18,53.45,4.12,4.43,7.88,16.70,18.00,17.65,154.00,141.00
2001,0.24,-0.01,-7.60,-8.24,1.55,2.44,10.18,9.74,-3.48,-4.06,54.39,61.40,233.00,238.92,162.00,164.25,250.00,234.45,113.00,108.78,98.00,101.97,17.00,26.10,0.82,6.03,4.93,8.13,41.00,32.00,6483.74,6581.39,10.14,12.93,1.00,1.00,,0.00,24.00,28.52,0.00,0.00,13.70,15.23,87.00,75.47,0.00,0.00,133.00,125.44,142.00,142.37,274.00,264.00,1258.76,1162.33,622.08,581.58,186.45,180.77,550.35,619.76,76.96,98.91,160.14,166.98,210.65,241.52,116.04,111.64,101.00,100.26,5.00,10.56,1.00,2.00,37.97,47.10,52.28,53.36,3.90,4.42,10.40,16.66,23.00,17.67,139.00,141.00
2002,-0.18,0.03,-10.98,-8.14,0.31,2.46,10.05,9.76,-1.29,-4.03,61.17,61.28,252.00,238.56,159.00,164.00,212.00,234.79,122.00,108.30,96.00,101.35,25.00,25.52,12.05,5.84,11.78,8.06,50.00,32.55,6642.02,6565.66,13.97,12.99,4.00,1.00,,0.00,44.00,28.68,0.00,0.00,18.36,15.42,52.00,76.08,0.00,0.00,104.00,125.59,160.00,142.25,263.00,264.05,1062.76,1165.56,579.90,584.13,224.64,182.55,552.80,617.43,130.68,98.08,156.13,166.87,173.74,241.19,84.88,110.91,98.00,99.96,8.00,10.48,0.00,2.00,23.96,47.02,28.91,53.27,3.82,4.40,3.43,16.63,37.00,17.69,141.00,141.00
2003,0.64,0.07,-7.78,-8.04,2.14,2.49,10.88,9.78,-2.69,-4.01,65.04,61.15,230.00,238.20,174.00,163.75,258.00,235.13,123.00,107.81,94.00,100.74,20.00,24.94,7.40,5.66,10.68,7.99,47.00,33.09,6341.27,6549.93,13.15,13.05,2.00,1.00,,0.00,29.00,28.84,0.00,0.00,19.45,15.62,83.00,76.68,0.00,0.00,140.00,125.74,142.00,142.14,281.00,264.11,1429.15,1168.79,769.50,586.68,266.36,184.33,546.85,615.09,125.10,97.24,196.62,166.75,113.51,240.86,117.67,110.17,99.00,99.65,7.00,10.41,0.00,2.00,36.41,46.94,42.29,53.18,3.84,4.38,5.98,16.59,21.00,17.72,140.00,141.00
2004,0.77,0.12,-7.86,-7.94,2.94,2.51,9.68,9.81,-1.92,-3.98,65.67,61.03,230.00,237.84,166.00,163.50,234.00,235.46,87.00,107.33,72.00,100.12,19.00,24.35,7.40,5.48,9.59,7.92,49.00,33.64,6290.71,6534.20,15.34,13.10,1.00,1.00,,0.00,15.00,29.00,0.00,0.00,19.18,15.81,67.00,77.29,0.00,0.00,89.00,125.89,168.00,142.02,256.00,264.16,923.23,1172.01,504.00,589.23,187.41,186.12,701.45,612.76,58.04,96.40,195.86,166.64,306.06,240.52,126.09,109.44,109.00,99.35,13.00,10.33,0.00,2.00,39.47,46.86,49.00,53.08,4.52,4.36,16.95,16.56,20.00,17.74,154.00,141.00
2005,0.73,0.16,-7.35,-7.84,3.29,2.54,8.43,9.83,-2.98,-3.96,56.12,60.90,224.00,237.48,141.00,163.25,230.00,235.80,79.00,106.85,73.00,99.50,24.00,23.77,2.47,5.30,4.93,7.84,74.00,34.18,6303.76,6518.46,18.08,13.16,0.00,1.00,,0.00,51.00,29.16,0.00,0.00,21.64,16.01,88.00,77.89,0.00,0.00,153.00,126.03,110.00,141.90,262.00,264.21,1178.47,1175.24,487.24,591.78,90.73,187.90,734.09,610.42,126.34,95.56,194.04,166.53,336.33,240.19,92.20,108.71,113.00,99.04,15.00,10.26,1.00,2.00,46.73,46.78,58.86,52.99,4.70,4.35,23.61,16.53,19.00,17.76,155.00,141.00
2006,1.03,0.20,-6.96,-7.74,4.43,2.56,11.22,9.85,-4.50,-3.93,64.12,60.78,233.00,237.12,148.00,163.00,243.00,236.14,114.00,106.37,88.00,98.89,12.00,23.19,4.93,5.11,6.30,7.77,54.00,34.73,6204.03,6502.73,16.99,13.21,6.00,1.00,,0.00,54.00,29.32,0.00,0.00,18.63,16.20,94.00,78.50,0.69,0.00,123.00,126.18,134.00,141.79,256.00,264.26,1382.42,1178.47,781.16,594.33,293.09,189.68,502.58,608.09,61.65,94.72,166.30,166.41,162.47,239.86,107.24,107.97,87.00,98.74,7.00,10.19,2.00,2.00,39.68,46.70,48.05,52.90,3.97,4.33,12.63,16.49,16.00,17.78,125.00,141.00
2007,0.05,0.25,-7.70,-7.64,2.67,2.59,10.09,9.88,-5.08,-3.91,57.99,60.65,247.00,236.76,163.00,162.75,221.00,236.48,124.00,105.89,102.00,98.27,18.00,22.61,4.38,4.93,4.38,7.70,25.00,35.27,6560.05,6487.00,11.23,13.27,4.00,1.00,,0.00,14.00,29.48,0.00,0.00,14.52,16.40,57.00,79.11,0.59,0.00,112.00,126.33,149.00,141.67,260.00,264.32,1146.91,1181.70,600.07,596.88,208.75,191.46,589.90,605.76,121.71,93.89,198.66,166.30,192.90,239.53,83.45,107.24,96.00,98.43,10.00,10.11,2.00,2.00,40.80,46.62,41.24,52.81,4.50,4.31,11.73,16.46,17.00,17.80,129.00,141.00
2008,-0.58,0.29,-9.00,-7.54,0.11,2.61,10.37,9.90,-3.85,-3.88,67.49,60.53,242.00,236.39,166.00,162.50,192.00,236.81,115.00,105.41,123.00,97.65,41.00,22.03,10.41,4.75,8.77,7.63,6.00,35.82,6788.26,6471.27,14.79,13.33,4.00,1.00,,0.00,27.00,29.64,0.00,0.00,13.97,16.59,49.00,79.71,0.00,0.00,132.00,126.48,134.00,141.55,265.00,264.37,1220.22,1184.93,606.85,599.43,199.12,193.24,569.68,603.42,81.08,93.05,228.78,166.19,193.86,239.19,60.44,106.51,102.00,98.13,8.00,10.04,1.00,2.00,31.60,46.54,47.83,52.72,3.96,4.29,9.81,16.43,17.00,17.82,142.00,141.00
2009,-0.65,0.33,-10.17,-7.44,1.38,2.63,10.99,9.92,-5.86,-3.86,65.26,60.40,244.00,236.03,160.00,162.25,182.00,237.15,119.00,104.93,119.00,97.04,37.00,21.45,13.15,4.57,11.78,7.55,34.00,36.36,6812.71,6455.54,14.52,13.38,1.00,1.00,,0.00,27.00,29.81,0.00,0.00,12.88,16.79,87.00,80.32,0.00,0.00,128.00,126.62,143.00,141.44,270.00,264.42,1328.47,1188.15,711.37,601.98,255.41,195.03,551.03,601.09,66.79,92.21,132.53,166.07,222.77,238.86,121.28,105.77,93.00,97.83,12.00,9.96,3.00,2.00,70.29,46.46,78.57,52.63,4.30,4.27,16.17,16.39,12.00,17.84,126.00,141.00
2010,0.03,0.37,-6.29,-7.33,1.79,2.66,8.53,9.95,-4.57,-3.84,61.31,60.28,240.00,235.67,162.00,162.00,182.00,237.49,94.00,104.44,98.00,96.42,23.00,20.87,6.58,4.38,7.95,7.48,29.00,36.91,6559.20,6439.81,14.25,13.44,0.00,1.00,,0.00,36.00,29.97,0.00,0.00,12.33,16.99,46.00,80.92,0.00,0.00,123.00,126.77,132.00,141.32,254.00,264.47,1019.70,1191.38,481.13,604.53,121.45,196.81,511.19,598.75,54.99,91.37,122.54,165.96,262.41,238.53,80.66,105.04,90.00,97.52,7.00,9.89,1.00,2.00,38.58,46.38,50.16,52.54,4.11,4.26,15.06,16.36,20.00,17.86,122.00,141.00
2011,,0.42,,-7.23,,2.68,,9.97,,-3.81,,60.15,,235.31,,161.75,,237.82,,103.96,,95.81,,20.29,,4.20,,7.41,,37.45,,6424.07,,13.49,,1.00,,0.00,,30.13,,0.00,,17.18,,81.53,,0.00,,126.92,,141.20,,264.53,,1194.61,,607.08,,198.59,,596.42,,90.53,,165.85,,238.20,,104.31,,97.22,,9.81,,2.00,,46.30,,52.45,,4.24,,16.33,,17.88,,141.00
