Station:,"51.6142,-117.8003",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61420059,Lon:,-117.8003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,2.74,-4.69,-6.93,5.19,5.73,13.32,12.77,-0.76,-1.43,58.06,60.63,205.00,208.09,163.00,146.11,267.00,258.11,78.00,93.67,48.00,61.20,2.00,12.21,6.30,9.39,7.40,8.48,12.00,12.00,5416.85,5569.74,12.60,11.69,19.00,20.00,0.00,1.00,7.00,17.52,0.00,0.00,11.51,11.20,103.00,112.61,0.00,0.00,146.00,152.00,128.00,124.00,273.00,279.75,1672.74,1760.31,950.93,1002.26,353.73,359.86,972.61,1067.58,224.49,312.03,260.24,186.10,223.69,220.28,322.95,339.50,146.00,149.83,22.00,27.00,2.00,3.00,41.18,53.52,54.09,67.10,4.99,5.75,10.41,14.50,13.00,14.00,192.00,181.87
1982,1.51,2.76,-9.26,-6.89,4.44,5.75,12.21,12.78,-2.24,-1.42,58.67,60.50,221.00,207.78,150.00,145.79,257.00,258.38,114.00,93.51,87.00,60.78,17.00,12.04,12.60,9.24,14.79,8.42,0.00,12.20,6019.08,5562.51,3.84,11.66,15.00,20.00,0.00,1.00,11.00,17.43,0.00,0.00,6.58,11.35,106.00,113.20,0.00,0.00,145.00,152.06,131.00,124.00,275.00,279.83,1620.99,1761.20,897.90,1002.83,311.09,360.41,1104.93,1067.77,414.95,311.62,109.21,186.51,343.38,220.73,248.95,339.34,160.00,149.85,29.00,26.96,3.00,3.00,64.19,53.53,76.08,67.18,5.57,5.73,11.81,14.54,14.00,14.00,194.00,182.31
1983,2.79,2.78,-4.33,-6.84,6.30,5.76,11.63,12.78,-2.02,-1.41,57.50,60.36,218.00,207.48,133.00,145.47,251.00,258.65,81.00,93.36,45.00,60.37,12.00,11.86,9.86,9.10,7.95,8.37,9.00,12.40,5554.39,5555.28,6.85,11.63,12.00,20.00,0.00,1.00,9.00,17.35,0.00,0.00,10.14,11.49,117.00,113.78,0.00,0.00,141.00,152.11,131.00,124.00,271.00,279.92,1570.35,1762.10,880.48,1003.40,304.01,360.97,1086.50,1067.95,322.90,311.20,164.94,186.92,305.88,221.18,287.70,339.18,151.00,149.87,26.00,26.92,4.00,3.00,99.61,53.54,106.31,67.27,5.22,5.71,15.13,14.58,12.00,14.00,205.00,182.76
1984,2.16,2.80,-5.90,-6.80,4.89,5.77,12.38,12.79,-3.66,-1.40,60.10,60.23,219.00,207.18,153.00,145.15,245.00,258.92,104.00,93.20,55.00,59.96,14.00,11.68,12.05,8.95,15.07,8.31,24.00,12.60,5792.79,5548.05,5.48,11.60,21.00,20.00,0.00,1.00,16.00,17.26,0.00,0.00,11.78,11.64,91.00,114.36,0.00,0.00,121.00,152.17,145.00,124.00,265.00,280.00,1415.61,1762.99,812.63,1003.97,311.92,361.52,1180.24,1068.14,304.38,310.79,185.25,187.32,303.58,221.63,376.36,339.02,155.00,149.90,32.00,26.88,7.00,3.00,60.91,53.55,63.80,67.35,5.99,5.69,26.26,14.62,9.00,14.00,193.00,183.20
1985,1.23,2.82,-8.79,-6.75,5.47,5.78,12.49,12.79,-5.71,-1.39,64.65,60.10,218.00,206.87,167.00,144.83,250.00,259.19,118.00,93.04,79.00,59.55,23.00,11.50,17.53,8.80,17.81,8.25,6.00,12.80,6130.45,5540.82,7.67,11.57,26.00,20.00,2.00,1.00,22.00,17.17,0.00,0.00,4.93,11.78,82.00,114.94,0.00,0.00,142.00,152.22,134.00,124.00,275.00,280.08,1605.45,1763.89,917.71,1004.54,362.91,362.08,900.10,1068.32,154.22,310.37,245.02,187.73,188.86,222.09,333.00,338.86,128.00,149.92,18.00,26.85,2.00,3.00,56.40,53.56,70.95,67.43,5.28,5.67,16.60,14.65,20.00,14.00,166.00,183.64
1986,3.01,2.84,-5.67,-6.71,6.09,5.80,12.23,12.80,-1.89,-1.38,51.86,59.97,211.00,206.57,143.00,144.52,249.00,259.46,92.00,92.88,52.00,59.13,4.00,11.32,10.14,8.66,10.68,8.19,30.00,13.00,5473.09,5533.60,11.51,11.54,17.00,20.00,0.00,1.00,25.00,17.09,0.00,0.00,13.97,11.93,105.00,115.52,0.00,0.00,142.00,152.28,142.00,124.00,283.00,280.17,1611.64,1764.79,913.51,1005.12,348.67,362.64,1097.32,1068.50,299.43,309.95,238.75,188.14,222.99,222.54,309.04,338.70,149.00,149.94,27.00,26.81,8.00,3.00,66.23,53.57,75.44,67.51,5.56,5.66,27.92,14.69,17.00,14.00,194.00,184.08
1987,3.82,2.86,-4.07,-6.66,6.57,5.81,12.81,12.80,0.35,-1.37,52.25,59.84,192.00,206.27,145.00,144.20,260.00,259.73,82.00,92.73,45.00,58.72,3.00,11.14,6.58,8.51,4.93,8.13,14.00,13.20,5182.85,5526.37,17.26,11.51,17.00,20.00,1.00,1.00,20.00,17.00,0.00,0.00,18.36,12.07,114.00,116.11,0.00,0.00,171.00,152.33,116.00,124.00,286.00,280.25,1897.75,1765.68,1052.70,1005.69,363.75,363.19,961.66,1068.69,289.48,309.54,232.30,188.55,240.11,222.99,233.73,338.54,139.00,149.96,21.00,26.77,5.00,3.00,49.79,53.58,62.53,67.59,5.63,5.64,16.74,14.73,11.00,14.00,168.00,184.53
1988,3.06,2.88,-7.00,-6.62,6.18,5.82,12.57,12.81,0.01,-1.36,56.02,59.70,191.00,205.96,153.00,143.88,251.00,260.00,91.00,92.57,56.00,58.31,11.00,10.96,4.66,8.37,5.21,8.08,0.00,13.40,5452.54,5519.14,11.23,11.48,17.00,20.00,0.00,1.00,12.00,16.91,0.00,0.00,13.97,12.22,97.00,116.69,0.00,0.00,193.00,152.39,103.00,124.00,295.00,280.33,1946.48,1766.58,1023.89,1006.26,337.40,363.75,1185.17,1068.87,292.69,309.12,250.21,188.96,264.18,223.44,333.73,338.38,150.00,149.98,38.00,26.73,3.00,3.00,47.95,53.59,57.00,67.67,6.29,5.62,19.76,14.77,15.00,14.00,185.00,184.97
1989,2.56,2.90,-9.48,-6.57,6.39,5.84,12.51,12.82,-0.81,-1.35,61.55,59.57,197.00,205.66,142.00,143.56,252.00,260.27,104.00,92.41,63.00,57.89,17.00,10.79,9.04,8.22,8.22,8.02,8.00,13.60,5641.11,5511.91,9.04,11.45,18.00,20.00,0.00,1.00,8.00,16.83,0.00,0.00,11.23,12.36,109.00,117.27,0.00,0.00,167.00,152.44,118.00,124.00,284.00,280.42,1831.10,1767.47,1002.28,1006.83,342.67,364.31,1103.45,1069.06,310.38,308.71,191.16,189.36,245.46,223.89,383.48,338.22,151.00,150.00,31.00,26.69,4.00,3.00,81.92,53.60,103.97,67.76,5.59,5.60,18.56,14.80,15.00,14.00,194.00,185.41
1990,2.64,2.92,-5.98,-6.53,5.62,5.85,14.15,12.82,-1.98,-1.34,63.79,59.44,200.00,205.35,136.00,143.24,270.00,260.54,96.00,92.26,62.00,57.48,18.00,10.61,7.95,8.07,12.33,7.96,16.00,13.80,5619.52,5504.69,10.68,11.42,23.00,20.00,0.00,1.00,26.00,16.74,0.00,0.00,11.78,12.51,133.00,117.85,0.00,0.00,170.00,152.50,106.00,124.00,275.00,280.50,1905.35,1768.37,1068.23,1007.40,423.33,364.86,1309.83,1069.24,370.11,308.29,151.88,189.77,189.96,224.35,571.48,338.06,149.00,150.02,43.00,26.65,12.00,3.00,75.78,53.61,94.62,67.84,6.59,5.58,28.90,14.84,14.00,14.00,195.00,185.86
1991,3.39,2.94,-7.74,-6.48,5.87,5.86,13.57,12.83,-0.57,-1.33,58.31,59.31,201.00,205.05,135.00,142.92,264.00,260.81,87.00,92.10,47.00,57.07,9.00,10.43,6.30,7.93,9.32,7.90,31.00,14.00,5342.40,5497.46,13.15,11.39,20.00,20.00,1.00,1.00,13.00,16.65,0.00,0.00,19.45,12.65,128.00,118.43,0.00,0.00,183.00,152.56,108.00,124.00,290.00,280.58,1990.14,1769.27,1094.95,1007.97,394.96,365.42,977.82,1069.42,303.72,307.88,174.45,190.18,205.21,224.80,341.56,337.89,132.00,150.04,26.00,26.62,3.00,3.00,44.86,53.62,50.39,67.92,5.21,5.57,10.75,14.88,20.00,14.00,184.00,186.30
1992,4.04,2.96,-2.17,-6.44,7.54,5.87,13.01,12.83,-1.86,-1.32,55.48,59.17,197.00,204.75,136.00,142.60,235.00,261.08,80.00,91.94,35.00,56.65,4.00,10.25,4.93,7.78,7.12,7.84,38.00,14.20,5121.97,5490.23,20.55,11.36,29.00,20.00,3.00,1.00,43.00,16.57,0.00,0.00,23.56,12.80,98.00,119.02,0.14,0.00,142.00,152.61,115.00,124.00,256.00,280.67,1762.37,1770.16,1058.99,1008.54,477.65,365.98,934.51,1069.61,258.95,307.46,136.12,190.59,245.99,225.25,256.07,337.73,135.00,150.06,23.00,26.58,3.00,3.00,52.07,53.63,61.63,68.00,5.24,5.55,12.41,14.92,18.00,14.00,175.00,186.74
1993,3.04,2.98,-8.91,-6.39,8.10,5.89,12.30,12.84,-0.65,-1.31,52.42,59.04,193.00,204.44,124.00,142.28,256.00,261.35,94.00,91.79,61.00,56.24,22.00,10.07,6.85,7.63,7.95,7.79,16.00,14.40,5460.49,5483.00,9.59,11.33,11.00,20.00,0.00,1.00,10.00,16.48,0.00,0.00,16.16,12.94,131.00,119.60,0.00,0.00,165.00,152.67,124.00,124.00,288.00,280.75,1936.48,1771.06,1111.84,1009.12,397.34,366.53,930.86,1069.79,181.66,307.05,189.69,191.00,302.26,225.70,281.16,337.57,133.00,150.08,25.00,26.54,2.00,3.00,44.86,53.64,46.12,68.08,5.26,5.53,12.24,14.96,15.00,14.00,174.00,187.18
1994,3.98,3.00,-5.10,-6.35,6.89,5.90,14.44,12.84,-1.08,-1.30,60.63,58.91,197.00,204.14,151.00,141.96,276.00,261.62,96.00,91.63,46.00,55.83,6.00,9.89,3.56,7.49,7.67,7.73,26.00,14.60,5147.82,5475.78,19.45,11.30,29.00,20.00,7.00,1.00,51.00,16.39,0.00,0.00,20.82,13.09,124.00,120.18,0.68,0.00,184.00,152.72,106.00,124.00,289.00,280.83,2131.30,1771.95,1216.66,1009.69,485.09,367.09,1035.58,1069.98,343.68,306.63,189.52,191.40,160.74,226.16,301.04,337.41,154.00,150.10,19.00,26.50,3.00,3.00,49.13,53.65,56.84,68.16,5.49,5.51,12.27,14.99,16.00,14.00,185.00,187.63
1995,3.06,3.02,-6.02,-6.30,6.85,5.91,12.59,12.85,-1.28,-1.29,54.46,58.78,201.00,203.83,146.00,141.64,263.00,261.89,94.00,91.47,55.00,55.41,13.00,9.71,8.22,7.34,10.68,7.67,40.00,14.80,5453.45,5468.55,12.33,11.27,6.00,20.00,0.00,1.00,25.00,16.30,0.00,0.00,17.53,13.23,116.00,120.76,0.00,0.00,151.00,152.78,124.00,124.00,274.00,280.92,1765.46,1772.85,1010.83,1010.26,334.42,367.64,1244.72,1070.16,293.80,306.22,153.40,191.81,297.05,226.61,550.26,337.25,158.00,150.13,34.00,26.46,7.00,3.00,62.82,53.66,83.69,68.25,6.57,5.49,24.30,15.03,20.00,14.00,187.00,188.07
1996,1.35,3.04,-8.60,-6.26,4.27,5.93,12.77,12.85,-2.70,-1.28,62.30,58.65,205.00,203.53,141.00,141.32,265.00,262.16,109.00,91.31,80.00,55.00,28.00,9.54,12.05,7.20,21.10,7.61,7.00,15.00,6081.96,5461.32,5.48,11.24,26.00,20.00,1.00,1.00,14.00,16.22,0.00,0.00,11.78,13.38,123.00,121.34,0.00,0.00,131.00,152.83,133.00,124.00,263.00,281.00,1530.12,1773.75,878.12,1010.83,325.06,368.20,1103.84,1070.34,261.74,305.80,250.25,192.22,184.85,227.06,358.68,337.09,161.00,150.15,32.00,26.42,3.00,3.00,60.12,53.67,62.98,68.33,5.18,5.47,13.17,15.07,12.00,14.00,211.00,188.51
1997,3.22,3.06,-7.59,-6.21,5.67,5.94,12.65,12.86,-0.07,-1.27,62.58,58.51,196.00,203.23,138.00,141.00,280.00,262.43,91.00,91.16,39.00,54.59,3.00,9.36,5.21,7.05,7.67,7.56,17.00,15.20,5401.94,5454.09,8.49,11.21,10.00,20.00,1.00,1.00,0.00,16.13,0.00,0.00,15.34,13.52,141.00,121.93,0.00,0.00,152.00,152.89,128.00,124.00,279.00,281.08,1735.85,1774.64,978.75,1011.40,329.50,368.76,1375.88,1070.53,424.34,305.39,196.41,192.63,359.79,227.51,383.93,336.93,175.00,150.17,38.00,26.38,8.00,3.00,58.20,53.68,69.93,68.41,6.24,5.46,21.66,15.11,10.00,14.00,219.00,188.96
1998,5.05,3.08,-4.21,-6.17,8.22,5.95,15.92,12.86,0.41,-1.26,62.39,58.38,184.00,202.92,121.00,140.68,269.00,262.70,74.00,91.00,27.00,54.17,9.00,9.18,1.92,6.90,4.11,7.50,43.00,15.40,4774.67,5446.87,21.10,11.18,39.00,20.00,8.00,1.00,42.00,16.04,0.00,0.00,34.79,13.67,147.00,122.51,6.66,0.00,173.00,152.94,116.00,124.00,288.00,281.17,2311.11,1775.54,1453.30,1011.97,679.88,369.31,923.95,1070.71,285.69,304.97,139.99,193.04,152.56,227.97,330.20,336.77,132.00,150.19,25.00,26.35,2.00,3.00,45.16,53.69,64.28,68.49,4.88,5.44,10.90,15.14,13.00,14.00,187.00,189.40
1999,3.43,3.10,-4.97,-6.12,5.33,5.96,12.60,12.87,-0.33,-1.25,47.47,58.25,208.00,202.62,159.00,140.36,246.00,262.97,79.00,90.84,29.00,53.76,0.00,9.00,7.12,6.76,6.30,7.44,28.00,15.60,5321.21,5439.64,11.23,11.15,19.00,20.00,0.00,1.00,10.00,15.96,0.00,0.00,12.88,13.81,86.00,123.09,0.00,0.00,145.00,153.00,137.00,124.00,281.00,281.25,1600.46,1776.44,888.61,1012.54,327.25,369.87,1389.84,1070.90,504.59,304.56,186.21,193.45,302.22,228.42,465.95,336.61,185.00,150.21,35.00,26.31,9.00,3.00,60.25,53.70,77.98,68.57,6.35,5.42,23.22,15.18,12.00,14.00,217.00,189.84
2000,2.79,3.12,-5.77,-6.08,5.45,5.98,12.48,12.87,-1.74,-1.24,51.74,58.12,205.00,202.32,144.00,140.04,265.00,263.24,107.00,90.69,55.00,53.35,6.00,8.82,7.67,6.61,5.48,7.38,12.00,15.80,5553.39,5432.41,4.11,11.12,14.00,20.00,0.00,1.00,0.00,15.87,0.00,0.00,9.86,13.96,120.00,123.67,0.00,0.00,143.00,153.06,133.00,124.00,275.00,281.33,1595.47,1777.33,885.16,1013.12,302.36,370.43,1040.65,1071.08,307.50,304.14,246.98,193.85,232.06,228.87,224.32,336.45,141.00,150.23,24.00,26.27,2.00,3.00,47.31,53.71,59.98,68.65,5.28,5.40,11.33,15.22,9.00,14.00,194.00,190.28
2001,3.04,3.14,-6.00,-6.03,5.57,5.99,13.42,12.88,-0.49,-1.23,53.99,57.98,204.00,202.01,140.00,139.72,276.00,263.51,90.00,90.53,57.00,52.93,5.00,8.64,5.21,6.47,4.93,7.32,6.00,16.00,5470.97,5425.18,10.41,11.09,16.00,20.00,4.00,1.00,24.00,15.78,0.00,0.00,9.59,14.10,135.00,124.25,0.00,0.00,137.00,153.11,141.00,124.00,277.00,281.42,1696.81,1778.23,1013.31,1013.69,394.71,370.98,1024.33,1071.26,235.46,303.72,242.20,194.26,198.21,229.32,391.41,336.28,150.00,150.25,25.00,26.23,2.00,3.00,47.28,53.72,69.93,68.73,5.19,5.38,11.12,15.26,15.00,14.00,194.00,190.73
2002,2.88,3.16,-8.12,-5.99,4.78,6.00,12.90,12.88,0.09,-1.22,56.30,57.85,213.00,201.71,138.00,139.40,264.00,263.78,99.00,90.37,57.00,52.52,10.00,8.46,13.15,6.32,10.96,7.27,33.00,16.20,5528.19,5417.96,11.78,11.06,22.00,20.00,2.00,1.00,18.00,15.70,0.00,0.00,12.05,14.25,125.00,124.84,0.00,0.00,138.00,153.17,136.00,124.00,273.00,281.50,1621.08,1779.12,935.03,1014.26,359.33,371.54,960.53,1071.45,299.09,303.31,233.00,194.67,177.17,229.78,202.79,336.12,138.00,150.27,21.00,26.19,3.00,3.00,53.74,53.73,64.03,68.82,5.32,5.37,12.61,15.30,16.00,14.00,178.00,191.17
2003,3.55,3.18,-4.66,-5.94,6.25,6.01,13.93,12.89,-1.32,-1.21,54.95,57.72,190.00,201.40,140.00,139.08,267.00,264.05,101.00,90.21,57.00,52.11,5.00,8.29,6.58,6.17,6.85,7.21,17.00,16.40,5289.35,5410.73,14.79,11.03,36.00,20.00,6.00,1.00,30.00,15.61,0.00,0.00,14.52,14.39,126.00,125.42,0.13,0.00,155.00,153.22,128.00,124.00,282.00,281.58,1896.42,1780.02,1131.76,1014.83,480.38,372.10,1133.46,1071.63,305.34,302.89,278.33,195.08,138.03,230.23,442.49,335.96,157.00,150.29,27.00,26.15,7.00,3.00,72.79,53.74,98.98,68.90,5.81,5.35,23.81,15.33,20.00,14.00,192.00,191.61
2004,4.10,3.20,-6.17,-5.90,7.02,6.03,14.12,12.89,0.75,-1.20,63.25,57.59,194.00,201.10,134.00,138.76,274.00,264.32,72.00,90.06,41.00,51.69,8.00,8.11,2.19,6.03,4.93,7.15,21.00,16.60,5099.08,5403.50,19.73,11.00,35.00,20.00,6.00,1.00,24.00,15.52,0.00,0.00,21.64,14.54,139.00,126.00,0.27,0.00,175.00,153.28,115.00,124.00,289.00,281.67,2041.91,1780.92,1171.38,1015.40,482.98,372.65,1072.00,1071.82,306.53,302.48,167.53,195.49,259.27,230.68,335.64,335.80,163.00,150.31,23.00,26.12,3.00,3.00,50.97,53.75,74.43,68.98,5.31,5.33,10.95,15.37,14.00,14.00,199.00,192.06
2005,3.45,3.22,-5.77,-5.85,6.90,6.04,12.63,12.90,-1.36,-1.19,60.20,57.46,190.00,200.80,124.00,138.44,260.00,264.59,76.00,89.90,58.00,51.28,7.00,7.93,5.21,5.88,3.01,7.09,28.00,16.80,5312.27,5396.27,18.63,10.97,16.00,20.00,0.00,1.00,36.00,15.43,0.00,0.00,16.16,14.68,135.00,126.58,0.00,0.00,181.00,153.33,110.00,124.00,290.00,281.75,1916.59,1781.81,1027.73,1015.97,342.76,373.21,1072.56,1072.00,258.93,302.06,198.76,195.89,292.22,231.13,298.78,335.64,152.00,150.33,22.00,26.08,7.00,3.00,73.98,53.76,91.10,69.06,5.42,5.31,21.61,15.41,18.00,14.00,195.00,192.50
2006,4.33,3.24,-4.04,-5.81,7.32,6.05,14.71,12.90,-0.59,-1.18,59.40,57.32,201.00,200.49,134.00,138.12,276.00,264.86,99.00,89.74,44.00,50.87,5.00,7.75,7.67,5.74,6.30,7.03,38.00,17.00,5027.59,5389.05,17.26,10.94,40.00,20.00,8.00,1.00,47.00,15.35,0.00,0.00,27.40,14.83,141.00,127.16,1.98,0.00,177.00,153.39,114.00,124.00,290.00,281.83,2156.77,1782.71,1285.11,1016.54,572.81,373.76,1049.98,1072.18,362.88,301.65,188.65,196.30,138.93,231.59,372.70,335.48,157.00,150.35,26.00,26.04,2.00,3.00,52.47,53.77,82.30,69.14,5.37,5.29,4.10,15.45,15.00,14.00,194.00,192.94
2007,3.06,3.26,-5.78,-5.77,6.17,6.07,13.49,12.91,-2.02,-1.17,58.62,57.19,202.00,200.19,145.00,137.80,276.00,265.13,92.00,89.59,67.00,50.45,5.00,7.57,5.48,5.59,4.38,6.98,0.00,17.20,5477.24,5381.82,10.14,10.91,26.00,20.00,4.00,1.00,9.00,15.26,0.00,0.00,13.97,14.97,130.00,127.75,0.71,0.00,150.00,153.44,126.00,124.00,275.00,281.92,1779.01,1783.60,1032.67,1017.12,411.43,374.32,1245.65,1072.37,416.03,301.23,195.46,196.71,196.22,232.04,417.99,335.32,162.00,150.38,38.00,26.00,3.00,3.00,56.02,53.78,68.12,69.22,6.65,5.27,20.05,15.48,18.00,14.00,186.00,193.38
2008,1.95,3.28,-7.31,-5.72,3.86,6.08,12.50,12.91,-1.57,-1.16,61.68,57.06,226.00,199.88,135.00,137.48,256.00,265.40,83.00,89.43,84.00,50.04,16.00,7.39,18.36,5.44,7.95,6.92,0.00,17.40,5863.68,5374.59,13.97,10.88,19.00,20.00,2.00,1.00,12.00,15.17,0.00,0.00,1.92,15.12,120.00,128.33,0.00,0.00,145.00,153.50,134.00,124.00,278.00,282.00,1642.63,1784.50,920.43,1017.69,296.23,374.88,944.81,1072.55,316.90,300.82,203.43,197.12,231.36,232.49,211.04,335.16,152.00,150.40,23.00,25.96,1.00,3.00,37.75,53.79,58.67,69.31,5.15,5.26,4.36,15.52,10.00,14.00,183.00,193.83
2009,2.11,3.30,-8.63,-5.68,5.48,6.09,13.59,12.92,-2.70,-1.15,59.53,56.93,233.00,199.58,144.00,137.17,270.00,265.66,88.00,89.27,90.00,49.63,18.00,7.21,16.44,5.30,6.03,6.86,0.00,17.60,5810.28,5367.36,15.07,10.85,32.00,20.00,2.00,1.00,15.00,15.09,0.00,0.00,1.64,15.26,125.00,128.91,0.00,0.00,133.00,153.56,141.00,124.00,273.00,282.08,1704.91,1785.40,1041.61,1018.26,425.64,375.43,686.38,1072.74,182.24,300.40,100.15,197.53,166.71,232.94,255.48,335.00,121.00,150.42,8.00,25.92,1.00,3.00,35.24,53.80,46.67,69.39,4.46,5.24,6.44,15.56,17.00,14.00,152.00,194.27
2010,3.70,3.32,-4.34,-5.63,5.97,6.10,12.68,12.92,-0.62,-1.14,55.93,56.80,211.00,199.28,145.00,136.85,182.00,265.93,71.00,89.12,42.00,49.22,5.00,7.04,8.49,5.15,3.84,6.80,16.00,17.80,5225.39,5360.14,21.37,10.82,20.00,20.00,1.00,1.00,43.00,15.00,0.00,0.00,6.03,15.41,78.00,129.49,0.00,0.00,185.00,153.61,104.00,124.00,288.00,282.17,1911.32,1786.29,1011.45,1018.83,344.80,375.99,612.01,1072.92,118.55,299.99,104.59,197.93,197.45,233.40,191.97,334.84,118.00,150.44,3.00,25.88,0.00,3.00,21.29,53.81,28.27,69.47,3.60,5.22,0.00,15.60,18.00,14.00,167.00,194.71
2011,,3.34,,-5.59,,6.12,,12.93,,-1.13,,56.66,,198.97,,136.53,,266.20,,88.96,,48.80,,6.86,,5.00,,6.74,,18.00,,5352.91,,10.79,,20.00,,1.00,,14.91,,0.00,,15.55,,130.07,,0.00,,153.67,,124.00,,282.25,,1787.19,,1019.40,,376.55,,1073.10,,299.57,,198.34,,233.85,,334.67,,150.46,,25.85,,3.00,,53.82,,69.55,,5.20,,15.64,,14.00,,195.16
